日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812110921,21215,21222,21211,21211,21218,21226,21215,21216
201812110922,21212,21214,21201,21201,21216,21219,21203,21203
201812110923,21202,21202,21164,21172,21203,21204,21168,21175
201812110924,21172,21187,21164,21181,21175,21191,21169,21184
201812110925,21181,21196,21165,21195,21184,21198,21169,21198
201812110926,21195,21200,21181,21190,21198,21206,21185,21194
201812110927,21190,21191,21172,21172,21194,21194,21175,21175
201812110928,21171,21186,21169,21175,21176,21191,21173,21179
201812110929,21175,21180,21162,21175,21179,21184,21166,21178
201812110930,21172,21175,21161,21163,21175,21179,21165,21168
201812110931,21163,21196,21162,21182,21168,21201,21167,21185
201812110932,21182,21182,21161,21172,21185,21185,21163,21176
201812110933,21172,21172,21161,21162,21176,21176,21163,21166
201812110934,21162,21171,21157,21161,21166,21175,21159,21166
201812110935,21161,21162,21156,21162,21166,21168,21159,21166
201812110936,21162,21165,21159,21162,21166,21169,21163,21165
201812110937,21162,21165,21156,21157,21165,21169,21159,21160
201812110938,21157,21162,21153,21162,21160,21166,21158,21164
201812110939,21161,21165,21157,21160,21163,21169,21162,21164
201812110940,21160,21164,21131,21132,21164,21168,21135,21136
201812110941,21132,21152,21131,21152,21136,21156,21136,21156
201812110942,21152,21157,21149,21157,21156,21159,21153,21159
201812110943,21157,21157,21142,21147,21158,21159,21145,21149
201812110944,21147,21151,21141,21144,21149,21154,21145,21148
201812110945,21145,21145,21132,21140,21148,21149,21137,21144
201812110946,21140,21142,21135,21136,21144,21146,21140,21141
201812110947,21136,21145,21135,21143,21141,21149,21139,21149
201812110948,21143,21145,21131,21136,21149,21149,21135,21140
201812110949,21136,21136,21121,21125,21140,21140,21125,21129
201812110950,21125,21137,21121,21125,21129,21139,21126,21129
201812110951,21125,21132,21121,21121,21129,21135,21125,21125
201812110952,21121,21122,21106,21107,21125,21127,21110,21110
201812110953,21107,21107,21087,21087,21110,21110,21088,21089
201812110954,21087,21096,21086,21090,21089,21099,21089,21094
201812110955,21090,21095,21089,21093,21094,21099,21093,21099
201812110956,21093,21094,21087,21091,21099,21099,21091,21094
201812110957,21091,21092,21084,21085,21094,21095,21088,21089
201812110958,21085,21091,21085,21088,21089,21094,21089,21093
201812110959,21088,21097,21088,21091,21093,21101,21093,21096
201812111000,21091,21107,21081,21107,21096,21109,21085,21109
201812111001,21107,21120,21102,21120,21109,21125,21106,21124
201812111002,21120,21126,21110,21120,21123,21128,21114,21124
201812111003,21120,21129,21120,21122,21124,21133,21124,21126
201812111004,21122,21122,21103,21107,21126,21126,21108,21110
201812111005,21107,21109,21104,21106,21110,21113,21108,21109
201812111006,21106,21130,21104,21126,21109,21134,21109,21131
201812111007,21126,21130,21114,21115,21131,21134,21119,21119
201812111008,21115,21122,21115,21120,21119,21124,21118,21124
201812111009,21120,21130,21117,21120,21123,21133,21122,21124
201812111010,21120,21135,21120,21134,21124,21139,21124,21138
201812111011,21134,21139,21126,21131,21138,21143,21130,21136
201812111012,21131,21135,21125,21131,21136,21139,21130,21134
201812111013,21131,21131,21120,21122,21134,21134,21123,21126
201812111014,21122,21122,21111,21112,21126,21126,21115,21115
201812111015,21112,21121,21112,21114,21115,21125,21115,21119
201812111016,21114,21116,21081,21085,21119,21121,21084,21090
201812111017,21086,21086,21066,21066,21090,21090,21070,21070
201812111018,21066,21075,21062,21066,21070,21080,21066,21070
201812111019,21066,21071,21061,21067,21070,21074,21064,21071
201812111020,21067,21096,21067,21096,21071,21100,21071,21099
201812111021,21096,21101,21086,21094,21099,21104,21091,21098
201812111022,21094,21095,21081,21083,21098,21100,21083,21088
201812111023,21083,21095,21083,21089,21088,21098,21088,21093
201812111024,21089,21097,21088,21097,21093,21100,21093,21099
201812111025,21097,21097,21091,21094,21099,21100,21095,21098
201812111026,21094,21106,21093,21106,21098,21109,21098,21108
201812111027,21106,21117,21105,21110,21108,21120,21108,21114
201812111028,21107,21116,21100,21116,21110,21119,21105,21118
201812111029,21116,21137,21115,21120,21118,21139,21118,21124
201812111030,21120,21151,21120,21150,21125,21154,21125,21154
201812111031,21149,21167,21149,21159,21154,21171,21154,21163
201812111032,21159,21186,21156,21186,21163,21191,21162,21190
201812111033,21186,21206,21182,21206,21190,21211,21185,21210
201812111034,21206,21212,21191,21201,21210,21217,21195,21207
201812111035,21204,21212,21196,21200,21208,21215,21200,21203
201812111036,21200,21242,21199,21235,21203,21246,21203,21240
201812111037,21238,21251,21231,21246,21243,21256,21235,21250
201812111038,21246,21255,21235,21242,21250,21258,21240,21246
201812111039,21242,21242,21226,21236,21245,21246,21231,21241
201812111040,21235,21245,21235,21244,21241,21249,21239,21248
201812111041,21241,21271,21239,21266,21246,21276,21244,21270
201812111042,21266,21280,21255,21261,21270,21285,21260,21266
201812111043,21261,21261,21252,21261,21266,21266,21257,21265
201812111044,21261,21261,21255,21256,21265,21265,21258,21261
201812111045,21257,21261,21239,21243,21261,21264,21245,21248
201812111046,21244,21250,21235,21237,21248,21254,21238,21241
201812111047,21237,21245,21236,21239,21241,21248,21239,21244
201812111048,21239,21241,21227,21228,21244,21245,21231,21233
201812111049,21228,21230,21207,21209,21233,21234,21211,21213
201812111050,21209,21213,21202,21206,21213,21218,21206,21209
201812111051,21206,21206,21164,21170,21209,21209,21168,21174
201812111052,21170,21191,21149,21184,21174,21194,21154,21189
201812111053,21184,21199,21184,21191,21189,21203,21189,21196
201812111054,21191,21195,21179,21191,21196,21199,21184,21196
201812111055,21191,21200,21181,21181,21196,21205,21185,21186
201812111056,21181,21182,21155,21159,21186,21187,21159,21165
201812111057,21160,21176,21158,21175,21165,21181,21164,21180
201812111058,21175,21191,21175,21191,21180,21196,21180,21195
201812111059,21191,21194,21188,21190,21195,21198,21193,21193
201812111100,21190,21211,21188,21210,21193,21214,21193,21214
201812111101,21211,21212,21191,21195,21214,21216,21196,21200
201812111102,21195,21195,21170,21170,21200,21201,21174,21174
201812111103,21171,21173,21169,21171,21177,21178,21174,21175
201812111104,21171,21171,21135,21141,21175,21175,21140,21145
201812111105,21141,21147,21138,21147,21145,21151,21143,21150
201812111106,21147,21152,21142,21152,21150,21154,21147,21154
201812111107,21152,21152,21136,21149,21154,21154,21139,21153
201812111108,21149,21150,21135,21149,21154,21154,21140,21153
201812111109,21149,21149,21137,21141,21153,21153,21141,21144
201812111110,21141,21151,21136,21150,21144,21154,21140,21154
201812111111,21150,21156,21142,21150,21154,21159,21145,21155
201812111112,21150,21150,21141,21142,21155,21156,21144,21146
201812111113,21142,21145,21140,21140,21146,21149,21145,21146
201812111114,21140,21155,21137,21155,21146,21160,21142,21159
201812111115,21155,21156,21113,21115,21159,21161,21118,21118
201812111116,21115,21115,21092,21095,21118,21119,21095,21101
201812111117,21096,21110,21087,21106,21100,21114,21091,21110
201812111118,21106,21112,21105,21105,21110,21115,21109,21109
201812111119,21105,21105,21080,21085,21109,21110,21085,21089
201812111120,21085,21090,21073,21090,21089,21095,21078,21095
201812111121,21094,21100,21090,21094,21098,21104,21094,21098
201812111122,21093,21094,21086,21090,21099,21099,21089,21093
201812111123,21090,21093,21076,21085,21093,21098,21080,21090
201812111124,21085,21095,21082,21095,21090,21098,21085,21098
201812111125,21093,21106,21091,21105,21098,21111,21095,21110
201812111126,21106,21106,21095,21100,21110,21110,21099,21104
201812111127,21100,21106,21095,21105,21104,21109,21100,21109
201812111128,21105,21109,21092,21095,21109,21113,21096,21101
201812111129,21095,21105,21094,21104,21101,21110,21099,21108
201812111130,21104,21105,21092,21094,21108,21110,21095,21100
201812111131,21095,21110,21095,21110,21100,21116,21100,21115
201812111132,21110,21120,21104,21107,21115,21125,21109,21112
201812111133,21106,21131,21106,21126,21112,21135,21112,21129
201812111134,21126,21129,21122,21125,21130,21134,21127,21130
201812111135,21125,21125,21110,21111,21130,21130,21115,21115
201812111136,21111,21111,21091,21095,21115,21115,21095,21100
201812111137,21095,21103,21095,21101,21100,21109,21099,21106
201812111138,21101,21101,21092,21092,21106,21106,21096,21097
201812111139,21092,21095,21092,21094,21097,21100,21096,21099
201812111140,21094,21100,21094,21095,21098,21106,21098,21100
201812111141,21095,21103,21095,21101,21101,21108,21100,21105
201812111142,21101,21101,21100,21100,21105,21106,21104,21106
201812111143,21100,21115,21100,21114,21106,21119,21105,21119
201812111144,21115,21120,21115,21115,21120,21124,21119,21120
201812111145,21115,21120,21111,21115,21120,21125,21117,21121
201812111146,21115,21120,21109,21114,21121,21123,21114,21119
201812111147,21114,21116,21105,21105,21119,21122,21110,21110
201812111148,21105,21114,21105,21114,21110,21119,21110,21119
201812111149,21114,21116,21111,21114,21119,21121,21116,21118
201812111150,21114,21125,21114,21124,21118,21129,21118,21128
201812111151,21124,21125,21121,21125,21128,21129,21125,21129
201812111152,21125,21125,21121,21121,21129,21129,21125,21127
201812111153,21123,21125,21123,21125,21128,21130,21128,21128
201812111154,21125,21125,21121,21124,21128,21129,21125,21128
201812111155,21124,21125,21124,21125,21128,21128,21128,21128
201812111156,21125,21132,21124,21124,21128,21134,21128,21129
201812111157,21124,21132,21124,21131,21129,21135,21129,21134
201812111158,21131,21131,21126,21131,21134,21134,21131,21134
201812111159,21131,21135,21130,21130,21134,21138,21134,21135
201812111200,21130,21133,21130,21132,21135,21138,21134,21136
201812111201,21132,21135,21125,21135,21136,21138,21129,21138
201812111202,21135,21136,21129,21135,21138,21139,21134,21138
201812111203,21135,21136,21131,21135,21138,21141,21135,21138
201812111204,21135,21135,21126,21128,21138,21139,21130,21133
201812111205,21128,21131,21123,21123,21133,21135,21128,21129
201812111206,21123,21125,21117,21117,21128,21129,21121,21121
201812111207,21116,21116,21109,21110,21120,21120,21114,21115
201812111208,21110,21120,21110,21115,21115,21125,21115,21120
201812111209,21115,21120,21115,21120,21120,21125,21120,21125
201812111210,21120,21124,21116,21123,21125,21129,21120,21128
201812111211,21123,21124,21122,21124,21128,21129,21128,21129
201812111212,21124,21139,21121,21139,21129,21144,21127,21144
201812111213,21139,21156,21139,21150,21144,21162,21144,21155
201812111214,21150,21156,21145,21154,21155,21161,21149,21160
201812111215,21155,21171,21155,21165,21160,21175,21160,21170
201812111216,21165,21169,21159,21164,21170,21174,21163,21169
201812111217,21164,21166,21157,21165,21169,21170,21163,21170
201812111218,21165,21170,21165,21166,21170,21173,21169,21170
201812111219,21166,21166,21161,21165,21170,21171,21167,21169
201812111220,21165,21166,21160,21163,21169,21170,21165,21167
201812111221,21162,21163,21159,21161,21167,21168,21164,21165
201812111222,21161,21161,21151,21152,21165,21166,21156,21157
201812111223,21152,21155,21149,21149,21157,21159,21154,21155
201812111224,21149,21151,21141,21141,21155,21156,21145,21145
201812111225,21141,21144,21140,21141,21145,21149,21144,21144
201812111226,21141,21144,21136,21136,21144,21149,21140,21140
201812111227,21136,21137,21136,21136,21140,21142,21139,21140
201812111228,21136,21137,21136,21136,21140,21141,21139,21141
201812111229,21136,21137,21130,21130,21141,21141,21135,21135
201812111230,21130,21139,21116,21117,21135,21144,21120,21122
201812111231,21117,21137,21117,21136,21122,21141,21122,21140
201812111232,21136,21152,21130,21144,21140,21157,21134,21149
201812111233,21144,21148,21129,21134,21148,21154,21135,21138
201812111234,21134,21139,21131,21139,21138,21143,21135,21143
201812111235,21139,21146,21129,21145,21143,21149,21135,21149
201812111236,21145,21150,21121,21125,21149,21154,21126,21129
201812111237,21125,21127,21116,21120,21129,21132,21121,21126
201812111238,21120,21140,21120,21136,21126,21144,21126,21141
201812111239,21136,21136,21121,21131,21141,21141,21126,21136
201812111240,21131,21134,21121,21121,21136,21138,21125,21125
201812111241,21120,21126,21112,21112,21125,21131,21117,21117
201812111242,21111,21137,21111,21126,21116,21142,21116,21129
201812111243,21126,21126,21116,21120,21129,21130,21121,21124
201812111244,21120,21121,21115,21116,21124,21126,21118,21121
201812111245,21116,21136,21116,21130,21121,21140,21121,21134
201812111246,21130,21135,21129,21130,21134,21139,21133,21135
201812111247,21130,21130,21115,21116,21135,21135,21119,21120
201812111248,21116,21116,21111,21111,21120,21121,21115,21115
201812111249,21110,21115,21106,21106,21115,21120,21110,21110
201812111250,21105,21108,21105,21106,21111,21113,21108,21109
201812111251,21106,21114,21106,21111,21109,21119,21109,21115
201812111252,21111,21122,21110,21121,21115,21127,21114,21126
201812111253,21121,21121,21110,21116,21126,21126,21115,21120
201812111254,21115,21122,21111,21121,21120,21125,21114,21124
201812111255,21121,21121,21116,21116,21124,21125,21120,21121
201812111256,21116,21125,21116,21125,21121,21129,21120,21128
201812111257,21125,21131,21121,21130,21129,21135,21126,21134
201812111258,21130,21133,21121,21121,21134,21138,21125,21126
201812111259,21121,21131,21121,21129,21126,21136,21126,21134
201812111300,21129,21135,21129,21132,21134,21140,21134,21136
201812111301,21132,21136,21131,21136,21136,21139,21136,21139
201812111302,21136,21145,21134,21141,21139,21148,21138,21146
201812111303,21141,21146,21140,21140,21146,21149,21143,21145
201812111304,21137,21145,21133,21144,21142,21149,21139,21149
201812111305,21144,21150,21136,21145,21149,21154,21142,21150
201812111306,21145,21150,21143,21145,21150,21154,21148,21148
201812111307,21145,21150,21144,21144,21148,21155,21148,21149
201812111308,21144,21150,21139,21148,21149,21153,21143,21153
201812111309,21148,21152,21145,21149,21153,21154,21149,21153
201812111310,21149,21150,21145,21150,21153,21154,21149,21153
201812111311,21150,21152,21146,21152,21153,21154,21150,21154
201812111312,21152,21152,21145,21150,21154,21154,21150,21153
201812111313,21150,21152,21149,21152,21153,21156,21153,21155
201812111314,21152,21156,21146,21156,21155,21159,21150,21159
201812111315,21156,21156,21145,21145,21159,21161,21148,21149
201812111316,21145,21150,21132,21134,21149,21153,21138,21139
201812111317,21134,21146,21131,21140,21139,21149,21138,21145
201812111318,21140,21146,21137,21141,21145,21150,21142,21146
201812111319,21142,21147,21142,21145,21147,21150,21146,21150
201812111320,21145,21156,21145,21156,21150,21160,21149,21159
201812111321,21156,21157,21152,21153,21159,21161,21157,21158
201812111322,21155,21162,21155,21161,21158,21165,21158,21164
201812111323,21161,21163,21152,21156,21164,21168,21157,21159
201812111324,21156,21156,21154,21155,21159,21161,21159,21159
201812111325,21156,21162,21155,21156,21159,21165,21158,21159
201812111326,21156,21166,21156,21164,21159,21169,21159,21169
201812111327,21164,21165,21154,21155,21169,21169,21158,21158
201812111328,21155,21156,21152,21156,21158,21159,21155,21159
201812111329,21156,21156,21151,21152,21159,21160,21154,21154
201812111330,21152,21152,21151,21152,21154,21154,21153,21154
201812111331,21152,21157,21152,21155,21154,21160,21154,21159
201812111332,21155,21155,21151,21151,21159,21159,21153,21153
201812111333,21152,21152,21147,21151,21153,21154,21152,21153
201812111334,21151,21151,21148,21149,21153,21154,21153,21154
201812111335,21149,21151,21148,21149,21154,21154,21153,21154
201812111336,21150,21157,21147,21147,21154,21161,21150,21150
201812111337,21146,21150,21144,21146,21150,21154,21149,21149
201812111338,21146,21147,21137,21138,21149,21149,21141,21142
201812111339,21138,21138,21131,21132,21142,21142,21133,21134
201812111340,21132,21136,21130,21131,21134,21140,21133,21133
201812111341,21132,21132,21131,21132,21133,21136,21133,21134
201812111342,21132,21132,21131,21131,21134,21136,21133,21136
201812111343,21131,21138,21131,21132,21136,21143,21136,21137
201812111344,21132,21136,21131,21135,21137,21139,21135,21139
201812111345,21135,21137,21134,21136,21139,21140,21138,21140
201812111346,21136,21136,21131,21132,21140,21140,21134,21136
201812111347,21132,21136,21131,21136,21136,21138,21133,21138
201812111348,21136,21141,21136,21141,21138,21145,21138,21143
201812111349,21141,21152,21141,21150,21143,21156,21143,21154
201812111350,21150,21155,21146,21149,21154,21159,21150,21153
201812111351,21149,21150,21137,21141,21153,21153,21140,21144
201812111352,21141,21145,21139,21142,21144,21149,21143,21146
201812111353,21142,21144,21136,21136,21146,21148,21140,21141
201812111354,21136,21139,21136,21137,21141,21143,21139,21139
201812111355,21137,21137,21132,21132,21139,21139,21137,21137
201812111356,21132,21134,21131,21132,21137,21138,21133,21135
201812111357,21132,21136,21126,21136,21135,21140,21130,21140
201812111358,21136,21136,21135,21136,21140,21141,21139,21139
201812111359,21136,21136,21126,21127,21139,21141,21129,21131
201812111400,21127,21132,21126,21129,21131,21135,21130,21134
201812111401,21129,21132,21126,21127,21134,21134,21129,21132
201812111402,21126,21127,21126,21126,21131,21132,21128,21129
201812111403,21126,21129,21125,21127,21129,21133,21128,21128
201812111404,21127,21132,21126,21131,21128,21135,21128,21134
201812111405,21131,21132,21127,21132,21134,21137,21131,21136
201812111406,21132,21135,21117,21119,21136,21138,21122,21123
201812111407,21119,21121,21112,21115,21123,21125,21117,21119
201812111408,21115,21120,21115,21117,21119,21123,21118,21121
201812111409,21116,21117,21113,21116,21122,21122,21118,21121
201812111410,21116,21117,21115,21117,21121,21121,21118,21119
201812111411,21117,21122,21116,21122,21119,21124,21119,21124
201812111412,21122,21126,21120,21122,21124,21129,21123,21125
201812111413,21122,21125,21121,21125,21125,21128,21123,21128
201812111414,21125,21125,21114,21122,21128,21128,21118,21124
201812111415,21122,21125,21114,21122,21124,21129,21118,21124
201812111416,21121,21136,21121,21135,21125,21139,21125,21139
201812111417,21135,21147,21135,21145,21139,21149,21139,21149
201812111418,21145,21147,21141,21142,21149,21150,21144,21144
201812111419,21142,21147,21141,21147,21144,21149,21144,21149
201812111420,21147,21147,21141,21142,21149,21149,21144,21144
201812111421,21142,21151,21139,21148,21144,21154,21143,21153
201812111422,21148,21148,21140,21141,21153,21153,21143,21146
201812111423,21141,21143,21136,21141,21146,21148,21139,21145
201812111424,21141,21146,21140,21142,21146,21149,21144,21145
201812111425,21141,21146,21141,21146,21146,21149,21144,21148
201812111426,21146,21149,21145,21149,21148,21153,21148,21153
201812111427,21149,21155,21147,21154,21153,21159,21150,21159
201812111428,21154,21166,21153,21165,21159,21169,21158,21168
201812111429,21165,21178,21163,21171,21168,21182,21168,21175
201812111430,21171,21182,21170,21171,21175,21185,21173,21174
201812111431,21171,21177,21168,21171,21174,21179,21173,21173
201812111432,21171,21175,21168,21170,21173,21179,21173,21174
201812111433,21170,21170,21161,21162,21174,21174,21163,21164
201812111434,21161,21162,21148,21155,21165,21165,21153,21158
201812111435,21155,21156,21149,21154,21158,21159,21153,21159
201812111436,21154,21155,21146,21146,21159,21159,21149,21150
201812111437,21146,21152,21145,21151,21150,21156,21148,21154
201812111438,21151,21152,21149,21151,21154,21155,21153,21153
201812111439,21151,21156,21148,21155,21153,21159,21153,21158
201812111440,21156,21160,21153,21160,21159,21164,21158,21164
201812111441,21160,21166,21159,21164,21164,21169,21163,21169
201812111442,21164,21165,21162,21162,21169,21169,21166,21166
201812111443,21163,21163,21161,21161,21168,21168,21165,21167
201812111444,21161,21162,21158,21160,21167,21167,21163,21163
201812111445,21160,21161,21156,21157,21163,21164,21159,21159
201812111446,21156,21157,21151,21151,21160,21160,21156,21157
201812111447,21151,21167,21151,21167,21156,21169,21156,21168
201812111448,21167,21172,21167,21171,21168,21176,21168,21175
201812111449,21171,21176,21171,21172,21176,21179,21174,21174
201812111450,21171,21176,21169,21175,21175,21179,21173,21179
201812111451,21175,21186,21175,21182,21179,21189,21178,21184
201812111452,21182,21184,21176,21176,21184,21188,21179,21181
201812111453,21176,21181,21170,21172,21181,21184,21173,21173
201812111454,21172,21177,21171,21173,21173,21179,21173,21178
201812111455,21173,21173,21169,21172,21178,21178,21173,21174
201812111456,21172,21177,21162,21169,21174,21179,21166,21173
201812111457,21169,21169,21157,21157,21173,21173,21159,21159
201812111458,21157,21162,21151,21161,21159,21164,21153,21163
201812111459,21162,21162,21146,21152,21164,21164,21148,21156
201812111500,21152,21152,21140,21145,21156,21156,21143,21149
201812111501,21146,21154,21146,21152,21150,21158,21150,21155
201812111502,21152,21156,21146,21151,21156,21159,21151,21155
201812111503,21151,21152,21131,21132,21155,21155,21135,21135
201812111504,21132,21132,21121,21123,21135,21137,21124,21129
201812111505,21124,21132,21124,21127,21129,21134,21128,21129
201812111506,21127,21136,21127,21135,21129,21139,21129,21139
201812111507,21135,21135,21133,21135,21139,21139,21138,21138
201812111508,21135,21136,21131,21132,21138,21139,21136,21136
201812111509,21132,21137,21130,21133,21136,21139,21134,21139
201812111510,21132,21138,21127,21137,21139,21145,21134,21145
201812111511,21137,21142,21134,21137,21145,21145,21139,21144
201812111512,21137,21140,21127,21127,21144,21145,21138,21138
201812111513,21127,21132,21125,21125,21138,21140,21129,21132
201812111514,21125,21129,21093,21117,21132,21135,21100,21121
201812111515,21117,21123,21115,21115,21121,21129,21118,21118
201812111516,21115,21128,21112,21125,21118,21135,21118,21128
201812111517,21126,21127,21121,21121,21128,21130,21128,21130
201812111518,21121,21126,21121,21126,21130,21135,21129,21135
201812111519,21126,21137,21123,21136,21135,21141,21130,21140
201812111520,21136,21139,21135,21137,21140,21145,21139,21145
201812111521,21137,21141,21133,21134,21145,21145,21138,21138
201812111522,21134,21139,21134,21137,21138,21145,21138,21144
201812111523,21137,21146,21137,21146,21144,21150,21144,21148
201812111524,21146,21147,21141,21142,21148,21150,21148,21150
201812111525,21144,21144,21143,21143,21149,21149,21149,21149
201812111526,21143,21143,21138,21138,21149,21149,21144,21144
201812111527,21138,21138,21138,21138,21144,21144,21144,21144
201812111528,21138,21140,21138,21140,21144,21144,21144,21144
201812111529,21140,21140,21135,21135,21144,21144,21139,21142
201812111530,21135,21141,21135,21140,21142,21149,21142,21147
201812111531,21140,21147,21138,21147,21147,21155,21147,21155
201812111532,21147,21147,21144,21146,21154,21155,21153,21153
201812111533,21146,21147,21146,21147,21153,21155,21153,21154
201812111534,21147,21157,21147,21157,21154,21165,21154,21165
201812111535,21157,21159,21154,21157,21165,21165,21163,21165
201812111536,21157,21158,21157,21158,21165,21165,21165,21165
201812111537,21158,21159,21158,21159,21165,21165,21164,21165
201812111538,21160,21160,21159,21159,21165,21165,21164,21164
201812111539,21159,21166,21159,21166,21164,21168,21164,21168
201812111540,21166,21167,21165,21166,21168,21172,21168,21169
201812111541,21166,21167,21166,21166,21169,21169,21168,21169
201812111542,21166,21166,21166,21166,21169,21169,21169,21169
201812111543,21166,21166,21166,21166,21169,21169,21169,21169
201812111544,21166,21166,21166,21166,21169,21169,21169,21169
201812111545,21166,21167,21165,21166,21169,21169,21168,21168
201812111546,21166,21166,21165,21165,21168,21169,21168,21169
201812111547,21165,21166,21165,21165,21169,21169,21169,21169
201812111548,21165,21166,21162,21165,21169,21170,21169,21169
201812111549,21165,21165,21160,21161,21169,21170,21167,21168
201812111550,21161,21162,21158,21160,21168,21169,21165,21169
201812111551,21160,21160,21159,21160,21169,21169,21168,21169
201812111552,21160,21169,21160,21167,21169,21175,21169,21174
201812111553,21167,21172,21167,21168,21174,21180,21174,21175
201812111554,21168,21172,21168,21170,21175,21180,21174,21175
201812111555,21153,21176,21153,21173,21182,21187,21175,21180
201812111556,21173,21175,21170,21170,21180,21183,21174,21174
201812111557,21170,21171,21169,21170,21174,21175,21174,21174
201812111558,21170,21171,21170,21171,21174,21175,21174,21175
201812111559,21171,21171,21170,21170,21175,21176,21174,21176
201812111600,21170,21176,21170,21175,21176,21184,21176,21182
201812111601,21175,21182,21173,21182,21182,21185,21179,21183
201812111602,21182,21188,21181,21185,21183,21194,21183,21192
201812111603,21185,21187,21182,21187,21192,21195,21190,21194
201812111604,21187,21189,21184,21184,21194,21195,21192,21192
201812111605,21184,21186,21181,21183,21192,21195,21189,21190
201812111606,21183,21186,21183,21185,21190,21194,21189,21194
201812111607,21185,21186,21181,21182,21194,21194,21190,21190
201812111608,21182,21189,21182,21188,21190,21195,21190,21194
201812111609,21188,21188,21187,21187,21194,21195,21194,21194
201812111610,21187,21187,21185,21185,21194,21194,21189,21193
201812111611,21185,21190,21180,21190,21193,21193,21188,21193
201812111612,21190,21190,21190,21190,21193,21193,21193,21193
201812111613,21190,21196,21190,21191,21193,21202,21193,21200
201812111614,21191,21194,21190,21191,21200,21202,21198,21200
201812111615,21193,21196,21192,21193,21200,21205,21199,21200
201812111616,21193,21196,21190,21192,21200,21200,21194,21194
201812111617,21192,21192,21182,21184,21194,21194,21189,21190
201812111618,21184,21184,21180,21180,21190,21190,21185,21189
201812111619,21180,21180,21174,21175,21189,21189,21179,21179
201812111620,21175,21176,21170,21171,21179,21180,21176,21176
201812111621,21171,21174,21170,21172,21176,21180,21176,21180
201812111622,21172,21178,21172,21178,21179,21185,21179,21184
201812111623,21178,21181,21178,21180,21184,21185,21183,21184
201812111624,21180,21182,21180,21182,21184,21187,21183,21186
201812111625,21182,21182,21175,21177,21186,21186,21179,21181
201812111626,21177,21177,21165,21172,21181,21181,21170,21174
201812111627,21172,21172,21161,21162,21174,21175,21168,21169
