日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804090948,21561,21571,21561,21570,21565,21574,21565,21573
201804090949,21570,21571,21566,21567,21573,21574,21568,21568
201804090950,21567,21567,21556,21561,21568,21569,21560,21566
201804090951,21561,21571,21561,21570,21566,21573,21565,21573
201804090952,21570,21577,21570,21576,21573,21581,21573,21580
201804090953,21576,21612,21576,21601,21581,21617,21580,21605
201804090954,21601,21605,21580,21584,21605,21609,21584,21590
201804090955,21584,21585,21576,21579,21589,21590,21580,21583
201804090956,21578,21596,21578,21590,21583,21600,21583,21594
201804090957,21590,21591,21582,21585,21594,21594,21589,21589
201804090958,21585,21585,21575,21575,21589,21590,21580,21580
201804090959,21575,21590,21575,21590,21580,21595,21579,21594
201804091000,21590,21591,21577,21582,21594,21595,21581,21585
201804091001,21582,21594,21575,21575,21585,21599,21579,21580
201804091002,21575,21575,21564,21575,21580,21580,21568,21579
201804091003,21575,21575,21566,21571,21579,21579,21570,21575
201804091004,21573,21575,21569,21575,21578,21580,21573,21579
201804091005,21575,21576,21565,21571,21579,21580,21568,21574
201804091006,21571,21575,21566,21572,21574,21579,21570,21578
201804091007,21571,21575,21569,21570,21578,21579,21574,21576
201804091008,21570,21571,21566,21569,21576,21577,21570,21575
201804091009,21569,21571,21569,21570,21575,21577,21574,21574
201804091010,21570,21575,21566,21569,21574,21578,21570,21573
201804091011,21569,21571,21568,21570,21573,21576,21573,21575
201804091012,21570,21571,21565,21566,21575,21576,21568,21569
201804091013,21566,21571,21566,21567,21569,21575,21569,21570
201804091014,21567,21572,21567,21572,21570,21574,21570,21574
201804091015,21572,21586,21572,21586,21574,21589,21574,21588
201804091016,21586,21596,21585,21595,21588,21600,21588,21599
201804091017,21595,21597,21591,21596,21599,21603,21596,21601
201804091018,21596,21597,21593,21596,21601,21602,21599,21601
201804091019,21596,21596,21583,21587,21601,21601,21588,21589
201804091020,21587,21591,21581,21584,21589,21594,21585,21589
201804091021,21584,21591,21584,21591,21589,21596,21589,21594
201804091022,21591,21595,21590,21591,21595,21599,21594,21596
201804091023,21591,21595,21589,21592,21596,21599,21594,21595
201804091024,21592,21607,21590,21601,21595,21611,21594,21605
201804091025,21601,21601,21581,21582,21605,21605,21585,21585
201804091026,21581,21585,21574,21581,21587,21588,21578,21585
201804091027,21581,21581,21572,21572,21585,21586,21575,21576
201804091028,21572,21580,21571,21576,21575,21584,21575,21583
201804091029,21577,21585,21576,21581,21582,21589,21580,21585
201804091030,21581,21581,21557,21561,21585,21585,21561,21567
201804091031,21561,21564,21557,21561,21567,21569,21560,21565
201804091032,21561,21575,21560,21575,21565,21580,21565,21580
201804091033,21575,21576,21565,21570,21580,21582,21570,21576
201804091034,21570,21570,21561,21561,21577,21577,21563,21563
201804091035,21561,21566,21561,21566,21564,21571,21564,21571
201804091036,21566,21566,21560,21564,21571,21571,21565,21568
201804091037,21564,21565,21559,21560,21568,21568,21563,21564
201804091038,21560,21564,21557,21559,21564,21568,21560,21564
201804091039,21558,21570,21558,21566,21564,21574,21564,21570
201804091040,21565,21572,21556,21560,21570,21575,21561,21565
201804091041,21560,21561,21557,21560,21565,21565,21559,21564
201804091042,21560,21566,21559,21566,21564,21569,21564,21569
201804091043,21566,21566,21536,21536,21569,21570,21538,21540
201804091044,21536,21551,21536,21546,21540,21555,21540,21550
201804091045,21546,21550,21539,21546,21550,21555,21544,21551
201804091046,21545,21546,21540,21542,21550,21550,21544,21545
201804091047,21542,21554,21541,21551,21545,21559,21545,21554
201804091048,21551,21571,21551,21570,21554,21574,21553,21573
201804091049,21570,21570,21556,21565,21574,21574,21561,21570
201804091050,21570,21572,21565,21569,21573,21577,21570,21573
201804091051,21569,21570,21562,21562,21573,21574,21568,21569
201804091052,21563,21566,21557,21566,21569,21570,21564,21570
201804091053,21566,21569,21560,21563,21570,21573,21564,21568
201804091054,21563,21574,21560,21569,21568,21578,21565,21578
201804091055,21568,21572,21565,21569,21578,21578,21570,21574
201804091056,21569,21570,21566,21570,21574,21576,21571,21574
201804091057,21570,21575,21566,21574,21574,21578,21571,21578
201804091058,21574,21581,21573,21580,21578,21584,21578,21583
201804091059,21580,21580,21571,21574,21583,21584,21575,21579
201804091100,21574,21576,21566,21574,21579,21580,21568,21579
201804091101,21574,21581,21573,21575,21579,21584,21578,21579
201804091102,21575,21585,21574,21583,21579,21589,21579,21589
201804091103,21583,21585,21575,21576,21589,21589,21579,21581
201804091104,21579,21584,21579,21581,21583,21589,21583,21586
201804091105,21581,21581,21580,21581,21586,21586,21583,21584
201804091106,21581,21581,21570,21570,21584,21584,21575,21575
201804091107,21570,21576,21569,21571,21575,21582,21573,21575
201804091108,21571,21571,21569,21571,21575,21578,21573,21576
201804091109,21572,21573,21569,21571,21578,21578,21575,21575
201804091110,21571,21574,21568,21574,21575,21578,21573,21578
201804091111,21573,21581,21573,21581,21578,21585,21578,21585
201804091112,21581,21584,21581,21583,21585,21589,21584,21589
201804091113,21583,21595,21583,21592,21589,21599,21588,21596
201804091114,21592,21594,21589,21591,21596,21598,21593,21595
201804091115,21591,21591,21583,21585,21595,21595,21588,21589
201804091116,21585,21586,21582,21585,21589,21591,21587,21590
201804091117,21585,21589,21580,21580,21590,21593,21584,21584
201804091118,21580,21585,21580,21585,21584,21589,21583,21589
201804091119,21585,21591,21584,21589,21589,21594,21588,21593
201804091120,21589,21590,21585,21586,21593,21594,21589,21590
201804091121,21586,21586,21580,21581,21590,21590,21584,21585
201804091122,21581,21581,21574,21581,21585,21585,21578,21585
201804091123,21581,21584,21580,21583,21585,21588,21585,21588
201804091124,21584,21585,21580,21581,21588,21588,21585,21586
201804091125,21581,21592,21580,21583,21585,21594,21585,21588
201804091126,21583,21584,21576,21580,21588,21589,21579,21584
201804091127,21580,21585,21580,21580,21584,21589,21584,21585
201804091128,21580,21583,21571,21571,21585,21588,21576,21576
201804091129,21571,21580,21571,21580,21576,21584,21576,21583
201804091130,21580,21585,21580,21581,21583,21589,21583,21585
201804091131,21581,21585,21580,21581,21585,21589,21585,21585
201804091132,21581,21585,21580,21585,21585,21590,21585,21590
201804091133,21585,21585,21580,21584,21590,21590,21588,21589
201804091134,21584,21585,21580,21584,21589,21589,21588,21589
201804091135,21584,21585,21580,21584,21589,21589,21586,21588
201804091136,21584,21585,21584,21585,21588,21589,21588,21588
201804091137,21585,21585,21581,21581,21588,21589,21585,21585
201804091138,21581,21585,21581,21584,21585,21589,21585,21588
201804091139,21584,21590,21583,21589,21588,21594,21588,21593
201804091140,21589,21590,21588,21590,21593,21594,21593,21594
201804091141,21591,21591,21590,21590,21594,21594,21593,21594
201804091142,21590,21591,21590,21591,21594,21594,21593,21594
201804091143,21591,21591,21589,21591,21594,21594,21593,21594
201804091144,21591,21591,21584,21584,21594,21594,21588,21589
201804091145,21584,21590,21584,21586,21589,21594,21588,21590
201804091146,21586,21586,21585,21586,21590,21590,21589,21589
201804091147,21586,21586,21586,21586,21589,21590,21589,21590
201804091148,21586,21595,21586,21595,21590,21599,21589,21598
201804091149,21595,21596,21590,21592,21598,21598,21595,21596
201804091150,21592,21595,21591,21595,21595,21599,21595,21598
201804091151,21595,21605,21595,21604,21598,21609,21598,21609
201804091152,21604,21607,21600,21605,21609,21610,21606,21608
201804091153,21605,21605,21599,21605,21608,21609,21603,21608
201804091154,21605,21609,21604,21609,21608,21613,21608,21613
201804091155,21609,21610,21605,21609,21613,21614,21610,21614
201804091156,21609,21612,21609,21612,21614,21614,21613,21614
201804091157,21612,21637,21611,21631,21614,21640,21614,21636
201804091158,21631,21645,21631,21644,21636,21649,21635,21648
201804091159,21644,21644,21641,21644,21648,21649,21645,21648
201804091200,21644,21645,21644,21645,21648,21648,21648,21648
201804091201,21645,21645,21636,21639,21648,21649,21638,21644
201804091202,21639,21641,21633,21635,21644,21644,21638,21639
201804091203,21635,21636,21633,21635,21639,21639,21638,21639
201804091204,21635,21637,21634,21636,21639,21641,21638,21639
201804091205,21636,21636,21632,21634,21639,21639,21636,21638
201804091206,21634,21635,21632,21634,21638,21639,21636,21638
201804091207,21634,21636,21634,21636,21638,21639,21638,21638
201804091208,21636,21636,21636,21636,21638,21638,21638,21638
201804091209,21636,21637,21636,21637,21638,21639,21638,21638
201804091210,21637,21637,21628,21629,21638,21639,21633,21634
201804091211,21629,21636,21629,21635,21634,21639,21634,21639
201804091212,21635,21636,21630,21635,21639,21639,21635,21639
201804091213,21635,21636,21631,21631,21639,21639,21635,21635
201804091214,21631,21632,21631,21632,21635,21636,21635,21635
201804091215,21632,21636,21632,21636,21635,21639,21635,21638
201804091216,21636,21650,21636,21647,21638,21654,21638,21649
201804091217,21647,21657,21642,21647,21649,21661,21647,21650
201804091218,21647,21649,21646,21649,21650,21654,21648,21654
201804091219,21650,21650,21646,21646,21654,21654,21649,21650
201804091220,21646,21661,21646,21654,21650,21664,21650,21659
201804091221,21654,21655,21651,21651,21659,21659,21654,21656
201804091222,21651,21651,21646,21646,21655,21655,21649,21651
201804091223,21646,21655,21646,21651,21651,21659,21650,21655
201804091224,21651,21652,21649,21652,21655,21655,21653,21653
201804091225,21652,21652,21649,21651,21653,21656,21653,21655
201804091226,21651,21660,21651,21656,21655,21664,21655,21660
201804091227,21656,21656,21651,21655,21660,21660,21654,21658
201804091228,21655,21656,21651,21651,21658,21660,21655,21655
201804091229,21651,21656,21650,21650,21655,21660,21654,21654
201804091230,21649,21660,21648,21660,21654,21664,21653,21664
201804091231,21660,21676,21660,21665,21664,21679,21663,21668
201804091232,21665,21674,21660,21662,21669,21678,21663,21665
201804091233,21662,21686,21662,21681,21665,21689,21665,21685
201804091234,21681,21706,21672,21696,21684,21709,21675,21698
201804091235,21696,21707,21694,21702,21698,21712,21698,21706
201804091236,21702,21705,21692,21695,21707,21708,21696,21698
201804091237,21695,21695,21687,21691,21698,21699,21691,21694
201804091238,21691,21694,21682,21691,21694,21698,21686,21693
201804091239,21691,21694,21682,21691,21693,21698,21687,21694
201804091240,21691,21700,21686,21692,21695,21703,21690,21695
201804091241,21692,21695,21683,21690,21695,21699,21688,21693
201804091242,21690,21692,21686,21691,21693,21695,21689,21693
201804091243,21691,21695,21688,21691,21693,21698,21693,21695
201804091244,21691,21691,21682,21684,21695,21696,21686,21688
201804091245,21684,21686,21677,21683,21688,21691,21680,21688
201804091246,21684,21694,21681,21694,21688,21699,21685,21699
201804091247,21694,21699,21691,21692,21699,21704,21695,21695
201804091248,21692,21696,21692,21695,21695,21699,21695,21699
201804091249,21695,21695,21686,21691,21698,21699,21690,21693
201804091250,21691,21695,21686,21690,21693,21699,21690,21694
201804091251,21690,21694,21687,21690,21694,21698,21691,21693
201804091252,21690,21695,21690,21695,21693,21699,21693,21698
201804091253,21695,21701,21695,21700,21698,21704,21698,21703
201804091254,21700,21707,21700,21704,21703,21709,21703,21708
201804091255,21704,21705,21686,21689,21708,21709,21688,21693
201804091256,21689,21696,21688,21695,21693,21700,21693,21699
201804091257,21695,21697,21691,21697,21699,21699,21696,21699
201804091258,21696,21701,21695,21701,21698,21704,21698,21704
201804091259,21701,21701,21686,21697,21704,21704,21690,21700
201804091300,21697,21698,21695,21697,21700,21703,21698,21701
201804091301,21697,21697,21694,21695,21701,21702,21698,21699
201804091302,21695,21697,21694,21697,21699,21701,21698,21699
201804091303,21697,21697,21694,21694,21699,21700,21698,21699
201804091304,21694,21696,21694,21695,21699,21699,21698,21699
201804091305,21695,21702,21694,21701,21699,21705,21698,21704
201804091306,21701,21706,21694,21701,21704,21709,21698,21706
201804091307,21701,21705,21701,21702,21706,21709,21704,21704
201804091308,21702,21702,21695,21696,21704,21704,21699,21699
201804091309,21696,21696,21691,21692,21699,21699,21695,21695
201804091310,21692,21692,21686,21687,21695,21697,21688,21689
201804091311,21687,21690,21686,21689,21689,21694,21688,21694
201804091312,21689,21692,21686,21686,21694,21694,21688,21688
201804091313,21686,21687,21685,21686,21688,21689,21688,21688
201804091314,21686,21686,21683,21685,21688,21689,21688,21689
201804091315,21685,21686,21685,21686,21689,21689,21688,21688
201804091316,21686,21686,21685,21685,21688,21688,21688,21688
201804091317,21685,21685,21677,21677,21688,21688,21679,21679
201804091318,21677,21677,21676,21676,21679,21679,21678,21678
201804091319,21676,21680,21676,21680,21678,21684,21678,21683
201804091320,21680,21684,21680,21684,21683,21689,21683,21688
201804091321,21684,21684,21683,21684,21688,21689,21687,21688
201804091322,21684,21692,21682,21684,21688,21695,21687,21689
201804091323,21684,21686,21682,21684,21689,21689,21687,21689
201804091324,21684,21685,21681,21682,21689,21689,21684,21685
201804091325,21682,21684,21676,21681,21685,21689,21681,21686
201804091326,21681,21685,21681,21681,21686,21689,21685,21685
201804091327,21681,21685,21681,21683,21685,21689,21685,21688
201804091328,21683,21685,21681,21683,21688,21689,21685,21689
201804091329,21684,21686,21683,21686,21689,21689,21688,21688
201804091330,21686,21686,21681,21685,21688,21689,21687,21689
201804091331,21685,21685,21683,21685,21689,21689,21688,21689
201804091332,21685,21685,21681,21681,21689,21689,21683,21683
201804091333,21681,21684,21678,21684,21683,21689,21682,21688
201804091334,21684,21684,21683,21684,21688,21689,21688,21689
201804091335,21684,21684,21683,21684,21688,21689,21687,21689
201804091336,21684,21685,21683,21685,21689,21689,21688,21688
201804091337,21685,21685,21683,21684,21688,21689,21688,21689
201804091338,21684,21692,21683,21692,21689,21695,21688,21694
201804091339,21692,21692,21692,21692,21694,21695,21694,21695
201804091340,21692,21692,21690,21691,21695,21695,21693,21693
201804091341,21691,21691,21690,21691,21693,21694,21693,21693
201804091342,21691,21691,21690,21691,21693,21694,21693,21693
201804091343,21691,21700,21689,21696,21693,21704,21693,21700
201804091344,21696,21704,21696,21701,21700,21709,21700,21706
201804091345,21701,21712,21696,21712,21706,21714,21699,21714
201804091346,21712,21727,21711,21722,21714,21729,21714,21725
201804091347,21722,21722,21706,21712,21725,21725,21709,21714
201804091348,21712,21712,21707,21707,21714,21714,21710,21711
201804091349,21707,21712,21706,21712,21711,21715,21711,21714
201804091350,21712,21712,21706,21711,21714,21715,21708,21714
201804091351,21711,21712,21706,21706,21714,21716,21711,21711
201804091352,21706,21707,21701,21701,21711,21711,21705,21706
201804091353,21701,21702,21701,21702,21706,21706,21703,21704
201804091354,21702,21710,21702,21710,21704,21713,21704,21713
201804091355,21710,21711,21705,21708,21713,21714,21710,21713
201804091356,21707,21710,21702,21704,21711,21714,21708,21708
201804091357,21705,21705,21697,21697,21708,21708,21698,21699
201804091358,21697,21705,21694,21701,21699,21709,21698,21705
201804091359,21701,21701,21700,21701,21705,21705,21704,21704
201804091400,21701,21701,21696,21696,21704,21705,21700,21701
201804091401,21696,21697,21691,21693,21701,21701,21695,21697
201804091402,21693,21701,21692,21699,21697,21704,21696,21703
201804091403,21699,21699,21696,21697,21703,21703,21698,21698
201804091404,21697,21706,21696,21706,21698,21709,21698,21708
201804091405,21706,21722,21706,21722,21708,21727,21708,21725
201804091406,21722,21732,21721,21731,21724,21737,21723,21736
201804091407,21731,21736,21723,21726,21736,21738,21728,21728
201804091408,21726,21726,21716,21719,21728,21729,21719,21723
201804091409,21720,21720,21713,21714,21724,21724,21718,21719
201804091410,21715,21724,21714,21724,21718,21728,21718,21728
201804091411,21724,21726,21721,21723,21728,21729,21724,21727
201804091412,21723,21726,21721,21725,21727,21728,21725,21728
201804091413,21725,21726,21722,21722,21728,21729,21724,21724
201804091414,21722,21722,21711,21715,21724,21724,21713,21719
201804091415,21715,21719,21715,21719,21719,21723,21718,21723
201804091416,21719,21721,21716,21721,21723,21724,21720,21723
201804091417,21721,21722,21711,21716,21723,21724,21715,21719
201804091418,21716,21717,21711,21711,21719,21720,21714,21716
201804091419,21711,21720,21711,21719,21716,21724,21716,21724
201804091420,21719,21722,21718,21720,21724,21726,21723,21724
201804091421,21720,21726,21718,21726,21724,21730,21723,21730
201804091422,21726,21731,21724,21731,21730,21735,21728,21733
201804091423,21731,21734,21729,21734,21733,21739,21733,21739
201804091424,21733,21733,21719,21721,21739,21739,21723,21723
201804091425,21721,21721,21713,21719,21723,21724,21718,21723
201804091426,21720,21720,21676,21677,21723,21724,21680,21682
201804091427,21677,21683,21676,21681,21681,21688,21679,21683
201804091428,21681,21687,21679,21687,21683,21689,21683,21689
201804091429,21687,21687,21676,21679,21689,21689,21681,21684
201804091430,21680,21684,21677,21683,21683,21688,21681,21688
201804091431,21684,21685,21680,21681,21688,21689,21684,21685
201804091432,21681,21686,21681,21686,21685,21689,21685,21688
201804091433,21686,21697,21686,21697,21688,21700,21688,21699
201804091434,21697,21697,21686,21687,21699,21699,21689,21689
201804091435,21687,21687,21676,21680,21689,21690,21682,21683
201804091436,21680,21687,21679,21684,21683,21692,21683,21689
201804091437,21684,21685,21681,21682,21689,21689,21684,21684
201804091438,21682,21682,21673,21673,21684,21685,21676,21676
201804091439,21673,21685,21671,21683,21676,21688,21676,21688
201804091440,21684,21692,21682,21689,21688,21694,21687,21693
201804091441,21689,21691,21686,21690,21693,21694,21691,21694
201804091442,21690,21690,21687,21689,21694,21694,21692,21694
201804091443,21689,21690,21686,21689,21694,21694,21690,21694
201804091444,21689,21704,21666,21702,21694,21708,21671,21707
201804091445,21703,21708,21693,21697,21708,21713,21699,21699
201804091446,21697,21697,21696,21697,21699,21702,21699,21700
201804091447,21697,21705,21694,21700,21700,21709,21698,21705
201804091448,21700,21712,21700,21706,21705,21714,21704,21708
201804091449,21706,21710,21706,21707,21708,21714,21708,21709
201804091450,21707,21707,21688,21689,21709,21709,21693,21693
201804091451,21688,21695,21688,21693,21693,21700,21693,21696
201804091452,21692,21693,21691,21692,21696,21697,21695,21695
201804091453,21692,21692,21681,21684,21695,21696,21684,21688
201804091454,21684,21686,21681,21686,21688,21688,21684,21688
201804091455,21685,21685,21673,21676,21688,21689,21678,21681
201804091456,21676,21679,21672,21676,21681,21683,21676,21678
201804091457,21676,21676,21668,21671,21678,21679,21671,21675
201804091458,21672,21675,21671,21672,21675,21679,21673,21674
201804091459,21670,21677,21662,21677,21674,21681,21665,21678
201804091500,21677,21686,21671,21677,21681,21690,21675,21679
201804091501,21677,21678,21671,21672,21679,21685,21674,21675
201804091502,21672,21687,21672,21687,21675,21692,21675,21689
201804091503,21687,21687,21682,21685,21689,21690,21683,21689
201804091504,21685,21697,21685,21697,21689,21699,21688,21699
201804091505,21697,21702,21696,21697,21698,21704,21698,21701
201804091506,21697,21701,21692,21692,21701,21704,21695,21695
201804091507,21691,21696,21691,21696,21696,21699,21693,21698
201804091508,21697,21701,21696,21698,21699,21704,21698,21703
201804091509,21697,21705,21695,21696,21704,21710,21702,21707
201804091510,21700,21700,21685,21692,21703,21704,21690,21694
201804091511,21692,21697,21691,21695,21694,21700,21693,21698
201804091512,21695,21702,21695,21702,21698,21705,21698,21704
201804091513,21702,21714,21701,21712,21704,21719,21703,21718
201804091514,21712,21722,21710,21722,21718,21726,21717,21726
201804091515,21722,21726,21710,21712,21726,21729,21714,21714
201804091516,21712,21714,21710,21711,21714,21720,21714,21720
201804091517,21711,21737,21711,21735,21720,21745,21719,21742
201804091518,21735,21735,21726,21731,21742,21742,21733,21734
201804091519,21731,21731,21718,21731,21734,21737,21723,21737
201804091520,21731,21740,21730,21730,21737,21745,21734,21737
201804091521,21730,21739,21729,21738,21737,21744,21737,21744
201804091522,21738,21756,21738,21749,21744,21764,21744,21753
201804091523,21749,21749,21735,21735,21753,21753,21738,21739
201804091524,21735,21735,21720,21726,21739,21739,21727,21730
201804091525,21721,21732,21721,21732,21730,21739,21729,21739
201804091526,21732,21741,21730,21741,21739,21749,21738,21743
201804091527,21741,21742,21737,21740,21743,21749,21743,21745
201804091528,21740,21741,21735,21740,21745,21749,21742,21749
201804091529,21740,21741,21730,21731,21749,21749,21734,21734
201804091530,21731,21737,21730,21736,21734,21741,21734,21738
201804091531,21736,21736,21732,21736,21738,21740,21738,21739
201804091532,21736,21736,21736,21736,21739,21739,21739,21739
201804091533,21736,21736,21735,21736,21739,21739,21739,21739
201804091534,21736,21745,21736,21742,21739,21755,21739,21753
201804091535,21742,21745,21740,21742,21753,21754,21748,21751
201804091536,21742,21746,21740,21746,21751,21753,21746,21753
201804091537,21745,21746,21734,21735,21754,21754,21738,21738
201804091538,21735,21737,21735,21735,21738,21745,21738,21744
201804091539,21735,21736,21735,21735,21744,21744,21742,21744
201804091540,21735,21740,21735,21737,21744,21747,21744,21745
201804091541,21737,21737,21737,21737,21745,21745,21745,21745
201804091542,21737,21737,21735,21737,21745,21747,21743,21745
201804091543,21737,21737,21735,21736,21745,21747,21740,21743
201804091544,21736,21737,21730,21730,21743,21745,21738,21738
201804091545,21730,21737,21730,21736,21738,21745,21738,21743
201804091546,21736,21737,21736,21737,21743,21745,21743,21744
201804091547,21737,21737,21736,21736,21744,21744,21743,21743
201804091548,21736,21736,21731,21735,21743,21744,21740,21744
201804091549,21735,21736,21735,21735,21744,21744,21743,21744
201804091550,21735,21740,21735,21739,21744,21745,21744,21744
201804091551,21739,21739,21732,21735,21744,21744,21739,21743
201804091552,21735,21736,21732,21732,21743,21743,21739,21739
201804091553,21731,21736,21731,21735,21738,21742,21738,21739
201804091554,21735,21735,21730,21735,21739,21740,21738,21739
201804091555,21744,21744,21728,21735,21747,21747,21733,21744
201804091556,21735,21739,21724,21730,21742,21744,21728,21737
201804091557,21730,21731,21725,21730,21737,21739,21730,21737
201804091558,21730,21735,21730,21731,21737,21743,21737,21743
201804091559,21731,21737,21731,21737,21743,21745,21743,21745
201804091600,21737,21738,21705,21705,21745,21745,21709,21709
201804091601,21700,21715,21700,21709,21707,21721,21707,21715
201804091602,21709,21715,21692,21715,21715,21721,21698,21720
201804091603,21715,21721,21705,21709,21720,21729,21714,21718
201804091604,21709,21712,21700,21700,21718,21720,21712,21713
201804091605,21705,21710,21701,21706,21712,21719,21709,21715
201804091606,21706,21711,21706,21711,21715,21722,21715,21718
201804091607,21711,21713,21695,21695,21718,21722,21704,21704
201804091608,21695,21698,21689,21690,21704,21706,21695,21697
201804091609,21690,21693,21680,21680,21697,21702,21687,21687
201804091610,21680,21683,21670,21676,21687,21690,21677,21683
201804091611,21676,21681,21675,21675,21683,21688,21682,21683
201804091612,21675,21687,21675,21679,21683,21696,21683,21686
201804091613,21679,21679,21676,21676,21686,21688,21678,21678
201804091614,21676,21677,21670,21674,21678,21684,21676,21680
201804091615,21674,21681,21672,21675,21680,21686,21680,21680
201804091616,21675,21683,21675,21680,21680,21690,21680,21685
201804091617,21680,21691,21675,21677,21685,21697,21683,21685
201804091618,21677,21681,21675,21676,21685,21687,21678,21685
201804091619,21676,21681,21676,21680,21685,21686,21683,21684
201804091620,21678,21683,21676,21682,21685,21691,21685,21691
201804091621,21682,21690,21682,21690,21691,21698,21689,21698
201804091622,21690,21698,21690,21698,21698,21705,21695,21705
201804091623,21697,21711,21697,21710,21704,21719,21704,21718
201804091624,21710,21711,21700,21701,21718,21718,21707,21707
201804091625,21701,21704,21695,21700,21707,21712,21703,21708
201804091626,21700,21711,21700,21705,21708,21717,21707,21710
201804091627,21705,21710,21700,21700,21710,21716,21707,21707
