日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804120915,21597,21605,21596,21602,21599,21609,21598,21605
201804120916,21602,21607,21592,21592,21605,21610,21596,21597
201804120917,21592,21601,21586,21587,21597,21604,21589,21590
201804120918,21587,21596,21587,21594,21590,21599,21589,21598
201804120919,21594,21595,21591,21594,21598,21599,21595,21598
201804120920,21594,21597,21591,21596,21598,21601,21595,21600
201804120921,21596,21606,21596,21601,21600,21611,21599,21605
201804120922,21601,21604,21601,21604,21605,21609,21603,21609
201804120923,21604,21607,21601,21604,21609,21612,21605,21608
201804120924,21604,21611,21601,21611,21608,21613,21605,21613
201804120925,21615,21625,21611,21625,21618,21629,21614,21629
201804120926,21625,21626,21621,21622,21629,21632,21624,21626
201804120927,21622,21627,21621,21626,21626,21631,21625,21631
201804120928,21626,21627,21626,21626,21631,21632,21629,21629
201804120929,21627,21631,21621,21627,21629,21634,21626,21631
201804120930,21627,21631,21617,21621,21631,21634,21620,21624
201804120931,21621,21621,21615,21619,21624,21624,21620,21624
201804120932,21620,21645,21619,21641,21624,21649,21624,21645
201804120933,21641,21650,21638,21645,21645,21654,21643,21651
201804120934,21645,21652,21642,21642,21650,21654,21645,21647
201804120935,21642,21647,21642,21647,21647,21652,21646,21651
201804120936,21647,21649,21641,21641,21651,21654,21646,21646
201804120937,21641,21645,21639,21643,21646,21649,21644,21648
201804120938,21644,21647,21643,21646,21648,21649,21648,21649
201804120939,21646,21662,21646,21661,21648,21664,21648,21663
201804120940,21661,21676,21661,21671,21663,21680,21663,21675
201804120941,21671,21672,21661,21661,21675,21675,21665,21667
201804120942,21661,21662,21657,21657,21667,21667,21659,21659
201804120943,21657,21667,21656,21667,21659,21669,21658,21669
201804120944,21667,21667,21661,21662,21669,21669,21664,21664
201804120945,21662,21662,21654,21656,21664,21664,21658,21658
201804120946,21656,21657,21651,21654,21658,21659,21654,21659
201804120947,21654,21666,21654,21661,21659,21669,21658,21665
201804120948,21661,21662,21657,21657,21666,21666,21661,21661
201804120949,21657,21657,21651,21656,21661,21664,21654,21660
201804120950,21656,21657,21655,21656,21660,21661,21658,21658
201804120951,21656,21665,21655,21664,21658,21669,21658,21669
201804120952,21664,21670,21663,21666,21669,21674,21668,21670
201804120953,21666,21667,21657,21661,21669,21671,21660,21665
201804120954,21661,21664,21661,21663,21665,21668,21664,21668
201804120955,21663,21663,21621,21624,21668,21668,21625,21629
201804120956,21624,21625,21612,21620,21629,21629,21619,21625
201804120957,21620,21626,21616,21625,21625,21629,21619,21629
201804120958,21626,21637,21625,21635,21629,21641,21628,21639
201804120959,21635,21647,21635,21646,21639,21651,21639,21650
201804121000,21646,21647,21642,21646,21650,21652,21646,21649
201804121001,21646,21664,21642,21664,21649,21668,21645,21668
201804121002,21667,21687,21667,21687,21669,21689,21669,21689
201804121003,21687,21687,21686,21687,21689,21692,21688,21690
201804121004,21687,21707,21686,21707,21690,21712,21689,21710
201804121005,21707,21712,21699,21700,21710,21717,21703,21704
201804121006,21700,21710,21700,21706,21704,21714,21704,21711
201804121007,21706,21710,21699,21703,21711,21714,21703,21708
201804121008,21703,21704,21691,21694,21708,21708,21696,21698
201804121009,21694,21694,21686,21687,21698,21698,21688,21689
201804121010,21687,21689,21684,21686,21689,21694,21688,21692
201804121011,21686,21692,21681,21685,21692,21695,21685,21688
201804121012,21685,21686,21681,21682,21688,21689,21684,21684
201804121013,21682,21690,21681,21685,21684,21694,21684,21690
201804121014,21685,21692,21682,21692,21690,21695,21685,21695
201804121015,21692,21693,21667,21673,21696,21698,21671,21677
201804121016,21673,21677,21670,21675,21679,21682,21675,21680
201804121017,21675,21676,21670,21672,21681,21681,21675,21676
201804121018,21672,21676,21661,21663,21677,21680,21667,21668
201804121019,21665,21675,21665,21672,21668,21680,21668,21675
201804121020,21672,21675,21662,21662,21675,21680,21665,21667
201804121021,21662,21676,21662,21670,21667,21679,21666,21674
201804121022,21670,21671,21669,21670,21674,21678,21673,21674
201804121023,21670,21690,21670,21680,21674,21695,21674,21684
201804121024,21680,21687,21680,21686,21684,21691,21684,21690
201804121025,21686,21697,21685,21696,21690,21700,21688,21700
201804121026,21696,21697,21690,21691,21700,21700,21695,21695
201804121027,21691,21691,21676,21679,21695,21695,21680,21684
201804121028,21671,21675,21669,21671,21676,21680,21674,21675
201804121029,21671,21671,21662,21667,21675,21675,21666,21671
201804121030,21667,21669,21653,21655,21671,21673,21659,21659
201804121031,21655,21663,21652,21663,21659,21668,21655,21668
201804121032,21663,21663,21657,21661,21668,21668,21661,21665
201804121033,21661,21672,21661,21666,21665,21679,21665,21675
201804121034,21666,21676,21665,21665,21675,21682,21670,21670
201804121035,21665,21665,21652,21655,21670,21670,21656,21660
201804121036,21655,21658,21655,21655,21660,21664,21660,21660
201804121037,21655,21656,21655,21656,21660,21660,21659,21659
201804121038,21656,21661,21656,21661,21659,21665,21659,21664
201804121039,21661,21666,21657,21664,21664,21671,21662,21669
201804121040,21664,21675,21662,21675,21669,21680,21669,21680
201804121041,21675,21677,21670,21671,21680,21682,21675,21675
201804121042,21671,21672,21664,21666,21675,21677,21668,21671
201804121043,21666,21666,21662,21662,21671,21671,21665,21665
201804121044,21662,21662,21657,21660,21665,21666,21662,21665
201804121045,21660,21661,21647,21651,21665,21665,21652,21656
201804121046,21651,21656,21648,21655,21656,21662,21653,21661
201804121047,21655,21660,21655,21656,21661,21666,21659,21663
201804121048,21656,21656,21640,21642,21663,21663,21643,21644
201804121049,21642,21649,21639,21646,21644,21654,21643,21651
201804121050,21646,21648,21641,21641,21651,21654,21645,21646
201804121051,21641,21644,21641,21643,21646,21649,21645,21648
201804121052,21644,21648,21641,21645,21648,21653,21644,21650
201804121053,21646,21646,21638,21642,21650,21650,21643,21648
201804121054,21642,21651,21641,21651,21648,21656,21646,21656
201804121055,21651,21657,21640,21642,21656,21660,21645,21650
201804121056,21642,21647,21642,21647,21649,21654,21646,21652
201804121057,21647,21650,21646,21646,21652,21656,21649,21649
201804121058,21646,21655,21640,21645,21649,21660,21644,21651
201804121059,21645,21645,21630,21631,21651,21651,21634,21634
201804121100,21631,21637,21631,21635,21634,21642,21634,21639
201804121101,21635,21646,21634,21646,21639,21651,21639,21651
201804121102,21647,21649,21643,21646,21650,21653,21648,21651
201804121103,21646,21658,21646,21657,21651,21663,21651,21661
201804121104,21657,21657,21651,21651,21661,21662,21655,21658
201804121105,21651,21657,21651,21655,21658,21662,21655,21660
201804121106,21655,21656,21650,21655,21660,21661,21655,21660
201804121107,21655,21659,21655,21657,21660,21663,21659,21660
201804121108,21657,21659,21652,21652,21660,21663,21656,21656
201804121109,21652,21655,21646,21646,21656,21660,21651,21651
201804121110,21646,21651,21645,21650,21651,21656,21650,21656
201804121111,21650,21658,21650,21650,21656,21663,21655,21655
201804121112,21651,21656,21651,21654,21656,21661,21655,21659
201804121113,21654,21658,21654,21655,21659,21663,21658,21660
201804121114,21655,21665,21655,21660,21660,21668,21660,21665
201804121115,21660,21661,21656,21660,21665,21666,21663,21666
201804121116,21660,21660,21653,21655,21667,21667,21659,21660
201804121117,21655,21657,21652,21652,21660,21661,21656,21657
201804121118,21652,21655,21652,21652,21657,21659,21655,21656
201804121119,21652,21657,21650,21657,21656,21661,21654,21661
201804121120,21657,21661,21645,21646,21661,21664,21648,21651
201804121121,21648,21653,21647,21651,21653,21658,21650,21655
201804121122,21651,21665,21651,21665,21655,21670,21655,21669
201804121123,21665,21668,21662,21665,21670,21673,21666,21670
201804121124,21665,21668,21664,21667,21670,21673,21670,21671
201804121125,21667,21669,21665,21666,21671,21673,21670,21671
201804121126,21666,21670,21666,21667,21671,21673,21670,21670
201804121127,21667,21670,21666,21669,21670,21674,21670,21673
201804121128,21669,21670,21667,21669,21673,21674,21672,21673
201804121129,21670,21670,21665,21669,21673,21674,21668,21673
201804121130,21668,21677,21666,21677,21674,21680,21671,21680
201804121131,21677,21697,21677,21696,21680,21700,21680,21698
201804121132,21696,21697,21689,21690,21698,21699,21693,21694
201804121133,21689,21692,21686,21686,21693,21695,21690,21692
201804121134,21686,21694,21686,21690,21692,21699,21690,21695
201804121135,21690,21692,21687,21690,21695,21698,21692,21694
201804121136,21690,21690,21682,21685,21694,21694,21686,21688
201804121137,21685,21686,21683,21685,21688,21689,21688,21689
201804121138,21685,21689,21683,21685,21689,21693,21687,21689
201804121139,21685,21687,21684,21687,21689,21693,21689,21691
201804121140,21687,21692,21686,21692,21691,21694,21690,21694
201804121141,21691,21694,21687,21689,21694,21699,21692,21693
201804121142,21690,21690,21683,21684,21693,21693,21688,21689
201804121143,21684,21688,21682,21686,21689,21693,21686,21690
201804121144,21686,21689,21686,21686,21690,21693,21689,21690
201804121145,21686,21687,21682,21682,21690,21691,21686,21686
201804121146,21682,21682,21681,21681,21686,21687,21685,21686
201804121147,21681,21685,21681,21685,21686,21690,21686,21688
201804121148,21685,21686,21682,21684,21688,21690,21686,21689
201804121149,21684,21686,21683,21684,21689,21689,21687,21688
201804121150,21684,21685,21684,21684,21688,21689,21688,21689
201804121151,21684,21685,21684,21685,21689,21689,21688,21689
201804121152,21685,21686,21684,21685,21689,21689,21688,21688
201804121153,21685,21685,21672,21674,21688,21690,21677,21679
201804121154,21674,21675,21674,21675,21679,21680,21679,21680
201804121155,21675,21676,21671,21671,21680,21680,21675,21676
201804121156,21671,21671,21671,21671,21676,21676,21675,21675
201804121157,21671,21676,21666,21667,21675,21679,21671,21671
201804121158,21667,21675,21666,21671,21671,21679,21670,21674
201804121159,21671,21672,21666,21666,21674,21675,21670,21670
201804121200,21666,21669,21666,21667,21670,21673,21669,21669
201804121201,21667,21667,21666,21666,21669,21673,21669,21669
201804121202,21666,21671,21666,21671,21669,21674,21669,21673
201804121203,21671,21671,21671,21671,21673,21673,21673,21673
201804121204,21671,21672,21671,21672,21673,21674,21673,21674
201804121205,21672,21672,21671,21672,21674,21675,21673,21675
201804121206,21672,21672,21666,21667,21675,21675,21669,21670
201804121207,21667,21669,21667,21667,21671,21673,21670,21670
201804121208,21667,21667,21661,21662,21670,21671,21664,21666
201804121209,21662,21662,21644,21647,21666,21666,21648,21651
201804121210,21647,21647,21645,21646,21651,21651,21649,21651
201804121211,21646,21651,21646,21651,21651,21656,21650,21656
201804121212,21651,21652,21651,21651,21656,21656,21655,21655
201804121213,21651,21652,21651,21651,21655,21657,21655,21657
201804121214,21652,21652,21649,21651,21655,21656,21654,21654
201804121215,21651,21651,21646,21646,21654,21655,21650,21650
201804121216,21646,21647,21642,21647,21650,21652,21646,21652
201804121217,21647,21652,21647,21652,21651,21655,21650,21655
201804121218,21652,21652,21651,21652,21655,21656,21655,21655
201804121219,21652,21655,21646,21647,21655,21659,21649,21649
201804121220,21647,21647,21641,21642,21649,21649,21644,21646
201804121221,21642,21642,21636,21641,21646,21647,21640,21644
201804121222,21641,21641,21639,21640,21644,21645,21643,21644
201804121223,21640,21640,21635,21636,21643,21644,21639,21639
201804121224,21636,21641,21636,21639,21639,21646,21639,21644
201804121225,21639,21645,21638,21643,21644,21648,21643,21648
201804121226,21643,21644,21641,21641,21648,21648,21645,21646
201804121227,21641,21645,21641,21645,21646,21649,21645,21649
201804121228,21645,21646,21644,21644,21649,21649,21648,21649
201804121229,21644,21647,21644,21646,21649,21651,21649,21650
201804121230,21646,21647,21622,21625,21650,21650,21627,21628
201804121231,21625,21627,21623,21626,21628,21629,21628,21628
201804121232,21626,21632,21624,21632,21628,21634,21628,21634
201804121233,21632,21636,21631,21636,21634,21640,21634,21639
201804121234,21636,21640,21632,21632,21639,21643,21635,21635
201804121235,21632,21632,21622,21624,21635,21636,21625,21629
201804121236,21624,21625,21615,21620,21629,21630,21618,21624
201804121237,21620,21631,21612,21631,21624,21635,21616,21634
201804121238,21631,21635,21630,21631,21634,21639,21634,21634
201804121239,21631,21631,21626,21626,21634,21634,21630,21630
201804121240,21626,21628,21626,21627,21630,21634,21629,21631
201804121241,21627,21632,21626,21627,21631,21635,21630,21632
201804121242,21627,21631,21627,21630,21632,21634,21632,21634
201804121243,21630,21630,21626,21626,21634,21634,21629,21630
201804121244,21626,21630,21626,21627,21630,21634,21629,21629
201804121245,21627,21627,21621,21621,21629,21630,21623,21623
201804121246,21621,21626,21621,21626,21623,21632,21623,21630
201804121247,21626,21629,21625,21629,21630,21633,21629,21633
201804121248,21629,21642,21629,21640,21633,21649,21633,21644
201804121249,21640,21642,21632,21637,21644,21644,21636,21642
201804121250,21637,21642,21637,21641,21642,21647,21642,21646
201804121251,21641,21641,21631,21635,21646,21646,21635,21640
201804121252,21635,21636,21626,21626,21640,21641,21630,21631
201804121253,21626,21641,21625,21636,21631,21644,21629,21639
201804121254,21636,21636,21631,21632,21639,21640,21635,21635
201804121255,21632,21634,21631,21632,21635,21638,21635,21636
201804121256,21632,21632,21631,21632,21636,21637,21635,21636
201804121257,21632,21632,21631,21631,21636,21636,21635,21635
201804121258,21632,21645,21631,21635,21635,21649,21635,21641
201804121259,21636,21637,21632,21632,21640,21641,21635,21636
201804121300,21632,21635,21626,21626,21636,21639,21629,21630
201804121301,21626,21632,21626,21629,21631,21637,21630,21633
201804121302,21629,21634,21629,21631,21633,21638,21633,21635
201804121303,21631,21636,21631,21634,21635,21640,21635,21639
201804121304,21634,21637,21634,21635,21639,21640,21638,21638
201804121305,21635,21637,21634,21637,21638,21640,21638,21638
201804121306,21637,21637,21636,21637,21638,21639,21638,21638
201804121307,21637,21637,21632,21632,21639,21639,21635,21635
201804121308,21632,21636,21632,21635,21635,21639,21635,21639
201804121309,21635,21647,21635,21646,21639,21649,21638,21648
201804121310,21646,21647,21641,21641,21648,21650,21645,21645
201804121311,21641,21645,21641,21642,21646,21649,21645,21645
201804121312,21642,21642,21641,21641,21645,21645,21643,21645
201804121313,21641,21645,21641,21645,21645,21649,21645,21648
201804121314,21645,21646,21642,21645,21648,21649,21646,21649
201804121315,21645,21647,21645,21646,21649,21649,21648,21648
201804121316,21646,21657,21646,21656,21648,21661,21648,21660
201804121317,21656,21657,21656,21657,21660,21661,21659,21659
201804121318,21657,21657,21651,21652,21659,21659,21654,21655
201804121319,21652,21652,21651,21651,21655,21657,21655,21656
201804121320,21651,21656,21651,21656,21656,21659,21655,21658
201804121321,21656,21656,21644,21645,21658,21659,21648,21649
201804121322,21645,21656,21645,21654,21649,21659,21649,21659
201804121323,21654,21657,21652,21656,21659,21662,21657,21659
201804121324,21656,21657,21646,21647,21659,21659,21650,21652
201804121325,21647,21654,21647,21653,21652,21658,21651,21658
201804121326,21653,21655,21648,21652,21658,21658,21653,21654
201804121327,21652,21652,21647,21651,21654,21654,21653,21653
201804121328,21651,21651,21649,21649,21653,21654,21653,21654
201804121329,21649,21657,21649,21649,21654,21659,21654,21654
201804121330,21649,21652,21648,21650,21654,21657,21653,21654
201804121331,21650,21650,21636,21637,21654,21654,21640,21640
201804121332,21637,21638,21636,21636,21640,21642,21640,21641
201804121333,21636,21637,21636,21636,21642,21642,21641,21641
201804121334,21637,21637,21637,21637,21641,21641,21640,21640
201804121335,21637,21638,21626,21636,21640,21643,21630,21641
201804121336,21636,21643,21636,21642,21641,21648,21640,21647
201804121337,21642,21645,21634,21644,21646,21649,21638,21648
201804121338,21644,21644,21637,21639,21648,21648,21643,21643
201804121339,21639,21641,21637,21637,21643,21646,21640,21640
201804121340,21637,21637,21634,21635,21640,21642,21639,21639
201804121341,21634,21635,21617,21620,21639,21639,21622,21624
201804121342,21620,21626,21619,21625,21624,21629,21623,21629
201804121343,21625,21631,21625,21631,21629,21634,21629,21633
201804121344,21631,21632,21631,21632,21633,21634,21633,21634
201804121345,21632,21632,21628,21630,21634,21634,21633,21634
201804121346,21630,21632,21626,21627,21634,21634,21628,21629
201804121347,21627,21630,21626,21626,21629,21634,21628,21628
201804121348,21626,21627,21621,21624,21628,21629,21625,21629
201804121349,21624,21635,21624,21631,21629,21638,21629,21635
201804121350,21631,21632,21626,21626,21635,21635,21630,21630
201804121351,21626,21627,21626,21627,21630,21631,21629,21629
201804121352,21627,21627,21621,21622,21629,21630,21624,21624
201804121353,21622,21625,21619,21621,21624,21628,21623,21624
201804121354,21621,21625,21616,21616,21624,21629,21622,21622
201804121355,21616,21617,21616,21617,21622,21622,21620,21620
201804121356,21617,21656,21617,21650,21620,21661,21620,21654
201804121357,21650,21652,21646,21652,21654,21656,21648,21656
201804121358,21652,21652,21646,21650,21656,21657,21650,21654
201804121359,21650,21652,21648,21650,21654,21654,21653,21654
201804121400,21650,21651,21646,21650,21654,21654,21648,21654
201804121401,21650,21661,21650,21661,21654,21664,21654,21663
201804121402,21661,21671,21661,21670,21663,21674,21663,21674
201804121403,21670,21672,21666,21666,21674,21674,21670,21671
201804121404,21666,21667,21666,21667,21671,21671,21670,21670
201804121405,21667,21667,21666,21666,21670,21672,21669,21670
201804121406,21666,21667,21662,21664,21670,21670,21666,21669
201804121407,21664,21665,21663,21664,21669,21669,21668,21669
201804121408,21664,21670,21663,21667,21669,21674,21668,21671
201804121409,21667,21668,21656,21656,21671,21672,21660,21662
201804121410,21656,21659,21656,21656,21662,21664,21659,21661
201804121411,21656,21657,21656,21656,21661,21662,21660,21660
201804121412,21656,21657,21656,21657,21660,21662,21659,21659
201804121413,21657,21657,21651,21651,21659,21661,21654,21656
201804121414,21651,21654,21648,21650,21656,21658,21652,21654
201804121415,21650,21653,21649,21652,21654,21658,21653,21656
201804121416,21652,21652,21646,21649,21656,21656,21651,21653
201804121417,21649,21655,21649,21651,21653,21660,21653,21655
201804121418,21651,21651,21648,21651,21655,21655,21653,21655
201804121419,21651,21656,21650,21656,21655,21659,21655,21659
201804121420,21656,21656,21654,21655,21659,21659,21658,21659
201804121421,21655,21657,21655,21656,21659,21659,21658,21659
201804121422,21656,21666,21656,21664,21659,21669,21658,21669
201804121423,21664,21666,21660,21662,21669,21669,21664,21667
201804121424,21662,21664,21661,21662,21666,21668,21664,21666
201804121425,21662,21665,21661,21662,21666,21668,21665,21666
201804121426,21662,21669,21662,21664,21665,21673,21665,21668
201804121427,21664,21666,21661,21664,21668,21669,21665,21669
201804121428,21664,21665,21662,21662,21669,21669,21665,21666
201804121429,21662,21666,21661,21665,21666,21669,21665,21669
201804121430,21665,21667,21661,21665,21669,21669,21666,21669
201804121431,21665,21667,21661,21666,21669,21671,21665,21669
201804121432,21666,21666,21666,21666,21669,21670,21668,21668
201804121433,21666,21670,21666,21670,21668,21674,21668,21673
201804121434,21670,21670,21669,21670,21673,21673,21673,21673
201804121435,21670,21670,21655,21656,21673,21673,21658,21661
201804121436,21656,21658,21656,21657,21661,21664,21659,21661
201804121437,21657,21657,21656,21657,21661,21662,21659,21660
201804121438,21657,21667,21657,21666,21660,21669,21659,21668
201804121439,21666,21669,21665,21666,21668,21674,21668,21668
201804121440,21666,21666,21656,21657,21668,21668,21660,21662
201804121441,21657,21663,21657,21662,21662,21668,21661,21665
201804121442,21662,21662,21657,21662,21665,21666,21663,21665
201804121443,21662,21666,21661,21665,21665,21669,21665,21668
201804121444,21665,21665,21662,21665,21668,21668,21665,21668
201804121445,21665,21669,21661,21668,21668,21674,21663,21674
201804121446,21668,21677,21656,21661,21674,21682,21660,21665
201804121447,21661,21664,21661,21662,21665,21669,21663,21663
201804121448,21662,21662,21656,21656,21663,21664,21660,21661
201804121449,21656,21659,21656,21656,21661,21667,21661,21662
201804121450,21656,21657,21646,21654,21662,21662,21648,21658
201804121451,21654,21656,21643,21645,21659,21659,21648,21648
201804121452,21645,21647,21643,21645,21648,21649,21648,21649
201804121453,21645,21646,21641,21641,21649,21649,21646,21647
201804121454,21641,21642,21638,21641,21647,21647,21643,21643
201804121455,21641,21643,21638,21640,21643,21648,21643,21644
201804121456,21639,21640,21636,21637,21644,21644,21639,21639
201804121457,21637,21637,21636,21637,21638,21640,21638,21639
201804121458,21637,21637,21631,21632,21639,21639,21633,21634
201804121459,21632,21644,21632,21643,21634,21649,21634,21648
201804121500,21643,21667,21643,21661,21649,21669,21649,21663
201804121501,21661,21665,21657,21657,21663,21668,21659,21659
201804121502,21657,21657,21652,21654,21659,21661,21656,21659
201804121503,21654,21665,21652,21664,21659,21669,21655,21668
201804121504,21663,21664,21656,21656,21667,21669,21659,21662
201804121505,21656,21661,21656,21660,21662,21664,21661,21663
201804121506,21660,21662,21656,21658,21663,21664,21658,21664
201804121507,21659,21660,21656,21657,21663,21664,21658,21659
201804121508,21657,21662,21656,21662,21659,21664,21658,21664
201804121509,21662,21665,21660,21665,21664,21670,21663,21668
201804121510,21663,21675,21662,21672,21669,21679,21668,21676
201804121511,21672,21672,21666,21667,21676,21676,21669,21670
201804121512,21667,21672,21665,21667,21670,21675,21668,21670
201804121513,21667,21668,21666,21667,21670,21675,21669,21669
201804121514,21667,21667,21661,21664,21669,21670,21667,21668
201804121515,21664,21664,21655,21662,21668,21668,21661,21664
201804121516,21662,21662,21655,21659,21664,21665,21661,21663
201804121517,21659,21667,21659,21666,21663,21670,21663,21670
201804121518,21666,21672,21662,21662,21670,21675,21666,21666
201804121519,21662,21667,21662,21666,21666,21672,21665,21668
201804121520,21666,21667,21666,21666,21668,21669,21668,21668
201804121521,21666,21666,21664,21664,21668,21668,21668,21668
201804121522,21664,21665,21664,21664,21668,21669,21668,21669
201804121523,21664,21664,21661,21662,21669,21669,21664,21665
201804121524,21662,21662,21662,21662,21665,21667,21664,21664
201804121525,21661,21662,21660,21660,21666,21670,21666,21669
201804121526,21660,21661,21660,21661,21669,21669,21665,21666
201804121527,21661,21662,21659,21659,21666,21666,21663,21664
201804121528,21659,21659,21655,21655,21664,21665,21658,21658
201804121529,21652,21652,21646,21648,21660,21660,21651,21654
201804121530,21648,21652,21645,21646,21654,21659,21648,21650
201804121531,21646,21647,21646,21646,21650,21651,21648,21648
201804121532,21646,21651,21645,21651,21648,21659,21648,21658
201804121533,21651,21652,21650,21652,21658,21660,21658,21658
201804121534,21652,21652,21648,21650,21658,21659,21655,21658
201804121535,21650,21654,21650,21654,21658,21659,21657,21659
201804121536,21654,21656,21653,21653,21659,21659,21658,21659
201804121537,21653,21654,21653,21654,21659,21659,21659,21659
201804121538,21654,21655,21647,21647,21659,21663,21654,21655
201804121539,21647,21647,21641,21642,21655,21655,21650,21650
201804121540,21642,21645,21641,21642,21650,21653,21650,21650
201804121541,21642,21643,21642,21642,21650,21650,21649,21649
201804121542,21642,21643,21642,21642,21649,21650,21649,21650
201804121543,21642,21644,21641,21643,21650,21650,21649,21650
201804121544,21642,21643,21641,21643,21649,21650,21649,21650
201804121545,21642,21643,21641,21641,21649,21650,21649,21650
201804121546,21641,21644,21641,21642,21650,21650,21650,21650
201804121547,21642,21642,21642,21642,21650,21650,21649,21649
201804121548,21642,21642,21636,21637,21649,21650,21644,21645
201804121549,21637,21641,21637,21640,21645,21648,21644,21648
201804121550,21640,21646,21640,21645,21648,21654,21647,21654
201804121551,21645,21646,21640,21646,21654,21654,21648,21653
201804121552,21646,21651,21644,21651,21653,21655,21652,21654
201804121553,21651,21652,21650,21651,21654,21659,21654,21654
201804121554,21651,21652,21646,21646,21654,21657,21653,21655
201804121555,21649,21649,21645,21647,21651,21655,21649,21655
201804121556,21647,21647,21645,21645,21655,21655,21652,21653
201804121557,21645,21645,21643,21643,21653,21653,21649,21650
201804121558,21644,21647,21644,21647,21649,21655,21648,21655
201804121559,21646,21657,21646,21656,21655,21660,21654,21660
201804121600,21656,21658,21651,21651,21660,21665,21659,21660
201804121601,21651,21662,21651,21662,21660,21673,21660,21673
201804121602,21662,21665,21660,21660,21673,21675,21667,21667
201804121603,21660,21665,21660,21665,21667,21674,21667,21674
201804121604,21665,21665,21658,21660,21674,21674,21666,21667
201804121605,21660,21660,21660,21660,21667,21667,21666,21666
201804121606,21660,21660,21651,21655,21666,21669,21655,21663
201804121607,21655,21656,21655,21656,21663,21663,21663,21663
201804121608,21656,21660,21655,21659,21663,21666,21663,21666
201804121609,21659,21661,21656,21661,21666,21668,21665,21665
201804121610,21661,21661,21660,21660,21665,21667,21665,21666
201804121611,21660,21661,21655,21656,21666,21666,21661,21661
201804121612,21656,21656,21655,21656,21661,21663,21661,21663
201804121613,21656,21656,21655,21655,21663,21664,21663,21663
201804121614,21655,21656,21655,21656,21663,21663,21661,21662
201804121615,21656,21656,21650,21655,21662,21663,21658,21661
201804121616,21655,21657,21650,21651,21661,21661,21658,21660
201804121617,21651,21653,21650,21651,21660,21660,21657,21657
201804121618,21651,21651,21650,21651,21657,21658,21654,21655
201804121619,21651,21651,21650,21650,21655,21658,21655,21656
201804121620,21650,21661,21650,21657,21656,21665,21656,21664
201804121621,21657,21658,21655,21655,21664,21665,21658,21661
201804121622,21655,21661,21655,21657,21661,21665,21661,21665
201804121623,21657,21665,21657,21660,21665,21669,21664,21664
201804121624,21660,21661,21659,21661,21664,21665,21664,21664
201804121625,21661,21662,21656,21661,21664,21669,21663,21666
201804121626,21661,21674,21659,21674,21666,21680,21666,21679
201804121627,21674,21680,21674,21676,21679,21685,21678,21679
