日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907300914,8012.2,8013.8,8012.2,8013.6,8013,8014.3,8012.9,8014.2
201907300915,8013.6,8013.8,8013,8013.7,8014.2,8014.5,8013.6,8014.2
201907300916,8013.5,8013.8,8013.1,8013.6,8014.1,8014.3,8013.7,8014.2
201907300917,8013.6,8014.3,8013.1,8014,8014.1,8014.9,8013.6,8014.5
201907300918,8013.9,8015.7,8013.7,8015.6,8014.5,8016.3,8014.3,8016.1
201907300919,8015.6,8015.9,8015.6,8015.8,8016.1,8016.5,8016.1,8016.4
201907300920,8015.8,8016.6,8014.7,8014.8,8016.3,8017.1,8015.3,8015.3
201907300921,8014.8,8015.2,8014.5,8014.8,8015.3,8015.8,8015.1,8015.4
201907300922,8014.8,8015,8014.2,8014.4,8015.4,8015.5,8014.8,8015
201907300923,8014.3,8014.8,8014.3,8014.6,8014.9,8015.4,8014.9,8015.1
201907300924,8014.6,8015.3,8014.3,8014.8,8015.2,8015.9,8014.8,8015.4
201907300925,8014.8,8016.9,8014.8,8016.8,8015.4,8017.5,8015.4,8017.4
201907300926,8016.8,8017.2,8015.8,8015.8,8017.4,8017.9,8016.3,8016.3
201907300927,8015.8,8016.1,8015.4,8015.7,8016.3,8016.7,8015.9,8016.2
201907300928,8015.7,8016.6,8015.6,8016,8016.2,8017.2,8016.2,8016.6
201907300929,8016.2,8017,8016,8016.2,8016.7,8017.6,8016.7,8016.7
201907300930,8016.3,8016.7,8014.7,8015,8016.8,8017.3,8015.3,8015.6
201907300931,8015,8015.5,8014.4,8014.6,8015.6,8016.2,8015,8015.1
201907300932,8014.6,8014.6,8014,8014.2,8015.1,8015.1,8014.5,8014.8
201907300933,8014.2,8014.5,8013.9,8014.5,8014.9,8015.2,8014.5,8015.1
201907300934,8014.5,8014.8,8013.6,8013.6,8015.1,8015.3,8014.1,8014.1
201907300935,8013.5,8013.5,8012.4,8013,8014.1,8014.1,8012.9,8013.5
201907300936,8013,8014,8012.6,8013.6,8013.6,8014.5,8013.2,8014.1
201907300937,8013.6,8013.8,8013.2,8013.5,8014.1,8014.4,8013.7,8014.1
201907300938,8013.5,8014,8013.4,8013.6,8014.1,8014.6,8013.9,8014.2
201907300939,8013.6,8014.3,8013.6,8014.1,8014.2,8014.9,8014.2,8014.8
201907300940,8014.1,8014.2,8012.9,8012.9,8014.8,8014.8,8013.4,8013.4
201907300941,8012.9,8013.5,8012.2,8012.2,8013.4,8014.1,8012.8,8012.9
201907300942,8012.2,8013.1,8012.2,8013.1,8012.9,8013.7,8012.7,8013.6
201907300943,8013,8013.3,8012.2,8012.3,8013.6,8013.8,8012.7,8012.8
201907300944,8012.3,8013.3,8012.1,8013.2,8012.8,8013.9,8012.6,8013.8
201907300945,8013.2,8014,8012.9,8013.8,8013.8,8014.5,8013.5,8014.4
201907300946,8013.8,8014,8013.4,8013.7,8014.4,8014.6,8014,8014.2
201907300947,8013.6,8013.6,8013.2,8013.2,8014.2,8014.2,8013.8,8013.8
201907300948,8013,8013,8012.6,8012.7,8013.6,8013.7,8013.2,8013.2
201907300949,8012.6,8012.8,8011.9,8012,8013.2,8013.4,8012.5,8012.7
201907300950,8012.1,8012.5,8011.5,8012,8012.8,8013,8012,8012.6
201907300951,8012,8012.3,8011.6,8012,8012.6,8012.9,8012.1,8012.6
201907300952,8012,8012,8010.5,8010.5,8012.6,8012.6,8011.1,8011.1
201907300953,8010.7,8012.1,8010.2,8011.3,8011.2,8012.6,8010.7,8011.9
201907300954,8011.3,8011.7,8010.4,8011.7,8011.9,8012.3,8011,8012.3
201907300955,8011.7,8012.6,8011.7,8012.4,8012.3,8013.1,8012.3,8013.1
201907300956,8012.4,8012.8,8011.6,8011.7,8013.1,8013.3,8012.2,8012.3
201907300957,8011.6,8011.8,8010.6,8010.8,8012.2,8012.3,8011.1,8011.4
201907300958,8011,8011.2,8010.3,8010.3,8011.5,8011.8,8010.8,8010.8
201907300959,8010.3,8011,8010.3,8010.9,8010.8,8011.5,8010.8,8011.4
201907301000,8010.9,8012,8010,8010,8011.5,8012.6,8010.5,8010.5
201907301001,8010,8011.5,8010,8011.4,8010.5,8012.2,8010.5,8012.1
201907301002,8011.5,8011.9,8010.7,8011.5,8012.1,8012.4,8011.2,8012
201907301003,8011.5,8012.1,8011.3,8012.1,8012,8012.7,8011.9,8012.7
201907301004,8012.1,8012.1,8011.5,8011.6,8012.7,8012.7,8012.2,8012.2
201907301005,8011.6,8012.5,8011.6,8012.2,8012.2,8013.1,8012.2,8012.8
201907301006,8012.2,8012.4,8011.8,8011.8,8012.8,8012.9,8012.4,8012.4
201907301007,8011.9,8013.1,8011.9,8013.1,8012.5,8013.6,8012.5,8013.6
201907301008,8013.1,8013.1,8012.6,8012.6,8013.6,8013.6,8013.1,8013.1
201907301009,8012.6,8012.8,8012.4,8012.7,8013.1,8013.3,8012.9,8013.2
201907301010,8012.7,8012.7,8010.4,8010.4,8013.2,8013.2,8011,8011
201907301011,8010.4,8011,8010.4,8010.8,8011,8011.6,8011,8011.5
201907301012,8010.8,8011.8,8010.6,8010.6,8011.5,8012.3,8011.2,8011.2
201907301013,8010.6,8011,8010.3,8010.8,8011.2,8011.6,8010.8,8011.3
201907301014,8010.8,8011.3,8010.4,8011,8011.3,8011.8,8011,8011.5
201907301015,8011,8011.8,8010.7,8011.3,8011.5,8012.3,8011.2,8011.8
201907301016,8011.3,8011.7,8010.5,8011.2,8011.8,8012.3,8011.1,8011.7
201907301017,8011.1,8011.8,8010.6,8010.6,8011.7,8012.4,8011.2,8011.2
201907301018,8010.7,8011.6,8010.4,8010.5,8011.3,8012.2,8010.9,8011.1
201907301019,8010.5,8010.5,8009.1,8009.2,8011.1,8011.1,8009.8,8009.8
201907301020,8009.1,8009.5,8008.4,8009.4,8009.6,8010.1,8009,8010
201907301021,8009.4,8009.5,8007.4,8007.8,8010,8010,8008,8008.3
201907301022,8007.8,8008.8,8007.4,8008.3,8008.3,8009.4,8007.9,8008.9
201907301023,8008.4,8009.2,8007.9,8009.2,8009,8009.8,8008.5,8009.8
201907301024,8009.5,8010.1,8009.2,8009.5,8010,8010.6,8009.7,8010.1
201907301025,8009.5,8010.2,8009.5,8010.2,8010.1,8010.8,8010.1,8010.8
201907301026,8010.2,8011.9,8010.2,8011.9,8010.8,8012.5,8010.8,8012.4
201907301027,8011.9,8012.4,8011.4,8011.9,8012.5,8013,8012,8012.4
201907301028,8011.9,8012.4,8011.8,8012.3,8012.4,8012.9,8012.3,8012.8
201907301029,8012.3,8013.7,8012.1,8013.7,8012.8,8014.3,8012.6,8014.2
201907301030,8013.7,8015.4,8013.7,8014,8014.2,8015.9,8014.2,8014.5
201907301031,8014,8014.6,8013.7,8014.4,8014.5,8015.1,8014.2,8015
201907301032,8014.4,8014.9,8014.4,8014.4,8015,8015.4,8014.9,8015
201907301033,8014.6,8014.8,8013.6,8013.7,8015.1,8015.3,8014.1,8014.3
201907301034,8013.8,8014.1,8013.1,8013.1,8014.3,8014.6,8013.7,8013.7
201907301035,8013.1,8014.6,8013.1,8013.6,8013.7,8015.1,8013.7,8014.1
201907301036,8013.6,8014.7,8013.3,8014.7,8014.2,8015.3,8013.9,8015.3
201907301037,8014.7,8015.2,8014,8014.7,8015.3,8015.8,8014.6,8015.2
201907301038,8014.6,8014.8,8013.8,8013.8,8015.2,8015.3,8014.3,8014.3
201907301039,8013.8,8014.8,8013.8,8014.5,8014.3,8015.4,8014.3,8015.1
201907301040,8014.5,8015.5,8014.5,8015.4,8015.1,8016.1,8015.1,8016
201907301041,8015.3,8016.2,8014.8,8016.1,8015.9,8016.8,8015.4,8016.6
201907301042,8016.2,8016.5,8015.3,8015.3,8016.7,8017.1,8015.9,8015.9
201907301043,8015.3,8015.3,8014.4,8015.1,8015.8,8015.8,8015,8015.7
201907301044,8015,8015.3,8014.7,8015.1,8015.6,8015.9,8015.2,8015.7
201907301045,8015.1,8015.5,8015,8015.1,8015.6,8016.1,8015.6,8015.6
201907301046,8015,8015.3,8014.4,8014.9,8015.5,8015.9,8015,8015.4
201907301047,8014.9,8015.1,8014.5,8015.1,8015.4,8015.6,8015,8015.6
201907301048,8015,8015.3,8014.5,8014.7,8015.6,8015.9,8015.1,8015.4
201907301049,8014.7,8014.8,8013.4,8013.5,8015.4,8015.4,8014,8014.1
201907301050,8013.5,8013.6,8013.1,8013.4,8014.1,8014.2,8013.7,8014
201907301051,8013.4,8013.4,8012.9,8013.2,8014,8014,8013.5,8013.8
201907301052,8013.2,8013.5,8012.5,8013,8013.7,8014.1,8013,8013.6
201907301053,8013.2,8013.8,8013.2,8013.6,8013.7,8014.4,8013.7,8014.1
201907301054,8013.5,8013.5,8012.8,8013.2,8014.1,8014.1,8013.4,8013.8
201907301055,8013.2,8013.2,8012.4,8012.6,8013.8,8013.8,8012.9,8013.2
201907301056,8012.6,8012.6,8012.2,8012.3,8013.1,8013.2,8012.8,8012.9
201907301057,8012.3,8012.3,8011.7,8012.1,8012.8,8012.9,8012.3,8012.6
201907301058,8012.1,8012.4,8011.9,8012.1,8012.6,8012.9,8012.5,8012.6
201907301059,8012.1,8013.3,8012,8013.3,8012.6,8013.8,8012.5,8013.8
201907301100,8013.3,8013.3,8013,8013.2,8013.8,8013.8,8013.5,8013.8
201907301101,8013.3,8013.5,8013.2,8013.4,8013.9,8014.1,8013.8,8014
201907301102,8013.4,8013.6,8012.8,8013.1,8014,8014.3,8013.4,8013.6
201907301103,8013,8013.8,8013,8013.4,8013.6,8014.4,8013.6,8014
201907301104,8013.4,8014,8013.4,8013.7,8014,8014.6,8014,8014.4
201907301105,8013.7,8014.1,8013.7,8014,8014.4,8014.6,8014.3,8014.5
201907301106,8014,8014.2,8013.4,8013.4,8014.5,8014.7,8013.9,8014
201907301107,8013.4,8014.3,8013.4,8014.3,8014,8014.8,8014,8014.8
201907301108,8014.2,8014.5,8013.8,8014.2,8014.8,8015.1,8014.4,8014.8
201907301109,8014.2,8014.6,8014.1,8014.5,8014.8,8015.1,8014.6,8015.1
201907301110,8014.5,8014.8,8014.2,8014.6,8015.1,8015.3,8014.8,8015.1
201907301111,8014.7,8014.8,8014.4,8014.4,8015.2,8015.3,8015,8015
201907301112,8014.4,8014.4,8013.9,8014.1,8014.9,8014.9,8014.4,8014.6
201907301113,8014.1,8014.3,8013.9,8013.9,8014.6,8014.8,8014.5,8014.5
201907301114,8013.9,8014.1,8013.7,8014,8014.5,8014.6,8014.2,8014.5
201907301115,8014,8014.7,8013.4,8014.7,8014.5,8015.3,8014.1,8015.2
201907301116,8014.7,8015.2,8014.4,8015.2,8015.2,8015.8,8015,8015.8
201907301117,8015.2,8015.9,8015.2,8015.9,8015.8,8016.4,8015.7,8016.4
201907301118,8015.9,8016.5,8015.9,8016.1,8016.5,8017,8016.4,8016.7
201907301119,8016.2,8016.4,8015.9,8016.3,8016.7,8017,8016.4,8016.8
201907301120,8016.3,8016.4,8015.9,8015.9,8016.9,8016.9,8016.5,8016.5
201907301121,8015.8,8016.3,8015.4,8016.2,8016.3,8016.9,8016,8016.8
201907301122,8016.2,8016.5,8015.3,8015.3,8016.7,8017.1,8015.9,8015.9
201907301123,8015.3,8015.9,8015.1,8015.9,8015.9,8016.4,8015.7,8016.4
201907301124,8015.8,8015.8,8015.2,8015.3,8016.4,8016.4,8015.8,8015.8
201907301125,8015.3,8016.1,8015.3,8016,8015.8,8016.6,8015.8,8016.5
201907301126,8016,8016.1,8015.7,8016.1,8016.5,8016.6,8016.4,8016.6
201907301127,8016.1,8016.6,8016.1,8016.4,8016.6,8017.1,8016.6,8016.9
201907301128,8016.4,8017.1,8016.4,8017,8016.9,8017.6,8016.9,8017.6
201907301129,8017,8017.7,8017,8017,8017.6,8018.3,8017.5,8017.5
201907301130,8017.1,8018.7,8017,8018.7,8017.7,8019.3,8017.5,8019.2
201907301131,8018.7,8018.7,8017.6,8017.9,8019.2,8019.2,8018.1,8018.4
201907301132,8017.9,8018.5,8017.9,8017.9,8018.4,8019,8018.4,8018.5
201907301133,8017.9,8019.3,8017.9,8019.3,8018.5,8019.8,8018.5,8019.8
201907301134,8019.3,8019.5,8018.7,8019,8019.8,8020,8019.2,8019.6
201907301135,8019,8019.6,8018.5,8018.5,8019.6,8020.1,8019.1,8019.1
201907301136,8018.6,8019.4,8018.5,8019,8019.1,8019.9,8019,8019.6
201907301137,8019,8019,8018.6,8018.7,8019.6,8019.6,8019.2,8019.2
201907301138,8018.6,8018.9,8018.2,8018.5,8019.2,8019.5,8018.8,8019.1
201907301139,8018.7,8018.9,8018.6,8018.7,8019.3,8019.5,8019.1,8019.3
201907301140,8018.7,8019.1,8018.6,8018.7,8019.2,8019.6,8019.2,8019.2
201907301141,8018.7,8018.8,8018.6,8018.8,8019.2,8019.3,8019.1,8019.3
201907301142,8018.8,8019,8018.4,8018.4,8019.3,8019.6,8019,8019
201907301143,8018.4,8018.4,8017.9,8017.9,8018.9,8018.9,8018.4,8018.5
201907301144,8017.9,8018,8017.4,8017.6,8018.5,8018.6,8018,8018.2
201907301145,8017.6,8018.3,8017.6,8018.3,8018.1,8018.9,8018.1,8018.9
201907301146,8018.3,8018.6,8018.2,8018.6,8018.9,8019.1,8018.8,8019.1
201907301147,8018.6,8019,8018.6,8018.6,8019.1,8019.5,8019.1,8019.2
201907301148,8018.5,8018.5,8017.9,8017.9,8019.1,8019.1,8018.4,8018.4
201907301149,8017.8,8018.3,8017.7,8018.3,8018.4,8018.9,8018.3,8018.9
201907301150,8018.3,8018.7,8018.2,8018.3,8018.9,8019.2,8018.9,8019
201907301151,8018.3,8018.6,8018.3,8018.4,8019,8019.2,8019,8019
201907301152,8018.4,8018.7,8018.4,8018.6,8018.9,8019.2,8018.9,8019.2
201907301153,8018.7,8018.7,8017.9,8017.9,8019.2,8019.3,8018.5,8018.5
201907301154,8017.9,8017.9,8017.5,8017.8,8018.5,8018.5,8018,8018.4
201907301155,8017.8,8017.9,8016.9,8017,8018.4,8018.5,8017.5,8017.5
201907301156,8017,8017.3,8016.3,8016.3,8017.6,8017.9,8016.8,8016.8
201907301157,8016.3,8016.5,8015.9,8016.2,8016.8,8017.1,8016.4,8016.8
201907301158,8016.2,8016.5,8015.4,8016.3,8016.8,8017.1,8016,8016.9
201907301159,8016.4,8016.8,8016,8016.2,8017,8017.3,8016.6,8016.7
201907301200,8016.2,8016.6,8014.9,8015,8016.7,8017.1,8015.5,8015.6
201907301201,8015.1,8015.8,8014.9,8015.7,8015.6,8016.4,8015.5,8016.4
201907301202,8015.8,8015.8,8014.7,8014.8,8016.3,8016.3,8015.2,8015.4
201907301203,8014.9,8015.5,8014.8,8015.5,8015.4,8016.1,8015.4,8016.1
201907301204,8015.5,8016,8015.2,8015.9,8016.1,8016.6,8015.7,8016.5
201907301205,8016,8016,8014.4,8014.8,8016.5,8016.6,8015,8015.3
201907301206,8014.8,8015,8014.6,8014.9,8015.3,8015.6,8015.2,8015.5
201907301207,8014.9,8015.4,8014.9,8015,8015.5,8015.9,8015.5,8015.6
201907301208,8015.1,8015.3,8014.9,8015.3,8015.6,8015.8,8015.5,8015.8
201907301209,8015.3,8016.9,8015.3,8016.3,8015.8,8017.5,8015.8,8016.9
201907301210,8016.3,8017.5,8016,8017.3,8016.8,8018.1,8016.5,8017.8
201907301211,8017.2,8017.3,8016.9,8017.1,8017.9,8017.9,8017.5,8017.7
201907301212,8017.1,8017.1,8016.5,8017,8017.7,8017.7,8017.1,8017.5
201907301213,8017,8017.6,8016.9,8017.2,8017.5,8018.1,8017.5,8017.7
201907301214,8017.3,8017.5,8016.9,8017.4,8017.8,8018.1,8017.4,8017.9
201907301215,8017.4,8017.6,8017.2,8017.5,8017.9,8018.1,8017.7,8018.1
201907301216,8017.5,8017.6,8017.3,8017.4,8018.1,8018.1,8017.9,8017.9
201907301217,8017.4,8017.6,8017.4,8017.6,8017.9,8018.1,8017.9,8018.1
201907301218,8017.6,8018.1,8017.4,8017.5,8018.1,8018.7,8017.9,8018
201907301219,8017.5,8017.6,8016.6,8017.3,8018,8018.1,8017.1,8017.8
