日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102040920,28543,28548,28522,28544,28548,28553,28525,28548
202102040921,28542,28544,28537,28539,28547,28548,28540,28544
202102040922,28539,28540,28526,28530,28544,28546,28530,28535
202102040923,28530,28537,28516,28536,28535,28543,28520,28542
202102040924,28536,28554,28534,28551,28542,28558,28540,28557
202102040925,28551,28570,28546,28570,28557,28574,28553,28573
202102040926,28570,28581,28568,28577,28573,28584,28572,28579
202102040927,28577,28587,28560,28560,28579,28589,28565,28565
202102040928,28561,28561,28550,28556,28564,28564,28553,28559
202102040929,28557,28557,28541,28543,28559,28559,28547,28548
202102040930,28543,28546,28526,28543,28548,28550,28529,28548
202102040931,28543,28551,28540,28549,28548,28556,28544,28554
202102040932,28548,28550,28541,28541,28554,28555,28544,28544
202102040933,28541,28562,28541,28552,28544,28566,28544,28554
202102040934,28552,28552,28526,28526,28554,28554,28530,28531
202102040935,28526,28531,28511,28521,28530,28536,28514,28525
202102040936,28521,28535,28511,28526,28525,28540,28515,28529
202102040937,28526,28526,28511,28512,28530,28530,28514,28514
202102040938,28512,28512,28503,28509,28514,28514,28506,28513
202102040939,28509,28526,28507,28521,28513,28528,28511,28525
202102040940,28521,28521,28501,28504,28525,28525,28506,28508
202102040941,28504,28519,28496,28519,28508,28524,28499,28524
202102040942,28519,28520,28492,28501,28524,28524,28495,28504
202102040943,28501,28506,28491,28494,28505,28509,28493,28499
202102040944,28494,28507,28494,28506,28499,28509,28499,28509
202102040945,28506,28511,28497,28510,28509,28514,28501,28513
202102040946,28509,28511,28492,28492,28513,28514,28495,28497
202102040947,28491,28492,28473,28479,28497,28497,28477,28484
202102040948,28479,28479,28458,28472,28484,28484,28463,28475
202102040949,28471,28480,28466,28471,28475,28484,28468,28474
202102040950,28471,28475,28469,28472,28474,28479,28473,28474
202102040951,28472,28473,28460,28466,28474,28478,28463,28471
202102040952,28466,28467,28456,28461,28471,28471,28458,28463
202102040953,28461,28476,28457,28475,28463,28479,28462,28479
202102040954,28476,28479,28472,28476,28478,28484,28476,28480
202102040955,28476,28476,28451,28452,28480,28480,28456,28456
202102040956,28452,28462,28446,28446,28456,28465,28448,28450
202102040957,28446,28456,28446,28449,28450,28459,28449,28454
202102040958,28449,28450,28436,28437,28454,28454,28438,28439
202102040959,28437,28444,28436,28441,28439,28449,28439,28444
202102041000,28440,28457,28434,28456,28443,28459,28438,28458
202102041001,28456,28466,28454,28461,28458,28470,28458,28466
202102041002,28461,28477,28456,28477,28465,28479,28460,28479
202102041003,28477,28483,28475,28483,28479,28488,28478,28488
202102041004,28483,28489,28466,28470,28488,28493,28471,28473
202102041005,28470,28470,28452,28454,28473,28473,28456,28458
202102041006,28454,28466,28453,28461,28458,28471,28458,28465
202102041007,28461,28478,28457,28476,28465,28483,28460,28479
202102041008,28476,28481,28476,28481,28479,28484,28479,28483
202102041009,28481,28481,28468,28479,28483,28483,28473,28483
202102041010,28479,28480,28472,28472,28483,28484,28476,28476
202102041011,28472,28472,28461,28461,28475,28477,28463,28464
202102041012,28461,28471,28456,28471,28464,28476,28460,28476
202102041013,28471,28473,28462,28466,28476,28478,28465,28470
202102041014,28466,28470,28463,28466,28470,28474,28468,28469
202102041015,28465,28467,28451,28451,28470,28472,28455,28457
202102041016,28451,28461,28451,28456,28457,28465,28455,28460
202102041017,28456,28457,28455,28457,28460,28461,28458,28458
202102041018,28457,28457,28447,28449,28458,28460,28450,28454
202102041019,28449,28457,28441,28456,28454,28461,28447,28459
202102041020,28456,28461,28453,28457,28460,28465,28459,28464
202102041021,28457,28472,28457,28465,28462,28476,28461,28468
202102041022,28465,28467,28462,28467,28468,28469,28466,28468
202102041023,28466,28475,28462,28470,28468,28479,28466,28475
202102041024,28471,28476,28470,28474,28474,28479,28474,28478
202102041025,28474,28475,28470,28471,28478,28479,28474,28474
202102041026,28471,28472,28462,28466,28475,28475,28466,28469
202102041027,28466,28466,28456,28465,28469,28469,28460,28468
202102041028,28465,28476,28463,28476,28469,28479,28468,28478
202102041029,28476,28478,28474,28475,28478,28483,28478,28479
202102041030,28474,28497,28472,28497,28479,28499,28475,28499
202102041031,28497,28497,28486,28491,28499,28500,28490,28495
202102041032,28490,28507,28490,28507,28496,28509,28496,28508
202102041033,28507,28512,28506,28512,28508,28517,28508,28514
202102041034,28512,28512,28506,28507,28514,28514,28509,28511
202102041035,28507,28509,28489,28493,28511,28513,28493,28498
202102041036,28494,28502,28492,28492,28498,28506,28495,28495
202102041037,28492,28501,28491,28494,28495,28504,28495,28498
202102041038,28493,28493,28478,28480,28498,28499,28483,28484
202102041039,28480,28480,28467,28467,28484,28484,28471,28471
202102041040,28466,28467,28451,28454,28471,28471,28454,28459
202102041041,28454,28475,28454,28469,28459,28478,28458,28474
202102041042,28469,28481,28469,28481,28474,28485,28474,28485
202102041043,28481,28488,28476,28488,28485,28493,28481,28492
202102041044,28488,28490,28484,28489,28492,28494,28489,28494
202102041045,28489,28511,28488,28498,28494,28513,28493,28503
202102041046,28498,28516,28497,28510,28502,28518,28502,28514
202102041047,28510,28512,28503,28507,28514,28517,28507,28511
202102041048,28507,28510,28502,28502,28510,28513,28506,28506
202102041049,28502,28502,28490,28499,28506,28506,28493,28503
202102041050,28499,28505,28496,28497,28504,28509,28498,28501
202102041051,28497,28497,28486,28491,28500,28501,28491,28496
202102041052,28492,28492,28481,28487,28495,28495,28485,28492
202102041053,28487,28499,28487,28499,28491,28503,28491,28503
202102041054,28499,28500,28494,28497,28503,28505,28499,28501
202102041055,28496,28506,28490,28494,28500,28512,28494,28498
202102041056,28494,28506,28492,28504,28498,28509,28497,28508
202102041057,28504,28508,28499,28502,28508,28513,28505,28507
202102041058,28502,28502,28495,28499,28507,28507,28500,28503
202102041059,28499,28500,28491,28492,28503,28505,28495,28496
202102041100,28492,28501,28492,28501,28496,28505,28496,28505
202102041101,28501,28514,28501,28510,28505,28518,28505,28515
202102041102,28510,28519,28510,28515,28515,28524,28515,28519
202102041103,28516,28517,28511,28513,28519,28522,28514,28518
202102041104,28513,28515,28506,28507,28518,28519,28510,28510
202102041105,28507,28517,28506,28506,28510,28521,28510,28511
202102041106,28506,28507,28497,28500,28510,28510,28502,28504
202102041107,28500,28503,28497,28501,28504,28508,28501,28507
202102041108,28501,28504,28497,28500,28507,28508,28500,28506
202102041109,28500,28516,28500,28513,28506,28519,28506,28518
202102041110,28513,28516,28511,28514,28518,28521,28515,28518
202102041111,28514,28524,28514,28521,28518,28529,28518,28525
202102041112,28521,28524,28512,28512,28525,28529,28517,28517
202102041113,28512,28516,28507,28510,28517,28520,28512,28515
202102041114,28510,28514,28510,28512,28515,28519,28514,28517
202102041115,28512,28512,28501,28502,28517,28517,28504,28504
202102041116,28502,28503,28496,28498,28504,28508,28499,28503
202102041117,28498,28510,28498,28510,28503,28514,28503,28513
202102041118,28510,28521,28508,28517,28513,28524,28513,28520
202102041119,28517,28522,28512,28516,28520,28524,28517,28520
202102041120,28516,28517,28510,28512,28520,28521,28515,28517
202102041121,28512,28512,28506,28510,28517,28517,28510,28515
202102041122,28510,28512,28506,28507,28515,28515,28510,28511
202102041123,28507,28512,28507,28508,28510,28516,28510,28513
202102041124,28509,28509,28505,28506,28513,28513,28509,28511
202102041125,28506,28511,28506,28509,28511,28516,28510,28513
202102041126,28508,28511,28507,28508,28513,28515,28510,28513
202102041127,28508,28510,28504,28506,28513,28513,28509,28510
202102041128,28505,28505,28501,28504,28509,28510,28505,28508
202102041129,28504,28505,28496,28505,28508,28509,28501,28508
202102041130,28505,28506,28499,28503,28508,28512,28505,28508
202102041131,28503,28506,28503,28505,28508,28510,28508,28510
202102041132,28505,28506,28501,28501,28510,28510,28505,28506
202102041133,28501,28502,28497,28501,28506,28506,28501,28504
202102041134,28501,28501,28492,28494,28504,28504,28497,28498
202102041135,28495,28496,28492,28492,28499,28499,28496,28496
202102041136,28492,28495,28486,28486,28496,28498,28489,28490
202102041137,28486,28487,28481,28485,28491,28491,28486,28489
202102041138,28485,28485,28481,28481,28489,28489,28486,28487
202102041139,28481,28485,28481,28485,28486,28489,28486,28488
202102041140,28485,28485,28481,28482,28488,28488,28485,28485
202102041141,28482,28482,28481,28481,28485,28487,28485,28486
202102041142,28481,28482,28476,28481,28486,28487,28479,28483
202102041143,28481,28491,28480,28490,28483,28495,28483,28494
202102041144,28490,28491,28482,28484,28494,28494,28487,28489
202102041145,28484,28487,28483,28485,28489,28490,28488,28489
202102041146,28485,28487,28485,28485,28489,28491,28489,28490
202102041147,28485,28486,28482,28482,28490,28491,28485,28487
202102041148,28482,28483,28476,28479,28487,28488,28479,28483
202102041149,28479,28480,28477,28477,28483,28484,28480,28482
202102041150,28477,28478,28476,28476,28482,28482,28478,28481
202102041151,28476,28480,28476,28476,28481,28484,28480,28481
202102041152,28476,28477,28468,28470,28481,28481,28473,28474
202102041153,28471,28477,28470,28477,28474,28479,28473,28478
202102041154,28477,28477,28475,28476,28478,28481,28478,28479
202102041155,28476,28477,28470,28475,28479,28479,28474,28478
202102041156,28475,28475,28470,28475,28478,28479,28475,28478
202102041157,28475,28476,28471,28476,28478,28480,28473,28480
202102041158,28476,28477,28475,28477,28480,28482,28478,28482
202102041159,28477,28480,28476,28480,28482,28483,28480,28483
202102041200,28479,28482,28477,28478,28483,28486,28480,28483
202102041201,28479,28488,28478,28485,28483,28493,28483,28490
202102041202,28485,28495,28485,28492,28490,28498,28490,28495
202102041203,28492,28495,28489,28492,28495,28499,28493,28496
202102041204,28492,28493,28491,28491,28496,28497,28494,28495
202102041205,28491,28494,28491,28492,28495,28498,28494,28495
202102041206,28492,28492,28484,28486,28495,28495,28488,28489
202102041207,28486,28487,28485,28486,28489,28491,28488,28489
202102041208,28486,28487,28477,28477,28489,28489,28478,28478
202102041209,28476,28476,28471,28474,28478,28479,28475,28479
202102041210,28474,28482,28474,28480,28479,28486,28478,28485
202102041211,28480,28489,28480,28489,28485,28494,28485,28494
202102041212,28489,28489,28482,28482,28494,28494,28486,28486
202102041213,28482,28484,28472,28475,28487,28488,28478,28479
202102041214,28474,28480,28471,28478,28478,28484,28475,28483
202102041215,28478,28482,28477,28478,28483,28488,28480,28483
202102041216,28478,28478,28471,28471,28483,28483,28475,28476
202102041217,28471,28472,28458,28462,28476,28476,28463,28465
202102041218,28462,28467,28462,28466,28465,28472,28465,28469
202102041219,28466,28472,28462,28471,28469,28476,28465,28474
202102041220,28470,28471,28451,28451,28474,28475,28456,28457
202102041221,28451,28462,28451,28461,28457,28467,28456,28464
202102041222,28461,28461,28453,28456,28464,28464,28458,28460
202102041223,28456,28457,28446,28449,28460,28462,28451,28453
202102041224,28449,28451,28441,28442,28453,28454,28445,28446
202102041225,28442,28442,28423,28431,28446,28446,28428,28434
202102041226,28431,28439,28424,28436,28434,28443,28428,28439
202102041227,28435,28444,28427,28444,28439,28448,28430,28448
202102041228,28444,28447,28437,28447,28448,28449,28441,28449
202102041229,28447,28448,28442,28447,28449,28454,28447,28449
202102041230,28447,28447,28421,28422,28450,28452,28424,28426
202102041231,28422,28436,28415,28426,28427,28441,28418,28429
202102041232,28426,28437,28416,28436,28429,28440,28420,28439
202102041233,28436,28436,28415,28420,28439,28439,28420,28424
202102041234,28420,28421,28411,28411,28424,28424,28415,28416
202102041235,28411,28412,28401,28405,28416,28416,28406,28408
202102041236,28406,28422,28406,28421,28408,28424,28408,28423
202102041237,28421,28422,28416,28418,28423,28426,28418,28423
202102041238,28418,28418,28406,28411,28423,28423,28410,28413
202102041239,28411,28411,28387,28387,28413,28413,28390,28391
202102041240,28387,28395,28377,28377,28391,28398,28379,28379
202102041241,28377,28379,28360,28360,28379,28384,28363,28364
202102041242,28361,28367,28354,28354,28366,28369,28359,28359
202102041243,28353,28374,28353,28374,28358,28378,28357,28378
202102041244,28374,28375,28361,28361,28378,28379,28363,28365
202102041245,28361,28362,28356,28362,28365,28367,28360,28367
202102041246,28362,28369,28357,28369,28367,28373,28361,28373
202102041247,28369,28377,28365,28373,28373,28379,28370,28378
202102041248,28372,28387,28370,28386,28376,28389,28375,28389
202102041249,28387,28392,28385,28390,28389,28394,28388,28394
202102041250,28391,28394,28376,28376,28394,28398,28380,28381
202102041251,28379,28387,28378,28384,28383,28390,28383,28388
202102041252,28384,28387,28376,28380,28388,28389,28380,28384
202102041253,28380,28382,28376,28377,28384,28385,28378,28379
202102041254,28377,28377,28366,28366,28379,28382,28368,28370
202102041255,28367,28370,28361,28361,28369,28373,28365,28367
202102041256,28361,28366,28358,28365,28367,28370,28362,28369
202102041257,28365,28366,28356,28358,28369,28370,28360,28362
202102041258,28358,28358,28341,28341,28362,28365,28343,28343
202102041259,28341,28347,28339,28346,28343,28349,28343,28348
202102041300,28346,28347,28328,28330,28348,28352,28333,28333
202102041301,28330,28352,28327,28351,28333,28356,28331,28356
202102041302,28351,28362,28346,28362,28355,28366,28352,28366
202102041303,28362,28372,28361,28370,28366,28376,28365,28373
202102041304,28370,28371,28361,28362,28373,28374,28364,28364
202102041305,28362,28379,28361,28377,28364,28384,28363,28381
202102041306,28377,28381,28371,28377,28381,28384,28375,28382
202102041307,28377,28377,28366,28367,28381,28382,28369,28371
202102041308,28367,28367,28359,28360,28371,28372,28363,28364
202102041309,28360,28361,28354,28361,28364,28365,28358,28365
202102041310,28361,28367,28360,28366,28365,28371,28363,28370
202102041311,28366,28382,28365,28382,28370,28383,28369,28383
202102041312,28382,28382,28374,28375,28383,28387,28378,28380
202102041313,28375,28390,28375,28387,28380,28394,28380,28391
202102041314,28387,28390,28383,28383,28391,28394,28388,28389
202102041315,28383,28387,28383,28385,28389,28392,28388,28390
202102041316,28385,28387,28382,28386,28390,28391,28386,28388
202102041317,28386,28386,28374,28374,28388,28389,28378,28379
202102041318,28375,28384,28373,28378,28379,28389,28378,28383
202102041319,28378,28378,28370,28375,28383,28383,28374,28379
202102041320,28375,28377,28369,28370,28379,28380,28373,28373
202102041321,28370,28377,28366,28376,28373,28379,28368,28379
202102041322,28376,28380,28371,28371,28379,28383,28375,28375
202102041323,28371,28374,28371,28374,28375,28379,28374,28378
202102041324,28374,28383,28373,28381,28378,28388,28378,28383
202102041325,28380,28382,28376,28376,28383,28386,28379,28379
202102041326,28376,28391,28376,28388,28379,28394,28379,28393
202102041327,28388,28394,28385,28394,28393,28399,28389,28398
202102041328,28394,28398,28392,28395,28398,28403,28397,28398
202102041329,28395,28397,28386,28397,28398,28402,28390,28402
202102041330,28397,28397,28374,28376,28401,28401,28378,28380
202102041331,28376,28380,28371,28371,28380,28383,28373,28374
202102041332,28371,28371,28356,28362,28374,28375,28358,28366
202102041333,28362,28362,28356,28360,28366,28366,28358,28363
202102041334,28360,28366,28356,28356,28363,28369,28358,28360
202102041335,28356,28361,28356,28358,28360,28365,28359,28362
202102041336,28358,28362,28357,28359,28362,28366,28360,28363
202102041337,28359,28360,28351,28352,28363,28364,28356,28356
202102041338,28352,28353,28341,28350,28356,28358,28343,28356
202102041339,28351,28352,28341,28352,28355,28356,28344,28355
202102041340,28351,28357,28350,28357,28355,28361,28353,28360
202102041341,28357,28357,28346,28348,28360,28360,28350,28353
202102041342,28348,28352,28343,28343,28353,28355,28349,28349
202102041343,28345,28360,28343,28357,28349,28363,28348,28362
202102041344,28357,28364,28354,28363,28362,28369,28358,28368
202102041345,28363,28367,28355,28360,28368,28371,28358,28364
202102041346,28360,28361,28358,28359,28364,28364,28363,28364
202102041347,28359,28370,28358,28368,28364,28374,28363,28373
202102041348,28369,28377,28369,28375,28374,28379,28373,28379
202102041349,28375,28380,28372,28379,28379,28384,28375,28384
202102041350,28380,28380,28367,28368,28383,28383,28370,28373
202102041351,28369,28370,28366,28370,28373,28374,28370,28374
202102041352,28370,28372,28360,28365,28374,28374,28364,28369
202102041353,28365,28375,28365,28370,28369,28379,28369,28374
202102041354,28368,28375,28368,28372,28374,28378,28373,28376
202102041355,28372,28377,28371,28371,28375,28379,28373,28373
202102041356,28370,28374,28369,28371,28374,28378,28373,28373
202102041357,28371,28375,28367,28375,28374,28379,28370,28378
202102041358,28375,28375,28365,28365,28378,28379,28369,28370
202102041359,28365,28366,28361,28362,28369,28369,28365,28367
202102041400,28362,28370,28351,28351,28367,28374,28356,28356
202102041401,28351,28352,28336,28337,28356,28356,28339,28339
202102041402,28331,28342,28331,28338,28333,28346,28333,28343
202102041403,28338,28349,28337,28341,28343,28353,28343,28344
202102041404,28341,28342,28335,28337,28344,28346,28340,28340
202102041405,28337,28337,28321,28322,28341,28341,28325,28325
202102041406,28322,28322,28306,28316,28325,28326,28310,28319
202102041407,28316,28327,28316,28327,28319,28332,28318,28329
202102041408,28327,28329,28317,28317,28329,28334,28321,28321
202102041409,28317,28317,28307,28315,28321,28322,28310,28319
202102041410,28315,28327,28311,28325,28319,28331,28317,28329
202102041411,28325,28338,28324,28337,28329,28343,28328,28341
202102041412,28337,28345,28335,28345,28341,28349,28339,28349
202102041413,28345,28345,28334,28337,28349,28349,28338,28340
202102041414,28337,28337,28324,28326,28340,28341,28328,28328
202102041415,28326,28326,28315,28320,28328,28329,28319,28324
202102041416,28321,28328,28317,28317,28325,28333,28321,28322
202102041417,28319,28328,28317,28325,28323,28333,28322,28329
202102041418,28324,28344,28323,28335,28328,28348,28328,28341
202102041419,28335,28344,28334,28344,28341,28348,28338,28348
202102041420,28342,28355,28342,28351,28347,28359,28347,28354
202102041421,28351,28351,28340,28346,28354,28354,28344,28349
202102041422,28346,28346,28334,28336,28349,28349,28338,28340
202102041423,28336,28342,28335,28339,28340,28346,28338,28344
202102041424,28340,28351,28338,28347,28344,28353,28343,28351
202102041425,28347,28347,28341,28344,28351,28352,28344,28349
202102041426,28344,28346,28333,28335,28349,28351,28338,28340
202102041427,28335,28340,28333,28336,28340,28344,28338,28340
202102041428,28336,28336,28331,28335,28340,28341,28336,28340
202102041429,28335,28340,28331,28332,28340,28344,28335,28337
202102041430,28332,28347,28326,28346,28337,28350,28328,28350
202102041431,28346,28350,28338,28343,28350,28353,28344,28348
202102041432,28343,28348,28340,28342,28348,28353,28344,28346
202102041433,28342,28343,28336,28341,28346,28348,28340,28345
202102041434,28344,28349,28342,28344,28348,28353,28346,28349
202102041435,28345,28345,28337,28340,28349,28349,28341,28345
202102041436,28340,28341,28335,28335,28345,28346,28338,28338
202102041437,28335,28340,28331,28337,28338,28345,28334,28341
202102041438,28335,28337,28334,28336,28340,28342,28339,28340
202102041439,28335,28336,28331,28332,28340,28341,28333,28337
202102041440,28332,28358,28331,28355,28337,28363,28335,28359
202102041441,28356,28358,28350,28353,28359,28363,28353,28358
202102041442,28353,28362,28346,28352,28358,28367,28350,28357
202102041443,28352,28352,28346,28346,28357,28357,28350,28351
202102041444,28346,28355,28346,28355,28351,28358,28350,28358
202102041445,28355,28356,28337,28345,28358,28359,28342,28349
202102041446,28345,28345,28336,28341,28348,28350,28339,28344
202102041447,28341,28343,28336,28342,28344,28348,28339,28347
202102041448,28343,28354,28343,28353,28348,28358,28348,28358
202102041449,28355,28356,28351,28356,28358,28359,28355,28358
202102041450,28356,28356,28342,28342,28358,28358,28344,28347
202102041451,28342,28346,28339,28343,28347,28349,28344,28348
202102041452,28343,28346,28341,28342,28348,28350,28345,28346
202102041453,28342,28342,28337,28340,28346,28347,28342,28343
202102041454,28339,28355,28337,28352,28344,28359,28341,28357
202102041455,28352,28354,28345,28347,28356,28359,28348,28349
202102041456,28346,28357,28342,28357,28348,28361,28346,28360
202102041457,28356,28359,28356,28356,28361,28364,28358,28358
202102041458,28357,28359,28351,28354,28359,28364,28355,28358
202102041459,28353,28355,28340,28342,28358,28359,28343,28347
202102041500,28343,28343,28321,28327,28347,28347,28324,28329
202102041501,28327,28332,28323,28326,28329,28336,28326,28330
202102041502,28327,28327,28313,28321,28330,28331,28318,28323
202102041503,28321,28321,28310,28314,28323,28324,28313,28318
202102041504,28314,28315,28293,28306,28318,28319,28298,28311
202102041505,28306,28311,28296,28302,28310,28314,28300,28304
202102041506,28302,28308,28294,28296,28304,28313,28298,28298
202102041507,28295,28297,28282,28290,28298,28299,28286,28293
202102041508,28290,28307,28290,28303,28294,28309,28293,28309
202102041509,28305,28317,28301,28316,28309,28322,28306,28321
202102041510,28316,28327,28312,28316,28321,28334,28318,28318
202102041511,28316,28327,28307,28311,28318,28330,28313,28313
202102041512,28312,28312,28300,28310,28313,28318,28306,28318
202102041513,28310,28317,28307,28312,28318,28323,28314,28318
202102041514,28312,28333,28311,28330,28318,28343,28318,28337
202102041515,28330,28347,28325,28346,28337,28356,28330,28351
202102041516,28346,28362,28345,28362,28351,28366,28350,28366
202102041517,28362,28362,28350,28361,28366,28366,28357,28363
202102041518,28361,28371,28360,28363,28363,28378,28363,28369
202102041519,28363,28372,28359,28371,28369,28379,28367,28373
202102041520,28371,28372,28359,28362,28373,28378,28365,28368
202102041521,28362,28370,28361,28365,28368,28373,28367,28371
202102041522,28365,28366,28365,28365,28371,28374,28371,28373
202102041523,28365,28373,28365,28372,28373,28381,28373,28378
202102041524,28372,28375,28370,28370,28378,28379,28378,28378
202102041525,28365,28371,28365,28370,28377,28378,28375,28375
202102041526,28370,28371,28363,28366,28375,28378,28368,28377
202102041527,28366,28376,28366,28373,28377,28383,28376,28383
202102041528,28373,28377,28372,28377,28383,28384,28383,28384
202102041529,28377,28388,28377,28388,28384,28396,28384,28395
202102041530,28388,28391,28383,28385,28395,28397,28388,28392
202102041531,28385,28386,28379,28383,28392,28393,28388,28389
202102041532,28383,28384,28383,28383,28389,28390,28389,28390
202102041533,28383,28383,28377,28377,28390,28390,28386,28388
202102041534,28377,28377,28369,28370,28388,28389,28377,28378
202102041535,28370,28372,28370,28370,28378,28379,28378,28378
202102041536,28370,28381,28370,28381,28378,28392,28378,28392
202102041537,28381,28381,28380,28380,28392,28392,28390,28390
202102041538,28380,28381,28372,28376,28390,28391,28383,28383
202102041539,28376,28382,28372,28381,28383,28393,28383,28389
202102041540,28381,28382,28381,28381,28389,28390,28389,28389
202102041541,28381,28382,28379,28382,28389,28390,28385,28389
202102041542,28382,28382,28378,28381,28389,28389,28387,28389
202102041543,28381,28387,28381,28386,28389,28395,28387,28390
202102041544,28386,28386,28377,28378,28390,28390,28388,28388
202102041545,28378,28382,28378,28382,28388,28389,28388,28389
202102041546,28382,28383,28380,28382,28389,28390,28388,28389
202102041547,28383,28383,28380,28380,28390,28390,28386,28386
202102041548,28380,28387,28376,28387,28386,28389,28383,28389
202102041549,28387,28387,28384,28384,28389,28389,28388,28388
202102041550,28384,28397,28384,28393,28388,28405,28388,28404
202102041551,28393,28401,28392,28400,28404,28409,28401,28406
202102041552,28400,28418,28400,28415,28406,28425,28406,28422
202102041553,28415,28418,28411,28411,28422,28425,28418,28418
202102041554,28411,28422,28410,28416,28418,28425,28418,28424
202102041555,28411,28422,28411,28420,28427,28427,28421,28426
202102041556,28420,28421,28415,28415,28426,28426,28418,28419
202102041557,28415,28415,28415,28415,28419,28419,28418,28418
202102041558,28415,28416,28412,28412,28418,28420,28418,28419
202102041559,28412,28416,28406,28416,28419,28420,28415,28419
202102041600,28416,28421,28415,28416,28419,28428,28419,28420
202102041601,28416,28417,28405,28405,28420,28425,28414,28414
202102041602,28405,28406,28400,28403,28414,28414,28405,28411
202102041603,28403,28403,28391,28391,28411,28411,28398,28398
202102041604,28391,28397,28390,28394,28396,28404,28396,28402
202102041605,28394,28399,28394,28399,28402,28405,28402,28404
202102041606,28399,28406,28399,28400,28404,28412,28403,28408
202102041607,28400,28406,28400,28401,28408,28412,28408,28408
202102041608,28401,28402,28396,28396,28408,28408,28402,28403
202102041609,28396,28397,28395,28396,28403,28405,28400,28401
202102041610,28396,28397,28395,28396,28401,28408,28400,28408
202102041611,28396,28401,28395,28401,28408,28409,28400,28407
202102041612,28401,28406,28395,28397,28407,28410,28404,28405
202102041613,28397,28398,28394,28394,28405,28405,28400,28400
202102041614,28394,28394,28386,28388,28400,28400,28390,28395
202102041615,28388,28396,28388,28395,28395,28404,28395,28401
202102041616,28395,28406,28392,28403,28401,28415,28400,28414
202102041617,28403,28406,28402,28405,28414,28414,28410,28410
202102041618,28405,28411,28399,28410,28410,28418,28409,28416
202102041619,28410,28411,28406,28410,28416,28419,28408,28417
202102041620,28410,28411,28396,28396,28417,28420,28399,28399
202102041621,28396,28400,28396,28396,28399,28409,28399,28404
202102041622,28396,28397,28396,28397,28404,28409,28400,28400
202102041623,28397,28397,28390,28393,28400,28401,28396,28401
202102041624,28393,28393,28390,28393,28401,28401,28398,28401
202102041625,28393,28393,28385,28386,28401,28401,28392,28392
202102041626,28386,28388,28385,28386,28392,28398,28392,28394
202102041627,28386,28387,28385,28387,28394,28394,28390,28391
