日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902201711,3244.3,3244.5,3243.2,3244.1,3246.3,3246.5,3245.2,3246.1
201902201712,3244.1,3244.3,3243,3244,3246.1,3246.3,3245,3246
201902201713,3244,3245.7,3244,3245.2,3246,3247.7,3246,3247.2
201902201714,3245.2,3247.4,3245.2,3247.4,3247.2,3249.4,3247.2,3249.4
201902201715,3247.4,3248.5,3247.4,3248.5,3249.4,3250.5,3249.4,3250.5
201902201716,3248.5,3249.3,3248.3,3248.5,3250.5,3251.3,3250.3,3250.5
201902201717,3248.5,3249.1,3248.3,3248.8,3250.5,3251.1,3250.3,3250.8
201902201718,3248.8,3251.3,3248.8,3251,3250.8,3253.3,3250.8,3253
201902201719,3251,3252.4,3250.8,3250.9,3253,3254.4,3252.8,3252.9
201902201720,3250.9,3252.1,3250.9,3251.3,3252.9,3254.1,3252.9,3253.3
201902201721,3251.2,3252.5,3250.6,3251.7,3253.2,3254.5,3252.6,3253.7
201902201722,3251.7,3251.7,3248.5,3248.5,3253.7,3253.7,3250.5,3250.5
201902201723,3248.5,3250.4,3247.7,3249.9,3250.5,3252.4,3249.7,3251.9
201902201724,3249.9,3250.1,3247.8,3248.1,3251.9,3252.1,3249.8,3250.1
201902201725,3248.2,3248.7,3245.8,3246.5,3250.2,3250.7,3247.8,3248.5
201902201726,3246.5,3247.3,3246.3,3246.4,3248.5,3249.3,3248.3,3248.4
201902201727,3246.3,3247,3245.8,3245.9,3248.3,3249,3247.8,3247.9
201902201728,3245.9,3245.9,3244.9,3245.6,3247.9,3247.9,3246.9,3247.6
201902201729,3245.6,3246.4,3244.9,3246.3,3247.6,3248.4,3246.9,3248.3
201902201730,3246.4,3248.8,3246.4,3248.7,3248.4,3250.8,3248.4,3250.7
201902201731,3248.7,3248.9,3247.2,3248.2,3250.7,3250.9,3249.2,3250.2
201902201732,3248.2,3248.5,3247.3,3247.8,3250.2,3250.5,3249.3,3249.8
201902201733,3247.8,3248.3,3247.1,3247.4,3249.8,3250.3,3249.1,3249.4
201902201734,3247.4,3247.7,3245.8,3246.2,3249.4,3249.7,3247.8,3248.2
201902201735,3246.2,3246.8,3246.1,3246.2,3248.2,3248.8,3248.1,3248.2
201902201736,3246.1,3246.2,3244.2,3244.2,3248.1,3248.2,3246.2,3246.2
201902201737,3244.3,3245.3,3244.2,3244.2,3246.3,3247.3,3246.2,3246.2
201902201738,3244.2,3244.7,3243.8,3244.4,3246.2,3246.7,3245.8,3246.4
201902201739,3244.4,3244.7,3242,3242.5,3246.4,3246.7,3244,3244.5
201902201740,3242.5,3243.8,3242.2,3242.2,3244.5,3245.8,3244.2,3244.2
201902201741,3242,3243.8,3241.8,3243.8,3244,3245.8,3243.8,3245.8
201902201742,3243.8,3245.1,3243.8,3244.2,3245.8,3247.1,3245.8,3246.2
201902201743,3244.2,3245.2,3244,3245.2,3246.2,3247.2,3246,3247.2
201902201744,3245.2,3245.2,3245.1,3245.2,3247.2,3247.2,3247.1,3247.2
201902201745,3245.2,3245.3,3243,3243,3247.2,3247.3,3245,3245
201902201746,3243,3243.3,3241.7,3241.8,3245,3245.3,3243.7,3243.8
201902201747,3241.9,3242.2,3241.9,3242.2,3243.9,3244.2,3243.9,3244.2
201902201748,3242.3,3243,3241.5,3241.5,3244.3,3245,3243.5,3243.5
201902201749,3241.5,3242.3,3241.3,3242.3,3243.5,3244.3,3243.3,3244.3
201902201750,3242.3,3242.3,3241.4,3241.8,3244.3,3244.3,3243.4,3243.8
201902201751,3241.6,3241.8,3240.9,3240.9,3243.6,3243.8,3242.9,3242.9
201902201752,3240.7,3243,3240.7,3242.4,3242.7,3245,3242.7,3244.4
201902201753,3242.4,3242.9,3242.2,3242.8,3244.4,3244.9,3244.2,3244.8
201902201754,3242.8,3242.9,3241.2,3241.6,3244.8,3244.9,3243.2,3243.6
201902201755,3241.6,3242.5,3241,3241.6,3243.6,3244.5,3243,3243.6
201902201756,3241.6,3243,3241.6,3242.1,3243.6,3245,3243.6,3244.1
201902201757,3242.1,3242.4,3241.5,3241.5,3244.1,3244.4,3243.5,3243.5
201902201758,3241.5,3242.1,3241.2,3241.7,3243.5,3244.1,3243.2,3243.7
201902201759,3241.6,3242.8,3241.6,3242.7,3243.6,3244.8,3243.6,3244.7
201902201800,3242.7,3242.8,3240.9,3241.2,3244.7,3244.8,3242.9,3243.2
201902201801,3241.2,3242.8,3241.2,3242.4,3243.2,3244.8,3243.2,3244.4
201902201802,3242.4,3244.3,3242.3,3244.3,3244.4,3246.3,3244.3,3246.3
201902201803,3244.3,3245.4,3244.2,3245.2,3246.3,3247.4,3246.2,3247.2
201902201804,3245.1,3245.1,3244.3,3244.4,3247.1,3247.1,3246.3,3246.4
201902201805,3244.5,3245.5,3244.5,3245.4,3246.5,3247.5,3246.5,3247.4
201902201806,3245.5,3246.8,3245.5,3246.7,3247.5,3248.8,3247.5,3248.7
201902201807,3246.7,3246.8,3245.6,3245.6,3248.7,3248.8,3247.6,3247.6
201902201808,3245.6,3246.1,3245.1,3246,3247.6,3248.1,3247.1,3248
201902201809,3246,3246.1,3245.8,3246,3248,3248.1,3247.8,3248
201902201810,3246,3247,3246,3246.6,3248,3249,3248,3248.6
201902201811,3246.6,3247.3,3246.4,3246.4,3248.6,3249.3,3248.4,3248.4
201902201812,3246.3,3246.6,3246.3,3246.6,3248.3,3248.6,3248.3,3248.6
201902201813,3246.6,3246.7,3245.2,3245.2,3248.6,3248.7,3247.2,3247.2
201902201814,3245.1,3246,3244.9,3245.5,3247.1,3248,3246.9,3247.5
201902201815,3245.5,3245.6,3244.9,3245.2,3247.5,3247.6,3246.9,3247.2
201902201816,3245.1,3245.6,3243.9,3244.6,3247.1,3247.6,3245.9,3246.6
201902201817,3244.6,3244.7,3241.2,3241.2,3246.6,3246.7,3243.2,3243.2
201902201818,3241.2,3241.7,3240.8,3240.8,3243.2,3243.7,3242.8,3242.8
201902201819,3240.8,3240.8,3239.9,3240.1,3242.8,3242.8,3241.9,3242.1
201902201820,3240.1,3240.5,3239.8,3239.9,3242.1,3242.5,3241.8,3241.9
201902201821,3239.9,3240.4,3239.5,3239.5,3241.9,3242.4,3241.5,3241.5
201902201822,3239.4,3240.6,3239.4,3240.3,3241.4,3242.6,3241.4,3242.3
201902201823,3240.3,3240.8,3240,3240,3242.3,3242.8,3242,3242
201902201824,3240,3240.1,3239.5,3239.9,3242,3242.1,3241.5,3241.9
201902201825,3239.8,3240.5,3239.8,3240.2,3241.8,3242.5,3241.8,3242.2
201902201826,3240.2,3240.8,3240.1,3240.6,3242.2,3242.8,3242.1,3242.6
201902201827,3240.6,3241.8,3240.6,3241.8,3242.6,3243.8,3242.6,3243.8
201902201828,3241.8,3241.9,3240.5,3240.5,3243.8,3243.9,3242.5,3242.5
201902201829,3240.5,3241.1,3240.5,3240.9,3242.5,3243.1,3242.5,3242.9
201902201830,3240.8,3240.8,3238.7,3238.7,3242.8,3242.8,3240.7,3240.7
201902201831,3238.7,3238.7,3237.8,3237.9,3240.7,3240.7,3239.8,3239.9
201902201832,3237.9,3239.4,3237.6,3239.3,3239.9,3241.4,3239.6,3241.3
201902201833,3239.2,3239.2,3238.5,3238.5,3241.2,3241.2,3240.5,3240.5
201902201834,3238.5,3238.5,3236.5,3236.5,3240.5,3240.5,3238.5,3238.5
201902201835,3236.5,3236.8,3236.3,3236.8,3238.5,3238.8,3238.3,3238.8
201902201836,3236.8,3237.6,3236.3,3236.3,3238.8,3239.6,3238.3,3238.3
201902201837,3236.3,3236.3,3235.2,3236.2,3238.3,3238.3,3237.2,3238.2
201902201838,3236.2,3236.8,3235.9,3236.4,3238.2,3238.8,3237.9,3238.4
201902201839,3236.4,3237.5,3236.3,3237.3,3238.4,3239.5,3238.3,3239.3
201902201840,3237.2,3237.7,3236.9,3236.9,3239.2,3239.7,3238.9,3238.9
201902201841,3236.9,3236.9,3235.5,3235.8,3238.9,3238.9,3237.5,3237.8
201902201842,3235.9,3236,3235.1,3235.2,3237.9,3238,3237.1,3237.2
201902201843,3235.2,3236.9,3235.2,3235.7,3237.2,3238.9,3237.2,3237.7
201902201844,3235.7,3235.7,3234.6,3235.6,3237.7,3237.7,3236.6,3237.6
201902201845,3235.6,3236.2,3233.1,3233.1,3237.6,3238.2,3235.1,3235.1
201902201846,3233.1,3234.8,3233.1,3234.8,3235.1,3236.8,3235.1,3236.8
201902201847,3234.8,3234.8,3234.3,3234.7,3236.8,3236.8,3236.3,3236.7
201902201848,3234.7,3236.3,3234.7,3236.3,3236.7,3238.3,3236.7,3238.3
201902201849,3236.3,3236.5,3235.4,3236.1,3238.3,3238.5,3237.4,3238.1
201902201850,3236.1,3236.7,3235.8,3236.7,3238.1,3238.7,3237.8,3238.7
201902201851,3236.7,3237.5,3236.7,3237.2,3238.7,3239.5,3238.7,3239.2
201902201852,3237.1,3238,3237.1,3237.9,3239.1,3240,3239.1,3239.9
201902201853,3238,3238,3237.6,3237.7,3240,3240,3239.6,3239.7
201902201854,3237.6,3237.7,3236.1,3236.7,3239.6,3239.7,3238.1,3238.7
201902201855,3236.7,3237.3,3236.4,3236.4,3238.7,3239.3,3238.4,3238.4
201902201856,3236.4,3236.4,3236,3236.1,3238.4,3238.4,3238,3238.1
201902201857,3236.3,3236.3,3233.3,3233.5,3238.3,3238.3,3235.3,3235.5
201902201858,3233.5,3234.2,3233.5,3234,3235.5,3236.2,3235.5,3236
201902201859,3234,3234,3232.9,3234,3236,3236,3234.9,3236
201902201900,3234,3235.1,3233.9,3235,3236,3237.1,3235.9,3237
201902201901,3235,3236.4,3235,3236.4,3237,3238.4,3237,3238.4
201902201902,3236.4,3236.6,3236,3236.6,3238.4,3238.6,3238,3238.6
201902201903,3236.6,3237,3236.3,3236.7,3238.6,3239,3238.3,3238.7
201902201904,3236.7,3237.5,3236.4,3237.5,3238.7,3239.5,3238.4,3239.5
201902201905,3237.5,3237.8,3237.5,3237.8,3239.5,3239.8,3239.5,3239.8
201902201906,3237.7,3238.1,3237.4,3237.5,3239.7,3240.1,3239.4,3239.5
201902201907,3237.5,3237.7,3237.4,3237.5,3239.5,3239.7,3239.4,3239.5
201902201908,3237.4,3237.4,3236.8,3236.9,3239.4,3239.4,3238.8,3238.9
201902201909,3236.7,3237.1,3236.6,3236.7,3238.7,3239.1,3238.6,3238.7
201902201910,3236.7,3238,3236.7,3238,3238.7,3240,3238.7,3240
201902201911,3237.9,3238.8,3237.9,3238.8,3239.9,3240.8,3239.9,3240.8
201902201912,3238.7,3239.9,3238.7,3239.9,3240.7,3241.9,3240.7,3241.9
201902201913,3239.9,3240.2,3239.7,3240.1,3241.9,3242.2,3241.7,3242.1
201902201914,3240.1,3241.8,3240.1,3241.8,3242.1,3243.8,3242.1,3243.8
201902201915,3241.8,3242.5,3241.6,3242.4,3243.8,3244.5,3243.6,3244.4
201902201916,3242.4,3242.4,3241.8,3241.9,3244.4,3244.4,3243.8,3243.9
201902201917,3241.9,3242.1,3241.5,3242.1,3243.9,3244.1,3243.5,3244.1
201902201918,3242.3,3242.3,3241.6,3241.7,3244.3,3244.3,3243.6,3243.7
201902201919,3241.7,3241.7,3241,3241.2,3243.7,3243.7,3243,3243.2
201902201920,3241.2,3241.6,3240.9,3241.1,3243.2,3243.6,3242.9,3243.1
201902201921,3241.1,3241.3,3240.7,3240.9,3243.1,3243.3,3242.7,3242.9
201902201922,3240.8,3240.9,3240.3,3240.3,3242.8,3242.9,3242.3,3242.3
201902201923,3240.2,3240.2,3238.9,3238.9,3242.2,3242.2,3240.9,3240.9
201902201924,3238.9,3238.9,3237.2,3238.6,3240.9,3240.9,3239.2,3240.6
201902201925,3238.6,3238.6,3237.4,3237.4,3240.6,3240.6,3239.4,3239.4
201902201926,3237.4,3237.4,3236.6,3237,3239.4,3239.4,3238.6,3239
201902201927,3236.9,3237.1,3235.2,3235.3,3238.9,3239.1,3237.2,3237.3
201902201928,3235.3,3236.2,3234.4,3234.4,3237.3,3238.2,3236.4,3236.4
201902201929,3234.4,3235.5,3234.3,3234.9,3236.4,3237.5,3236.3,3236.9
201902201930,3234.8,3234.9,3233.9,3234.4,3236.8,3236.9,3235.9,3236.4
201902201931,3234.4,3236,3234.4,3235.9,3236.4,3238,3236.4,3237.9
201902201932,3236,3236.4,3236,3236.3,3238,3238.4,3238,3238.3
201902201933,3236.3,3236.6,3236.2,3236.2,3238.3,3238.6,3238.2,3238.2
201902201934,3236.2,3238.4,3236.2,3237.6,3238.2,3240.4,3238.2,3239.6
201902201935,3237.5,3237.5,3236.6,3236.7,3239.5,3239.5,3238.6,3238.7
201902201936,3236.7,3237.3,3236.4,3236.5,3238.7,3239.3,3238.4,3238.5
201902201937,3236.5,3237.2,3236.5,3237,3238.5,3239.2,3238.5,3239
201902201938,3237,3238.1,3236.7,3238.1,3239,3240.1,3238.7,3240.1
201902201939,3238.1,3238.3,3237.7,3237.8,3240.1,3240.3,3239.7,3239.8
201902201940,3237.8,3238.4,3237.8,3238,3239.8,3240.4,3239.8,3240
201902201941,3238,3238.3,3237.9,3238.2,3240,3240.3,3239.9,3240.2
201902201942,3238.2,3238.2,3237.1,3237.3,3240.2,3240.2,3239.1,3239.3
201902201943,3237.4,3237.8,3237.1,3237.5,3239.4,3239.8,3239.1,3239.5
201902201944,3237.6,3238.4,3237.3,3237.3,3239.6,3240.4,3239.3,3239.3
201902201945,3237.3,3237.3,3236.8,3237,3239.3,3239.3,3238.8,3239
201902201946,3237,3238,3236.5,3238,3239,3240,3238.5,3240
201902201947,3238,3238.7,3237.8,3238,3240,3240.7,3239.8,3240
201902201948,3238,3238.6,3237.8,3238.3,3240,3240.6,3239.8,3240.3
201902201949,3238.3,3238.6,3237.9,3238.3,3240.3,3240.6,3239.9,3240.3
201902201950,3238.3,3238.3,3237.8,3237.9,3240.3,3240.3,3239.8,3239.9
201902201951,3237.9,3238.1,3236.9,3237.5,3239.9,3240.1,3238.9,3239.5
201902201952,3237.5,3237.5,3236.6,3236.6,3239.5,3239.5,3238.6,3238.6
201902201953,3236.6,3237,3236.3,3236.6,3238.6,3239,3238.3,3238.6
201902201954,3236.6,3237.7,3236.6,3237.7,3238.6,3239.7,3238.6,3239.7
201902201955,3237.7,3237.7,3236.9,3236.9,3239.7,3239.7,3238.9,3238.9
201902201956,3236.8,3238.2,3236.2,3238,3238.8,3240.2,3238.2,3240
201902201957,3238.1,3238.5,3237.6,3238.5,3240.1,3240.5,3239.6,3240.5
201902201958,3238.5,3238.6,3237.8,3237.8,3240.5,3240.6,3239.8,3239.8
201902201959,3237.8,3238.6,3237.8,3238,3239.8,3240.6,3239.8,3240
201902202000,3238,3238.6,3238,3238.4,3240,3240.6,3240,3240.4
201902202001,3238.4,3238.6,3238,3238.2,3240.4,3240.6,3240,3240.2
201902202002,3238.5,3238.5,3237.8,3238.2,3240.5,3240.5,3239.8,3240.2
201902202003,3238.2,3238.3,3237.8,3237.8,3240.2,3240.3,3239.8,3239.8
201902202004,3237.9,3237.9,3237.1,3237.2,3239.9,3239.9,3239.1,3239.2
201902202005,3237.2,3237.2,3235.9,3236.8,3239.2,3239.2,3237.9,3238.8
201902202006,3236.9,3237.5,3236.9,3237.3,3238.9,3239.5,3238.9,3239.3
201902202007,3237.2,3237.2,3236.7,3237,3239.2,3239.2,3238.7,3239
201902202008,3237,3237.7,3236.8,3236.8,3239,3239.7,3238.8,3238.8
201902202009,3236.8,3237,3235.9,3236.3,3238.8,3239,3237.9,3238.3
201902202010,3236.3,3237.1,3235.6,3237.1,3238.3,3239.1,3237.6,3239.1
201902202011,3237,3238.3,3237,3238.3,3239,3240.3,3239,3240.3
201902202012,3238.3,3238.6,3235.5,3235.5,3240.3,3240.6,3237.5,3237.5
201902202013,3235.6,3235.6,3234.8,3235,3237.6,3237.6,3236.8,3237
201902202014,3235,3236,3235,3235.6,3237,3238,3237,3237.6
201902202015,3235.7,3236.5,3235.3,3236.4,3237.7,3238.5,3237.3,3238.4
201902202016,3236.4,3236.6,3236.3,3236.6,3238.4,3238.6,3238.3,3238.6
201902202017,3236.6,3237.1,3236.6,3236.8,3238.6,3239.1,3238.6,3238.8
201902202018,3236.8,3237,3236.4,3237,3238.8,3239,3238.4,3239
201902202019,3237,3237.2,3236.9,3237.2,3239,3239.2,3238.9,3239.2
201902202020,3237.1,3237.8,3236.9,3237.7,3239.1,3239.8,3238.9,3239.7
201902202021,3237.7,3238.1,3237.7,3238.1,3239.7,3240.1,3239.7,3240.1
201902202022,3238.1,3238.2,3237.7,3237.7,3240.1,3240.2,3239.7,3239.7
201902202023,3237.5,3237.9,3237.2,3237.7,3239.5,3239.9,3239.2,3239.7
201902202024,3237.7,3237.8,3237.4,3237.4,3239.7,3239.8,3239.4,3239.4
201902202025,3237.4,3237.4,3236.2,3236.3,3239.4,3239.4,3238.2,3238.3
201902202026,3236.3,3237.3,3236.3,3237.3,3238.3,3239.3,3238.3,3239.3
201902202027,3237.3,3238.8,3237.3,3238.8,3239.3,3240.8,3239.3,3240.8
201902202028,3238.8,3238.8,3238.6,3238.8,3240.8,3240.8,3240.6,3240.8
201902202029,3238.8,3240,3238.8,3239.8,3240.8,3242,3240.8,3241.8
201902202030,3239.8,3240.2,3239.4,3240.1,3241.8,3242.2,3241.4,3242.1
201902202031,3240.1,3240.3,3239.9,3240.2,3242.1,3242.3,3241.9,3242.2
201902202032,3240.3,3240.3,3240.2,3240.3,3242.3,3242.3,3242.2,3242.3
201902202033,3240.3,3240.3,3239.3,3239.8,3242.3,3242.3,3241.3,3241.8
201902202034,3239.9,3240.1,3239.4,3239.4,3241.9,3242.1,3241.4,3241.4
201902202035,3239.4,3239.9,3239.4,3239.5,3241.4,3241.9,3241.4,3241.5
201902202036,3239.5,3240.3,3239.5,3240,3241.5,3242.3,3241.5,3242
201902202037,3240.2,3240.2,3238.9,3239.2,3242.2,3242.2,3240.9,3241.2
201902202038,3239.2,3239.5,3238.7,3239.2,3241.2,3241.5,3240.7,3241.2
201902202039,3239.2,3239.8,3239.2,3239.5,3241.2,3241.8,3241.2,3241.5
201902202040,3239.5,3240.7,3239.5,3240.6,3241.5,3242.7,3241.5,3242.6
201902202041,3240.6,3240.8,3240.5,3240.8,3242.6,3242.8,3242.5,3242.8
201902202042,3240.7,3241.3,3240.6,3240.6,3242.7,3243.3,3242.6,3242.6
201902202043,3240.6,3240.6,3240.2,3240.4,3242.6,3242.6,3242.2,3242.4
201902202044,3240.4,3240.4,3239.7,3239.7,3242.4,3242.4,3241.7,3241.7
201902202045,3239.8,3239.8,3239.6,3239.7,3241.8,3241.8,3241.6,3241.7
201902202046,3239.7,3240.4,3239.7,3240,3241.7,3242.4,3241.7,3242
201902202047,3240,3240.3,3239.8,3240.1,3242,3242.3,3241.8,3242.1
201902202048,3240.2,3241,3240.2,3240.8,3242.2,3243,3242.2,3242.8
201902202049,3240.8,3240.8,3240.6,3240.7,3242.8,3242.8,3242.6,3242.7
201902202050,3240.7,3241.2,3240.7,3241.1,3242.7,3243.2,3242.7,3243.1
201902202051,3241,3241.3,3240.8,3241.3,3243,3243.3,3242.8,3243.3
201902202052,3241.3,3241.4,3241.2,3241.4,3243.3,3243.4,3243.2,3243.4
201902202053,3241.5,3241.5,3241.3,3241.4,3243.5,3243.5,3243.3,3243.4
201902202054,3241.3,3241.4,3241.3,3241.4,3243.3,3243.4,3243.3,3243.4
201902202055,3241.4,3241.4,3240.8,3241,3243.4,3243.4,3242.8,3243
201902202056,3241,3241,3240.2,3240.6,3243,3243,3242.2,3242.6
201902202057,3240.6,3241.3,3240.6,3241.1,3242.6,3243.3,3242.6,3243.1
201902202058,3241.1,3241.4,3241,3241.4,3243.1,3243.4,3243,3243.4
201902202059,3241.3,3243,3241.3,3243,3243.3,3245,3243.3,3245
201902202100,3243,3243.1,3242.6,3242.7,3245,3245.1,3244.6,3244.7
201902202101,3242.7,3243.5,3242.7,3243.4,3244.7,3245.5,3244.7,3245.4
201902202102,3243.4,3243.5,3243.3,3243.3,3245.4,3245.5,3245.3,3245.3
201902202103,3243.1,3243.1,3242.5,3242.6,3245.1,3245.1,3244.5,3244.6
201902202104,3242.6,3242.9,3242.6,3242.6,3244.6,3244.9,3244.6,3244.6
201902202105,3242.6,3243.2,3242.4,3243.2,3244.6,3245.2,3244.4,3245.2
201902202106,3243.1,3243.1,3241.5,3241.6,3245.1,3245.1,3243.5,3243.6
201902202107,3241.6,3242.5,3241.5,3242.5,3243.6,3244.5,3243.5,3244.5
201902202108,3242.5,3243,3242.4,3242.8,3244.5,3245,3244.4,3244.8
201902202109,3242.8,3243,3242.7,3242.7,3244.8,3245,3244.7,3244.7
201902202110,3242.8,3243.6,3242.8,3243.6,3244.8,3245.6,3244.8,3245.6
201902202111,3243.6,3243.6,3243.2,3243.3,3245.6,3245.6,3245.2,3245.3
201902202112,3243.3,3243.5,3243.3,3243.5,3245.3,3245.5,3245.3,3245.5
201902202113,3243.5,3244,3243.5,3243.6,3245.5,3246,3245.5,3245.6
201902202114,3243.6,3244,3243.6,3243.6,3245.6,3246,3245.6,3245.6
201902202115,3243.6,3243.6,3242.6,3242.8,3245.6,3245.6,3244.6,3244.8
201902202116,3242.8,3242.9,3242.2,3242.9,3244.8,3244.9,3244.2,3244.9
201902202117,3242.9,3243.4,3242.9,3243.1,3244.9,3245.4,3244.9,3245.1
201902202118,3243.1,3243.3,3242.8,3242.8,3245.1,3245.3,3244.8,3244.8
