日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902071706,3195.4,3196.2,3194.5,3195.4,3197.4,3198.2,3196.5,3197.4
201902071707,3195.5,3197.9,3195.3,3197.9,3197.5,3199.9,3197.3,3199.9
201902071708,3197.9,3198,3195.2,3195.2,3199.9,3200,3197.2,3197.2
201902071709,3195.2,3197,3194.2,3196.6,3197.2,3199,3196.2,3198.6
201902071710,3196.5,3200.4,3196.5,3200.4,3198.5,3202.4,3198.5,3202.4
201902071711,3200.4,3200.6,3198.8,3199,3202.4,3202.6,3200.8,3201
201902071712,3199,3200.2,3198.8,3200,3201,3202.2,3200.8,3202
201902071713,3200,3200.6,3199.7,3200.5,3202,3202.6,3201.7,3202.5
201902071714,3200.5,3200.5,3198.7,3199,3202.5,3202.5,3200.7,3201
201902071715,3199,3199.7,3198.5,3199.6,3201,3201.7,3200.5,3201.6
201902071716,3199.6,3201.4,3199.5,3200.5,3201.6,3203.4,3201.5,3202.5
201902071717,3200.5,3201.6,3200.4,3201.5,3202.5,3203.6,3202.4,3203.5
201902071718,3201.4,3201.4,3199.8,3200.8,3203.4,3203.4,3201.8,3202.8
201902071719,3200.7,3201.1,3200,3201.1,3202.7,3203.1,3202,3203.1
201902071720,3200.8,3201.6,3200.7,3201.6,3202.8,3203.6,3202.7,3203.6
201902071721,3201.6,3202.1,3201.5,3201.8,3203.6,3204.1,3203.5,3203.8
201902071722,3201.8,3202.1,3201.7,3202,3203.8,3204.1,3203.7,3204
201902071723,3202,3203.7,3201.7,3203.5,3204,3205.7,3203.7,3205.5
201902071724,3203.5,3203.5,3201.6,3201.6,3205.5,3205.5,3203.6,3203.6
201902071725,3201.5,3202.6,3201.5,3202,3203.5,3204.6,3203.5,3204
201902071726,3202,3202,3201.3,3201.7,3204,3204,3203.3,3203.7
201902071727,3201.7,3201.7,3199.8,3199.9,3203.7,3203.7,3201.8,3201.9
201902071728,3199.9,3201.6,3199.9,3201.6,3201.9,3203.6,3201.9,3203.6
201902071729,3201.6,3201.8,3200.9,3201,3203.6,3203.8,3202.9,3203
201902071730,3201,3201,3199.8,3200.2,3203,3203,3201.8,3202.2
201902071731,3200.1,3200.1,3199,3199,3202.1,3202.1,3201,3201
201902071732,3199.1,3199.1,3198,3198.6,3201.1,3201.1,3200,3200.6
201902071733,3198.6,3198.8,3197.9,3198.2,3200.6,3200.8,3199.9,3200.2
201902071734,3198.2,3198.2,3196.5,3196.5,3200.2,3200.2,3198.5,3198.5
201902071735,3196.5,3196.7,3195.6,3195.7,3198.5,3198.7,3197.6,3197.7
201902071736,3195.7,3196.3,3195.7,3195.7,3197.7,3198.3,3197.7,3197.7
201902071737,3195.7,3195.7,3193,3193.3,3197.7,3197.7,3195,3195.3
201902071738,3193.4,3194,3193,3193.8,3195.4,3196,3195,3195.8
201902071739,3193.9,3193.9,3192.4,3192.6,3195.9,3195.9,3194.4,3194.6
201902071740,3192.5,3193,3191.8,3193,3194.5,3195,3193.8,3195
201902071741,3192.9,3193.1,3192.4,3193.1,3194.9,3195.1,3194.4,3195.1
201902071742,3193.3,3194.8,3192.7,3194.8,3195.3,3196.8,3194.7,3196.8
201902071743,3194.8,3195.6,3194.5,3195.4,3196.8,3197.6,3196.5,3197.4
201902071744,3195.4,3196.1,3195.4,3195.7,3197.4,3198.1,3197.4,3197.7
201902071745,3195.8,3196.1,3194.5,3194.7,3197.8,3198.1,3196.5,3196.7
201902071746,3194.6,3194.8,3194,3194.7,3196.6,3196.8,3196,3196.7
201902071747,3194.7,3195,3194.5,3194.9,3196.7,3197,3196.5,3196.9
201902071748,3194.7,3196.1,3194.6,3195.6,3196.7,3198.1,3196.6,3197.6
201902071749,3195.5,3195.5,3194.5,3194.7,3197.5,3197.5,3196.5,3196.7
201902071750,3194.8,3195.5,3193.8,3193.8,3196.8,3197.5,3195.8,3195.8
201902071751,3193.9,3194.7,3193.9,3194.5,3195.9,3196.7,3195.9,3196.5
201902071752,3194.6,3195.2,3194.5,3194.6,3196.6,3197.2,3196.5,3196.6
201902071753,3194.6,3194.7,3194.2,3194.7,3196.6,3196.7,3196.2,3196.7
201902071754,3194.7,3196.7,3194.7,3196.5,3196.7,3198.7,3196.7,3198.5
201902071755,3196.4,3197.1,3196.4,3196.7,3198.4,3199.1,3198.4,3198.7
201902071756,3196.7,3197.5,3196.6,3196.8,3198.7,3199.5,3198.6,3198.8
201902071757,3196.8,3197.1,3196.3,3197.1,3198.8,3199.1,3198.3,3199.1
201902071758,3197.3,3197.8,3197.3,3197.6,3199.3,3199.8,3199.3,3199.6
201902071759,3197.6,3198.6,3197.6,3198.6,3199.6,3200.6,3199.6,3200.6
201902071800,3198.7,3200.3,3198.7,3199.9,3200.7,3202.3,3200.7,3201.9
201902071801,3199.9,3200,3198.8,3198.9,3201.9,3202,3200.8,3200.9
201902071802,3198.8,3199.4,3198.4,3198.5,3200.8,3201.4,3200.4,3200.5
201902071803,3198.5,3199.8,3198.5,3199.5,3200.5,3201.8,3200.5,3201.5
201902071804,3199.5,3199.7,3199,3199.7,3201.5,3201.7,3201,3201.7
201902071805,3199.7,3201.2,3199.7,3200.8,3201.7,3203.2,3201.7,3202.8
201902071806,3200.8,3202.4,3200.8,3202.4,3202.8,3204.4,3202.8,3204.4
201902071807,3202.4,3202.5,3202.1,3202.4,3204.4,3204.5,3204.1,3204.4
201902071808,3202.4,3203.2,3202.3,3202.7,3204.4,3205.2,3204.3,3204.7
201902071809,3202.7,3202.8,3202.5,3202.5,3204.7,3204.8,3204.5,3204.5
201902071810,3202.5,3202.6,3201.6,3201.6,3204.5,3204.6,3203.6,3203.6
201902071811,3201.5,3201.6,3200.6,3200.8,3203.5,3203.6,3202.6,3202.8
201902071812,3200.8,3201.5,3200.8,3200.9,3202.8,3203.5,3202.8,3202.9
201902071813,3200.8,3201,3200.6,3200.7,3202.8,3203,3202.6,3202.7
201902071814,3200.8,3200.8,3200.4,3200.6,3202.8,3202.8,3202.4,3202.6
201902071815,3200.6,3201,3200.2,3200.9,3202.6,3203,3202.2,3202.9
201902071816,3200.8,3200.8,3200.2,3200.4,3202.8,3202.8,3202.2,3202.4
201902071817,3200.4,3200.5,3199.5,3199.5,3202.4,3202.5,3201.5,3201.5
201902071818,3199.5,3200.2,3199.5,3200.2,3201.5,3202.2,3201.5,3202.2
201902071819,3200.2,3200.4,3198.5,3198.6,3202.2,3202.4,3200.5,3200.6
201902071820,3198.5,3198.7,3198.2,3198.5,3200.5,3200.7,3200.2,3200.5
201902071821,3198.5,3198.7,3198.4,3198.5,3200.5,3200.7,3200.4,3200.5
201902071822,3198.5,3199.4,3197.9,3199.4,3200.5,3201.4,3199.9,3201.4
201902071823,3199.4,3200.6,3199.4,3200.6,3201.4,3202.6,3201.4,3202.6
201902071824,3200.6,3201.1,3199.7,3199.7,3202.6,3203.1,3201.7,3201.7
201902071825,3199.6,3199.8,3199.4,3199.4,3201.6,3201.8,3201.4,3201.4
201902071826,3199.4,3199.6,3198.7,3198.7,3201.4,3201.6,3200.7,3200.7
201902071827,3198.6,3199.6,3198.6,3199.6,3200.6,3201.6,3200.6,3201.6
201902071828,3199.6,3199.9,3199.6,3199.9,3201.6,3201.9,3201.6,3201.9
201902071829,3199.9,3200.6,3199.7,3199.7,3201.9,3202.6,3201.7,3201.7
201902071830,3199.6,3199.6,3198.7,3199.4,3201.6,3201.6,3200.7,3201.4
201902071831,3199.4,3199.4,3198.6,3198.8,3201.4,3201.4,3200.6,3200.8
201902071832,3198.8,3199.2,3198.4,3198.4,3200.8,3201.2,3200.4,3200.4
201902071833,3198.5,3198.5,3196.8,3196.8,3200.5,3200.5,3198.8,3198.8
201902071834,3196.8,3197.5,3196.8,3196.9,3198.8,3199.5,3198.8,3198.9
201902071835,3196.9,3197.6,3196.4,3196.4,3198.9,3199.6,3198.4,3198.4
201902071836,3196.4,3196.4,3195.9,3196.2,3198.4,3198.4,3197.9,3198.2
201902071837,3196.2,3197.5,3196.1,3197.5,3198.2,3199.5,3198.1,3199.5
201902071838,3197.5,3197.5,3196.1,3196.3,3199.5,3199.5,3198.1,3198.3
201902071839,3196.1,3196.8,3196.1,3196.8,3198.1,3198.8,3198.1,3198.8
201902071840,3196.8,3197.9,3196.4,3197.7,3198.8,3199.9,3198.4,3199.7
201902071841,3197.7,3198.5,3197.7,3197.8,3199.7,3200.5,3199.7,3199.8
201902071842,3197.8,3198.1,3197.4,3197.7,3199.8,3200.1,3199.4,3199.7
201902071843,3197.7,3198.5,3197.6,3197.9,3199.7,3200.5,3199.6,3199.9
201902071844,3197.8,3198.2,3197.6,3197.6,3199.8,3200.2,3199.6,3199.6
201902071845,3197.6,3198,3196.5,3196.5,3199.6,3200,3198.5,3198.5
201902071846,3196.5,3196.8,3196.5,3196.6,3198.5,3198.8,3198.5,3198.6
201902071847,3196.6,3196.8,3196.4,3196.8,3198.6,3198.8,3198.4,3198.8
201902071848,3196.8,3197.6,3196.8,3197.3,3198.8,3199.6,3198.8,3199.3
201902071849,3197.2,3197.8,3196.9,3197.5,3199.2,3199.8,3198.9,3199.5
201902071850,3197.4,3198.5,3197.4,3198.5,3199.4,3200.5,3199.4,3200.5
201902071851,3198.5,3199.5,3198.5,3199.5,3200.5,3201.5,3200.5,3201.5
201902071852,3199.5,3200.6,3199.5,3200.4,3201.5,3202.6,3201.5,3202.4
201902071853,3200.4,3200.5,3200.1,3200.5,3202.4,3202.5,3202.1,3202.5
201902071854,3200.5,3201.1,3200.1,3200.8,3202.5,3203.1,3202.1,3202.8
201902071855,3200.9,3201.8,3200.7,3201.8,3202.9,3203.8,3202.7,3203.8
201902071856,3201.8,3203,3201.7,3202.5,3203.8,3205,3203.7,3204.5
201902071857,3202.5,3202.8,3202.5,3202.6,3204.5,3204.8,3204.5,3204.6
201902071858,3202.6,3202.8,3202.4,3202.6,3204.6,3204.8,3204.4,3204.6
201902071859,3202.6,3202.8,3202.4,3202.6,3204.6,3204.8,3204.4,3204.6
201902071900,3202.6,3202.8,3201.3,3201.3,3204.6,3204.8,3203.3,3203.3
201902071901,3201.3,3201.4,3200.5,3200.5,3203.3,3203.4,3202.5,3202.5
201902071902,3200.5,3200.6,3200.5,3200.6,3202.5,3202.6,3202.5,3202.6
201902071903,3200.6,3200.8,3199.4,3199.8,3202.6,3202.8,3201.4,3201.8
201902071904,3199.8,3199.8,3198.5,3198.5,3201.8,3201.8,3200.5,3200.5
201902071905,3198.5,3198.9,3198.5,3198.6,3200.5,3200.9,3200.5,3200.6
201902071906,3198.6,3198.7,3197.3,3197.4,3200.6,3200.7,3199.3,3199.4
201902071907,3197.5,3197.7,3196.1,3196.6,3199.5,3199.7,3198.1,3198.6
201902071908,3196.7,3196.8,3196.2,3196.5,3198.7,3198.8,3198.2,3198.5
201902071909,3196.5,3197.4,3196.5,3197,3198.5,3199.4,3198.5,3199
201902071910,3197,3197.2,3196.4,3196.4,3199,3199.2,3198.4,3198.4
201902071911,3196.4,3196.6,3195.7,3195.8,3198.4,3198.6,3197.7,3197.8
201902071912,3195.9,3195.9,3194.4,3195.4,3197.9,3197.9,3196.4,3197.4
201902071913,3195.4,3196,3194.5,3194.5,3197.4,3198,3196.5,3196.5
201902071914,3194.5,3194.6,3191.8,3191.8,3196.5,3196.6,3193.8,3193.8
201902071915,3191.8,3191.8,3188.5,3188.8,3193.8,3193.8,3190.5,3190.8
201902071916,3188.8,3190.6,3188.4,3190.6,3190.8,3192.6,3190.4,3192.6
201902071917,3190.6,3191.2,3190.4,3190.5,3192.6,3193.2,3192.4,3192.5
201902071918,3190.5,3190.7,3189.4,3189.8,3192.5,3192.7,3191.4,3191.8
201902071919,3189.8,3189.8,3186.8,3187.2,3191.8,3191.8,3188.8,3189.2
201902071920,3187.2,3187.3,3185.6,3186.2,3189.2,3189.3,3187.6,3188.2
201902071921,3186.1,3186.5,3185.8,3186.2,3188.1,3188.5,3187.8,3188.2
201902071922,3186.2,3186.8,3186.2,3186.6,3188.2,3188.8,3188.2,3188.6
201902071923,3186.6,3187.1,3186.2,3186.7,3188.6,3189.1,3188.2,3188.7
201902071924,3186.7,3187,3186.3,3186.3,3188.7,3189,3188.3,3188.3
201902071925,3186.3,3186.5,3184,3184.5,3188.3,3188.5,3186,3186.5
201902071926,3184.5,3185.6,3184.2,3184.7,3186.5,3187.6,3186.2,3186.7
201902071927,3184.7,3184.8,3183.2,3183.2,3186.7,3186.8,3185.2,3185.2
201902071928,3183.2,3183.2,3180.6,3180.6,3185.2,3185.2,3182.6,3182.6
201902071929,3180.6,3183.6,3180.6,3183.6,3182.6,3185.6,3182.6,3185.6
201902071930,3183.6,3183.6,3181.7,3182.5,3185.6,3185.6,3183.7,3184.5
201902071931,3182.5,3183.5,3181.6,3183.5,3184.5,3185.5,3183.6,3185.5
201902071932,3183.5,3184.3,3182.4,3183.1,3185.5,3186.3,3184.4,3185.1
201902071933,3183.1,3183.5,3182.6,3182.6,3185.1,3185.5,3184.6,3184.6
201902071934,3182.6,3183.3,3182.4,3183.2,3184.6,3185.3,3184.4,3185.2
201902071935,3183.2,3184.2,3183.1,3183.9,3185.2,3186.2,3185.1,3185.9
201902071936,3183.9,3184.8,3183.9,3184.8,3185.9,3186.8,3185.9,3186.8
201902071937,3184.9,3185.3,3184.2,3184.3,3186.9,3187.3,3186.2,3186.3
201902071938,3184.3,3184.5,3183.5,3183.5,3186.3,3186.5,3185.5,3185.5
201902071939,3183.5,3183.5,3181.6,3183.1,3185.5,3185.5,3183.6,3185.1
201902071940,3183.1,3183.1,3182.4,3182.7,3185.1,3185.1,3184.4,3184.7
201902071941,3182.7,3184.1,3182.7,3183.2,3184.7,3186.1,3184.7,3185.2
201902071942,3183.3,3183.7,3183.3,3183.4,3185.3,3185.7,3185.3,3185.4
201902071943,3183.3,3183.6,3182.8,3183.4,3185.3,3185.6,3184.8,3185.4
201902071944,3183.5,3184,3183.1,3183.9,3185.5,3186,3185.1,3185.9
201902071945,3183.9,3184,3182.5,3182.5,3185.9,3186,3184.5,3184.5
201902071946,3182.5,3182.5,3181.9,3182.3,3184.5,3184.5,3183.9,3184.3
201902071947,3182.3,3182.6,3182.3,3182.6,3184.3,3184.6,3184.3,3184.6
201902071948,3182.5,3182.7,3182.2,3182.6,3184.5,3184.7,3184.2,3184.6
201902071949,3182.6,3185.9,3182.6,3185.8,3184.6,3187.9,3184.6,3187.8
201902071950,3185.8,3187.3,3185.8,3186.7,3187.8,3189.3,3187.8,3188.7
201902071951,3186.7,3187,3185.9,3185.9,3188.7,3189,3187.9,3187.9
201902071952,3185.8,3185.9,3185.4,3185.5,3187.8,3187.9,3187.4,3187.5
201902071953,3185.6,3186.5,3185.6,3186.4,3187.6,3188.5,3187.6,3188.4
201902071954,3186.4,3186.4,3185.7,3186.1,3188.4,3188.4,3187.7,3188.1
201902071955,3186.1,3186.4,3184.6,3184.8,3188.1,3188.4,3186.6,3186.8
201902071956,3184.8,3185.1,3184.4,3184.9,3186.8,3187.1,3186.4,3186.9
201902071957,3184.7,3185.3,3184.3,3184.3,3186.7,3187.3,3186.3,3186.3
201902071958,3184.3,3184.3,3182.6,3182.6,3186.3,3186.3,3184.6,3184.6
201902071959,3182.6,3183.7,3182.6,3183.5,3184.6,3185.7,3184.6,3185.5
201902072000,3183.5,3184.2,3183,3183.7,3185.5,3186.2,3185,3185.7
201902072001,3183.7,3186.1,3183.7,3186,3185.7,3188.1,3185.7,3188
201902072002,3186,3186.3,3185.7,3185.7,3188,3188.3,3187.7,3187.7
201902072003,3185.7,3186,3184.9,3184.9,3187.7,3188,3186.9,3186.9
201902072004,3184.9,3185.3,3184.8,3185.3,3186.9,3187.3,3186.8,3187.3
201902072005,3185.3,3185.7,3185.2,3185.4,3187.3,3187.7,3187.2,3187.4
201902072006,3185.3,3185.9,3185.3,3185.8,3187.3,3187.9,3187.3,3187.8
201902072007,3185.8,3185.8,3185.2,3185.3,3187.8,3187.8,3187.2,3187.3
201902072008,3185.2,3185.3,3184.9,3184.9,3187.2,3187.3,3186.9,3186.9
201902072009,3184.9,3185.2,3184.6,3185.2,3186.9,3187.2,3186.6,3187.2
201902072010,3185.2,3185.3,3184.6,3184.6,3187.2,3187.3,3186.6,3186.6
201902072011,3184.6,3184.9,3183.3,3183.3,3186.6,3186.9,3185.3,3185.3
201902072012,3183.3,3183.3,3180.8,3180.8,3185.3,3185.3,3182.8,3182.8
201902072013,3180.8,3181.1,3180.5,3180.5,3182.8,3183.1,3182.5,3182.5
201902072014,3180.5,3180.5,3179.6,3179.6,3182.5,3182.5,3181.6,3181.6
201902072015,3179.6,3180.1,3179.2,3179.9,3181.6,3182.1,3181.2,3181.9
201902072016,3179.8,3180.3,3179.4,3179.9,3181.8,3182.3,3181.4,3181.9
201902072017,3179.8,3180.4,3179.7,3179.8,3181.8,3182.4,3181.7,3181.8
201902072018,3179.8,3180.6,3179.7,3180.5,3181.8,3182.6,3181.7,3182.5
201902072019,3180.5,3180.5,3180.3,3180.5,3182.5,3182.5,3182.3,3182.5
201902072020,3180.5,3180.5,3179.6,3179.6,3182.5,3182.5,3181.6,3181.6
201902072021,3179.6,3179.7,3178.2,3178.2,3181.6,3181.7,3180.2,3180.2
201902072022,3178.2,3178.4,3178.2,3178.2,3180.2,3180.4,3180.2,3180.2
201902072023,3178.3,3178.4,3177.6,3177.7,3180.3,3180.4,3179.6,3179.7
201902072024,3177.7,3178.7,3177.7,3178.4,3179.7,3180.7,3179.7,3180.4
201902072025,3178.4,3178.4,3176.9,3176.9,3180.4,3180.4,3178.9,3178.9
201902072026,3176.7,3177.2,3175.8,3176.2,3178.7,3179.2,3177.8,3178.2
201902072027,3176.2,3176.5,3175.5,3175.5,3178.2,3178.5,3177.5,3177.5
201902072028,3175.5,3176.4,3175.5,3176.4,3177.5,3178.4,3177.5,3178.4
201902072029,3176.4,3178.2,3176.3,3178.1,3178.4,3180.2,3178.3,3180.1
201902072030,3178.2,3178.4,3177.5,3177.6,3180.2,3180.4,3179.5,3179.6
201902072031,3177.7,3178.5,3177.7,3178.5,3179.7,3180.5,3179.7,3180.5
201902072032,3178.5,3179.2,3178.5,3178.7,3180.5,3181.2,3180.5,3180.7
201902072033,3178.7,3179.9,3178.7,3179.8,3180.7,3181.9,3180.7,3181.8
201902072034,3179.9,3180.6,3179.6,3180.5,3181.9,3182.6,3181.6,3182.5
201902072035,3180.5,3180.5,3178.3,3179.7,3182.5,3182.5,3180.3,3181.7
201902072036,3179.7,3179.8,3178.9,3179.3,3181.7,3181.8,3180.9,3181.3
201902072037,3179.3,3179.5,3178.3,3178.3,3181.3,3181.5,3180.3,3180.3
201902072038,3178.3,3178.5,3177.6,3178.2,3180.3,3180.5,3179.6,3180.2
201902072039,3178.2,3178.2,3177.3,3177.7,3180.2,3180.2,3179.3,3179.7
201902072040,3177.7,3178.6,3177.4,3178.6,3179.7,3180.6,3179.4,3180.6
201902072041,3178.6,3179.6,3178.5,3179.6,3180.6,3181.6,3180.5,3181.6
201902072042,3179.7,3181.3,3179.7,3181.3,3181.7,3183.3,3181.7,3183.3
201902072043,3181.3,3181.7,3180.9,3181.4,3183.3,3183.7,3182.9,3183.4
201902072044,3181.4,3181.4,3180.8,3181.3,3183.4,3183.4,3182.8,3183.3
201902072045,3181.2,3181.7,3181.2,3181.6,3183.2,3183.7,3183.2,3183.6
201902072046,3181.5,3182.8,3181.5,3182.6,3183.5,3184.8,3183.5,3184.6
201902072047,3182.6,3183.2,3182.6,3183,3184.6,3185.2,3184.6,3185
201902072048,3183.1,3183.1,3182.5,3182.9,3185.1,3185.1,3184.5,3184.9
201902072049,3182.8,3182.8,3182.1,3182.1,3184.8,3184.8,3184.1,3184.1
201902072050,3182.1,3182.1,3181,3181.2,3184.1,3184.1,3183,3183.2
201902072051,3181.3,3181.3,3180.4,3180.5,3183.3,3183.3,3182.4,3182.5
201902072052,3180.4,3180.5,3180.4,3180.4,3182.4,3182.5,3182.4,3182.4
201902072053,3180.3,3180.3,3178.6,3178.6,3182.3,3182.3,3180.6,3180.6
201902072054,3178.6,3178.7,3178.5,3178.5,3180.6,3180.7,3180.5,3180.5
201902072055,3178.5,3178.6,3178.1,3178.6,3180.5,3180.6,3180.1,3180.6
201902072056,3178.6,3179.2,3177.7,3178.3,3180.6,3181.2,3179.7,3180.3
201902072057,3178.4,3178.5,3177.7,3178.5,3180.4,3180.5,3179.7,3180.5
201902072058,3178.5,3179.2,3178.5,3179,3180.5,3181.2,3180.5,3181
201902072059,3179,3179,3178.4,3178.4,3181,3181,3180.4,3180.4
201902072100,3178.4,3179.4,3178.4,3178.5,3180.4,3181.4,3180.4,3180.5
201902072101,3178.5,3179.5,3178.3,3178.4,3180.5,3181.5,3180.3,3180.4
201902072102,3178.5,3178.5,3175.6,3175.8,3180.5,3180.5,3177.6,3177.8
201902072103,3175.8,3177.8,3175.7,3177.7,3177.8,3179.8,3177.7,3179.7
201902072104,3177.6,3179.1,3177.2,3179,3179.6,3181.1,3179.2,3181
201902072105,3179,3179,3177.4,3177.4,3181,3181,3179.4,3179.4
201902072106,3177.4,3177.6,3175.8,3176.2,3179.4,3179.6,3177.8,3178.2
201902072107,3176.4,3178.3,3176.4,3178.2,3178.4,3180.3,3178.4,3180.2
201902072108,3178.1,3180.1,3177.8,3179.8,3180.1,3182.1,3179.8,3181.8
201902072109,3179.8,3179.8,3178.7,3178.7,3181.8,3181.8,3180.7,3180.7
201902072110,3178.7,3178.8,3178,3178.3,3180.7,3180.8,3180,3180.3
201902072111,3178.3,3180,3178.2,3178.9,3180.3,3182,3180.2,3180.9
201902072112,3178.9,3179.8,3178.8,3179.8,3180.9,3181.8,3180.8,3181.8
201902072113,3179.7,3180,3177.9,3177.9,3181.7,3182,3179.9,3179.9
