日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911081803,7355.4,7355.8,7354.4,7354.8,7356.4,7356.8,7355.4,7355.8
201911081804,7354.8,7355.4,7353,7353.7,7355.8,7356.4,7354,7354.7
201911081805,7353.7,7354.2,7353,7353.2,7354.7,7355.2,7354,7354.2
201911081806,7353.2,7354.4,7352.7,7353.3,7354.2,7355.4,7353.7,7354.3
201911081807,7353.3,7354.2,7351.9,7352.3,7354.3,7355.2,7352.9,7353.3
201911081808,7352.3,7352.3,7350.9,7350.9,7353.3,7353.3,7351.9,7351.9
201911081809,7350.9,7352,7350.7,7350.9,7351.9,7353,7351.7,7351.9
201911081810,7350.9,7355.1,7350,7355.1,7351.9,7356.1,7351,7356.1
201911081811,7355.1,7355.5,7351.8,7352.5,7356.1,7356.5,7352.8,7353.5
201911081812,7352.5,7353.4,7352.3,7353.4,7353.5,7354.4,7353.3,7354.4
201911081813,7353.4,7354,7352.8,7353.6,7354.4,7355,7353.8,7354.6
201911081814,7353.6,7356,7353.2,7355.2,7354.6,7357,7354.2,7356.2
201911081815,7355.2,7355.2,7353.8,7353.8,7356.2,7356.2,7354.8,7354.8
201911081816,7353.8,7354.6,7353,7353.2,7354.8,7355.6,7354,7354.2
201911081817,7353.2,7353.8,7352.5,7353.8,7354.2,7354.8,7353.5,7354.8
201911081818,7353.8,7354.5,7352.9,7353,7354.8,7355.5,7353.9,7354
201911081819,7353,7353.4,7352,7353.1,7354,7354.4,7353,7354.1
201911081820,7353.1,7353.9,7352.8,7353.8,7354.1,7354.9,7353.8,7354.8
201911081821,7353.8,7355.1,7353.3,7355.1,7354.8,7356.1,7354.3,7356.1
201911081822,7355.1,7357.8,7355.1,7357.8,7356.1,7358.8,7356.1,7358.8
201911081823,7357.8,7359.1,7356.3,7356.3,7358.8,7360.1,7357.3,7357.3
201911081824,7356.3,7357.3,7356.3,7357.3,7357.3,7358.3,7357.3,7358.3
201911081825,7357.3,7358.8,7355.3,7355.3,7358.3,7359.8,7356.3,7356.3
201911081826,7355.3,7358.9,7355.3,7358.7,7356.3,7359.9,7356.3,7359.7
201911081827,7359,7359.3,7357.6,7357.6,7360,7360.3,7358.6,7358.6
201911081828,7357.6,7360.5,7357.1,7360.2,7358.6,7361.5,7358.1,7361.2
201911081829,7360.2,7360.3,7359.6,7359.8,7361.2,7361.3,7360.6,7360.8
201911081830,7359.8,7360.3,7358.9,7359.4,7360.8,7361.3,7359.9,7360.4
201911081831,7359.7,7360.7,7359,7360.7,7360.7,7361.7,7360,7361.7
201911081832,7360.7,7362.5,7360.7,7362.2,7361.7,7363.5,7361.7,7363.2
201911081833,7362.2,7363.6,7361.5,7361.5,7363.2,7364.6,7362.5,7362.5
201911081834,7361.5,7364.5,7361.5,7363.4,7362.5,7365.5,7362.5,7364.4
201911081835,7363.4,7363.5,7361,7361,7364.4,7364.5,7362,7362
201911081836,7361,7361.9,7359.9,7360.6,7362,7362.9,7360.9,7361.6
201911081837,7360.6,7361.9,7360.4,7361.9,7361.6,7362.9,7361.4,7362.9
201911081838,7361.9,7362.4,7361.7,7361.8,7362.9,7363.4,7362.7,7362.8
201911081839,7361.8,7363.4,7361.7,7362.6,7362.8,7364.4,7362.7,7363.6
201911081840,7362.7,7363.1,7362,7362.2,7363.7,7364.1,7363,7363.2
201911081841,7362.2,7362.5,7361.6,7362.1,7363.2,7363.5,7362.6,7363.1
201911081842,7362.1,7364.4,7362,7364.3,7363.1,7365.4,7363,7365.3
201911081843,7364.3,7365.9,7364.1,7365.6,7365.3,7366.9,7365.1,7366.6
201911081844,7365.6,7365.6,7364.5,7365.1,7366.6,7366.6,7365.5,7366.1
201911081845,7365.1,7365.8,7364.6,7364.6,7366.1,7366.8,7365.6,7365.6
201911081846,7364.6,7366.3,7364,7366.3,7365.6,7367.3,7365,7367.3
201911081847,7366.3,7367.8,7365.9,7367.8,7367.3,7368.8,7366.9,7368.8
201911081848,7367.8,7369.9,7367.1,7369.3,7368.8,7370.9,7368.1,7370.3
201911081849,7369.3,7369.3,7368.1,7368.8,7370.3,7370.3,7369.1,7369.8
201911081850,7368.8,7368.9,7366.5,7367.1,7369.8,7369.9,7367.5,7368.1
201911081851,7367,7367.1,7366.2,7366.3,7368,7368.1,7367.2,7367.3
201911081852,7366.3,7366.3,7364.4,7365.4,7367.3,7367.3,7365.4,7366.4
201911081853,7365.4,7367.4,7365,7366.4,7366.4,7368.4,7366,7367.4
201911081854,7366.4,7366.4,7365.6,7366.3,7367.4,7367.4,7366.6,7367.3
201911081855,7366.3,7367,7365.7,7366.6,7367.3,7368,7366.7,7367.6
201911081856,7366.6,7367.4,7366,7366.6,7367.6,7368.4,7367,7367.6
201911081857,7366.6,7366.7,7365.1,7366.4,7367.6,7367.7,7366.1,7367.4
201911081858,7366.4,7368.4,7366.4,7368.3,7367.4,7369.4,7367.4,7369.3
201911081859,7368.3,7369,7368.2,7368.8,7369.3,7370,7369.2,7369.8
201911081900,7368.8,7369.2,7368.1,7368.7,7369.8,7370.2,7369.1,7369.7
201911081901,7368.8,7370.3,7368.4,7370,7369.8,7371.3,7369.4,7371
201911081902,7370,7370.2,7367.7,7367.7,7371,7371.2,7368.7,7368.7
201911081903,7367.7,7368.8,7367.6,7368.5,7368.7,7369.8,7368.6,7369.5
201911081904,7368.5,7369,7368.1,7368.8,7369.5,7370,7369.1,7369.8
201911081905,7368.8,7369.1,7367.5,7367.8,7369.8,7370.1,7368.5,7368.8
201911081906,7367.8,7368,7366.6,7366.6,7368.8,7369,7367.6,7367.6
201911081907,7366.6,7367.7,7365.9,7366.7,7367.6,7368.7,7366.9,7367.7
201911081908,7366.6,7367.5,7365.6,7367.4,7367.6,7368.5,7366.6,7368.4
201911081909,7367.4,7367.7,7366,7366.6,7368.4,7368.7,7367,7367.6
201911081910,7366.6,7367.7,7365.8,7367.4,7367.6,7368.7,7366.8,7368.4
201911081911,7367.4,7368.1,7366.5,7367.9,7368.4,7369.1,7367.5,7368.9
201911081912,7367.9,7368.4,7367.4,7367.9,7368.9,7369.4,7368.4,7368.9
201911081913,7367.9,7367.9,7366.1,7366.2,7368.9,7368.9,7367.1,7367.2
201911081914,7367.1,7368.3,7367,7367.6,7368.1,7369.3,7368,7368.6
201911081915,7367.6,7368,7365.9,7366.2,7368.6,7369,7366.9,7367.2
201911081916,7366.2,7367.3,7365.5,7367.1,7367.2,7368.3,7366.5,7368.1
201911081917,7367.1,7367.3,7365.5,7366.2,7368.1,7368.3,7366.5,7367.2
201911081918,7366.2,7366.2,7364.7,7365.2,7367.2,7367.2,7365.7,7366.2
201911081919,7365.2,7365.7,7364.5,7364.8,7366.2,7366.7,7365.5,7365.8
201911081920,7364.7,7366.4,7364.6,7366.3,7365.7,7367.4,7365.6,7367.3
201911081921,7366.3,7367.2,7366.3,7366.9,7367.3,7368.2,7367.3,7367.9
201911081922,7366.9,7367.7,7366.1,7366.6,7367.9,7368.7,7367.1,7367.6
201911081923,7366.6,7366.9,7365.2,7365.9,7367.6,7367.9,7366.2,7366.9
201911081924,7365.9,7365.9,7364.2,7364.2,7366.9,7366.9,7365.2,7365.2
201911081925,7364.2,7366.9,7364.2,7365.6,7365.2,7367.9,7365.2,7366.6
201911081926,7365.6,7366.8,7364.9,7366.5,7366.6,7367.8,7365.9,7367.5
201911081927,7366.5,7366.7,7365.5,7366,7367.5,7367.7,7366.5,7367
201911081928,7366,7366,7364.1,7364.6,7367,7367,7365.1,7365.6
201911081929,7364.6,7366.1,7364.5,7365.8,7365.6,7367.1,7365.5,7366.8
201911081930,7365.8,7366.7,7365.1,7366.7,7366.8,7367.7,7366.1,7367.7
201911081931,7366.7,7367.6,7366,7366.2,7367.7,7368.6,7367,7367.2
201911081932,7366.2,7366.7,7365.7,7366.2,7367.2,7367.7,7366.7,7367.2
201911081933,7366.2,7367.7,7366.2,7366.8,7367.2,7368.7,7367.2,7367.8
201911081934,7366.8,7368.1,7366.5,7367.8,7367.8,7369.1,7367.5,7368.8
201911081935,7367.8,7367.9,7366.5,7366.8,7368.8,7368.9,7367.5,7367.8
201911081936,7366.7,7367.2,7366.1,7366.6,7367.7,7368.2,7367.1,7367.6
201911081937,7366.6,7367.6,7366.1,7367.6,7367.6,7368.6,7367.1,7368.6
201911081938,7367.6,7368.5,7367,7368.4,7368.6,7369.5,7368,7369.4
201911081939,7368.4,7368.5,7367.9,7368.1,7369.4,7369.5,7368.9,7369.1
201911081940,7368.1,7369.8,7368,7368.8,7369.1,7370.8,7369,7369.8
201911081941,7368.8,7368.9,7367.2,7368.4,7369.8,7369.9,7368.2,7369.4
201911081942,7368.4,7369.5,7368,7368.7,7369.4,7370.5,7369,7369.7
201911081943,7368.7,7368.7,7367.6,7367.9,7369.7,7369.7,7368.6,7368.9
201911081944,7367.6,7367.9,7366.5,7366.5,7368.6,7368.9,7367.5,7367.5
201911081945,7366.5,7367.1,7366.3,7366.7,7367.5,7368.1,7367.3,7367.7
201911081946,7366.7,7368.8,7366.5,7368.5,7367.7,7369.8,7367.5,7369.5
201911081947,7368.5,7368.5,7367.1,7367.6,7369.5,7369.5,7368.1,7368.6
201911081948,7367.6,7369.6,7366.9,7369.3,7368.6,7370.6,7367.9,7370.3
201911081949,7369.3,7370.4,7368.3,7369.8,7370.3,7371.4,7369.3,7370.8
201911081950,7369.8,7369.8,7367.7,7368.4,7370.8,7370.8,7368.7,7369.4
201911081951,7368.4,7371.4,7368.2,7371.4,7369.4,7372.4,7369.2,7372.4
201911081952,7371.4,7372.1,7370.9,7371.7,7372.4,7373.1,7371.9,7372.7
201911081953,7371.7,7371.7,7370.1,7370.2,7372.7,7372.7,7371.1,7371.2
201911081954,7370.3,7370.6,7368.8,7369.4,7371.3,7371.6,7369.8,7370.4
201911081955,7369.4,7370.2,7368,7368.2,7370.4,7371.2,7369,7369.2
201911081956,7368.2,7368.3,7366.8,7366.9,7369.2,7369.3,7367.8,7367.9
201911081957,7366.9,7368.2,7366.5,7367.4,7367.9,7369.2,7367.5,7368.4
201911081958,7367.4,7367.8,7366,7366.2,7368.4,7368.8,7367,7367.2
201911081959,7366.2,7368.9,7366,7368.7,7367.2,7369.9,7367,7369.7
201911082000,7369,7372.2,7368.4,7370.7,7370,7373.2,7369.4,7371.7
201911082001,7370.7,7370.7,7368.8,7369.1,7371.7,7371.7,7369.8,7370.1
201911082002,7369.1,7369.9,7368.2,7368.2,7370.1,7370.9,7369.2,7369.2
201911082003,7368.3,7368.6,7368,7368.4,7369.3,7369.6,7369,7369.4
201911082004,7368.4,7369,7368,7368.7,7369.4,7370,7369,7369.7
201911082005,7368.7,7370,7368.7,7369.3,7369.7,7371,7369.7,7370.3
201911082006,7369.2,7370,7368.9,7369.2,7370.2,7371,7369.9,7370.2
201911082007,7369.2,7369.3,7367.9,7368.4,7370.2,7370.3,7368.9,7369.4
201911082008,7368.4,7368.8,7367.9,7368.4,7369.4,7369.8,7368.9,7369.4
201911082009,7368.4,7368.8,7368.1,7368.4,7369.4,7369.8,7369.1,7369.4
201911082010,7368.4,7370,7368.2,7369.7,7369.4,7371,7369.2,7370.7
201911082011,7369.7,7373.4,7369.7,7373.4,7370.7,7374.4,7370.7,7374.4
201911082012,7373.4,7373.6,7370.5,7370.8,7374.4,7374.6,7371.5,7371.8
201911082013,7370.7,7370.8,7369.3,7369.6,7371.7,7371.8,7370.3,7370.6
201911082014,7369.6,7370.5,7368.1,7369.7,7370.6,7371.5,7369.1,7370.7
201911082015,7369.7,7372.9,7369.6,7372.9,7370.7,7373.9,7370.6,7373.9
201911082016,7372.9,7372.9,7371.4,7371.9,7373.9,7373.9,7372.4,7372.9
201911082017,7371.9,7372.5,7371.4,7371.9,7372.9,7373.5,7372.4,7372.9
201911082018,7371.9,7374.3,7371.3,7374.2,7372.9,7375.3,7372.3,7375.2
201911082019,7374.2,7377.8,7373.8,7377.8,7375.2,7378.8,7374.8,7378.8
201911082020,7377.8,7377.8,7375.8,7376.2,7378.8,7378.8,7376.8,7377.2
201911082021,7376.2,7376.9,7375.2,7375.2,7377.2,7377.9,7376.2,7376.2
201911082022,7375.2,7376.3,7375,7375.7,7376.2,7377.3,7376,7376.7
201911082023,7375.7,7376.2,7375.3,7376.2,7376.7,7377.2,7376.3,7377.2
201911082024,7376.2,7376.2,7374.9,7375.4,7377.2,7377.2,7375.9,7376.4
201911082025,7375.4,7375.7,7373.5,7373.6,7376.4,7376.7,7374.5,7374.6
201911082026,7373.6,7374.8,7373.4,7374.5,7374.6,7375.8,7374.4,7375.5
201911082027,7374.5,7374.6,7372.8,7373.3,7375.5,7375.6,7373.8,7374.3
201911082028,7373.3,7373.3,7372.2,7372.2,7374.3,7374.3,7373.2,7373.2
201911082029,7372.2,7372.4,7371.3,7371.6,7373.2,7373.4,7372.3,7372.6
201911082030,7371.6,7372.1,7370.2,7370.5,7372.6,7373.1,7371.2,7371.5
201911082031,7370.5,7372,7370.5,7371.5,7371.5,7373,7371.5,7372.5
201911082032,7371.5,7371.7,7370.9,7371.1,7372.5,7372.7,7371.9,7372.1
201911082033,7371.2,7371.7,7370.2,7371.7,7372.2,7372.7,7371.2,7372.7
201911082034,7371.7,7372,7370.1,7370.1,7372.7,7373,7371.1,7371.1
201911082035,7370.1,7370.6,7370,7370.2,7371.1,7371.6,7371,7371.2
201911082036,7370.2,7370.7,7369.6,7370.6,7371.2,7371.7,7370.6,7371.6
201911082037,7370.6,7371.1,7370,7370.6,7371.6,7372.1,7371,7371.6
201911082038,7370.6,7371.1,7370.4,7371,7371.6,7372.1,7371.4,7372
201911082039,7371,7371.2,7370.1,7371.2,7372,7372.2,7371.1,7372.2
201911082040,7371.2,7372,7370.7,7371,7372.2,7373,7371.7,7372
201911082041,7371,7371.2,7370.7,7371.1,7372,7372.2,7371.7,7372.1
201911082042,7371.1,7371.1,7369.9,7370.6,7372.1,7372.1,7370.9,7371.6
201911082043,7370.6,7371.5,7370.2,7370.8,7371.6,7372.5,7371.2,7371.8
201911082044,7370.8,7371.2,7370.6,7370.8,7371.8,7372.2,7371.6,7371.8
201911082045,7370.8,7372.1,7370.6,7370.7,7371.8,7373.1,7371.6,7371.7
201911082046,7370.7,7371.4,7370.6,7370.6,7371.7,7372.4,7371.6,7371.6
201911082047,7370.6,7371,7370.1,7370.1,7371.6,7372,7371.1,7371.1
201911082048,7370.1,7370.9,7369.5,7369.5,7371.1,7371.9,7370.5,7370.5
201911082049,7369.5,7369.5,7367.3,7368.1,7370.5,7370.5,7368.3,7369.1
201911082050,7368.1,7370,7368,7369.8,7369.1,7371,7369,7370.8
201911082051,7369.8,7370.9,7369.7,7370.5,7370.8,7371.9,7370.7,7371.5
201911082052,7370.5,7370.9,7370,7370,7371.5,7371.9,7371,7371
201911082053,7370,7370.7,7369.5,7369.9,7371,7371.7,7370.5,7370.9
201911082054,7369.9,7369.9,7368.5,7369.1,7370.9,7370.9,7369.5,7370.1
201911082055,7369.1,7369.1,7368.1,7368.1,7370.1,7370.1,7369.1,7369.1
201911082056,7368.1,7369.6,7368.1,7369.5,7369.1,7370.6,7369.1,7370.5
201911082057,7369.5,7369.6,7368.1,7368.2,7370.5,7370.6,7369.1,7369.2
201911082058,7368.2,7368.2,7367.7,7368,7369.2,7369.2,7368.7,7369
201911082059,7368,7368.2,7367.3,7368.1,7369,7369.2,7368.3,7369.1
201911082100,7368.1,7368.8,7364.9,7365.8,7369.1,7369.8,7365.9,7366.8
201911082101,7365.8,7365.8,7364.9,7364.9,7366.8,7366.8,7365.9,7365.9
201911082102,7364.9,7364.9,7363.6,7364.4,7365.9,7365.9,7364.6,7365.4
201911082103,7364.4,7364.9,7363.9,7364,7365.4,7365.9,7364.9,7365
201911082104,7364,7364,7362.3,7362.6,7365,7365,7363.3,7363.6
201911082105,7362.6,7362.8,7361.6,7361.8,7363.6,7363.8,7362.6,7362.8
201911082106,7361.8,7362.3,7360.8,7361,7362.8,7363.3,7361.8,7362
201911082107,7361,7363.3,7361,7361.7,7362,7364.3,7362,7362.7
201911082108,7361.7,7362,7358.8,7358.9,7362.7,7363,7359.8,7359.9
201911082109,7358.9,7358.9,7357.5,7358,7359.9,7359.9,7358.5,7359
201911082110,7358,7359.3,7357.5,7359.3,7359,7360.3,7358.5,7360.3
201911082111,7359.2,7360.2,7359.2,7359.9,7360.2,7361.2,7360.2,7360.9
201911082112,7359.9,7359.9,7359,7359.3,7360.9,7360.9,7360,7360.3
201911082113,7359.3,7359.9,7358.9,7359.8,7360.3,7360.9,7359.9,7360.8
201911082114,7359.8,7359.8,7358.8,7359.4,7360.8,7360.8,7359.8,7360.4
201911082115,7359.4,7361.9,7359.4,7360.9,7360.4,7362.9,7360.4,7361.9
201911082116,7360.9,7363.9,7360.9,7363.3,7361.9,7364.9,7361.9,7364.3
201911082117,7363.3,7363.7,7361.6,7361.7,7364.3,7364.7,7362.6,7362.7
201911082118,7361.6,7364.2,7361.6,7363.3,7362.6,7365.2,7362.6,7364.3
201911082119,7363.3,7363.7,7361.8,7362.5,7364.3,7364.7,7362.8,7363.5
201911082120,7362.5,7363.2,7362,7362.8,7363.5,7364.2,7363,7363.8
201911082121,7362.8,7363.6,7362.4,7363.6,7363.8,7364.6,7363.4,7364.6
201911082122,7363.6,7365.1,7363.6,7364.8,7364.6,7366.1,7364.6,7365.8
201911082123,7364.8,7365.3,7364.3,7365,7365.8,7366.3,7365.3,7366
201911082124,7365,7367.4,7364.9,7367.2,7366,7368.4,7365.9,7368.2
201911082125,7367.2,7367.4,7365.5,7365.6,7368.2,7368.4,7366.5,7366.6
201911082126,7365.6,7367,7365.5,7366.7,7366.6,7368,7366.5,7367.7
201911082127,7366.7,7366.8,7365.4,7365.9,7367.7,7367.8,7366.4,7366.9
201911082128,7365.9,7366.5,7365.4,7365.5,7366.9,7367.5,7366.4,7366.5
201911082129,7365.5,7366,7364.7,7364.8,7366.5,7367,7365.7,7365.8
201911082130,7364.8,7365.4,7364.1,7365.4,7365.8,7366.4,7365.1,7366.4
201911082131,7365.4,7365.5,7364.8,7365.1,7366.4,7366.5,7365.8,7366.1
201911082132,7365.1,7365.1,7364.3,7364.9,7366.1,7366.1,7365.3,7365.9
201911082133,7364.7,7365.6,7363.7,7363.8,7365.7,7366.6,7364.7,7364.8
201911082134,7363.8,7364.2,7363.3,7364,7364.8,7365.2,7364.3,7365
201911082135,7364,7364.4,7363.7,7363.9,7365,7365.4,7364.7,7364.9
201911082136,7363.9,7364.5,7363.8,7364.4,7364.9,7365.5,7364.8,7365.4
201911082137,7364.4,7365.4,7363.6,7365.1,7365.4,7366.4,7364.6,7366.1
201911082138,7365.1,7365.5,7365,7365.4,7366.1,7366.5,7366,7366.4
201911082139,7365.4,7365.4,7364.4,7364.4,7366.4,7366.4,7365.4,7365.4
201911082140,7364.4,7366,7364.4,7366,7365.4,7367,7365.4,7367
201911082141,7366,7367.4,7365.8,7367.4,7367,7368.4,7366.8,7368.4
201911082142,7367.4,7367.9,7366.8,7366.9,7368.4,7368.9,7367.8,7367.9
201911082143,7366.9,7366.9,7366,7366.5,7367.9,7367.9,7367,7367.5
201911082144,7366.5,7367,7366.3,7366.8,7367.5,7368,7367.3,7367.8
201911082145,7366.8,7366.9,7363.1,7363.1,7367.8,7367.9,7364.1,7364.1
201911082146,7363.1,7364.9,7363,7364.6,7364.1,7365.9,7364,7365.6
201911082147,7364.8,7365.5,7364.2,7365.4,7365.8,7366.5,7365.2,7366.4
201911082148,7365.4,7366.9,7365.2,7365.9,7366.4,7367.9,7366.2,7366.9
201911082149,7365.9,7366.4,7363.7,7364.5,7366.9,7367.4,7364.7,7365.5
201911082150,7364.5,7364.9,7364.3,7364.4,7365.5,7365.9,7365.3,7365.4
201911082151,7364.4,7365.4,7364.1,7364.5,7365.4,7366.4,7365.1,7365.5
201911082152,7364.5,7364.5,7363.3,7363.4,7365.5,7365.5,7364.3,7364.4
201911082153,7363.4,7363.4,7360.1,7360.3,7364.4,7364.4,7361.1,7361.3
201911082154,7360.3,7361,7359,7359,7361.3,7362,7360,7360
201911082155,7359,7359,7354.2,7354.6,7360,7360,7355.2,7355.6
201911082156,7354.6,7357,7353.7,7356.8,7355.6,7358,7354.7,7357.8
201911082157,7356.8,7359.5,7356.8,7358.8,7357.8,7360.5,7357.8,7359.8
201911082158,7358.8,7360.1,7358,7359.6,7359.8,7361.1,7359,7360.6
201911082159,7359.6,7360.4,7359,7359.5,7360.6,7361.4,7360,7360.5
201911082200,7359.5,7359.6,7358,7358.1,7360.5,7360.6,7359,7359.1
201911082201,7358.1,7358.1,7355.3,7355.6,7359.1,7359.1,7356.3,7356.6
201911082202,7355.6,7355.9,7354.2,7355.9,7356.6,7356.9,7355.2,7356.9
201911082203,7355.9,7357.2,7355.9,7357.2,7356.9,7358.2,7356.9,7358.2
201911082204,7357.2,7357.8,7356.1,7356.2,7358.2,7358.8,7357.1,7357.2
201911082205,7356.2,7357.8,7355.8,7357.8,7357.2,7358.8,7356.8,7358.8
201911082206,7357.8,7358,7356.6,7356.7,7358.8,7359,7357.6,7357.7
201911082207,7356.7,7359.3,7355.6,7359.3,7357.7,7360.3,7356.6,7360.3
201911082208,7359.3,7360,7358.2,7359.2,7360.3,7361,7359.2,7360.2
201911082209,7359.2,7360.5,7359.2,7359.8,7360.2,7361.5,7360.2,7360.8
201911082210,7359.8,7360.3,7358.7,7358.8,7360.8,7361.3,7359.7,7359.8
201911082211,7358.8,7358.9,7358,7358.9,7359.8,7359.9,7359,7359.9
201911082212,7358.9,7359.5,7358.5,7359.2,7359.9,7360.5,7359.5,7360.2
201911082213,7359.2,7360.1,7358.5,7359.5,7360.2,7361.1,7359.5,7360.5
201911082214,7359.5,7359.9,7359.1,7359.5,7360.5,7360.9,7360.1,7360.5
201911082215,7359.5,7360.7,7358.3,7358.5,7360.5,7361.7,7359.3,7359.5
201911082216,7358.5,7359.7,7357.2,7357.4,7359.5,7360.7,7358.2,7358.4
201911082217,7357.4,7359.3,7357.4,7358.8,7358.4,7360.3,7358.4,7359.8
201911082218,7358.8,7359,7357.7,7357.7,7359.8,7360,7358.7,7358.7
