日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151727,6934.6,6934.6,6933.9,6934.5,6935.6,6935.6,6934.9,6935.5
202104151728,6934.5,6934.7,6932.7,6932.7,6935.5,6935.7,6933.7,6933.7
202104151729,6932.3,6932.6,6931.4,6932.5,6933.3,6933.6,6932.4,6933.5
202104151730,6932.5,6934.5,6932.1,6934,6933.5,6935.5,6933.1,6935
202104151731,6934,6935.4,6933.8,6935.4,6935,6936.4,6934.8,6936.4
202104151732,6935.4,6937.5,6935.1,6937.5,6936.4,6938.5,6936.1,6938.5
202104151733,6937.5,6939.3,6936.9,6938.5,6938.5,6940.3,6937.9,6939.5
202104151734,6938.5,6941.9,6938.5,6941.9,6939.5,6942.9,6939.5,6942.9
202104151735,6941.9,6942.5,6940.3,6940.9,6942.9,6943.5,6941.3,6941.9
202104151736,6940.9,6945.1,6940.9,6944.9,6941.9,6946.1,6941.9,6945.9
202104151737,6944.9,6945.1,6942.7,6944.1,6945.9,6946.1,6943.7,6945.1
202104151738,6944.1,6944.8,6942.6,6942.6,6945.1,6945.8,6943.6,6943.6
202104151739,6942.6,6943,6941.2,6942.9,6943.6,6944,6942.2,6943.9
202104151740,6942.8,6943,6939.1,6939.1,6943.8,6944,6940.1,6940.1
202104151741,6939.1,6940.4,6938.9,6940.1,6940.1,6941.4,6939.9,6941.1
202104151742,6940.1,6941.6,6940.1,6940.4,6941.1,6942.6,6941.1,6941.4
202104151743,6940.4,6941.7,6940.4,6941.5,6941.4,6942.7,6941.4,6942.5
202104151744,6941.5,6941.8,6939.2,6939.3,6942.5,6942.8,6940.2,6940.3
202104151745,6939.3,6939.7,6938.2,6938.2,6940.3,6940.7,6939.2,6939.2
202104151746,6938.2,6939,6937.9,6937.9,6939.2,6940,6938.9,6938.9
202104151747,6937.9,6938,6936.3,6936.6,6938.9,6939,6937.3,6937.6
202104151748,6936.6,6936.6,6934.4,6934.4,6937.6,6937.6,6935.4,6935.4
202104151749,6934.4,6934.7,6933.9,6934.3,6935.4,6935.7,6935.1,6935.3
202104151750,6934.3,6935.4,6933.4,6934.1,6935.3,6936.4,6934.4,6935.1
202104151751,6934.1,6936.2,6933.2,6934.5,6935.1,6937.2,6934.2,6935.5
202104151752,6934.5,6934.5,6932.9,6933,6935.5,6935.5,6933.9,6934
202104151753,6932.8,6933.3,6931.9,6933.1,6933.8,6934.3,6932.9,6934.1
202104151754,6933.1,6934.6,6932.6,6932.7,6934.1,6935.6,6933.6,6933.7
202104151755,6932.7,6933.2,6930.7,6931.4,6933.7,6934.2,6931.7,6932.4
202104151756,6931.5,6932.4,6930.8,6932.3,6932.5,6933.4,6931.8,6933.3
202104151757,6932.3,6934,6931.8,6933.6,6933.3,6935,6932.8,6934.6
202104151758,6933.6,6935.5,6933.6,6934.9,6934.6,6936.5,6934.6,6935.9
202104151759,6935,6935,6933.6,6934.2,6936,6936,6934.6,6935.2
202104151800,6934.2,6935,6934.2,6934.9,6935.2,6936,6935.2,6935.9
202104151801,6934.9,6934.9,6933.2,6933.5,6935.9,6935.9,6934.2,6934.5
202104151802,6933.5,6933.5,6932.4,6933,6934.5,6934.5,6933.4,6934
202104151803,6933,6933.6,6932.2,6933,6934,6934.6,6933.2,6934
202104151804,6932.9,6934.5,6932.9,6933.7,6933.9,6935.5,6933.9,6934.7
202104151805,6933.7,6934.7,6933.2,6934.6,6934.7,6935.7,6934.2,6935.6
202104151806,6934.9,6935.3,6934.2,6935.3,6935.9,6936.3,6935.2,6936.3
202104151807,6935.3,6935.4,6934.4,6934.5,6936.3,6936.4,6935.4,6935.5
202104151808,6934.5,6935.1,6933,6933,6935.5,6936.1,6934,6934
202104151809,6932.9,6933,6930.6,6931.5,6933.9,6934,6931.6,6932.5
202104151810,6931.5,6932.1,6931.2,6931.9,6932.5,6933.1,6932.2,6932.9
202104151811,6931.9,6932.6,6931,6932.4,6932.9,6933.6,6932,6933.4
202104151812,6932.4,6933.9,6931.7,6931.9,6933.4,6934.9,6932.7,6932.9
202104151813,6931.9,6932,6930,6930,6932.9,6933,6931,6931
202104151814,6930,6930.6,6929.7,6930,6931,6931.6,6930.7,6931
202104151815,6930,6932,6929.9,6931.2,6931,6933,6930.9,6932.2
202104151816,6931.2,6931.7,6930,6930,6932.2,6932.7,6931,6931
202104151817,6930,6930,6928.7,6929.7,6931,6931,6929.7,6930.7
202104151818,6929.7,6929.7,6925.5,6926.6,6930.7,6930.7,6926.5,6927.6
202104151819,6926.6,6926.7,6924.5,6924.5,6927.6,6927.7,6925.5,6925.5
202104151820,6924.5,6924.5,6922.1,6924.4,6925.5,6925.5,6923.1,6925.4
202104151821,6924.4,6925.3,6923.6,6924.8,6925.4,6926.3,6924.6,6925.8
202104151822,6924.8,6924.8,6922.8,6924.3,6925.8,6925.8,6923.8,6925.3
202104151823,6924.3,6925.1,6923.8,6924.3,6925.3,6926.1,6924.8,6925.3
202104151824,6924.3,6925.1,6924.2,6925,6925.3,6926.1,6925.2,6926
202104151825,6925,6925.1,6922,6922.1,6926,6926.1,6923,6923.1
202104151826,6922.1,6922.6,6921,6921.1,6923.1,6923.6,6922,6922.1
202104151827,6921.1,6922.8,6921.1,6922.8,6922.1,6923.8,6922.1,6923.8
202104151828,6922.8,6922.8,6921.5,6922.1,6923.8,6923.8,6922.5,6923.1
202104151829,6922.1,6922.1,6921,6922.1,6923.1,6923.1,6922,6923.1
202104151830,6922.1,6922.1,6919.2,6919.2,6923.1,6923.1,6920.2,6920.2
202104151831,6919.2,6920.1,6916.8,6916.8,6920.2,6921.1,6917.8,6917.8
202104151832,6916.7,6919.2,6916.7,6919.2,6917.7,6920.2,6917.7,6920.2
202104151833,6919.2,6920,6918.7,6920,6920.2,6921,6919.7,6921
202104151834,6920,6920.3,6917.8,6920.2,6921,6921.3,6918.8,6921.2
202104151835,6920.2,6920.3,6919.1,6919.8,6921.2,6921.3,6920.1,6920.8
202104151836,6919.9,6922.3,6919.9,6922.2,6920.9,6923.3,6920.9,6923.2
202104151837,6922.2,6922.3,6920.2,6920.7,6923.2,6923.3,6921.2,6921.7
202104151838,6920.7,6921,6920.1,6920.3,6921.7,6922,6921.1,6921.3
202104151839,6920.3,6921.6,6919.8,6920.9,6921.3,6922.6,6920.8,6921.9
202104151840,6920.8,6920.9,6920.2,6920.3,6921.8,6921.9,6921.2,6921.3
202104151841,6920.2,6921,6920.1,6920.6,6921.2,6922,6921.1,6921.6
202104151842,6920.6,6920.6,6918,6919.9,6921.6,6921.6,6919,6920.9
202104151843,6920,6920,6918.3,6919.2,6921,6921,6919.3,6920.2
202104151844,6919.2,6919.2,6917.4,6917.4,6920.2,6920.2,6918.4,6918.4
202104151845,6917.4,6918,6917,6917.6,6918.4,6919,6918,6918.6
202104151846,6917.6,6918,6916.9,6917.6,6918.6,6919,6917.9,6918.6
202104151847,6917.6,6918,6916.3,6917,6918.6,6919,6917.3,6918
202104151848,6917,6917.6,6916.2,6917.4,6918,6918.6,6917.2,6918.4
202104151849,6917.4,6917.5,6914.9,6915.3,6918.4,6918.5,6915.9,6916.3
202104151850,6915.3,6915.3,6914.9,6914.9,6916.3,6916.3,6915.9,6915.9
202104151851,6914.9,6916,6914.9,6915.6,6915.9,6917,6915.9,6916.6
202104151852,6915.6,6916,6915.4,6915.4,6916.6,6917,6916.4,6916.4
202104151853,6915.4,6916.9,6915.4,6915.9,6916.4,6917.9,6916.4,6916.9
202104151854,6915.9,6917.5,6915.8,6917.4,6916.9,6918.5,6916.8,6918.4
202104151855,6917.3,6919,6917,6917.9,6918.3,6920,6918,6918.9
202104151856,6917.9,6918.9,6917.4,6917.8,6918.9,6919.9,6918.4,6918.8
202104151857,6917.8,6918.3,6917.2,6918.2,6918.8,6919.3,6918.2,6919.2
202104151858,6918.2,6919.5,6918.2,6919.4,6919.2,6920.5,6919.2,6920.4
202104151859,6919.4,6920,6918.4,6919.2,6920.4,6921,6919.4,6920.2
202104151900,6919.2,6920.9,6918.9,6920.8,6920.2,6921.9,6919.9,6921.8
202104151901,6920.7,6920.8,6919.5,6919.8,6921.7,6921.8,6920.5,6920.8
202104151902,6919.8,6919.8,6919.2,6919.4,6920.8,6920.8,6920.2,6920.4
202104151903,6919.4,6920.1,6919.4,6919.9,6920.4,6921.1,6920.4,6920.9
202104151904,6920.4,6920.4,6919.2,6920,6921.4,6921.4,6920.2,6921
202104151905,6920,6920.6,6919.9,6920.4,6921,6921.6,6920.9,6921.4
202104151906,6920.4,6922.2,6920.3,6922.2,6921.4,6923.2,6921.3,6923.2
202104151907,6922.2,6922.2,6921.2,6921.7,6923.2,6923.2,6922.2,6922.7
202104151908,6921.7,6922.4,6921.1,6921.1,6922.7,6923.4,6922.1,6922.1
202104151909,6921.1,6922.5,6920.8,6922.3,6922.1,6923.5,6921.8,6923.3
202104151910,6922.3,6923.5,6922.2,6923.5,6923.3,6924.5,6923.2,6924.5
202104151911,6923.5,6924.4,6923.2,6923.2,6924.5,6925.4,6924.2,6924.2
202104151912,6923.2,6923.2,6921.8,6922.1,6924.2,6924.2,6922.8,6923.1
202104151913,6922.1,6922.6,6921.6,6921.9,6923.1,6923.6,6922.6,6922.9
202104151914,6921.8,6921.8,6920.7,6920.9,6922.8,6922.8,6921.7,6921.9
202104151915,6920.9,6922.9,6920.7,6922.5,6921.9,6923.9,6921.7,6923.5
202104151916,6922.5,6922.5,6920.8,6921.2,6923.5,6923.5,6921.8,6922.2
202104151917,6921.2,6923.4,6920.9,6922.1,6922.2,6924.4,6921.9,6923.1
202104151918,6922.1,6924.7,6922.1,6924.5,6923.1,6925.7,6923.1,6925.5
202104151919,6924.5,6924.5,6923.2,6923.8,6925.5,6925.5,6924.2,6924.8
202104151920,6923.8,6924.3,6922.7,6923.7,6924.8,6925.3,6923.7,6924.7
202104151921,6923.7,6925.5,6923.7,6925.4,6924.7,6926.5,6924.7,6926.4
202104151922,6925.4,6927.5,6925.4,6927.3,6926.4,6928.5,6926.4,6928.3
202104151923,6927.3,6928.3,6927.3,6927.7,6928.3,6929.3,6928.3,6928.7
202104151924,6927.7,6928.5,6926.8,6927.7,6928.7,6929.5,6927.8,6928.7
202104151925,6927.8,6928.9,6927.7,6927.9,6928.8,6929.9,6928.7,6928.9
202104151926,6927.8,6928.4,6926.2,6926.2,6928.8,6929.4,6927.2,6927.2
202104151927,6926.2,6927.9,6926.2,6927.9,6927.2,6928.9,6927.2,6928.9
202104151928,6927.9,6927.9,6926.1,6926.9,6928.9,6928.9,6927.1,6927.9
202104151929,6926.9,6928.4,6926.7,6928.4,6927.9,6929.4,6927.7,6929.4
202104151930,6928.4,6929.4,6928.3,6929.4,6929.4,6930.4,6929.3,6930.4
202104151931,6929.4,6930.4,6929.4,6930.4,6930.4,6931.4,6930.4,6931.4
202104151932,6930.4,6930.4,6929.7,6929.7,6931.4,6931.4,6930.7,6930.7
202104151933,6929.6,6929.7,6928.8,6929.3,6930.6,6930.7,6929.8,6930.3
202104151934,6929.3,6929.5,6929.1,6929.1,6930.3,6930.5,6930.1,6930.1
202104151935,6929.1,6929.1,6928,6928.8,6930.1,6930.1,6929,6929.8
202104151936,6928.8,6929.7,6927.4,6927.8,6929.8,6930.7,6928.4,6928.8
202104151937,6927.8,6928.1,6927.2,6928.1,6928.8,6929.1,6928.2,6929.1
202104151938,6928,6929.4,6927.3,6929.1,6929,6930.4,6928.3,6930.1
202104151939,6929.1,6929.4,6928,6928.1,6930.1,6930.4,6929,6929.1
202104151940,6928.1,6928.9,6926.7,6927.4,6929.1,6929.9,6927.7,6928.4
202104151941,6927.4,6928.5,6927.4,6928.4,6928.4,6929.5,6928.4,6929.4
202104151942,6928.5,6930.1,6928.4,6929.9,6929.5,6931.1,6929.4,6930.9
202104151943,6929.9,6930.8,6929.7,6930.8,6930.9,6931.8,6930.7,6931.8
202104151944,6930.8,6931.5,6930.4,6931.1,6931.8,6932.5,6931.4,6932.1
202104151945,6931.1,6932,6930.6,6932,6932.1,6933,6931.6,6933
202104151946,6932,6932.4,6931.4,6931.7,6933,6933.4,6932.4,6932.7
202104151947,6931.7,6932.4,6931.3,6932.3,6932.7,6933.4,6932.3,6933.3
202104151948,6932.3,6934.3,6932.3,6934.1,6933.3,6935.3,6933.3,6935.1
202104151949,6934.1,6936.3,6934.1,6935.9,6935.1,6937.3,6935.1,6936.9
202104151950,6935.9,6936.5,6935.9,6936.3,6936.9,6937.5,6936.9,6937.3
202104151951,6936.3,6937.4,6935.8,6937.4,6937.3,6938.4,6936.8,6938.4
202104151952,6937.5,6937.5,6936.9,6936.9,6938.5,6938.5,6937.9,6937.9
202104151953,6936.9,6937.5,6936.8,6937.5,6937.9,6938.5,6937.8,6938.5
202104151954,6937.5,6939.5,6937.5,6938.9,6938.5,6940.5,6938.5,6939.9
202104151955,6938.9,6939.9,6938.5,6939.7,6939.9,6940.9,6939.5,6940.7
202104151956,6939.8,6940,6938.3,6939.2,6940.8,6941,6939.3,6940.2
202104151957,6939.2,6940.6,6937.5,6937.6,6940.2,6941.6,6938.6,6938.6
202104151958,6937.6,6940.5,6937.6,6938.4,6938.6,6941.5,6938.6,6939.4
202104151959,6938.4,6938.4,6936.1,6936.1,6939.4,6939.4,6937.1,6937.1
202104152000,6936.1,6936.1,6932.6,6932.6,6937.1,6937.1,6933.6,6933.6
202104152001,6932.6,6934,6931.8,6932.8,6933.6,6935,6932.8,6933.8
202104152002,6932.8,6932.9,6930.2,6930.2,6933.8,6933.9,6931.2,6931.2
202104152003,6930.2,6932.3,6930.1,6931.3,6931.2,6933.3,6931.1,6932.3
202104152004,6931.3,6931.9,6928.6,6928.6,6932.3,6932.9,6929.6,6929.6
202104152005,6928.6,6929.1,6926.3,6926.3,6929.6,6930.1,6927.3,6927.3
202104152006,6926.4,6930,6926.3,6926.7,6927.4,6931,6927.3,6927.7
202104152007,6926.7,6927.1,6925.8,6926.6,6927.7,6928.1,6926.8,6927.6
202104152008,6926.6,6926.6,6923.5,6923.6,6927.6,6927.6,6924.5,6924.6
202104152009,6923.6,6924.4,6922.5,6922.6,6924.6,6925.4,6923.5,6923.6
202104152010,6922.6,6922.7,6921.3,6922,6923.6,6923.7,6922.3,6923
202104152011,6922,6922.8,6921.4,6922.4,6923,6923.8,6922.4,6923.4
202104152012,6922.4,6922.5,6920.2,6920.2,6923.4,6923.5,6921.2,6921.2
202104152013,6920.2,6920.2,6917.9,6917.9,6921.2,6921.2,6918.9,6918.9
202104152014,6917.9,6918.8,6917.8,6917.9,6918.9,6919.8,6918.8,6918.9
202104152015,6917.9,6917.9,6914.7,6914.7,6918.9,6918.9,6915.7,6915.7
202104152016,6914.7,6915,6913.4,6914.2,6915.7,6916,6914.4,6915.2
202104152017,6914.3,6915.1,6913.2,6913.2,6915.3,6916.1,6914.2,6914.2
202104152018,6913.2,6923.2,6913.2,6922.6,6914.2,6924.2,6914.2,6923.6
202104152019,6922.6,6927.6,6920.6,6925.4,6923.6,6928.6,6921.6,6926.4
202104152020,6925.4,6929.2,6923.8,6929.1,6926.4,6930.2,6924.8,6930.1
202104152021,6928.8,6930.2,6927.2,6927.2,6929.8,6931.2,6928.2,6928.2
202104152022,6927.2,6927.2,6921.3,6923,6928.2,6928.2,6922.3,6924
202104152023,6923,6923,6920.2,6920.6,6924,6924,6921.2,6921.6
202104152024,6920.4,6922.5,6919.7,6922.2,6921.4,6923.5,6920.7,6923.2
202104152025,6922.2,6922.3,6917.4,6918.2,6923.2,6923.3,6918.4,6919.2
202104152026,6918.2,6919.6,6917,6919.3,6919.2,6920.6,6918,6920.3
202104152027,6920,6921.4,6919.3,6919.8,6921,6922.4,6920.3,6920.8
202104152028,6919.8,6921.9,6919.7,6921.4,6920.8,6922.9,6920.7,6922.4
202104152029,6921.5,6923.2,6920.7,6922.8,6922.5,6924.2,6921.7,6923.8
202104152030,6922.8,6922.9,6919.5,6922.2,6923.8,6923.9,6920.5,6923.2
202104152031,6922.2,6923.7,6922,6922.4,6923.2,6924.7,6923,6923.4
202104152032,6922.4,6924.2,6922.3,6923.9,6923.4,6925.2,6923.3,6924.9
202104152033,6923.8,6923.8,6920.4,6920.4,6924.8,6924.8,6921.4,6921.4
202104152034,6920.4,6921.3,6919.8,6920.1,6921.4,6922.3,6920.8,6921.1
202104152035,6920.1,6922,6918.4,6921.9,6921.1,6923,6919.4,6922.9
202104152036,6921.9,6924.3,6921.1,6924.3,6922.9,6925.6,6922.1,6925.6
202104152037,6924.3,6926,6924.3,6925.5,6925.6,6927,6925.3,6926.5
202104152038,6925.5,6927.1,6924.6,6926.9,6926.5,6928.1,6925.6,6927.9
202104152039,6926.9,6928.6,6926.9,6928.5,6927.9,6929.6,6927.9,6929.5
202104152040,6928.5,6933.3,6928.5,6933.3,6929.5,6934.3,6929.5,6934.3
202104152041,6933.3,6934.5,6932.4,6933.2,6934.3,6935.5,6933.4,6934.2
202104152042,6933.2,6934.3,6932.3,6933.5,6934.2,6935.3,6933.3,6934.5
202104152043,6933.5,6933.6,6932.3,6932.7,6934.5,6934.6,6933.3,6933.7
202104152044,6932.7,6933.9,6932.5,6932.7,6933.7,6934.9,6933.5,6933.7
202104152045,6932.7,6932.7,6930.4,6930.6,6933.7,6933.7,6931.4,6931.6
202104152046,6930.7,6930.7,6928.6,6928.8,6931.7,6931.7,6929.6,6929.8
202104152047,6928.9,6929.3,6927.7,6928.9,6929.9,6930.3,6928.7,6929.9
202104152048,6928.9,6929.6,6926.3,6926.3,6929.9,6930.6,6927.3,6927.3
202104152049,6926.4,6929.1,6926.4,6929.1,6927.4,6930.1,6927.4,6930.1
202104152050,6929.1,6929.7,6928.8,6928.9,6930.1,6930.7,6929.8,6929.9
202104152051,6928.9,6929.5,6928.1,6929.5,6929.9,6930.5,6929.1,6930.5
202104152052,6929.5,6930.3,6928.2,6929.1,6930.5,6931.3,6929.2,6930.1
202104152053,6929.1,6930.2,6929.1,6930,6930.1,6931.2,6930.1,6931
202104152054,6930,6933.3,6929.3,6933.3,6931,6934.3,6930.3,6934.3
202104152055,6933.4,6934.3,6932.6,6934.1,6934.4,6935.3,6933.6,6935.1
202104152056,6934.1,6934.9,6933.9,6934.8,6935.1,6935.9,6934.9,6935.8
202104152057,6934.8,6934.9,6932.7,6933.3,6935.8,6935.9,6933.7,6934.3
202104152058,6933.3,6933.7,6932.6,6932.8,6934.3,6934.7,6933.6,6933.8
202104152059,6932.7,6934.3,6932.6,6932.6,6933.7,6935.3,6933.6,6933.6
202104152100,6932.6,6933.4,6932.3,6932.8,6933.6,6934.4,6933.3,6933.8
202104152101,6932.8,6932.8,6930.1,6930.7,6933.8,6933.8,6931.1,6931.7
202104152102,6930.7,6932.1,6930.5,6931.6,6931.7,6933.1,6931.5,6932.6
202104152103,6931.6,6932.5,6930.6,6931.9,6932.6,6933.5,6931.6,6932.9
202104152104,6932,6933.9,6932,6933,6933,6934.9,6933,6934
202104152105,6933,6934.9,6933,6934.4,6934,6935.9,6934,6935.4
202104152106,6934.4,6935,6933.2,6934.8,6935.4,6936,6934.2,6935.8
202104152107,6934.8,6934.8,6933.2,6934.4,6935.8,6935.8,6934.2,6935.4
202104152108,6934.3,6935.5,6934.1,6935.1,6935.3,6936.5,6935.1,6936.1
202104152109,6935,6935.9,6934.4,6935.1,6936,6936.9,6935.4,6936.1
202104152110,6935.1,6935.1,6933.4,6933.4,6936.1,6936.1,6934.4,6934.4
202104152111,6933.4,6933.5,6931.2,6931.2,6934.4,6934.5,6932.2,6932.2
202104152112,6931.2,6933,6931.2,6932.8,6932.2,6934,6932.2,6933.8
202104152113,6932.9,6933.4,6932.1,6932.2,6933.9,6934.4,6933.1,6933.2
202104152114,6932.2,6932.2,6930.1,6930.2,6933.2,6933.2,6931.1,6931.2
202104152115,6930.2,6933.3,6930,6933.3,6931.2,6934.3,6931,6934.3
202104152116,6933.3,6936,6933.3,6935.8,6934.3,6937,6934.3,6936.8
202104152117,6935.8,6936.9,6935.6,6935.6,6936.8,6937.9,6936.6,6936.6
