日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104141626,6846.9,6847.3,6845.2,6847.1,6847.9,6848.3,6846.2,6848.1
202104141627,6847,6847.6,6845.3,6845.3,6848,6848.6,6846.3,6846.3
202104141628,6845.3,6845.4,6843,6843.6,6846.3,6846.4,6844,6844.6
202104141629,6843.6,6844.6,6841.9,6844.6,6844.6,6845.6,6842.9,6845.6
202104141630,6844.6,6846.3,6842.6,6846.3,6845.6,6847.3,6843.6,6847.3
202104141631,6846.3,6848.4,6846.1,6847.7,6847.3,6849.4,6847.1,6848.7
202104141632,6847.7,6851.2,6847.7,6850.8,6848.7,6852.2,6848.7,6851.8
202104141633,6850.8,6851,6847.6,6848.2,6851.8,6852,6848.6,6849.2
202104141634,6848.2,6848.2,6846.6,6847.1,6849.2,6849.2,6847.6,6848.1
202104141635,6847.1,6847.5,6845.3,6845.7,6848.1,6848.5,6846.3,6846.7
202104141636,6845.6,6846.8,6845.6,6845.8,6846.6,6847.8,6846.6,6846.8
202104141637,6845.8,6848.1,6845.5,6848.1,6846.8,6849.1,6846.5,6849.1
202104141638,6848.3,6851.4,6848,6851.4,6849.3,6852.4,6849,6852.4
202104141639,6851.4,6851.4,6848.6,6851.2,6852.4,6852.4,6849.6,6852.2
202104141640,6851.2,6851.7,6848.8,6849,6852.2,6852.7,6849.8,6850
202104141641,6849.1,6851.4,6849.1,6850.5,6850.1,6852.4,6850.1,6851.5
202104141642,6850.5,6852.1,6850.2,6850.9,6851.5,6853.1,6851.2,6851.9
202104141643,6850.9,6852,6850.9,6851.3,6851.9,6853,6851.9,6852.3
202104141644,6851.3,6851.3,6846.4,6846.9,6852.3,6852.3,6847.4,6847.9
202104141645,6846.9,6848.5,6846,6847.9,6847.9,6849.5,6847,6848.9
202104141646,6847.9,6848.2,6845,6845.1,6848.9,6849.2,6846,6846.1
202104141647,6845.1,6846.7,6844.6,6846,6846.1,6847.7,6845.6,6847
202104141648,6846,6847.6,6845.9,6847.2,6847,6848.6,6846.9,6848.2
202104141649,6847.2,6847.5,6845.1,6845.7,6848.2,6848.5,6846.1,6846.7
202104141650,6845.7,6845.9,6843.9,6844,6846.7,6846.9,6844.9,6845
202104141651,6844,6846.3,6844,6845,6845,6847.3,6845,6846
202104141652,6845,6846.2,6845,6846.2,6846,6847.2,6846,6847.2
202104141653,6846.2,6846.8,6845.1,6845.5,6847.2,6847.8,6846.1,6846.5
202104141654,6845.5,6847.5,6844.5,6847.5,6846.5,6848.5,6845.5,6848.5
202104141655,6847.5,6849.8,6847.5,6849.5,6848.5,6850.8,6848.5,6850.5
202104141656,6849.5,6851.3,6849.4,6850.4,6850.5,6852.3,6850.4,6851.4
202104141657,6850.1,6851.6,6849.9,6850.9,6851.1,6852.6,6850.9,6851.9
202104141658,6850.9,6852.4,6850.5,6850.5,6851.9,6853.4,6851.5,6851.5
202104141659,6850.2,6850.6,6848.9,6849.9,6851.2,6851.6,6849.9,6850.9
202104141700,6849.9,6850.9,6849.8,6850.5,6850.9,6851.9,6850.8,6851.5
202104141701,6850.5,6853.7,6850.3,6852.9,6851.5,6854.7,6851.3,6853.9
202104141702,6852.9,6855,6852.4,6854.1,6853.9,6856,6853.4,6855.1
202104141703,6854.1,6854.8,6853,6854.8,6855.1,6855.8,6854,6855.8
202104141704,6854.8,6855.9,6854.5,6855.2,6855.8,6856.9,6855.5,6856.2
202104141705,6855.2,6857.4,6855.1,6855.6,6856.2,6858.4,6856.1,6856.6
202104141706,6855.5,6856,6854.4,6855.2,6856.5,6857,6855.4,6856.2
202104141707,6855.2,6856.3,6854,6855.8,6856.2,6857.3,6855,6856.8
202104141708,6855.9,6857.2,6855.8,6856.1,6856.9,6858.2,6856.8,6857.1
202104141709,6856,6857,6855.2,6855.9,6857,6858,6856.2,6856.9
202104141710,6856,6857.2,6855.9,6856.3,6857,6858.2,6856.9,6857.3
202104141711,6856.3,6857.2,6855.5,6857.2,6857.3,6858.2,6856.5,6858.2
202104141712,6857.2,6857.3,6856,6857,6858.2,6858.3,6857,6858
202104141713,6857,6857.3,6856.3,6856.9,6858,6858.3,6857.3,6857.9
202104141714,6857,6857.4,6855.4,6857,6858,6858.4,6856.4,6858
202104141715,6857,6857.5,6855.1,6855.7,6858,6858.5,6856.1,6856.7
202104141716,6855.7,6855.8,6853.1,6853.8,6856.7,6856.8,6854.1,6854.8
202104141717,6853.8,6856.5,6853.8,6856.5,6854.8,6857.5,6854.8,6857.5
202104141718,6856.5,6858,6856.3,6858,6857.5,6859,6857.3,6859
202104141719,6858,6858,6857.3,6857.6,6859,6859,6858.3,6858.6
202104141720,6857.6,6858.7,6857.4,6857.8,6858.6,6859.7,6858.4,6858.8
202104141721,6857.8,6860.4,6857.8,6859.3,6858.8,6861.4,6858.8,6860.3
202104141722,6859.3,6859.3,6857.2,6858.2,6860.3,6860.3,6858.2,6859.2
202104141723,6858.2,6858.5,6856.2,6856.6,6859.2,6859.5,6857.2,6857.6
202104141724,6856.6,6857,6852.8,6853.4,6857.6,6858,6853.8,6854.4
202104141725,6853.5,6853.8,6851.1,6851.7,6854.5,6854.8,6852.1,6852.7
202104141726,6851.7,6852.8,6850.6,6850.9,6852.7,6853.8,6851.6,6851.9
202104141727,6850.9,6851.9,6850.6,6850.8,6851.9,6852.9,6851.6,6851.8
202104141728,6850.8,6852.4,6850.8,6852.1,6851.8,6853.4,6851.8,6853.1
202104141729,6852.1,6852.4,6848.6,6848.6,6853.1,6853.4,6849.6,6849.6
202104141730,6848.6,6851.9,6848.5,6850.6,6849.6,6852.9,6849.5,6851.6
202104141731,6850.6,6851.2,6849.5,6849.5,6851.6,6852.2,6850.5,6850.5
202104141732,6849.4,6850.3,6848.1,6848.4,6850.4,6851.3,6849.1,6849.4
202104141733,6848.6,6850.1,6848.6,6849.2,6849.6,6851.1,6849.6,6850.2
202104141734,6849.2,6851.1,6849,6850.2,6850.2,6852.1,6850,6851.2
202104141735,6850.2,6853.4,6850.2,6853.4,6851.2,6854.4,6851.2,6854.4
202104141736,6853.4,6853.6,6852.5,6853.6,6854.4,6854.6,6853.5,6854.6
202104141737,6853.6,6853.6,6851.1,6852,6854.6,6854.6,6852.1,6853
202104141738,6852,6854.2,6852,6853,6853,6855.2,6853,6854
202104141739,6853,6855.7,6853,6855.6,6854,6856.7,6854,6856.6
202104141740,6855.6,6856,6855,6855.8,6856.6,6857,6856,6856.8
202104141741,6855.8,6856.6,6855.7,6856.6,6856.8,6857.6,6856.7,6857.6
202104141742,6856.6,6856.6,6856,6856.3,6857.6,6857.6,6857,6857.3
202104141743,6856.3,6857,6855,6855.3,6857.3,6858,6856,6856.3
202104141744,6855.3,6855.6,6854.6,6855,6856.3,6856.6,6855.6,6856
202104141745,6855.1,6856.8,6854.6,6856,6856.1,6857.8,6855.6,6857
202104141746,6856,6856.9,6855.7,6855.8,6857,6857.9,6856.7,6856.8
202104141747,6855.8,6856.7,6855,6855.6,6856.8,6857.7,6856,6856.6
202104141748,6855.6,6856.7,6855.6,6856.2,6856.6,6857.7,6856.6,6857.2
202104141749,6856.1,6856.1,6855.1,6855.9,6857.1,6857.1,6856.1,6856.9
202104141750,6855.9,6856.7,6855.8,6856,6856.9,6857.7,6856.8,6857
202104141751,6856,6857,6856,6856.1,6857,6858,6857,6857.1
202104141752,6856.1,6856.2,6854.9,6855.1,6857.1,6857.2,6855.9,6856.1
202104141753,6855.1,6855.7,6854.7,6854.7,6856.1,6856.7,6855.7,6855.7
202104141754,6854.7,6854.7,6853.7,6854.2,6855.7,6855.7,6854.7,6855.2
202104141755,6854.2,6857.2,6854.2,6857.2,6855.2,6858.2,6855.2,6858.2
202104141756,6857.2,6857.8,6857.1,6857.4,6858.2,6858.8,6858.1,6858.4
202104141757,6857.4,6857.5,6856,6856.1,6858.4,6858.5,6857,6857.1
202104141758,6856.1,6857.3,6855.9,6856.9,6857.1,6858.3,6856.9,6857.9
202104141759,6856.9,6857.9,6856.6,6857.8,6857.9,6858.9,6857.6,6858.8
202104141800,6857.8,6858.1,6857.4,6857.5,6858.8,6859.1,6858.4,6858.5
202104141801,6857.5,6857.9,6856.9,6857.9,6858.5,6858.9,6857.9,6858.9
202104141802,6857.9,6859.5,6857.4,6859,6858.9,6860.5,6858.4,6860
202104141803,6859,6860,6859,6859.6,6860,6861,6860,6860.6
202104141804,6859.6,6859.7,6858.8,6859,6860.6,6860.7,6859.8,6860
202104141805,6859,6859,6857.1,6857.4,6860,6860,6858.1,6858.4
202104141806,6857.4,6858.6,6857.4,6857.8,6858.4,6859.6,6858.4,6858.8
202104141807,6857.8,6859.1,6857.8,6858.6,6858.8,6860.1,6858.8,6859.6
202104141808,6858.6,6859,6857.1,6857.5,6859.6,6860,6858.1,6858.5
202104141809,6857.5,6858.3,6857.2,6858.2,6858.5,6859.3,6858.2,6859.2
202104141810,6858.2,6859.2,6857.6,6858,6859.2,6860.2,6858.6,6859
202104141811,6858,6858.2,6856.8,6857.8,6859,6859.2,6857.8,6858.8
202104141812,6857.9,6860.8,6857.6,6860.6,6858.9,6861.8,6858.6,6861.6
202104141813,6860.6,6860.6,6858.4,6858.4,6861.6,6861.6,6859.4,6859.4
202104141814,6858.4,6858.4,6857.1,6857.1,6859.4,6859.4,6858.1,6858.1
202104141815,6857.1,6858.2,6856.9,6857.1,6858.1,6859.2,6857.9,6858.1
202104141816,6857.1,6858.5,6857.1,6858.2,6858.1,6859.5,6858.1,6859.2
202104141817,6858.2,6859.3,6858.1,6859.2,6859.2,6860.3,6859.1,6860.2
202104141818,6859.2,6860.7,6859.2,6860.7,6860.2,6861.7,6860.2,6861.7
202104141819,6860.8,6861.1,6860.6,6861.1,6861.8,6862.1,6861.6,6862.1
202104141820,6861.1,6862.4,6860.1,6860.1,6862.1,6863.4,6861.1,6861.1
202104141821,6860.1,6861,6859.2,6859.3,6861.1,6862,6860.2,6860.3
202104141822,6859.3,6859.7,6858.6,6859.5,6860.3,6860.7,6859.6,6860.5
202104141823,6859.5,6860.4,6858.8,6860.3,6860.5,6861.4,6859.8,6861.3
202104141824,6860.3,6861.2,6860.3,6860.9,6861.3,6862.2,6861.3,6861.9
202104141825,6860.9,6863.2,6860.8,6863,6861.9,6864.2,6861.8,6864
202104141826,6863,6864,6862,6863.9,6864,6865,6863,6864.9
202104141827,6863.9,6864.8,6863.1,6863.3,6864.9,6865.8,6864.1,6864.3
202104141828,6863.3,6864,6861.6,6861.8,6864.3,6865,6862.6,6862.8
202104141829,6861.8,6861.9,6860.6,6860.9,6862.8,6862.9,6861.6,6861.9
202104141830,6860.9,6862.5,6860.8,6861.6,6861.9,6863.5,6861.8,6862.6
202104141831,6861.6,6861.9,6861.2,6861.7,6862.6,6862.9,6862.2,6862.7
202104141832,6861.7,6863.4,6861.6,6862.3,6862.7,6864.4,6862.6,6863.3
202104141833,6862.3,6862.3,6860.7,6862.3,6863.3,6863.3,6861.7,6863.3
202104141834,6862.3,6863.1,6862.2,6862.4,6863.3,6864.1,6863.2,6863.4
202104141835,6862.4,6864.4,6862.4,6864.2,6863.4,6865.4,6863.4,6865.2
202104141836,6864.2,6865.8,6863.8,6864.9,6865.2,6866.8,6864.8,6865.9
202104141837,6864.9,6866.4,6864.9,6865.3,6865.9,6867.4,6865.9,6866.3
202104141838,6865.3,6865.5,6864,6864,6866.3,6866.5,6865,6865
202104141839,6864,6864.1,6863.4,6863.5,6865,6865.1,6864.4,6864.5
202104141840,6863.5,6864.4,6863.3,6864.4,6864.5,6865.4,6864.3,6865.4
202104141841,6864.6,6865.4,6863.9,6864.3,6865.6,6866.4,6864.9,6865.3
202104141842,6864.3,6864.5,6863.1,6864.3,6865.3,6865.5,6864.1,6865.3
202104141843,6864.3,6865.4,6864.2,6864.8,6865.3,6866.4,6865.2,6865.8
202104141844,6864.8,6865.4,6863.5,6864.3,6865.8,6866.4,6864.5,6865.3
202104141845,6864.3,6864.5,6861.6,6861.6,6865.3,6865.5,6862.6,6862.6
202104141846,6861.6,6861.7,6860,6860.1,6862.6,6862.7,6861,6861.1
202104141847,6860.1,6861.2,6858.9,6859.2,6861.1,6862.2,6859.9,6860.2
202104141848,6859.2,6859.6,6858.1,6858.5,6860.2,6860.6,6859.1,6859.5
202104141849,6858.5,6859.1,6858.5,6858.6,6859.5,6860.1,6859.5,6859.6
202104141850,6858.6,6858.9,6858,6858.8,6859.6,6859.9,6859,6859.8
202104141851,6858.8,6860,6858.8,6859.4,6859.8,6861,6859.8,6860.4
202104141852,6859.4,6861.2,6859.4,6861,6860.4,6862.2,6860.4,6862
202104141853,6861,6861.8,6860.8,6861.6,6862,6862.8,6861.8,6862.6
202104141854,6861.6,6864.7,6861.6,6863.8,6862.6,6865.7,6862.6,6864.8
202104141855,6863.8,6864.9,6863.8,6864.9,6864.8,6865.9,6864.8,6865.9
202104141856,6864.9,6866.9,6864.9,6865.1,6865.9,6867.9,6865.9,6866.1
202104141857,6865.1,6866,6865.1,6865.9,6866.1,6867,6866.1,6866.9
202104141858,6865.9,6866.4,6865.3,6865.6,6866.9,6867.4,6866.3,6866.6
202104141859,6865.6,6867.2,6865.5,6866.9,6866.6,6868.2,6866.5,6867.9
202104141900,6866.9,6867.7,6866.3,6867,6867.9,6868.7,6867.3,6868
202104141901,6867,6867.4,6864,6864,6868,6868.4,6865,6865
202104141902,6864,6865,6863.8,6864.3,6865,6866,6864.8,6865.3
202104141903,6864.3,6864.4,6862,6862,6865.3,6865.4,6863,6863
202104141904,6862,6862.1,6860.6,6861.1,6863,6863.1,6861.6,6862.1
202104141905,6861.1,6861.8,6860.7,6861.1,6862.1,6862.8,6861.7,6862.1
202104141906,6861.1,6861.2,6859.8,6859.8,6862.1,6862.2,6860.8,6860.8
202104141907,6859.7,6859.7,6856.2,6857.2,6860.7,6860.7,6857.2,6858.2
202104141908,6857.2,6857.8,6856,6857.7,6858.2,6858.8,6857,6858.7
202104141909,6857.6,6857.6,6855.5,6855.7,6858.6,6858.6,6856.5,6856.7
202104141910,6855.7,6856.2,6853.2,6853.3,6856.7,6857.2,6854.2,6854.3
202104141911,6853.4,6853.8,6852.6,6852.7,6854.4,6854.8,6853.6,6853.7
202104141912,6852.6,6852.8,6851.4,6852.4,6853.6,6853.8,6852.4,6853.4
202104141913,6852.4,6854.4,6852.4,6853.9,6853.4,6855.4,6853.4,6854.9
202104141914,6853.8,6855.4,6853.8,6855.1,6854.8,6856.4,6854.8,6856.1
202104141915,6855.1,6855.4,6854.6,6855.4,6856.1,6856.4,6855.6,6856.4
202104141916,6855.5,6856.9,6855.5,6856.3,6856.5,6857.9,6856.5,6857.3
202104141917,6856.3,6856.8,6855.9,6856.1,6857.3,6857.8,6856.9,6857.1
202104141918,6856,6856.2,6855,6855,6857,6857.2,6856,6856
202104141919,6855,6855.9,6855,6855.9,6856,6856.9,6856,6856.9
202104141920,6855.9,6857.5,6855.9,6857,6856.9,6858.5,6856.9,6858
202104141921,6857,6857.1,6856.2,6856.6,6858,6858.1,6857.2,6857.6
202104141922,6856.6,6857.8,6856.6,6856.8,6857.6,6858.8,6857.6,6857.8
202104141923,6856.8,6857.8,6856.4,6857.2,6857.8,6858.8,6857.4,6858.2
202104141924,6857.2,6857.6,6856.8,6856.8,6858.2,6858.6,6857.8,6857.8
202104141925,6856.8,6857.4,6856.7,6857.1,6857.8,6858.4,6857.7,6858.1
202104141926,6857.1,6857.1,6855.4,6855.4,6858.1,6858.1,6856.4,6856.4
202104141927,6855.5,6855.5,6853.1,6855.1,6856.5,6856.5,6854.1,6856.1
202104141928,6855.1,6856,6854.8,6855.8,6856.1,6857,6855.8,6856.8
202104141929,6855.8,6856.4,6855.7,6856.3,6856.8,6857.4,6856.7,6857.3
202104141930,6856.3,6857.9,6856,6857.3,6857.3,6858.9,6857,6858.3
202104141931,6857.3,6857.5,6856.8,6857.2,6858.3,6858.5,6857.8,6858.2
202104141932,6857.2,6858.6,6856.8,6858.5,6858.2,6859.6,6857.8,6859.5
202104141933,6858.5,6858.9,6857.1,6857.4,6859.5,6859.9,6858.1,6858.4
202104141934,6857.2,6857.6,6856.8,6857.3,6858.2,6858.6,6857.8,6858.3
202104141935,6857.3,6859.4,6857.3,6859.3,6858.3,6860.4,6858.3,6860.3
202104141936,6859.4,6859.6,6858.7,6858.9,6860.4,6860.6,6859.7,6859.9
202104141937,6858.9,6860.9,6858.9,6860.9,6859.9,6861.9,6859.9,6861.9
202104141938,6860.9,6862.1,6860.5,6862.1,6861.9,6863.1,6861.5,6863.1
202104141939,6862.1,6862.7,6861.9,6862.3,6863.1,6863.7,6862.9,6863.3
202104141940,6862.4,6863.6,6862.3,6863.6,6863.4,6864.6,6863.3,6864.6
202104141941,6863.6,6864,6863.1,6863.4,6864.6,6865,6864.1,6864.4
202104141942,6863.4,6865.1,6863.4,6864.7,6864.4,6866.1,6864.4,6865.7
202104141943,6864.7,6865.3,6864.2,6864.9,6865.7,6866.3,6865.2,6865.9
202104141944,6864.9,6865.6,6863.9,6864.4,6865.9,6866.6,6864.9,6865.4
202104141945,6864.4,6865.5,6862,6862,6865.4,6866.5,6863,6863
202104141946,6862,6863.6,6862,6863,6863,6864.6,6863,6864
202104141947,6862.9,6864,6862.3,6862.3,6863.9,6865,6863.3,6863.3
202104141948,6862.3,6862.5,6861.1,6861.5,6863.3,6863.5,6862.1,6862.5
202104141949,6861.5,6861.7,6860.5,6860.8,6862.5,6862.7,6861.5,6861.8
202104141950,6860.8,6861.7,6860.8,6861.7,6861.8,6862.7,6861.8,6862.7
202104141951,6861.7,6861.7,6860.2,6860.3,6862.7,6862.7,6861.2,6861.3
202104141952,6860.3,6860.4,6859.5,6859.8,6861.3,6861.4,6860.5,6860.8
202104141953,6859.8,6860.1,6859.6,6860.1,6860.8,6861.1,6860.6,6861.1
202104141954,6860.1,6860.6,6859.8,6859.9,6861.1,6861.6,6860.8,6860.9
202104141955,6859.9,6860.4,6859.5,6859.7,6860.9,6861.4,6860.5,6860.7
202104141956,6859.7,6861,6859.5,6860,6860.7,6862,6860.5,6861
202104141957,6860,6862.4,6860,6862.4,6861,6863.4,6861,6863.4
202104141958,6862.3,6863.3,6862,6863,6863.3,6864.3,6863,6864
202104141959,6863,6864.2,6863,6864,6864,6865.2,6864,6865
202104142000,6864,6864.2,6862.3,6862.7,6865,6865.2,6863.3,6863.7
202104142001,6862.7,6864.8,6862.7,6863.7,6863.7,6865.8,6863.7,6864.7
202104142002,6863.8,6865.3,6863.4,6865.1,6864.8,6866.3,6864.4,6866.1
202104142003,6865.1,6865.4,6863.8,6863.9,6866.1,6866.4,6864.8,6864.9
202104142004,6863.9,6864,6859.9,6860.6,6864.9,6865,6860.9,6861.6
202104142005,6860.6,6861.8,6860.3,6861.1,6861.6,6862.8,6861.3,6862.1
202104142006,6861.1,6861.7,6861.1,6861.6,6862.1,6862.7,6862.1,6862.6
202104142007,6861.6,6861.7,6860.7,6861.6,6862.6,6862.7,6861.7,6862.6
202104142008,6861.6,6861.7,6860.1,6860.7,6862.6,6862.7,6861.1,6861.7
202104142009,6860.7,6861.3,6859.1,6859.6,6861.7,6862.3,6860.1,6860.6
202104142010,6859.6,6860.1,6859.3,6859.9,6860.6,6861.1,6860.3,6860.9
202104142011,6860,6861,6859.9,6860,6861,6862,6860.9,6861
202104142012,6860,6861,6859.4,6860.3,6861,6862,6860.4,6861.3
202104142013,6860.3,6860.8,6860.3,6860.5,6861.3,6861.8,6861.3,6861.5
202104142014,6860.4,6860.5,6859.9,6860.3,6861.4,6861.5,6860.9,6861.3
202104142015,6860.3,6861.3,6859.8,6861.3,6861.3,6862.3,6860.8,6862.3
202104142016,6861.3,6861.3,6859.7,6860.4,6862.3,6862.3,6860.7,6861.4
202104142017,6860.4,6861.4,6860.1,6861.1,6861.4,6862.4,6861.1,6862.1
202104142018,6861.1,6861.6,6860.7,6860.9,6862.1,6862.6,6861.7,6861.9
202104142019,6860.9,6861.5,6860.6,6861.3,6861.9,6862.5,6861.6,6862.3
202104142020,6861.3,6864,6861.3,6864,6862.3,6865,6862.3,6865
202104142021,6864,6866.3,6863.7,6865.5,6865,6867.3,6864.7,6866.5
202104142022,6865.2,6866.8,6865.2,6866.8,6866.2,6867.8,6866.2,6867.8
202104142023,6866.8,6867.5,6866.2,6867.5,6867.8,6868.5,6867.2,6868.5
202104142024,6867.5,6868.1,6867.3,6867.3,6868.5,6869.1,6868.3,6868.3
202104142025,6867.5,6867.9,6866.6,6867.7,6868.5,6868.9,6867.6,6868.7
202104142026,6867.7,6868.9,6867.7,6867.9,6868.7,6869.9,6868.7,6868.9
202104142027,6868,6868.9,6866.8,6866.8,6869,6869.9,6867.8,6867.8
202104142028,6866.8,6869.1,6866.8,6868.6,6867.8,6870.1,6867.8,6869.6
202104142029,6868.6,6869.4,6868.6,6868.8,6869.6,6870.4,6869.6,6869.8
202104142030,6868.8,6869.6,6868.8,6869.6,6869.8,6870.6,6869.8,6870.6
202104142031,6869.6,6870.1,6869,6869.9,6870.6,6871.1,6870,6870.9
202104142032,6869.9,6871,6869.7,6871,6870.9,6872,6870.7,6872
202104142033,6871,6872.4,6870.3,6872.4,6872,6873.4,6871.3,6873.4
202104142034,6872.4,6873.5,6871.9,6872.6,6873.4,6874.5,6872.9,6873.6
202104142035,6872.6,6873.5,6872.3,6873.4,6873.6,6874.5,6873.3,6874.4
202104142036,6873.4,6873.8,6872.6,6873.4,6874.4,6874.8,6873.6,6874.4
202104142037,6873.4,6873.8,6872.9,6873.5,6874.4,6874.8,6873.9,6874.5
202104142038,6873.4,6873.6,6873.3,6873.5,6874.4,6874.6,6874.3,6874.5
202104142039,6873.5,6874,6873,6873,6874.5,6875,6874,6874
202104142040,6873,6873,6871.6,6872.7,6874,6874,6872.6,6873.7
202104142041,6872.7,6873.8,6872.7,6872.9,6873.7,6874.8,6873.7,6873.9
202104142042,6872.9,6873.5,6872.6,6872.9,6873.9,6874.5,6873.6,6873.9
202104142043,6872.9,6874.2,6872.9,6873.8,6873.9,6875.2,6873.9,6874.8
202104142044,6873.8,6874.2,6873.3,6873.9,6874.8,6875.2,6874.3,6874.9
202104142045,6873.9,6875.5,6873.9,6875.2,6874.9,6876.5,6874.9,6876.2
202104142046,6875.2,6875.2,6873.1,6873.1,6876.2,6876.2,6874.1,6874.1
202104142047,6873.1,6873.1,6871.1,6871.2,6874.1,6874.1,6872.1,6872.2
202104142048,6871.1,6871.6,6870.2,6871.2,6872.1,6872.6,6871.2,6872.2
202104142049,6871.3,6871.5,6870.1,6870.4,6872.3,6872.5,6871.1,6871.4
202104142050,6870.4,6870.9,6870.1,6870.5,6871.4,6871.9,6871.1,6871.5
202104142051,6870.5,6870.5,6869.5,6869.5,6871.5,6871.5,6870.5,6870.5
202104142052,6869.5,6870,6869.4,6869.9,6870.5,6871,6870.4,6870.9
202104142053,6869.9,6870.3,6868.9,6869.8,6870.9,6871.3,6869.9,6870.8
202104142054,6869.9,6871.3,6869.9,6871.1,6870.9,6872.3,6870.9,6872.1
202104142055,6871.1,6871.3,6870.7,6871.1,6872.1,6872.3,6871.7,6872.1
202104142056,6871.1,6872.5,6871.1,6872.3,6872.1,6873.5,6872.1,6873.3
202104142057,6872.3,6872.9,6872.2,6872.8,6873.3,6873.9,6873.2,6873.8
202104142058,6872.8,6873,6872.1,6872.2,6873.8,6874,6873.1,6873.2
202104142059,6872.3,6872.9,6871.3,6871.5,6873.3,6873.9,6872.3,6872.5
202104142100,6871.5,6872.1,6870.7,6871.7,6872.5,6873.1,6871.7,6872.7
202104142101,6871.7,6871.7,6870.7,6871.1,6872.7,6872.7,6871.7,6872.1
202104142102,6871.1,6871.3,6870.7,6870.8,6872.1,6872.3,6871.7,6871.8
202104142103,6870.8,6872.8,6870.8,6872.7,6871.8,6873.8,6871.8,6873.7
202104142104,6872.7,6873.8,6872.6,6873.4,6873.7,6874.8,6873.6,6874.4
202104142105,6873.4,6873.6,6871.8,6871.8,6874.4,6874.6,6872.8,6872.8
202104142106,6871.8,6872.9,6871.3,6872.9,6872.8,6873.9,6872.3,6873.9
202104142107,6872.8,6872.8,6870.6,6870.8,6873.8,6873.8,6871.6,6871.8
202104142108,6870.8,6870.8,6870.5,6870.7,6871.8,6871.8,6871.5,6871.7
202104142109,6870.7,6871.1,6870.6,6870.7,6871.7,6872.1,6871.6,6871.7
202104142110,6870.7,6871.9,6870.7,6871.4,6871.7,6872.9,6871.7,6872.4
202104142111,6871.3,6871.6,6871.1,6871.1,6872.3,6872.6,6872.1,6872.1
202104142112,6871.1,6872,6871.1,6871.2,6872.1,6873,6872.1,6872.2
202104142113,6871.2,6872,6871.2,6871.6,6872.2,6873,6872.2,6872.6
202104142114,6871.6,6871.6,6870.5,6870.6,6872.6,6872.6,6871.5,6871.6
202104142115,6870.6,6870.6,6869.4,6870.4,6871.6,6871.6,6870.4,6871.4
202104142116,6870.4,6870.4,6867.9,6867.9,6871.4,6871.4,6868.9,6868.9
202104142117,6867.9,6868.1,6866.4,6866.4,6868.9,6869.1,6867.4,6867.4
202104142118,6866.4,6866.5,6864.9,6865,6867.4,6867.5,6865.9,6866
202104142119,6865,6865.4,6863.5,6864.6,6866,6866.4,6864.5,6865.6
202104142120,6864.6,6865,6864,6864.8,6865.6,6866,6865,6865.8
