日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104071645,6834.3,6834.8,6832.1,6833.3,6835.3,6835.8,6833.1,6834.3
202104071646,6833.4,6835.8,6832.7,6835.1,6834.4,6836.8,6833.7,6836.1
202104071647,6835.1,6835.2,6832.2,6834.3,6836.1,6836.2,6833.2,6835.3
202104071648,6834.3,6835.5,6832.3,6833.5,6835.3,6836.5,6833.3,6834.5
202104071649,6833.5,6835.4,6831.8,6832.4,6834.5,6836.4,6832.8,6833.4
202104071650,6832.4,6832.4,6830.5,6830.6,6833.4,6833.4,6831.5,6831.6
202104071651,6830.6,6833.1,6828.7,6832.9,6831.6,6834.1,6829.7,6833.9
202104071652,6832.9,6836.4,6832.9,6835.2,6833.9,6837.4,6833.9,6836.2
202104071653,6835.1,6838.1,6834.8,6838.1,6836.1,6839.1,6835.8,6839.1
202104071654,6838.1,6839.9,6838,6838.8,6839.1,6840.9,6839,6839.8
202104071655,6838.8,6840.5,6838.4,6840.4,6839.8,6841.5,6839.4,6841.4
202104071656,6840.4,6840.4,6836.2,6836.2,6841.4,6841.4,6837.2,6837.2
202104071657,6836.2,6837.2,6834.2,6836.5,6837.2,6838.2,6835.2,6837.5
202104071658,6836,6839.3,6835.9,6839.3,6837,6840.3,6836.9,6840.3
202104071659,6839.3,6840.3,6835.8,6836.2,6840.3,6841.3,6836.8,6837.2
202104071700,6836.2,6839.2,6836.2,6837.2,6837.2,6840.2,6837.2,6838.2
202104071701,6837.1,6838.3,6836.5,6836.8,6838.1,6839.3,6837.5,6837.8
202104071702,6836.8,6838.4,6836.5,6836.6,6837.8,6839.4,6837.5,6837.6
202104071703,6836.6,6838.9,6836.6,6837.7,6837.6,6839.9,6837.6,6838.7
202104071704,6837.8,6839.7,6837.6,6839,6838.8,6840.7,6838.6,6840
202104071705,6839,6839,6835.9,6836.9,6840,6840,6836.9,6837.9
202104071706,6836.9,6837.8,6836.5,6837.4,6837.9,6838.8,6837.5,6838.4
202104071707,6837.2,6837.2,6831.8,6831.9,6838.2,6838.2,6832.8,6832.9
202104071708,6831.9,6834.4,6829,6834.3,6832.9,6835.4,6830,6835.3
202104071709,6834.3,6837,6832.6,6832.6,6835.3,6838,6833.6,6833.6
202104071710,6832.6,6832.6,6829.4,6829.7,6833.6,6833.6,6830.4,6830.7
202104071711,6829.7,6832.3,6829.5,6830,6830.7,6833.3,6830.5,6831
202104071712,6830,6831.9,6829.8,6831.3,6831,6832.9,6830.8,6832.3
202104071713,6831.3,6833.1,6830.7,6830.7,6832.3,6834.1,6831.7,6831.7
202104071714,6830.8,6830.8,6828.5,6830.2,6831.8,6831.8,6829.5,6831.2
202104071715,6830.2,6831.9,6829.8,6830.1,6831.2,6832.9,6830.8,6831.1
202104071716,6830.1,6830.3,6827.3,6827.6,6831.1,6831.3,6828.3,6828.6
202104071717,6827.6,6827.9,6825.9,6827,6828.6,6828.9,6826.9,6828
202104071718,6827,6828.5,6824.4,6824.4,6828,6829.5,6825.4,6825.4
202104071719,6824.2,6825.9,6823.1,6823.4,6825.2,6826.9,6824.1,6824.4
202104071720,6823.4,6827.3,6822.8,6827.3,6824.4,6828.3,6823.8,6828.3
202104071721,6827.3,6828.4,6824.1,6824.3,6828.3,6829.4,6825.1,6825.3
202104071722,6824.3,6825.5,6822.9,6823.9,6825.3,6826.5,6823.9,6824.9
202104071723,6824,6824.9,6823.6,6823.6,6825,6825.9,6824.6,6824.6
202104071724,6823.5,6825.3,6823.5,6823.9,6824.5,6826.3,6824.5,6824.9
202104071725,6823.8,6823.8,6822.8,6823.5,6824.8,6824.8,6823.8,6824.5
202104071726,6823.5,6825.4,6823.5,6825.3,6824.5,6826.4,6824.5,6826.3
202104071727,6825.3,6826.7,6824.5,6826.4,6826.3,6827.7,6825.5,6827.4
202104071728,6826.4,6829.7,6826.3,6829.1,6827.4,6830.7,6827.3,6830.1
202104071729,6829.1,6831,6829.1,6830.5,6830.1,6832,6830.1,6831.5
202104071730,6830.5,6830.9,6827.8,6828.1,6831.5,6831.9,6828.8,6829.1
202104071731,6828.1,6829.9,6828.1,6829.9,6829.1,6830.9,6829.1,6830.9
202104071732,6829.9,6831.8,6827.6,6827.6,6830.9,6832.8,6828.6,6828.6
202104071733,6827.6,6829.1,6827.4,6828.5,6828.6,6830.1,6828.4,6829.5
202104071734,6828.5,6829.3,6828.1,6828.8,6829.5,6830.3,6829.1,6829.8
202104071735,6828.7,6832.8,6828.7,6830.7,6829.7,6833.8,6829.7,6831.7
202104071736,6830.7,6832.1,6829.8,6832.1,6831.7,6833.1,6830.8,6833.1
202104071737,6832.1,6832.8,6831,6831.6,6833.1,6833.8,6832,6832.6
202104071738,6831.6,6833.3,6829.7,6830,6832.6,6834.3,6830.7,6831
202104071739,6830,6831.7,6829.9,6829.9,6831,6832.7,6830.9,6830.9
202104071740,6829.9,6832.2,6829.8,6832.2,6830.9,6833.2,6830.8,6833.2
202104071741,6832.1,6832.4,6830.6,6831.2,6833.1,6833.4,6831.6,6832.2
202104071742,6831.2,6831.5,6828.6,6829.3,6832.2,6832.5,6829.6,6830.3
202104071743,6829.3,6831.4,6828.8,6831.3,6830.3,6832.4,6829.8,6832.3
202104071744,6831.3,6832.5,6830.8,6831.4,6832.3,6833.5,6831.8,6832.4
202104071745,6831.6,6833.6,6831.1,6832.3,6832.6,6834.6,6832.1,6833.3
202104071746,6832.3,6832.8,6830.7,6832.5,6833.3,6833.8,6831.7,6833.6
202104071747,6832.5,6833,6831.2,6831.3,6833.6,6834,6832.2,6832.3
202104071748,6831.3,6831.7,6830.7,6831.7,6832.3,6832.7,6831.7,6832.7
202104071749,6831.7,6832.3,6830.9,6832.3,6832.7,6833.3,6831.9,6833.3
202104071750,6832.3,6832.9,6832.1,6832.4,6833.3,6833.9,6833.1,6833.4
202104071751,6832.4,6832.9,6832.2,6832.5,6833.4,6833.9,6833.2,6833.5
202104071752,6832.5,6832.5,6830,6830.6,6833.5,6833.5,6831,6831.6
202104071753,6830.6,6831.3,6830.2,6830.8,6831.6,6832.3,6831.2,6831.8
202104071754,6830.8,6832.5,6830.8,6832.4,6831.8,6833.5,6831.8,6833.4
202104071755,6832.4,6834,6831.8,6832.3,6833.4,6835,6832.8,6833.3
202104071756,6832.4,6833.2,6830.8,6831.9,6833.4,6834.2,6831.8,6832.9
202104071757,6832,6832,6830.4,6830.8,6833,6833,6831.4,6831.8
202104071758,6830.8,6831.8,6829.7,6829.7,6831.8,6832.8,6830.7,6830.7
202104071759,6829.7,6830.6,6829.3,6829.4,6830.7,6831.6,6830.3,6830.4
202104071800,6829.6,6830.9,6829,6830.9,6830.6,6831.9,6830,6831.9
202104071801,6830.9,6830.9,6828.7,6829.7,6831.9,6831.9,6829.7,6830.7
202104071802,6829.7,6830.6,6829.4,6829.4,6830.7,6831.6,6830.4,6830.4
202104071803,6829.4,6831.9,6829.4,6831.2,6830.4,6832.9,6830.4,6832.2
202104071804,6831.2,6832.8,6831.2,6832.8,6832.2,6833.8,6832.2,6833.8
202104071805,6832.8,6835,6832.2,6835,6833.8,6836,6833.2,6836
202104071806,6835,6835.5,6833.6,6834.6,6836,6836.5,6834.6,6835.6
202104071807,6834.6,6836.4,6834.6,6836.4,6835.6,6837.4,6835.6,6837.4
202104071808,6836.4,6836.5,6834,6834.4,6837.4,6837.5,6835,6835.4
202104071809,6834.4,6834.8,6833.4,6834.2,6835.4,6835.8,6834.4,6835.2
202104071810,6834.2,6834.9,6833.3,6833.4,6835.2,6835.9,6834.3,6834.4
202104071811,6833.6,6834.9,6833.4,6834.2,6834.6,6835.9,6834.4,6835.2
202104071812,6834.2,6834.2,6831.4,6831.8,6835.2,6835.2,6832.4,6832.8
202104071813,6831.8,6833.8,6831.7,6831.7,6832.8,6834.8,6832.7,6832.7
202104071814,6831.7,6832.1,6829.6,6829.8,6832.7,6833.1,6830.6,6830.8
202104071815,6829.8,6831.3,6828.7,6830.3,6830.8,6832.3,6829.7,6831.3
202104071816,6830.3,6831.1,6830.1,6830.3,6831.3,6832.1,6831.1,6831.3
202104071817,6830.3,6830.3,6828.3,6829,6831.3,6831.3,6829.3,6830
202104071818,6829,6829.4,6827.6,6828.9,6830,6830.4,6828.6,6829.9
202104071819,6828.9,6828.9,6826.6,6827.8,6829.9,6829.9,6827.6,6828.8
202104071820,6827.8,6828.4,6826.8,6827.8,6828.8,6829.4,6827.8,6828.8
202104071821,6827.8,6829.9,6827.8,6829.9,6828.8,6830.9,6828.8,6830.9
202104071822,6829.9,6829.9,6829.3,6829.9,6830.9,6830.9,6830.3,6830.9
202104071823,6829.9,6831.7,6829.9,6831.7,6830.9,6832.7,6830.9,6832.7
202104071824,6831.7,6832.9,6830.9,6832,6832.7,6833.9,6831.9,6833
202104071825,6832,6832,6830.5,6830.6,6833,6833,6831.5,6831.6
202104071826,6830.6,6831.1,6828.7,6829.4,6831.6,6832.1,6829.7,6830.4
202104071827,6829.4,6831,6828.7,6829.4,6830.4,6832,6829.7,6830.4
202104071828,6829.4,6829.9,6828.7,6828.9,6830.4,6830.9,6829.7,6829.9
202104071829,6828.9,6829,6826.7,6826.7,6829.9,6830,6827.7,6827.7
202104071830,6826.6,6826.7,6822.7,6822.9,6827.6,6827.7,6823.7,6823.9
202104071831,6822.9,6823,6819.8,6820.1,6823.9,6824,6820.8,6821.1
202104071832,6820.1,6820.3,6818.3,6818.8,6821.1,6821.3,6819.3,6819.8
202104071833,6818.8,6818.8,6816.1,6817,6819.8,6819.8,6817.1,6818
202104071834,6817,6818.1,6813,6814.2,6818,6819.1,6814,6815.2
202104071835,6814.2,6819.5,6813.9,6817.7,6815.2,6820.5,6814.9,6818.7
202104071836,6817.8,6819.9,6817,6819.2,6818.8,6820.9,6818,6820.2
202104071837,6819.2,6820.1,6817.7,6820.1,6820.2,6821.1,6818.7,6821.1
202104071838,6820.1,6821.9,6819.7,6821.9,6821.1,6822.9,6820.7,6822.9
202104071839,6821.9,6822.9,6821.7,6822.3,6822.9,6823.9,6822.7,6823.3
202104071840,6822.3,6823,6821.9,6822.4,6823.3,6824,6822.9,6823.4
202104071841,6822.4,6822.7,6821.8,6822.5,6823.4,6823.7,6822.8,6823.5
202104071842,6822.5,6823.2,6822.1,6822.1,6823.5,6824.2,6823.1,6823.1
202104071843,6822.1,6822.2,6820.8,6821,6823.1,6823.2,6821.8,6822
202104071844,6821,6822.9,6820.9,6822.8,6822,6823.9,6821.9,6823.8
202104071845,6822.8,6823.1,6822.2,6822.8,6823.8,6824.1,6823.2,6823.8
202104071846,6822.8,6825,6822.8,6824.8,6823.8,6826,6823.8,6825.8
202104071847,6824.9,6825.6,6823.6,6825.6,6825.9,6826.6,6824.6,6826.6
202104071848,6825.6,6826.3,6825,6825,6826.6,6827.3,6826,6826
202104071849,6825,6826.1,6824.7,6826.1,6826,6827.1,6825.7,6827.1
202104071850,6826.1,6826.7,6823,6823.6,6827.1,6827.7,6824,6824.6
202104071851,6823.6,6823.6,6820.5,6820.5,6824.6,6824.6,6821.5,6821.5
202104071852,6820.4,6821.4,6819.3,6819.3,6821.4,6822.4,6820.3,6820.3
202104071853,6819.3,6819.3,6817.4,6817.9,6820.3,6820.3,6818.4,6818.9
202104071854,6817.9,6818.8,6817.2,6817.4,6818.9,6819.8,6818.2,6818.4
202104071855,6817.4,6817.6,6815,6815,6818.4,6818.6,6816,6816
202104071856,6815,6820.4,6815,6820.1,6816,6821.4,6816,6821.1
202104071857,6820.1,6820.1,6817.6,6817.6,6821.1,6821.1,6818.6,6818.6
202104071858,6817.7,6818,6817,6817,6818.7,6819,6818,6818
202104071859,6817,6817,6815.3,6816.3,6818,6818,6816.3,6817.3
202104071900,6816.3,6818.4,6815.2,6818.3,6817.3,6819.4,6816.2,6819.3
202104071901,6818.3,6819.4,6818.1,6818.9,6819.3,6820.4,6819.1,6819.9
202104071902,6818.9,6819.3,6817.6,6818.4,6819.9,6820.3,6818.6,6819.4
202104071903,6818.4,6819.6,6818.3,6818.4,6819.4,6820.6,6819.3,6819.4
202104071904,6818.4,6819.3,6816.9,6817,6819.4,6820.3,6817.9,6818
202104071905,6817,6818.2,6816.9,6817.6,6818,6819.2,6817.9,6818.6
202104071906,6817.6,6818.1,6816.6,6816.7,6818.6,6819.1,6817.6,6817.7
202104071907,6816.7,6817.5,6816.6,6816.8,6817.7,6818.5,6817.6,6817.8
202104071908,6816.8,6819.4,6816.7,6819.1,6817.8,6820.4,6817.7,6820.1
202104071909,6819,6820,6818.5,6819,6820,6821,6819.5,6820
202104071910,6819,6819.5,6818.8,6819.2,6820,6820.5,6819.8,6820.2
202104071911,6819.2,6822.1,6819.2,6822.1,6820.2,6823.1,6820.2,6823.1
202104071912,6822.1,6822.1,6820.1,6821.6,6823.1,6823.1,6821.1,6822.6
202104071913,6821.6,6822,6820.7,6821.7,6822.6,6823,6821.7,6822.7
202104071914,6821.7,6822.1,6820.7,6821.9,6822.7,6823.1,6821.7,6822.9
202104071915,6821.9,6822.3,6821.1,6822.3,6822.9,6823.3,6822.1,6823.3
202104071916,6822.3,6822.9,6821.8,6822.9,6823.3,6823.9,6822.8,6823.9
202104071917,6822.8,6823.4,6822.4,6822.9,6823.8,6824.4,6823.4,6823.9
202104071918,6822.9,6823.2,6822.1,6823.2,6823.9,6824.2,6823.1,6824.2
202104071919,6823.2,6824.3,6822.8,6824.3,6824.2,6825.3,6823.8,6825.3
202104071920,6824.3,6825.3,6824.2,6825.2,6825.3,6826.3,6825.2,6826.2
202104071921,6825.2,6825.3,6824.1,6824.5,6826.2,6826.3,6825.1,6825.5
202104071922,6824.6,6825.4,6824.5,6824.8,6825.6,6826.4,6825.5,6825.8
202104071923,6824.8,6825,6823.8,6824.4,6825.8,6826,6824.8,6825.4
202104071924,6824.4,6824.5,6823.8,6823.8,6825.4,6825.5,6824.8,6824.8
202104071925,6823.8,6823.9,6823.5,6823.8,6824.8,6824.9,6824.5,6824.8
202104071926,6823.8,6824,6822.1,6822.1,6824.8,6825,6823.1,6823.1
202104071927,6822.1,6823.3,6821.6,6822.6,6823.1,6824.3,6822.6,6823.6
202104071928,6822.6,6823.7,6822.5,6823.4,6823.6,6824.7,6823.5,6824.4
202104071929,6823.4,6823.7,6822.8,6822.8,6824.4,6824.7,6823.8,6823.8
202104071930,6822.9,6823.7,6821.6,6822.9,6823.9,6824.7,6822.6,6823.9
202104071931,6822.8,6825.4,6822.8,6825.1,6823.8,6826.4,6823.8,6826.1
202104071932,6825.1,6825.6,6824,6824.1,6826.1,6826.6,6825,6825.1
202104071933,6824.1,6824.9,6823.6,6824.6,6825.1,6825.9,6824.6,6825.6
202104071934,6824.5,6826.3,6824.5,6825.8,6825.5,6827.3,6825.5,6826.8
202104071935,6825.8,6827.4,6825.8,6826.5,6826.8,6828.4,6826.8,6827.5
202104071936,6826.5,6828.8,6826.5,6828.8,6827.5,6829.8,6827.5,6829.8
202104071937,6828.8,6828.8,6827.6,6827.6,6829.8,6829.8,6828.6,6828.6
202104071938,6827.4,6827.9,6826.5,6827.9,6828.4,6828.9,6827.5,6828.9
202104071939,6827.9,6828,6826.5,6826.5,6828.9,6829,6827.5,6827.5
202104071940,6826.5,6827.3,6826.1,6827.1,6827.5,6828.3,6827.1,6828.1
202104071941,6827.1,6828.5,6826.9,6827.6,6828.1,6829.5,6827.9,6828.6
202104071942,6827.7,6827.7,6825.1,6825.5,6828.7,6828.7,6826.1,6826.5
202104071943,6825.5,6826.4,6825.3,6825.5,6826.5,6827.4,6826.3,6826.5
202104071944,6825.5,6827,6825.5,6826.8,6826.5,6828,6826.5,6827.8
202104071945,6826.8,6826.8,6825.1,6825.1,6827.8,6827.8,6826.1,6826.1
202104071946,6825.1,6825.6,6824.6,6825.3,6826.1,6826.6,6825.6,6826.3
202104071947,6825.3,6825.9,6824.9,6825.9,6826.3,6826.9,6825.9,6826.9
202104071948,6825.9,6826.7,6825.1,6825.3,6826.9,6827.7,6826.1,6826.3
202104071949,6825.3,6826.9,6825.3,6826.4,6826.3,6827.9,6826.3,6827.4
202104071950,6826.4,6827,6826.1,6826.8,6827.4,6828,6827.1,6827.8
202104071951,6826.9,6828.3,6826.9,6828.3,6827.9,6829.3,6827.9,6829.3
202104071952,6828.3,6828.3,6827.8,6827.9,6829.3,6829.3,6828.8,6828.9
202104071953,6828.2,6828.4,6827.8,6828.3,6829.2,6829.4,6828.8,6829.3
202104071954,6828.3,6828.9,6827.9,6827.9,6829.3,6829.9,6828.9,6828.9
202104071955,6828,6829,6827.5,6828.8,6829,6830,6828.5,6829.8
202104071956,6828.8,6829.4,6828.3,6829.4,6829.8,6830.4,6829.3,6830.4
202104071957,6829.4,6829.9,6826.9,6827.4,6830.4,6830.9,6827.9,6828.4
202104071958,6827.4,6828.9,6827.3,6828.8,6828.4,6829.9,6828.3,6829.8
202104071959,6828.8,6830.5,6828.4,6829.9,6829.8,6831.5,6829.4,6830.9
202104072000,6829.9,6829.9,6827.3,6827.4,6830.9,6830.9,6828.3,6828.4
202104072001,6827.5,6828.6,6826.9,6827.9,6828.5,6829.6,6827.9,6828.9
202104072002,6827.9,6829.4,6827.4,6829.4,6828.9,6830.4,6828.4,6830.4
202104072003,6829.4,6830.4,6828.9,6830.2,6830.4,6831.4,6829.9,6831.2
202104072004,6830.2,6830.9,6830.2,6830.3,6831.2,6831.9,6831.2,6831.3
202104072005,6830.3,6830.4,6829.1,6829.2,6831.3,6831.4,6830.1,6830.2
202104072006,6829.2,6829.4,6828.8,6828.9,6830.2,6830.4,6829.8,6829.9
202104072007,6828.9,6829.5,6828,6828.2,6829.9,6830.5,6829,6829.2
202104072008,6828.3,6828.3,6826.9,6827.6,6829.3,6829.3,6827.9,6828.6
202104072009,6827.6,6829.9,6827.6,6829.9,6828.6,6830.9,6828.6,6830.9
202104072010,6829.9,6829.9,6827.7,6828.1,6830.9,6830.9,6828.7,6829.1
202104072011,6828.1,6828.9,6827.7,6828.9,6829.1,6829.9,6828.7,6829.9
202104072012,6828.9,6830.9,6828.7,6829.4,6829.9,6831.9,6829.7,6830.4
202104072013,6829.4,6829.8,6828.6,6829.8,6830.4,6830.8,6829.6,6830.8
202104072014,6829.8,6829.9,6828.6,6828.6,6830.8,6830.9,6829.6,6829.6
202104072015,6828.6,6829.9,6828.5,6828.5,6829.6,6830.9,6829.5,6829.5
202104072016,6828.5,6829.4,6826.5,6828.4,6829.5,6830.4,6827.5,6829.4
202104072017,6828.5,6829.1,6828.1,6828.7,6829.5,6830.1,6829.1,6829.7
202104072018,6828.8,6829,6827.8,6828.4,6829.8,6830,6828.8,6829.4
202104072019,6828.4,6829.1,6828.2,6828.4,6829.4,6830.1,6829.2,6829.4
202104072020,6828.4,6829,6828.2,6828.4,6829.4,6830,6829.2,6829.4
202104072021,6828.6,6829.3,6828.6,6828.9,6829.6,6830.3,6829.6,6829.9
202104072022,6829,6829,6827.6,6827.7,6830,6830,6828.6,6828.7
202104072023,6827.7,6828,6827.2,6827.4,6828.7,6829,6828.2,6828.4
202104072024,6827.4,6828,6826.8,6826.8,6828.4,6829,6827.8,6827.8
202104072025,6826.8,6826.8,6824.7,6824.8,6827.8,6827.8,6825.7,6825.8
202104072026,6824.8,6825.3,6824.2,6825.3,6825.8,6826.3,6825.2,6826.3
202104072027,6825.3,6825.6,6824.4,6825.5,6826.3,6826.6,6825.4,6826.5
202104072028,6825.5,6826.9,6825.5,6826.9,6826.5,6827.9,6826.5,6827.9
202104072029,6826.9,6826.9,6824.2,6824.2,6827.9,6827.9,6825.2,6825.2
202104072030,6824.2,6825,6823.4,6824.3,6825.2,6826,6824.4,6825.3
202104072031,6824.3,6824.3,6823.9,6824.2,6825.3,6825.3,6824.9,6825.2
202104072032,6824.2,6824.5,6822.3,6824.3,6825.2,6825.5,6823.3,6825.3
202104072033,6824.3,6826.2,6824,6824.2,6825.3,6827.2,6825,6825.2
202104072034,6824.2,6824.2,6823,6823,6825.2,6825.2,6824,6824
202104072035,6823,6823.3,6822.4,6822.7,6824,6824.3,6823.4,6823.7
202104072036,6822.7,6824.2,6822.7,6823.6,6823.7,6825.2,6823.7,6824.6
202104072037,6823.6,6823.8,6822,6823.2,6824.6,6824.8,6823,6824.2
202104072038,6823.2,6823.7,6822.6,6822.9,6824.2,6824.7,6823.6,6823.9
202104072039,6822.9,6823.5,6821.4,6821.5,6823.9,6824.5,6822.4,6822.5
202104072040,6821.5,6822.3,6820.7,6820.9,6822.5,6823.3,6821.7,6821.9
202104072041,6820.9,6821.7,6820.6,6821.4,6821.9,6822.7,6821.6,6822.4
202104072042,6821.4,6821.5,6818.6,6818.6,6822.4,6822.5,6819.6,6819.6
202104072043,6818.6,6819.8,6818.3,6818.3,6819.6,6820.8,6819.3,6819.3
202104072044,6818.3,6818.6,6817.6,6818.2,6819.3,6819.6,6818.6,6819.2
202104072045,6818.2,6818.6,6816.6,6818,6819.2,6819.6,6817.6,6819
202104072046,6818,6818.2,6816.8,6817.6,6819,6819.2,6817.8,6818.6
202104072047,6817.6,6818,6816.1,6816.6,6818.6,6819,6817.1,6817.6
202104072048,6816.6,6817.4,6816.2,6816.4,6817.6,6818.4,6817.2,6817.4
202104072049,6816.4,6816.6,6815.4,6815.6,6817.4,6817.6,6816.4,6816.6
202104072050,6815.6,6816.3,6813.6,6814.7,6816.6,6817.3,6814.6,6815.7
202104072051,6814.7,6814.8,6814.1,6814.3,6815.7,6815.8,6815.1,6815.3
202104072052,6814.3,6814.8,6813.1,6813.9,6815.3,6815.8,6814.1,6814.9
202104072053,6813.9,6814.4,6813.5,6814.4,6814.9,6815.4,6814.5,6815.4
202104072054,6814.4,6815.3,6814.1,6815.3,6815.4,6816.3,6815.1,6816.3
202104072055,6815.2,6816.3,6815.1,6816.3,6816.2,6817.3,6816.1,6817.3
202104072056,6816.3,6817.1,6816.2,6816.2,6817.3,6818.1,6817.2,6817.2
202104072057,6816.2,6816.5,6815.6,6816,6817.2,6817.5,6816.6,6817
202104072058,6816,6816.1,6813.9,6813.9,6817,6817.1,6814.9,6814.9
202104072059,6813.9,6814.5,6813,6813.1,6814.9,6815.5,6814,6814.1
202104072100,6813.1,6814,6813.1,6813.9,6814.1,6815,6814.1,6814.9
202104072101,6813.9,6815.9,6813.8,6815.2,6814.9,6816.9,6814.8,6816.2
202104072102,6815.2,6816.2,6815,6816.2,6816.2,6817.2,6816,6817.2
202104072103,6816.2,6818,6816.2,6817.9,6817.2,6819,6817.2,6818.9
202104072104,6817.9,6819.3,6817.8,6819.3,6818.9,6820.3,6818.8,6820.3
202104072105,6819.3,6820.4,6819.3,6819.9,6820.3,6821.4,6820.3,6820.9
202104072106,6819.9,6821.4,6819.9,6821.4,6820.9,6822.4,6820.9,6822.4
202104072107,6821.4,6822.2,6821.1,6822.2,6822.4,6823.2,6822.1,6823.2
202104072108,6822.2,6824.2,6822.2,6824.2,6823.2,6825.2,6823.2,6825.2
202104072109,6824.3,6825.1,6824.3,6824.8,6825.3,6826.1,6825.3,6825.8
202104072110,6824.8,6825.9,6824.7,6825.4,6825.8,6826.9,6825.7,6826.4
202104072111,6825.4,6825.9,6824.8,6825.8,6826.4,6826.9,6825.8,6826.8
202104072112,6825.8,6826.4,6825.3,6825.3,6826.8,6827.4,6826.3,6826.3
202104072113,6825.2,6825.2,6824.2,6824.6,6826.2,6826.2,6825.2,6825.6
202104072114,6824.6,6824.6,6823.9,6823.9,6825.6,6825.6,6824.9,6824.9
202104072115,6824,6824.5,6823.7,6823.8,6825,6825.5,6824.7,6824.8
202104072116,6823.7,6823.7,6821.4,6821.8,6824.7,6824.7,6822.4,6822.8
