日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104231638,6881.1,6881.9,6879.4,6879.7,6882.1,6882.9,6880.4,6880.7
202104231639,6879.8,6880.2,6878.2,6878.7,6880.8,6881.2,6879.2,6879.7
202104231640,6878.7,6880,6878.3,6878.5,6879.7,6881,6879.3,6879.5
202104231641,6878.5,6883.9,6878.5,6883.5,6879.5,6884.9,6879.5,6884.5
202104231642,6883.5,6884.5,6882.6,6884.5,6884.5,6885.5,6883.6,6885.5
202104231643,6884.5,6885.8,6884.2,6884.3,6885.5,6886.8,6885.2,6885.3
202104231644,6884.3,6886.7,6884.3,6884.7,6885.3,6887.7,6885.3,6885.7
202104231645,6884.7,6885.9,6883.2,6885.3,6885.7,6886.9,6884.2,6886.3
202104231646,6885.3,6887.4,6884.2,6887.4,6886.3,6888.4,6885.2,6888.4
202104231647,6887.4,6887.5,6884.7,6884.7,6888.4,6888.5,6885.7,6885.7
202104231648,6884.7,6884.7,6882.5,6884,6885.7,6885.7,6883.5,6885
202104231649,6884.1,6886.5,6883.4,6886.3,6885.1,6887.5,6884.4,6887.3
202104231650,6886.3,6890.4,6886.3,6889.3,6887.3,6891.4,6887.3,6890.3
202104231651,6889.3,6889.9,6888.6,6889.3,6890.3,6890.9,6889.6,6890.3
202104231652,6889.1,6889.1,6888.2,6888.3,6890.1,6890.1,6889.2,6889.3
202104231653,6888.3,6891.4,6888.2,6891.4,6889.3,6892.4,6889.2,6892.4
202104231654,6891.4,6895,6891.4,6894.4,6892.4,6896,6892.4,6895.4
202104231655,6894.5,6895.5,6894.3,6895.3,6895.5,6896.5,6895.3,6896.3
202104231656,6895.3,6896.4,6893.8,6895.3,6896.3,6897.4,6894.8,6896.3
202104231657,6895.3,6896.9,6893.9,6896.9,6896.3,6897.9,6894.9,6897.9
202104231658,6896.9,6898.4,6896.2,6897.6,6897.9,6899.4,6897.2,6898.6
202104231659,6897.6,6897.9,6896.7,6896.8,6898.6,6898.9,6897.7,6897.8
202104231700,6896.8,6896.8,6894.1,6894.1,6897.8,6897.8,6895.1,6895.1
202104231701,6894.1,6894.3,6892.4,6892.9,6895.1,6895.3,6893.4,6893.9
202104231702,6892.9,6893,6892.3,6892.8,6893.9,6894,6893.3,6893.8
202104231703,6892.8,6894.4,6892.2,6892.2,6893.8,6895.4,6893.2,6893.2
202104231704,6892.2,6892.4,6891.3,6891.3,6893.2,6893.4,6892.3,6892.3
202104231705,6891.3,6891.3,6887.1,6887.6,6892.3,6892.3,6888.1,6888.6
202104231706,6887.6,6887.6,6884,6884.3,6888.6,6888.6,6885,6885.3
202104231707,6884.3,6887.4,6883.6,6886.9,6885.3,6888.4,6884.6,6887.9
202104231708,6886.9,6888.5,6885.8,6888.2,6887.9,6889.5,6886.8,6889.2
202104231709,6888.2,6890.4,6888.2,6890.4,6889.2,6891.4,6889.2,6891.4
202104231710,6890.4,6890.8,6888.9,6889.4,6891.4,6891.8,6889.9,6890.4
202104231711,6889.4,6889.7,6888.6,6888.6,6890.4,6890.7,6889.6,6889.6
202104231712,6888.6,6890.4,6888.2,6890.4,6889.6,6891.4,6889.2,6891.4
202104231713,6890.4,6891.6,6886.8,6887.4,6891.4,6892.6,6887.8,6888.4
202104231714,6887.4,6888.4,6886.7,6888.4,6888.4,6889.4,6887.7,6889.4
202104231715,6888.5,6888.6,6885.7,6886.3,6889.5,6889.6,6886.7,6887.3
202104231716,6886.3,6886.9,6885.9,6886,6887.3,6887.9,6886.9,6887
202104231717,6886,6886.9,6883.8,6884.2,6887,6887.9,6884.8,6885.2
202104231718,6884.2,6885.2,6883.8,6884.8,6885.2,6886.2,6884.8,6885.8
202104231719,6884.8,6886.6,6884.8,6886.4,6885.8,6887.6,6885.8,6887.4
202104231720,6886.4,6888.3,6885.9,6886.4,6887.4,6889.3,6886.9,6887.4
202104231721,6886.4,6887.8,6885.6,6887.6,6887.4,6888.8,6886.6,6888.6
202104231722,6887.6,6887.7,6884.2,6884.2,6888.6,6888.7,6885.2,6885.2
202104231723,6884.2,6886.8,6884.2,6886.4,6885.2,6887.8,6885.2,6887.4
202104231724,6886.4,6888.4,6886.3,6888.4,6887.4,6889.4,6887.3,6889.4
202104231725,6888.4,6888.7,6887.3,6888.1,6889.4,6889.7,6888.3,6889.1
202104231726,6888.1,6888.1,6885.7,6886.5,6889.1,6889.1,6886.7,6887.5
202104231727,6886.4,6886.4,6884.9,6885.9,6887.4,6887.4,6885.9,6886.9
202104231728,6886.2,6886.2,6883.1,6883.5,6887.2,6887.2,6884.2,6884.5
202104231729,6883.4,6884.2,6882.2,6883.3,6884.4,6885.2,6883.2,6884.3
202104231730,6883.3,6884.9,6882.1,6884.9,6884.3,6885.9,6883.1,6885.9
202104231731,6884.9,6885.8,6883.8,6883.8,6885.9,6886.8,6884.8,6884.8
202104231732,6883.8,6887.2,6883.7,6887.2,6884.8,6888.2,6884.7,6888.2
202104231733,6887.2,6888.4,6886.3,6888.2,6888.2,6889.4,6887.3,6889.2
202104231734,6888.2,6891.9,6888.2,6891.8,6889.2,6892.9,6889.2,6892.8
202104231735,6891.8,6892.9,6891.8,6892,6892.8,6893.9,6892.8,6893
202104231736,6892.1,6894.1,6891.8,6894,6893.1,6895.1,6892.8,6895
202104231737,6894,6895.2,6893.3,6895,6895,6896.2,6894.3,6896
202104231738,6894.9,6897.3,6894.9,6897.3,6895.9,6898.3,6895.9,6898.3
202104231739,6897.3,6897.4,6895.8,6896.3,6898.3,6898.4,6896.8,6897.3
202104231740,6896.3,6897.5,6896.3,6896.8,6897.3,6898.5,6897.3,6897.8
202104231741,6896.8,6896.8,6892.8,6893,6897.8,6897.8,6893.8,6894
202104231742,6893,6893,6891.7,6892,6894,6894,6892.7,6893
202104231743,6891.9,6893,6891.8,6892.4,6892.9,6894,6892.8,6893.4
202104231744,6892.4,6895.3,6891.6,6894.9,6893.4,6896.3,6892.6,6895.9
202104231745,6894.9,6895,6892.3,6892.9,6895.9,6896,6893.3,6893.9
202104231746,6892.8,6893.1,6891.5,6891.8,6893.8,6894.1,6892.5,6892.8
202104231747,6891.8,6893.8,6891.8,6893.5,6892.8,6894.8,6892.8,6894.5
202104231748,6893.5,6894,6890.5,6890.9,6894.5,6895,6891.5,6891.9
202104231749,6890.9,6892.1,6890.5,6891.5,6891.9,6893.1,6891.5,6892.5
202104231750,6891.4,6892.8,6891.4,6891.6,6892.4,6893.8,6892.4,6892.6
202104231751,6891.6,6892.4,6890.6,6890.7,6892.6,6893.4,6891.6,6891.7
202104231752,6890.7,6892.4,6890.7,6892.4,6891.7,6893.4,6891.7,6893.4
202104231753,6892.4,6892.4,6890.8,6891.5,6893.4,6893.4,6891.8,6892.5
202104231754,6891.5,6891.5,6890.4,6890.4,6892.5,6892.5,6891.4,6891.4
202104231755,6890.4,6891.6,6889.4,6889.6,6891.4,6892.6,6890.4,6890.6
202104231756,6889.6,6889.6,6888.6,6888.9,6890.6,6890.6,6889.6,6889.9
202104231757,6888.9,6889.8,6886.6,6887.3,6889.9,6890.8,6887.6,6888.3
202104231758,6887.3,6887.9,6885.8,6886.2,6888.3,6888.9,6886.8,6887.2
202104231759,6886.2,6886.3,6885.1,6885.1,6887.2,6887.3,6886.1,6886.1
202104231800,6885.1,6885.4,6884.7,6884.9,6886.1,6886.4,6885.7,6885.9
202104231801,6884.9,6885.4,6884.9,6885.2,6885.9,6886.4,6885.9,6886.2
202104231802,6885.1,6885.3,6882.6,6884.9,6886.1,6886.3,6883.6,6885.9
202104231803,6884.9,6889.2,6884.9,6888.8,6885.9,6890.2,6885.9,6889.8
202104231804,6888.8,6888.8,6886.1,6886.1,6889.8,6889.8,6887.1,6887.1
202104231805,6886.1,6886.6,6883.6,6883.8,6887.1,6887.6,6884.6,6884.8
202104231806,6883.8,6883.9,6882.8,6882.9,6884.8,6884.9,6883.8,6883.9
202104231807,6882.9,6884.7,6882.6,6882.6,6883.9,6885.7,6883.6,6883.6
202104231808,6882.8,6883.8,6882.5,6883.6,6883.8,6884.8,6883.5,6884.6
202104231809,6883.6,6884,6882.1,6882.6,6884.6,6885,6883.1,6883.6
202104231810,6882.6,6882.9,6880.5,6880.5,6883.6,6883.9,6881.5,6881.5
202104231811,6880.5,6881.3,6880,6881.2,6881.5,6882.3,6881,6882.2
202104231812,6881.2,6883.3,6880.9,6882.5,6882.2,6884.3,6881.9,6883.5
202104231813,6882.5,6882.8,6880.5,6880.6,6883.5,6883.8,6881.5,6881.6
202104231814,6880.6,6880.8,6878.6,6879.5,6881.6,6881.8,6879.6,6880.5
202104231815,6879.4,6879.4,6877.9,6878.9,6880.4,6880.4,6878.9,6879.9
202104231816,6878.9,6881.9,6878.5,6881.9,6879.9,6882.9,6879.5,6882.9
202104231817,6881.9,6882.4,6881.1,6882.4,6882.9,6883.4,6882.1,6883.4
202104231818,6882.4,6883.3,6882.4,6882.9,6883.4,6884.3,6883.4,6883.9
202104231819,6882.9,6883.9,6881.6,6883.4,6883.9,6884.9,6882.6,6884.4
202104231820,6883.4,6883.7,6882.7,6882.7,6884.4,6884.7,6883.7,6883.7
202104231821,6882.2,6882.5,6881.6,6882.5,6883.2,6883.5,6882.6,6883.5
202104231822,6882.5,6882.9,6881.8,6882.9,6883.5,6883.9,6882.8,6883.9
202104231823,6882.9,6884,6881.5,6881.7,6883.9,6885,6882.5,6882.7
202104231824,6881.7,6881.9,6881,6881,6882.7,6882.9,6882,6882
202104231825,6881,6881.4,6877.1,6878.3,6882,6882.4,6878.1,6879.3
202104231826,6878.3,6879.9,6878.1,6879.5,6879.3,6880.9,6879.1,6880.5
202104231827,6879.5,6880.9,6879,6880,6880.5,6881.9,6880,6881
202104231828,6880,6881.5,6879.8,6881.5,6881,6882.5,6880.8,6882.5
202104231829,6881.5,6884,6881.5,6882.6,6882.5,6885,6882.5,6883.6
202104231830,6882.6,6883.5,6881,6881.6,6883.6,6884.5,6882,6882.6
202104231831,6881.6,6882.2,6881,6881.7,6882.6,6883.2,6882,6882.7
202104231832,6881.7,6881.9,6879.9,6881.1,6882.7,6882.9,6880.9,6882.1
202104231833,6881.1,6883.3,6881.1,6882.6,6882.1,6884.3,6882.1,6883.6
202104231834,6882.6,6882.6,6880.6,6880.7,6883.6,6883.6,6881.6,6881.7
202104231835,6880.6,6880.8,6880,6880.7,6881.6,6881.8,6881,6881.7
202104231836,6880.7,6882.5,6880.4,6881.6,6881.7,6883.5,6881.4,6882.6
202104231837,6881.6,6882.7,6880.7,6882.2,6882.6,6883.7,6881.7,6883.2
202104231838,6882.2,6882.8,6882,6882.4,6883.2,6883.8,6883,6883.4
202104231839,6882.4,6882.7,6881.7,6882.7,6883.4,6883.7,6882.7,6883.7
202104231840,6882.7,6883.4,6881.8,6882.3,6883.7,6884.4,6882.8,6883.3
202104231841,6882.3,6883.8,6882.2,6883.2,6883.3,6884.8,6883.2,6884.2
202104231842,6883.2,6883.2,6881.9,6881.9,6884.2,6884.2,6882.9,6882.9
202104231843,6881.9,6881.9,6880.8,6881.2,6882.9,6882.9,6881.8,6882.2
202104231844,6881.1,6881.9,6880.8,6881.5,6882.1,6882.9,6881.8,6882.5
202104231845,6881.5,6882.4,6880.1,6880.7,6882.5,6883.4,6881.1,6881.7
202104231846,6880.7,6880.7,6878.8,6879.1,6881.7,6881.7,6879.8,6880.1
202104231847,6879.1,6879.2,6876.8,6877.1,6880.1,6880.2,6877.8,6878.1
202104231848,6877.1,6877.9,6875.5,6875.5,6878.1,6878.9,6876.5,6876.5
202104231849,6875.5,6875.8,6874,6874.3,6876.5,6876.8,6875,6875.3
202104231850,6874.3,6874.4,6872.2,6872.8,6875.3,6875.4,6873.2,6873.8
202104231851,6872.8,6874.4,6872.1,6874,6873.8,6875.4,6873.1,6875
202104231852,6874,6877.1,6873.9,6876.9,6875,6878.1,6874.9,6877.9
202104231853,6877,6877.6,6875.9,6876.1,6878,6878.6,6876.9,6877.1
202104231854,6876,6877.8,6876,6877,6877,6878.8,6877,6878
202104231855,6877,6877.3,6875.6,6875.7,6878,6878.3,6876.6,6876.7
202104231856,6875.6,6875.6,6874,6874.1,6876.6,6876.6,6875,6875.1
202104231857,6874.1,6875.5,6874.1,6874.6,6875.1,6876.5,6875.1,6875.6
202104231858,6874.6,6874.7,6873.4,6873.5,6875.6,6875.7,6874.4,6874.5
202104231859,6873.5,6873.9,6871.4,6872.1,6874.5,6874.9,6872.4,6873.1
202104231900,6872.1,6872.7,6870.8,6872.7,6873.1,6873.7,6871.8,6873.7
202104231901,6872.7,6872.8,6871.4,6871.8,6873.7,6873.8,6872.4,6872.8
202104231902,6871.8,6871.9,6868.3,6868.6,6872.8,6872.9,6869.3,6869.6
202104231903,6868.6,6868.7,6868.1,6868.1,6869.6,6869.7,6869.1,6869.1
202104231904,6868.1,6870.8,6868,6870.6,6869.1,6871.8,6869,6871.6
202104231905,6870.7,6871.4,6869.4,6870.8,6871.7,6872.4,6870.4,6871.8
202104231906,6870.8,6871.8,6870.4,6870.8,6871.8,6872.8,6871.4,6871.8
202104231907,6870.9,6871.2,6870,6870.1,6871.9,6872.2,6871,6871.1
202104231908,6870,6870.1,6869.1,6869.5,6871,6871.1,6870.1,6870.5
202104231909,6869.5,6869.5,6868.7,6868.9,6870.5,6870.5,6869.7,6869.9
202104231910,6868.9,6869.8,6868.5,6869.3,6869.9,6870.8,6869.5,6870.3
202104231911,6869.1,6869.5,6867.6,6867.6,6870.1,6870.5,6868.6,6868.6
202104231912,6867.6,6868.3,6867.1,6868.3,6868.6,6869.3,6868.1,6869.3
202104231913,6868.3,6869.6,6868,6868.9,6869.3,6870.6,6869,6869.9
202104231914,6868.9,6868.9,6868,6868.2,6869.9,6869.9,6869,6869.2
202104231915,6868.2,6868.5,6867.5,6867.5,6869.2,6869.5,6868.5,6868.5
202104231916,6867.6,6867.6,6866.7,6866.7,6868.6,6868.6,6867.7,6867.7
202104231917,6866.7,6868.1,6866.7,6867.3,6867.7,6869.1,6867.7,6868.3
202104231918,6867.3,6867.6,6864.2,6864.4,6868.3,6868.6,6865.2,6865.4
202104231919,6864.2,6864.7,6863.1,6864.6,6865.2,6865.7,6864.1,6865.6
202104231920,6864.6,6868.4,6864.6,6868.3,6865.6,6869.4,6865.6,6869.3
202104231921,6868.3,6868.8,6868,6868.6,6869.3,6869.8,6869,6869.6
202104231922,6868.7,6869.9,6868.3,6869,6869.7,6870.9,6869.3,6870
202104231923,6869,6869.1,6868.1,6868.9,6870,6870.1,6869.1,6869.9
202104231924,6868.9,6869.2,6867.7,6868.6,6869.9,6870.2,6868.7,6869.6
202104231925,6868.5,6869,6867.6,6868.8,6869.5,6870,6868.6,6869.8
202104231926,6868.8,6869.3,6867.8,6867.9,6869.8,6870.3,6868.8,6868.9
202104231927,6867.9,6870.4,6867.9,6870.4,6868.9,6871.4,6868.9,6871.4
202104231928,6870.4,6871.4,6870.4,6871,6871.4,6872.4,6871.4,6872
202104231929,6871.1,6873.4,6871.1,6873.3,6872.1,6874.4,6872.1,6874.3
202104231930,6873.3,6875.5,6873.3,6875.1,6874.3,6876.5,6874.3,6876.1
202104231931,6875.1,6875.9,6874.1,6875.4,6876.1,6876.9,6875.1,6876.4
202104231932,6875.4,6875.6,6873.1,6873.1,6876.4,6876.6,6874.1,6874.1
202104231933,6873.1,6873.5,6872.8,6873.5,6874.1,6874.5,6873.8,6874.5
202104231934,6873.4,6873.6,6872.8,6872.8,6874.4,6874.6,6873.8,6873.8
202104231935,6872.8,6873,6871.2,6871.8,6873.8,6874,6872.2,6872.8
202104231936,6871.8,6872.2,6870.1,6870.1,6872.8,6873.2,6871.1,6871.1
202104231937,6870.1,6871.4,6870.1,6870.7,6871.1,6872.4,6871.1,6871.7
202104231938,6870.6,6871.4,6870.4,6870.5,6871.6,6872.4,6871.4,6871.5
202104231939,6870.5,6870.5,6869.4,6870.3,6871.5,6871.5,6870.4,6871.3
202104231940,6870.3,6872.5,6870.3,6872,6871.3,6873.5,6871.3,6873
202104231941,6872,6872.1,6871.1,6871.1,6873,6873.1,6872.1,6872.1
202104231942,6871.1,6871.3,6870.5,6871.3,6872.1,6872.3,6871.5,6872.3
202104231943,6871.3,6872.2,6870.9,6871.1,6872.3,6873.2,6871.9,6872.1
202104231944,6871.2,6872.2,6871.2,6871.7,6872.2,6873.2,6872.2,6872.7
202104231945,6871.7,6872.3,6871.1,6871.2,6872.7,6873.3,6872.1,6872.2
202104231946,6871.2,6871.8,6871.1,6871.8,6872.2,6872.8,6872.1,6872.8
202104231947,6871.8,6872.8,6871.5,6872,6872.8,6873.8,6872.5,6873
202104231948,6872,6873,6872,6872.8,6873,6874,6873,6873.8
202104231949,6872.8,6874.5,6872.2,6874.2,6873.8,6875.5,6873.2,6875.2
202104231950,6874.2,6874.3,6872.6,6873.5,6875.2,6875.3,6873.6,6874.5
202104231951,6873.5,6874.2,6873.5,6873.7,6874.5,6875.2,6874.5,6874.7
202104231952,6873.7,6875.4,6873.2,6875.3,6874.7,6876.4,6874.2,6876.3
202104231953,6875.3,6877.8,6875.3,6877.8,6876.3,6878.8,6876.3,6878.8
202104231954,6877.8,6878.9,6877.7,6878.7,6878.8,6879.9,6878.7,6879.7
202104231955,6878.7,6878.7,6876.4,6876.4,6879.7,6879.7,6877.4,6877.4
202104231956,6876.4,6876.6,6874.6,6875.1,6877.4,6877.6,6875.6,6876.1
202104231957,6875.1,6875.2,6872.6,6872.8,6876.1,6876.2,6873.6,6873.8
202104231958,6872.8,6872.9,6872,6872.4,6873.8,6873.9,6873,6873.4
202104231959,6872.4,6873.2,6871.1,6873.2,6873.4,6874.2,6872.1,6874.2
202104232000,6873.2,6875.1,6873.1,6873.1,6874.2,6876.1,6874.1,6874.1
202104232001,6873,6873,6870.1,6870.8,6874,6874,6871.1,6871.8
202104232002,6870.8,6870.8,6869.7,6869.8,6871.8,6871.8,6870.7,6870.8
202104232003,6869.8,6872.4,6869.8,6871.8,6870.8,6873.4,6870.8,6872.8
202104232004,6871.8,6872.9,6871.8,6872.3,6872.8,6873.9,6872.8,6873.3
202104232005,6872.3,6873.4,6870.7,6870.8,6873.3,6874.4,6871.7,6871.8
202104232006,6870.8,6870.8,6869.7,6870.1,6871.8,6871.8,6870.7,6871.1
202104232007,6870.1,6870.9,6869.6,6870.9,6871.1,6871.9,6870.6,6871.9
202104232008,6870.9,6871.9,6870.9,6871.8,6871.9,6872.9,6871.9,6872.8
202104232009,6871.8,6871.8,6867.5,6867.7,6872.8,6872.8,6868.5,6868.7
202104232010,6867.7,6867.7,6866.1,6867,6868.7,6868.7,6867.1,6868
202104232011,6866.5,6867,6866.5,6866.6,6867.5,6868,6867.5,6867.6
202104232012,6866.6,6866.7,6865.3,6865.3,6867.6,6867.7,6866.3,6866.3
202104232013,6865.3,6868.2,6865,6867.6,6866.3,6869.2,6866,6868.6
202104232014,6868,6868.4,6866.7,6866.9,6869,6869.4,6867.7,6867.9
202104232015,6867,6868.5,6866.5,6867.9,6868,6869.5,6867.5,6868.9
202104232016,6867.9,6868.3,6867,6867.4,6868.9,6869.3,6868,6868.4
202104232017,6867.4,6867.6,6866.6,6866.6,6868.4,6868.6,6867.6,6867.6
202104232018,6866.6,6867.1,6866.5,6866.9,6867.6,6868.1,6867.5,6867.9
202104232019,6866.9,6867.1,6865.8,6866.1,6867.9,6868.1,6866.8,6867.1
202104232020,6866.1,6866.2,6865.1,6866,6867.1,6867.2,6866.1,6867
202104232021,6866,6866.4,6865.5,6865.9,6867,6867.4,6866.5,6866.9
202104232022,6865.9,6867.2,6865.7,6865.9,6866.9,6868.2,6866.7,6866.9
202104232023,6865.9,6865.9,6865.5,6865.7,6866.9,6866.9,6866.5,6866.7
202104232024,6865.7,6867.1,6865.5,6866.7,6866.7,6868.1,6866.5,6867.7
202104232025,6866.7,6868.4,6866.6,6867.4,6867.7,6869.4,6867.6,6868.4
202104232026,6867.4,6867.6,6866.5,6867,6868.4,6868.6,6867.5,6868
202104232027,6867,6867,6866.3,6866.5,6868,6868,6867.3,6867.5
202104232028,6866.5,6868.1,6866.5,6867.1,6867.5,6869.1,6867.5,6868.1
202104232029,6867.1,6867.1,6866.4,6866.9,6868.1,6868.1,6867.4,6867.9
202104232030,6867,6867.6,6866.6,6867.6,6868,6868.6,6867.6,6868.6
202104232031,6867.6,6868.8,6865.6,6868.4,6868.6,6869.8,6866.6,6869.4
202104232032,6868.4,6869.4,6868.3,6868.4,6869.4,6870.4,6869.3,6869.4
202104232033,6868.5,6870,6868.4,6868.5,6869.5,6871,6869.4,6869.5
202104232034,6868.5,6868.6,6868.1,6868.1,6869.5,6869.6,6869.1,6869.1
202104232035,6868.1,6868.2,6866.6,6867.6,6869.1,6869.2,6867.6,6868.6
202104232036,6867.6,6870.1,6867.5,6868.5,6868.6,6871.1,6868.5,6869.5
202104232037,6868.5,6868.5,6866.8,6867.8,6869.5,6869.5,6867.8,6868.8
202104232038,6867.8,6867.9,6867.3,6867.5,6868.8,6868.9,6868.3,6868.5
202104232039,6867.2,6867.3,6865.2,6865.3,6868.2,6868.3,6866.2,6866.3
202104232040,6865.3,6865.8,6864.6,6865.6,6866.3,6866.8,6865.6,6866.6
202104232041,6865.6,6865.7,6864.1,6864.7,6866.6,6866.7,6865.1,6865.7
202104232042,6864.7,6865.4,6864.3,6864.6,6865.7,6866.4,6865.3,6865.6
202104232043,6864.6,6865.4,6864.3,6865,6865.6,6866.4,6865.3,6866
202104232044,6865.1,6865.9,6864.5,6865.9,6866.1,6866.9,6865.5,6866.9
202104232045,6865.9,6866,6864,6864.6,6866.9,6867,6865,6865.6
202104232046,6864.6,6864.7,6863.6,6863.9,6865.6,6865.7,6864.6,6864.9
202104232047,6863.9,6864.3,6863.2,6863.7,6864.9,6865.3,6864.2,6864.7
202104232048,6863.8,6863.9,6862.6,6862.8,6864.8,6864.9,6863.6,6863.8
202104232049,6862.8,6863.8,6862.7,6863.7,6863.8,6864.8,6863.7,6864.7
202104232050,6863.7,6863.7,6862.2,6862.8,6864.7,6864.7,6863.2,6863.8
202104232051,6862.8,6863.8,6862,6863.7,6863.8,6864.8,6863,6864.7
202104232052,6863.7,6863.7,6861.4,6862.4,6864.7,6864.7,6862.4,6863.4
202104232053,6862.4,6862.9,6861.9,6862.9,6863.4,6863.9,6862.9,6863.9
202104232054,6862.9,6863.9,6862.8,6863.7,6863.9,6864.9,6863.8,6864.7
202104232055,6863.7,6864.9,6863.7,6864.4,6864.7,6865.9,6864.7,6865.4
202104232056,6864.5,6866.8,6864.5,6866.4,6865.5,6867.8,6865.5,6867.4
202104232057,6866.5,6866.6,6865.6,6866.5,6867.5,6867.6,6866.6,6867.5
202104232058,6866.5,6866.7,6864.4,6864.5,6867.5,6867.7,6865.4,6865.5
202104232059,6864.6,6865,6864.2,6864.6,6865.6,6866,6865.2,6865.6
202104232100,6864.6,6869,6864.6,6868.9,6865.6,6870,6865.6,6869.9
202104232101,6868.9,6870,6868.4,6869.9,6869.9,6871,6869.4,6870.9
202104232102,6869.9,6870.8,6869.9,6870.7,6870.9,6871.8,6870.9,6871.7
202104232103,6870.7,6870.7,6868.2,6868.3,6871.7,6871.7,6869.2,6869.3
202104232104,6868.3,6868.7,6867.9,6868.6,6869.3,6869.7,6868.9,6869.6
202104232105,6868.6,6871.8,6868.5,6871.7,6869.6,6872.8,6869.5,6872.7
202104232106,6871.7,6872.3,6869.2,6869.4,6872.7,6873.3,6870.2,6870.4
202104232107,6869.4,6869.4,6867.2,6867.4,6870.4,6870.4,6868.2,6868.4
202104232108,6867.4,6867.7,6864.7,6867.2,6868.4,6868.7,6865.7,6868.2
202104232109,6867.2,6868.2,6866.5,6867.2,6868.2,6869.2,6867.5,6868.2
202104232110,6867.2,6867.2,6865.1,6865.3,6868.2,6868.2,6866.1,6866.3
202104232111,6865.3,6865.5,6864.5,6864.9,6866.3,6866.5,6865.5,6865.9
202104232112,6864.9,6866.5,6864.9,6865.8,6865.9,6867.5,6865.9,6866.8
202104232113,6865.7,6865.9,6864.3,6865.6,6866.7,6866.9,6865.3,6866.6
202104232114,6865.6,6867.3,6865.1,6867.3,6866.6,6868.3,6866.1,6868.3
202104232115,6867.3,6867.9,6865.6,6865.6,6868.3,6868.9,6866.6,6866.6
202104232116,6865.6,6866.9,6865.6,6866.3,6866.6,6867.9,6866.6,6867.3
