日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271527,13181.4,13183.4,13181.4,13183.4,13183.6,13186.1,13183.6,13186.1
202008271528,13183.4,13185.3,13181.7,13185.3,13186.1,13188,13183.9,13188
202008271529,13185.4,13186.1,13183.5,13184.3,13188.1,13188.2,13185.9,13187.1
202008271530,13184.3,13189.6,13183.6,13188.7,13187.1,13191.8,13185.9,13191
202008271531,13189.4,13189.4,13186.6,13187.4,13191.7,13191.7,13188.7,13189.2
202008271532,13187.4,13191,13186.6,13186.7,13189.2,13192.3,13188.9,13189
202008271533,13186.9,13190.3,13185.2,13190.3,13189.2,13192.5,13187.9,13192.5
202008271534,13190.3,13190.3,13188.9,13189.6,13192.5,13192.6,13190.9,13191.9
202008271535,13189.6,13195,13187.6,13192.5,13191.9,13197.4,13190.4,13196.7
202008271536,13192.5,13196.9,13192.5,13192.7,13196.7,13198.2,13195,13195
202008271537,13192.7,13193.6,13190.1,13190.9,13195,13195.9,13192.9,13193.2
202008271538,13190.9,13199.1,13188.2,13196.6,13193.2,13200.9,13190.4,13197.9
202008271539,13195.4,13198.1,13193.6,13193.6,13197.7,13200.3,13196.4,13196.4
202008271540,13193.5,13197.6,13193.5,13196.2,13196.3,13199.4,13195.9,13198.4
202008271541,13196.2,13196.4,13192.9,13195.2,13198.4,13198.7,13195.4,13197.4
202008271542,13195.2,13196,13194.1,13194.9,13197.4,13197.7,13196.9,13197.2
202008271543,13195.7,13196,13192,13192.2,13197.4,13197.6,13194.2,13194.4
202008271544,13192.2,13196.2,13192,13196.1,13194.4,13197.4,13194.4,13197.4
202008271545,13196.1,13196.7,13191.5,13195.7,13197.4,13198.3,13193,13197.9
202008271546,13195.7,13197.7,13195.2,13197.2,13197.9,13199.4,13197.2,13199.4
202008271547,13197.3,13202.2,13197.3,13199.1,13199.5,13203.4,13199.4,13201.4
202008271548,13199.1,13202,13199,13201,13201.4,13203.8,13200.9,13203.3
202008271549,13201,13206.6,13199.9,13206,13203.3,13208.7,13201.9,13208.7
202008271550,13206,13210.7,13206,13208.6,13208.7,13212,13207.5,13210.9
202008271551,13208.6,13220.6,13208.4,13219.6,13210.9,13222.4,13210.8,13221.4
202008271552,13219.6,13221,13210.9,13211,13221.4,13222.3,13212.7,13213.2
202008271553,13210.8,13214.4,13210.8,13213.1,13213,13216.2,13212.7,13215.4
202008271554,13213.1,13217.3,13212.9,13214.5,13215.4,13219.1,13215.2,13215.8
202008271555,13213.7,13217.1,13213.5,13215.6,13215.9,13219.4,13215.7,13217.4
202008271556,13215.6,13220.6,13213.9,13219.9,13217.4,13222.4,13216,13222.1
202008271557,13219.9,13220.1,13217.1,13218.4,13222.1,13222.3,13219.2,13220.7
202008271558,13218.4,13222.6,13217.9,13220.4,13220.7,13224.7,13219.7,13222.6
202008271559,13220.4,13220.4,13213.2,13214.6,13222.6,13222.6,13214.5,13216.9
202008271600,13214.6,13215.9,13199.1,13205.4,13216.9,13218.2,13200.9,13207.2
202008271601,13205.1,13210.2,13202.6,13206.9,13206.8,13212.4,13204.5,13209.2
202008271602,13206.9,13213.4,13203.2,13208.2,13209.2,13215.4,13204.5,13210.4
202008271603,13208.2,13208.4,13192.6,13197.4,13210.4,13210.7,13193.9,13199.7
202008271604,13198.1,13201.8,13192.2,13196.5,13199.4,13203.4,13194.4,13198.2
202008271605,13196.5,13202.4,13179.1,13183.9,13198.2,13204.2,13180.9,13186.2
202008271606,13183.9,13185.6,13168.6,13168.7,13186.2,13187.7,13170.4,13171.9
202008271607,13169.7,13188.2,13168.4,13186.9,13171.9,13189.9,13169.9,13189.2
202008271608,13186.9,13188.7,13172.3,13174.5,13189.2,13190.4,13174.1,13176.8
202008271609,13173.7,13176.6,13156.3,13163.8,13176,13178.9,13158.1,13165.6
202008271610,13162.4,13179.4,13152.9,13177.5,13164.7,13181.7,13154.7,13179.8
202008271611,13177.5,13179.7,13171.1,13178.6,13179.8,13182,13172.9,13180.3
202008271612,13178.6,13183.1,13172.8,13181.5,13180.3,13184.9,13174.5,13183.3
202008271613,13181.5,13181.5,13168.8,13170.3,13183.3,13183.3,13170.6,13172.5
202008271614,13170.3,13180.5,13170.2,13176.4,13172.5,13181.8,13172,13178.7
202008271615,13175.9,13177.2,13159.4,13167,13178.2,13178.5,13161.2,13169.2
202008271616,13167.4,13167.4,13155.3,13165.6,13169.2,13169.2,13157.2,13166.9
202008271617,13165.6,13169.9,13157.5,13163.6,13166.9,13171.7,13159.8,13165.4
202008271618,13163.6,13169.6,13161.2,13165.9,13165.4,13171.4,13162.9,13167.7
202008271619,13165.9,13177.4,13164.6,13172.2,13167.7,13178.7,13166.4,13174.4
202008271620,13172.2,13180.2,13168.9,13180.2,13174.4,13181.4,13170.9,13181.4
202008271621,13180.2,13184.7,13173.1,13183.9,13181.4,13186.4,13174.9,13185.7
202008271622,13184.5,13195.1,13182.9,13187.8,13185.8,13196.9,13184.8,13189.5
202008271623,13187.8,13187.8,13181.4,13184.1,13189.5,13189.5,13182.9,13185.8
202008271624,13184.1,13185.6,13179.1,13181.8,13185.8,13187.9,13180.4,13184
202008271625,13181.8,13187.5,13170.9,13170.9,13184,13188.9,13172.4,13173.1
202008271626,13170.9,13176.6,13162.7,13168.9,13173.1,13177.8,13164,13170.7
202008271627,13168.4,13172.4,13164.2,13169.6,13170.2,13174.2,13165.5,13170.9
202008271628,13168.6,13172,13161.1,13166.1,13169.9,13173.3,13162.9,13167.8
202008271629,13166.1,13170.6,13161.1,13166.3,13167.8,13171.9,13162.4,13168.1
202008271630,13166.3,13174.4,13161.6,13167.1,13168.1,13176.2,13163.5,13169.4
202008271631,13167.1,13169.5,13162.6,13166.1,13169.4,13171,13164,13167.9
202008271632,13166.1,13179.1,13166.1,13174.8,13167.4,13180.5,13167.4,13176.5
202008271633,13174.8,13179.1,13170.8,13174.4,13176.5,13180.9,13172.4,13176.2
202008271634,13174.4,13180.8,13166.4,13179.4,13176.2,13182.6,13168.2,13181.2
202008271635,13179.9,13182.4,13174.2,13174.6,13181.7,13184.2,13175.5,13176.4
202008271636,13174.6,13178.9,13173.6,13176.8,13176.4,13180.7,13174.9,13178.6
202008271637,13176.6,13177.3,13170.9,13175.2,13178.4,13179.1,13172.4,13177.4
202008271638,13175.2,13179,13171,13178.4,13177.4,13180.3,13172.3,13180.2
202008271639,13178.4,13188.1,13176.6,13186.6,13180.2,13189.7,13178.4,13187.9
202008271640,13186.6,13190.4,13182.2,13189.1,13187.9,13192.2,13184.3,13190.9
202008271641,13189.1,13191.8,13183.3,13186,13190.9,13193.7,13185.1,13188.3
202008271642,13186,13188.9,13183.9,13187.2,13188.3,13190.7,13185.9,13188.9
202008271643,13187.2,13192.9,13186.1,13192.5,13188.9,13194.2,13187.4,13194.2
202008271644,13192.1,13199.1,13190.5,13198.6,13193.4,13200.8,13192,13199.9
202008271645,13198.6,13201.6,13193.3,13200.1,13199.9,13203.2,13195.1,13201.9
202008271646,13200.1,13207.9,13197.7,13206.8,13201.9,13209.7,13199.3,13208.6
202008271647,13206.8,13211.4,13204.1,13210,13208.6,13213.2,13205.4,13212.2
202008271648,13210.3,13217.1,13206.8,13207.1,13212.5,13218.9,13208.4,13208.9
202008271649,13207.1,13213.9,13203.6,13211.9,13208.9,13216.1,13204.9,13213.7
202008271650,13210.9,13214.1,13209.7,13209.7,13212.7,13215.7,13212,13212
202008271651,13209.7,13211.6,13205,13207.5,13212,13213.3,13207.2,13208.8
202008271652,13207.5,13208.4,13200.8,13202.9,13208.8,13210.2,13202.6,13204.7
202008271653,13203.1,13206.9,13200.2,13206.1,13204.9,13208.6,13202.2,13207.8
202008271654,13206.1,13210,13204.1,13204.1,13207.8,13211.3,13205.4,13205.4
202008271655,13204.1,13210.3,13203.7,13208.3,13205.4,13212.1,13205.4,13210
202008271656,13208.6,13208.6,13197.6,13197.7,13209.9,13210.2,13198.9,13199.4
202008271657,13197.7,13197.9,13188.1,13192.5,13199.4,13199.7,13189.4,13193.8
202008271658,13192.5,13195.3,13188.8,13189.4,13193.8,13197.1,13190.6,13191.2
202008271659,13189.9,13191.1,13185.7,13187.1,13191.7,13192.4,13187.4,13188.9
202008271700,13187.3,13188,13168.8,13168.8,13189.1,13189.7,13170.4,13170.6
202008271701,13168.8,13176.3,13167.8,13172.4,13170.6,13178.1,13169.5,13174.2
202008271702,13172.4,13182.9,13172.4,13181.9,13174.2,13184.7,13174.2,13183.7
202008271703,13181.9,13184,13172.5,13172.7,13183.7,13185.6,13174.4,13175
202008271704,13172.7,13175.5,13165.9,13167.8,13175,13177,13167.7,13169.6
202008271705,13167.8,13174,13164,13165.6,13169.6,13175.6,13165.5,13166.9
202008271706,13165.6,13170.1,13164.2,13164.9,13166.9,13171.7,13165.5,13167.2
202008271707,13164.9,13172,13164.1,13170.3,13167.2,13173.3,13165.4,13172.1
202008271708,13170.3,13172.9,13169,13169.8,13172.1,13174.7,13170.9,13172
202008271709,13169.8,13175.7,13168.3,13168.3,13172,13177.2,13170,13170.1
202008271710,13168.3,13168.3,13150.7,13151.4,13170.1,13170.1,13151.9,13153.2
202008271711,13151.4,13161.9,13151.2,13159.1,13153.2,13163.7,13152.5,13160.9
202008271712,13159.1,13160.9,13153.3,13155.3,13160.9,13162.6,13155,13157.1
202008271713,13155.3,13155.3,13152.4,13153.6,13157.1,13157.1,13153.9,13155.4
202008271714,13153.4,13157.8,13152.3,13157.8,13155.2,13159.6,13153.6,13159.6
202008271715,13157.8,13166.2,13154.1,13166.2,13159.6,13167.5,13155.4,13167.5
202008271716,13166.2,13167.4,13160.8,13162.9,13167.5,13169.2,13162.5,13164.6
202008271717,13162.9,13166.6,13161.1,13164.6,13164.6,13168.2,13162.4,13166.4
202008271718,13164.6,13165.2,13158.6,13162.1,13166.4,13167.4,13159.9,13163.9
202008271719,13162.1,13165.1,13156.8,13157.3,13163.9,13166.4,13158.7,13159.1
202008271720,13157.3,13165.1,13152.4,13163.6,13159.1,13166.8,13154.1,13165.4
202008271721,13163.6,13169.7,13160.6,13169.1,13165.4,13171,13161.9,13170.9
202008271722,13169.1,13174.1,13166.8,13167.1,13170.9,13175.6,13168.1,13168.9
202008271723,13167.1,13170.1,13165.8,13169.5,13168.9,13171.4,13167.3,13170.8
202008271724,13169.7,13172,13166.4,13169.7,13171,13173.4,13168.2,13172
202008271725,13169.7,13176,13169.3,13174.9,13172,13177.7,13171,13176.7
202008271726,13174.9,13178,13171.4,13172.4,13176.7,13179.7,13173.4,13174.2
202008271727,13172.8,13173.2,13168.7,13168.7,13174.6,13174.8,13170,13170
202008271728,13168.7,13172.6,13167.7,13170.3,13170,13173.9,13169,13172
202008271729,13170.3,13171.9,13166,13166.4,13172,13173.7,13167.3,13168.2
202008271730,13167.1,13171.6,13163.1,13166.7,13168.4,13173.1,13164.4,13168.4
202008271731,13166.7,13181.3,13166.5,13176.9,13168.4,13183.1,13168.2,13179.1
202008271732,13176.9,13177.3,13172.3,13173.4,13179.1,13179.1,13174.2,13175.2
202008271733,13173.4,13175.6,13167.7,13171.4,13175.2,13176.8,13169,13173.2
202008271734,13171.4,13174,13168.3,13169.2,13173.2,13175.7,13169.9,13170.5
202008271735,13169.2,13171.6,13163.8,13164.2,13170.5,13173.2,13165.1,13165.9
202008271736,13164.4,13171.8,13164.3,13170.9,13166.2,13173.9,13166.1,13172.7
202008271737,13170.9,13172.4,13168.7,13171.3,13172.7,13174.2,13170.4,13173.1
202008271738,13171.3,13173.6,13166.9,13173.4,13173.1,13175.2,13168.4,13175.2
202008271739,13173.4,13174.1,13170.6,13171.4,13175.2,13175.7,13172.1,13173.2
202008271740,13171.4,13174.5,13169.9,13169.9,13173.2,13175.8,13171.7,13171.7
202008271741,13169.9,13174.6,13169.7,13171.9,13171.7,13176.7,13171.7,13173.7
202008271742,13171.4,13174.7,13169.9,13172.6,13173.6,13176,13171.7,13174.4
202008271743,13172.6,13172.6,13167.6,13170,13174.4,13174.4,13169.4,13172.2
202008271744,13170,13170.4,13164.1,13164.6,13172.2,13172.5,13165.4,13165.9
202008271745,13164.6,13164.6,13155.8,13161.8,13165.9,13165.9,13158,13163.6
202008271746,13161.8,13163.6,13160.6,13160.6,13163.6,13165,13161.9,13161.9
202008271747,13160.6,13163.9,13159.6,13163.8,13161.9,13165.7,13161.4,13165.5
202008271748,13163.6,13164.9,13159.7,13162.9,13164.9,13166.7,13160.9,13164.7
202008271749,13162.9,13165.4,13159.9,13162.6,13164.7,13167.3,13161.7,13163.9
202008271750,13162.6,13164.5,13161.9,13162.4,13163.9,13165.9,13163.4,13164.1
202008271751,13162.4,13164.8,13161.8,13161.9,13164.1,13166.6,13163.6,13163.7
202008271752,13161.9,13161.9,13157.6,13158.8,13163.7,13163.7,13159.4,13160.9
202008271753,13158.8,13159.1,13156.6,13158.4,13160.9,13160.9,13158.3,13160.2
202008271754,13158.4,13160,13157.1,13158.4,13160.2,13161.4,13158.4,13160.2
202008271755,13158.6,13160.6,13157.1,13159.3,13160.4,13162.3,13158.9,13161.1
202008271756,13159.3,13162.2,13150.2,13153.3,13161.1,13163.9,13151.9,13155.1
202008271757,13153.3,13156.8,13150.9,13154.5,13155.1,13158.5,13152.7,13155.8
202008271758,13154.5,13159.1,13153.6,13158,13155.8,13160.4,13155.4,13160.2
202008271759,13158,13167.2,13157.6,13162.3,13160.2,13168.9,13158.9,13164.1
202008271800,13162.3,13162.3,13152.9,13157.1,13164.1,13164.1,13154.7,13158.8
202008271801,13157.1,13160.6,13153.4,13155.2,13158.8,13161.9,13155.2,13157
202008271802,13155.2,13156,13149.9,13155.3,13157,13157.3,13151.4,13157.1
202008271803,13155.3,13157.6,13149.9,13152.9,13157.1,13158.9,13151.6,13154.7
202008271804,13152.4,13153.3,13145.2,13146,13154.2,13155,13146.5,13147.3
202008271805,13146,13150.6,13144.8,13149.9,13147.3,13152.7,13146.4,13151.7
202008271806,13149.9,13151.5,13146.6,13148.2,13151.7,13152.8,13148,13150.4
202008271807,13148.4,13150.1,13142.4,13142.4,13150.2,13151.6,13144.2,13144.2
202008271808,13142.4,13146.8,13142.3,13142.9,13144.2,13149,13143.8,13144.7
202008271809,13142.9,13145.7,13141,13141,13144.7,13147.2,13142.3,13142.3
202008271810,13141.1,13144.4,13137.9,13141.4,13142.4,13146.2,13139.4,13143.2
202008271811,13141.4,13141.6,13134.2,13134.7,13143.2,13143.3,13135.9,13136
202008271812,13134.7,13135,13130.2,13132.7,13136,13136.3,13131.3,13134.4
202008271813,13132.7,13133.1,13123.8,13123.9,13134.4,13134.8,13125.3,13125.7
202008271814,13123.9,13125.7,13120.8,13124.3,13125.7,13127.4,13122.1,13126
202008271815,13124.3,13129.8,13123.5,13127.9,13126,13131.1,13125.4,13129.7
202008271816,13127.9,13130,13126.3,13127.9,13129.7,13131.7,13128.1,13130.2
202008271817,13127.9,13128.4,13125.9,13127.4,13130.2,13130.2,13127.7,13129.2
202008271818,13127.4,13127.4,13118.5,13120.7,13129.2,13129.2,13119.8,13122.4
202008271819,13120.7,13120.7,13113.7,13115.1,13122.3,13122.3,13115.4,13116.8
202008271820,13115.2,13119.2,13114.4,13118.4,13116.9,13120.7,13116.2,13120.2
202008271821,13118.4,13123.6,13116.4,13116.7,13120.2,13125.4,13118,13118.9
202008271822,13116.5,13121.1,13116.5,13119.4,13118.7,13123.2,13118.7,13121.2
202008271823,13119.9,13120.6,13117.1,13118,13121.7,13122.2,13118.9,13119.3
202008271824,13118.1,13118.8,13111.3,13115.2,13119.4,13120.6,13112.9,13116.9
202008271825,13115.2,13116.3,13107.9,13109.1,13116.9,13117.5,13109.4,13110.9
202008271826,13109.1,13112,13107.8,13108.5,13110.9,13113.3,13109,13110.2
202008271827,13108.5,13109.7,13106.1,13109.6,13110.2,13111.2,13107.9,13110.9
202008271828,13109.6,13114.6,13107.3,13112.6,13110.9,13116.3,13109.1,13114.4
202008271829,13112.6,13113.9,13108.4,13112.2,13114.4,13115.7,13110,13113.9
202008271830,13112.3,13115.8,13110.1,13115.6,13114,13117.6,13111.8,13116.9
202008271831,13115.7,13117.1,13114.2,13116.9,13117.4,13118.7,13116,13118.2
202008271832,13116.9,13117.9,13114.1,13115.7,13118.2,13119.7,13115.9,13117.9
202008271833,13115.7,13117.1,13114.8,13116.2,13117.9,13119.7,13116.9,13119
202008271834,13116.2,13128.6,13115.7,13125.4,13119,13129.9,13117.4,13127.2
202008271835,13125.4,13134.1,13123.2,13133.9,13127.2,13135.7,13124.8,13135.7
202008271836,13133.9,13135.1,13131.2,13131.2,13135.7,13136.7,13132.5,13132.5
202008271837,13131.2,13135.6,13131,13134.3,13132.5,13136.9,13132.3,13136.1
202008271838,13134.1,13134.1,13129.4,13129.4,13135.9,13135.9,13131.2,13131.2
202008271839,13129.4,13134.6,13128.6,13132.3,13131.2,13136.1,13130.3,13134.1
202008271840,13132.3,13132.7,13129.7,13132.7,13134.1,13134.4,13131.4,13134.4
202008271841,13132.6,13133.6,13131.3,13132.7,13134.3,13135.3,13132.9,13134.4
202008271842,13132.7,13132.7,13130.4,13131.2,13134.4,13134.4,13132,13133.5
202008271843,13131.2,13132.1,13130.1,13130.7,13133.5,13133.9,13131.9,13132.9
202008271844,13130.9,13133.1,13129,13129,13133.1,13134.7,13130.7,13130.7
202008271845,13129,13129,13120.2,13122.2,13130.7,13130.7,13121.8,13123.9
202008271846,13122.2,13124.2,13118.6,13118.9,13123.9,13125.5,13120.3,13120.7
202008271847,13118.9,13120.3,13116,13118.4,13120.7,13122.1,13117.9,13120.2
202008271848,13118.4,13120.8,13118.3,13118.4,13120.2,13122.5,13119.8,13120.2
202008271849,13118.4,13124,13117.3,13123.7,13120.2,13125.4,13119.1,13125.4
202008271850,13123.8,13128,13122.3,13128,13125.5,13129.3,13123.8,13129.3
202008271851,13128,13135.2,13128,13131.9,13129.3,13136.5,13129.3,13134.2
202008271852,13131.9,13136.2,13129.9,13135.8,13134.2,13137.9,13131.7,13137.6
202008271853,13135.2,13136.1,13132.9,13133.2,13136.9,13137.5,13134.7,13134.9
202008271854,13133.1,13135.1,13132.2,13135.1,13134.8,13136.9,13133.8,13136.9
202008271855,13135.1,13135.3,13129.6,13130.3,13136.9,13137.5,13130.9,13132.1
202008271856,13130.3,13131.8,13129.7,13131.7,13132.1,13133.9,13131,13133.9
202008271857,13131.7,13139.3,13131.7,13138.9,13133.9,13141.4,13133.8,13141.2
202008271858,13138.9,13140.4,13136.3,13139.9,13141.2,13141.7,13138.1,13141.6
202008271859,13139.9,13139.9,13135.9,13135.9,13141.6,13141.6,13137.7,13137.7
202008271900,13135.9,13136.5,13132.9,13135.1,13137.7,13137.9,13134.7,13136.9
202008271901,13135.1,13136.1,13132.9,13133,13136.9,13137.5,13134.7,13135.2
202008271902,13133,13137.1,13132.9,13136.2,13135.2,13138.4,13134.7,13137.9
202008271903,13136.2,13136.3,13130.3,13132.4,13137.9,13138.1,13132,13134.2
202008271904,13132.4,13134.2,13130,13130.2,13134.2,13135.9,13131.9,13132.4
202008271905,13130.3,13138,13130.3,13137.3,13132.5,13139.4,13132.2,13139
202008271906,13137.3,13141,13137.3,13140.4,13139,13142.3,13139,13142.2
202008271907,13140.4,13140.7,13136.1,13136.5,13142.2,13142.4,13137.8,13137.8
202008271908,13136.5,13138.1,13134.6,13135.4,13137.8,13139.4,13136.3,13137.2
202008271909,13135.4,13137.2,13133.9,13133.9,13137.2,13138.9,13135.4,13135.7
202008271910,13133.9,13134.8,13131.8,13134,13135.7,13136.6,13133.9,13136.3
202008271911,13134,13135.6,13132.4,13133.2,13136.3,13137.2,13133.8,13135.5
202008271912,13133.2,13136.7,13132.9,13136,13135.5,13138.8,13134.6,13138.2
202008271913,13135.8,13141,13135.8,13136.9,13138,13142.6,13137.5,13139.1
202008271914,13136.9,13137.6,13133.9,13135.1,13139.1,13139.4,13135.7,13137.4
202008271915,13135.1,13138.6,13134.6,13136.1,13137.4,13140.7,13136.4,13137.9
202008271916,13136.1,13138.1,13133.6,13134.8,13137.9,13139.9,13134.9,13136.6
202008271917,13134.8,13141.6,13134.6,13140.9,13136.6,13142.9,13135.9,13142.7
202008271918,13140.9,13143.5,13140.3,13140.9,13142.7,13144.9,13142,13142.7
202008271919,13140.9,13141.1,13137.8,13138.8,13142.7,13143,13139.4,13140.5
202008271920,13138.8,13140,13134.3,13135.1,13140.5,13141.4,13135.9,13136.4
202008271921,13135.1,13137.6,13134.7,13136.7,13136.4,13139.3,13136.4,13138.4
202008271922,13136.7,13137.6,13133.7,13136.7,13138.4,13139,13135.3,13138.9
202008271923,13136.7,13140.9,13136.4,13139.9,13138.9,13142.2,13138.2,13141.7
202008271924,13140.1,13144.2,13140.1,13143.3,13141.9,13145.9,13141.9,13145.1
202008271925,13143.3,13144.9,13142.3,13143.2,13145.1,13146.7,13144,13144.9
202008271926,13143.2,13145.5,13142.4,13144,13144.9,13147.2,13144.2,13146.2
202008271927,13144,13144.3,13138.9,13140.8,13146.2,13146.2,13140.7,13142.6
202008271928,13140.4,13140.7,13136.6,13137.8,13142.2,13142.4,13138,13139.6
202008271929,13137.8,13143.2,13137.8,13142.9,13139.6,13145.1,13139.6,13145.1
202008271930,13143,13143,13137.7,13138.1,13145.2,13145.2,13139.4,13139.9
202008271931,13138.1,13138.8,13129.9,13130.4,13139.9,13140.7,13131.4,13132.2
202008271932,13130.4,13133.1,13129.8,13133.1,13132.2,13134.9,13131.1,13134.9
202008271933,13132.9,13135.1,13132.2,13133.4,13134.7,13136.9,13133.9,13135.2
202008271934,13133.4,13136.2,13131.6,13134.7,13135.2,13137.9,13133.4,13136
202008271935,13134.7,13135.4,13129,13129,13136,13137.1,13130.5,13130.7
202008271936,13129,13133.2,13129,13131.8,13130.7,13134.7,13130.7,13133.5
202008271937,13131.6,13137.4,13131.6,13137.4,13133.3,13139.2,13133.3,13139.2
202008271938,13137.4,13145.6,13137.4,13144.1,13139.2,13146.9,13138.9,13145.9
202008271939,13146.1,13148,13143.8,13145.1,13147.4,13149.3,13145.5,13146.9
202008271940,13145.1,13145.1,13139.4,13140.1,13146.9,13146.9,13140.9,13141.9
202008271941,13140.1,13143.2,13140.1,13143.2,13141.9,13144.9,13141.9,13144.9
202008271942,13143.2,13143.2,13138.8,13140.4,13144.9,13145.1,13140.4,13142.2
202008271943,13140.4,13143,13140.4,13143,13142.2,13144.7,13142.2,13144.7
202008271944,13143,13143.2,13138.2,13139.3,13144.7,13144.9,13139.9,13141.5
202008271945,13138.9,13141.4,13136.8,13141.3,13141.1,13143.2,13139,13143
202008271946,13141.3,13141.6,13136.8,13137.6,13143,13143.3,13138.4,13139.4
202008271947,13137.6,13141.1,13137.2,13140.5,13139.4,13143.3,13138.8,13141.8
202008271948,13139.9,13144.3,13139.9,13143.3,13141.7,13146.1,13141.7,13145.5
202008271949,13143.3,13147.2,13143.3,13143.7,13145.5,13148.4,13144.8,13145.9
202008271950,13143.7,13146,13143,13146,13145.9,13148,13144.5,13147.7
202008271951,13146,13148.1,13142.7,13143.8,13147.7,13149.8,13144,13145.6
202008271952,13143.8,13144.8,13142.6,13142.6,13145.6,13146.6,13144.3,13144.9
202008271953,13142.6,13143.5,13141.2,13141.3,13144.9,13145.2,13143,13143
202008271954,13141.2,13142.1,13137.4,13138.4,13142.9,13143.7,13139.4,13140.2
202008271955,13138.4,13144.1,13137.1,13143.7,13140.2,13145.7,13138.4,13145.4
202008271956,13143.7,13144.1,13141.7,13143.9,13145.4,13145.9,13143.9,13145.7
202008271957,13143.4,13147.6,13142.1,13142.1,13145.2,13149.2,13143.3,13143.3
202008271958,13142.1,13142.1,13137.4,13141.3,13143.3,13143.9,13138.9,13143
202008271959,13141.3,13145.1,13141.3,13144.4,13143,13146.9,13143,13146.2
202008272000,13144.4,13144.4,13140.7,13142.1,13146.2,13146.2,13142.3,13143.9
202008272001,13142.1,13145.7,13140.8,13144.1,13143.9,13147.5,13142.6,13145.9
202008272002,13144.1,13147.1,13142.4,13143.4,13145.9,13148.4,13143.9,13145.2
202008272003,13143.4,13148.2,13143.4,13146,13145.2,13149.9,13145.2,13148.2
202008272004,13146,13147.1,13143.7,13146.3,13148.2,13148.9,13145.6,13148.1
202008272005,13146.4,13146.4,13139.9,13142.2,13148.2,13148.2,13141.4,13143.5
202008272006,13142,13144.2,13138.9,13139,13143.3,13145.9,13140.7,13141.2
202008272007,13140.9,13142.6,13139.5,13141.9,13142.7,13144.2,13141.7,13143.7
202008272008,13141.9,13144.4,13141,13142.7,13143.7,13146.1,13142.9,13145
202008272009,13142.7,13147.6,13142.7,13146.9,13145,13148.9,13144.4,13148.7
202008272010,13146.9,13150.6,13144.6,13150.1,13148.7,13152.1,13146.3,13151.4
202008272011,13150.1,13152.6,13147.3,13147.8,13151.4,13154.2,13149,13149.6
202008272012,13147.8,13147.8,13144.2,13146.6,13149.6,13149.6,13145.9,13147.9
202008272013,13146.6,13148.1,13142.7,13143.2,13147.9,13149.4,13144.7,13144.8
202008272014,13143.1,13145.8,13142,13142,13144.7,13147.5,13143.7,13143.7
202008272015,13142,13142.2,13139.9,13140.8,13143.7,13143.8,13141.7,13142.5
202008272016,13140.7,13147.2,13140.7,13143.3,13142.4,13149,13142.4,13145
