日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008311528,13078.4,13078.6,13075.5,13078.1,13080.7,13080.9,13078,13080.4
202008311529,13077.9,13079.5,13073.3,13073.3,13080.2,13080.8,13076.1,13076.1
202008311530,13073.1,13074.8,13072.6,13073.6,13075.9,13076.9,13074.5,13075.9
202008311531,13073.6,13074,13071.1,13071.1,13075.9,13076.6,13073.9,13073.9
202008311532,13071.1,13073.1,13071.1,13072.4,13073.9,13075.9,13072.8,13074.2
202008311533,13072.6,13077.5,13070,13077.1,13074.4,13079.8,13072.1,13079.4
202008311534,13077.1,13080.8,13076.4,13079.6,13079.4,13082.9,13078.7,13081.9
202008311535,13079.4,13081.6,13075.9,13077.2,13081.7,13083.9,13078.2,13080.4
202008311536,13077.2,13080.7,13077.2,13080.5,13080.4,13083.8,13079.5,13083.8
202008311537,13080.5,13086.5,13079.8,13079.8,13083.8,13088.2,13082.6,13082.6
202008311538,13079.8,13084.6,13079.2,13082.4,13082.6,13086.9,13080.9,13086.2
202008311539,13082.4,13084.2,13080.8,13080.8,13086.2,13086.4,13083.6,13083.6
202008311540,13080.8,13081.1,13077.8,13079.6,13083.6,13083.6,13079.9,13081.3
202008311541,13079.6,13080.3,13077.7,13078.1,13081.3,13082.1,13079.8,13079.8
202008311542,13078.1,13078.1,13071.6,13071.7,13079.8,13079.8,13073.4,13073.4
202008311543,13071.7,13074.9,13071.7,13072.4,13073.4,13077.2,13072.9,13074.2
202008311544,13072.9,13074.4,13067.6,13070.1,13074.7,13076.9,13070.1,13072.9
202008311545,13070.4,13071.5,13067.1,13068.1,13073.2,13073.8,13068.9,13070.9
202008311546,13067.8,13069.4,13067.2,13067.7,13070.6,13071.4,13069.5,13070
202008311547,13067.8,13071,13066.9,13071,13070.6,13073.3,13068.7,13073.3
202008311548,13071,13077,13071,13073.9,13073.3,13079.3,13072.9,13076.2
202008311549,13073.9,13081.5,13072.1,13081.1,13076.2,13083.2,13074.7,13082.4
202008311550,13080.1,13084.1,13077.8,13080.4,13082.4,13085.9,13079.9,13082.7
202008311551,13080.6,13082.5,13075.6,13075.6,13082.9,13084.8,13077.4,13077.4
202008311552,13075.6,13078.2,13075.1,13077.1,13077.4,13081.4,13077.4,13079.9
202008311553,13077.1,13079.1,13076.8,13079,13079.9,13081.7,13079,13081.7
202008311554,13079,13079,13071.2,13074.6,13081.7,13081.7,13073.5,13076.9
202008311555,13074.9,13079.5,13074.9,13078.2,13077.2,13081.7,13077.2,13080.4
202008311556,13078.2,13085.1,13077.9,13084.9,13080.4,13087.2,13080.2,13087.2
202008311557,13084.9,13085,13078.2,13083.4,13087.2,13087.2,13080.9,13085.7
202008311558,13083.6,13085.6,13080.1,13081.6,13085.9,13088.2,13082.4,13083.4
202008311559,13081.6,13083.6,13076.6,13076.6,13083.4,13086.4,13079.4,13079.4
202008311600,13077.9,13097.4,13077.9,13088.1,13080.2,13099.7,13080.2,13089.4
202008311601,13088.1,13088.1,13069.4,13081.1,13089.4,13089.4,13071.4,13083.9
202008311602,13081.1,13086.7,13073.6,13085.4,13083.9,13089,13075.4,13087.7
202008311603,13085.4,13100,13085.4,13095.8,13087.7,13102.6,13087.7,13097.6
202008311604,13095.9,13113.9,13095.9,13113.9,13097.7,13115.7,13097.7,13115.7
202008311605,13113.9,13121.3,13105.9,13113.6,13115.7,13123.2,13107.7,13115.4
202008311606,13113.6,13119.1,13099.4,13106.4,13115.4,13120.7,13101.2,13108.7
202008311607,13106.4,13109,13095.1,13103.9,13108.7,13111.3,13096.9,13105.7
202008311608,13103.9,13107.5,13095.8,13097.2,13105.7,13108.8,13097.9,13098.5
202008311609,13099.3,13099.8,13090.9,13096.7,13101.1,13101.6,13092.7,13098.9
202008311610,13096.7,13105.8,13096.7,13101.4,13098.9,13107.6,13098.9,13103.2
202008311611,13101.3,13104.4,13090.8,13090.8,13103.1,13106.2,13092.6,13092.6
202008311612,13090.8,13117.5,13090.8,13111.1,13092.6,13119.4,13092.6,13112.4
202008311613,13111.1,13118.8,13110.6,13112.4,13112.4,13120.6,13112.4,13114.2
202008311614,13112.8,13113.1,13103.9,13103.9,13114.6,13114.9,13106.2,13106.2
202008311615,13103.9,13123.4,13103.9,13118.4,13106.2,13125.1,13106.2,13120.2
202008311616,13118.1,13118.1,13109,13109.3,13119.9,13119.9,13110.4,13111.1
202008311617,13109.3,13109.6,13098.4,13099.3,13111.1,13111.7,13100.2,13101.1
202008311618,13099.3,13099.5,13092.9,13095.5,13101.1,13101.1,13094.5,13096.8
202008311619,13095.6,13095.6,13090.6,13090.8,13096.9,13096.9,13091.9,13092.1
202008311620,13090.8,13095.5,13089.2,13092.1,13092.1,13096.8,13090.9,13093.4
202008311621,13091.1,13094.4,13087.4,13094.1,13092.9,13096.1,13088.9,13095.9
202008311622,13094.1,13094.1,13083.3,13083.6,13095.9,13095.9,13085.1,13085.3
202008311623,13083.6,13090.3,13080.9,13090.3,13085.3,13092,13082.4,13092
202008311624,13090.4,13092.7,13086.7,13086.9,13092.2,13094.4,13088.3,13088.7
202008311625,13086.9,13087.8,13076.6,13077.4,13088.7,13089.6,13077.9,13079.2
202008311626,13077.4,13092.6,13073.4,13092.6,13079.2,13094.2,13075.2,13093.9
202008311627,13092.6,13096.2,13086.3,13090.6,13093.9,13097.4,13088.1,13092.4
202008311628,13090.8,13092.1,13086.4,13088.1,13092.6,13093.8,13088.1,13089.4
202008311629,13088.1,13095,13086.5,13090.6,13089.4,13096.6,13087.8,13092.4
202008311630,13090.4,13112.5,13090.4,13108.4,13092.2,13113.8,13092.2,13110.2
202008311631,13108.4,13113.7,13107.9,13112.5,13110.2,13115.2,13109.5,13113.8
202008311632,13112.5,13112.5,13105.7,13108.8,13113.8,13113.9,13107.4,13111
202008311633,13108.8,13117.7,13108.8,13115.1,13111,13119.4,13111,13116.8
202008311634,13115.1,13118.3,13113.3,13113.3,13116.8,13120,13114.9,13115.1
202008311635,13113.1,13119.7,13112.9,13114.3,13114.9,13121.4,13114.9,13116.1
202008311636,13114.3,13120,13110.8,13112.3,13116.1,13121.3,13112.1,13114.1
202008311637,13112.3,13119.5,13112.3,13119.5,13114.1,13120.8,13113.9,13120.8
202008311638,13119.5,13119.5,13110.3,13113.2,13120.8,13121.1,13112.1,13114.9
202008311639,13113.2,13113.9,13101.7,13104.1,13114.9,13115.7,13103.3,13105.8
202008311640,13104.2,13107,13101,13103.6,13105.9,13108.3,13102.9,13104.9
202008311641,13103.6,13118.6,13103.6,13114.9,13104.9,13120.4,13104.9,13116.7
202008311642,13114.9,13115.4,13109.3,13110.7,13116.7,13117.2,13111.1,13112.4
202008311643,13110.6,13111,13106.7,13108.8,13112.3,13112.3,13108.4,13111
202008311644,13108.5,13108.9,13098.4,13102.1,13110.7,13110.7,13099.9,13103.4
202008311645,13102.1,13109,13102,13106.6,13103.4,13110.3,13103.4,13107.9
202008311646,13106.6,13107.7,13094.2,13097.7,13107.9,13109.4,13095.9,13099
202008311647,13097.7,13098.9,13093.9,13097.9,13099,13101.1,13095.4,13099.7
202008311648,13097.9,13099.9,13093.1,13093.6,13099.7,13101.7,13094.9,13095.9
202008311649,13093.6,13106.6,13093.6,13103.1,13095.9,13107.8,13095.9,13105.4
202008311650,13103.1,13111.1,13103.1,13108.9,13105.4,13112.6,13104.6,13110.7
202008311651,13108.9,13123.6,13107.4,13122.1,13110.7,13125.2,13109.2,13123.9
202008311652,13121.4,13124.7,13120,13124.1,13123.2,13126.2,13121.9,13125.8
202008311653,13124.2,13124.9,13117.9,13122,13125.9,13126.7,13119.4,13123.3
202008311654,13122,13122,13116.4,13117,13123.3,13123.3,13117.9,13118.3
202008311655,13116.7,13120.5,13113.5,13117.6,13118.5,13121.7,13115.3,13119.3
202008311656,13117.6,13123,13116.3,13119.2,13119.3,13124.5,13118.1,13120.5
202008311657,13119.2,13123.3,13118.4,13123,13120.5,13125.1,13120.2,13124.3
202008311658,13123,13123,13116.2,13117.3,13124.3,13124.3,13118.4,13119.1
202008311659,13117.3,13120.1,13115.1,13118.8,13119.1,13121.8,13116.4,13120.6
202008311700,13118.8,13122.2,13111.9,13120.9,13120.6,13124,13113.7,13123.1
202008311701,13120.9,13126.4,13114.4,13115.3,13123.1,13128.2,13116.2,13117.1
202008311702,13115.3,13115.3,13106.4,13111.1,13117.1,13117.1,13108.4,13112.4
202008311703,13111.1,13112.1,13106.7,13108.2,13112.4,13113.7,13108,13109.9
202008311704,13109.1,13110.8,13101.8,13102.6,13110.8,13112.6,13103.3,13104.3
202008311705,13102.6,13110.1,13102.1,13108.8,13104.3,13111.8,13103.4,13110.5
202008311706,13108.8,13109.9,13102.1,13104.1,13110.5,13111.7,13103.4,13105.9
202008311707,13104.1,13105.7,13099.8,13103.6,13105.9,13107.1,13101.4,13105.4
202008311708,13103.6,13104.4,13096.1,13101.1,13105.4,13106.2,13097.9,13102.9
202008311709,13100.9,13104.5,13095.2,13095.2,13102.7,13105.9,13096.9,13096.9
202008311710,13095.2,13099.6,13093.8,13096.7,13096.9,13101.3,13095.6,13098.9
202008311711,13096.7,13104.9,13096.7,13104.9,13098.9,13107,13098.6,13106.7
202008311712,13104.9,13109.7,13102.9,13106.3,13106.7,13111.4,13104.7,13108.1
202008311713,13106.3,13107,13097.4,13100.7,13108.1,13108.3,13098.9,13102
202008311714,13100.7,13102.6,13096.4,13102.1,13102,13104,13098.2,13103.4
202008311715,13102.1,13112.2,13100.7,13110.6,13103.4,13113.5,13102.4,13111.8
202008311716,13110.6,13116.1,13110.6,13111.1,13111.8,13117.9,13111.8,13112.4
202008311717,13111.1,13118.4,13111.1,13117.6,13112.4,13120.4,13112.4,13119.4
202008311718,13117.6,13118.7,13112.9,13114,13119.4,13120.4,13114.7,13115.7
202008311719,13114.1,13114.1,13111.3,13111.7,13115.8,13115.8,13112.8,13113.4
202008311720,13111.6,13117.9,13108.6,13116.8,13113.3,13119.7,13110.3,13118.5
202008311721,13116.8,13122.5,13116.8,13119.9,13118.5,13124.2,13118.5,13121.7
202008311722,13120.1,13123.9,13118.4,13119.8,13121.9,13125.7,13119.9,13121.1
202008311723,13119.9,13128.1,13119.7,13125.7,13121.7,13129.8,13121.4,13127.4
202008311724,13125.7,13126.9,13115.3,13118.4,13127.4,13128.7,13117.1,13120.2
202008311725,13118.4,13120.1,13115,13116.4,13120.2,13121.7,13116.4,13118.2
202008311726,13116.6,13117.5,13111.9,13111.9,13118.4,13118.8,13113.7,13113.7
202008311727,13111.9,13116.6,13111.9,13114.3,13113.7,13118,13113.7,13116
202008311728,13114.2,13115.4,13109.8,13110.2,13115.9,13117.2,13111.1,13111.9
202008311729,13110.4,13110.4,13106.7,13108.8,13112.2,13112.2,13108,13110.6
202008311730,13108.8,13113.2,13108.8,13113.2,13110.6,13114.6,13110.6,13114.5
202008311731,13113.2,13118.7,13113.2,13116.8,13114.5,13120,13114.5,13118.6
202008311732,13116.8,13123.7,13116.7,13121.3,13118.6,13125.3,13118.6,13123.1
202008311733,13121.3,13125.1,13120.1,13124.6,13123.1,13127.4,13121.4,13125.9
202008311734,13124.6,13127.7,13124.6,13125.6,13125.9,13129.3,13125.9,13127.4
202008311735,13125.8,13132.5,13125.6,13128.8,13127.6,13133.8,13126.9,13130.6
202008311736,13128.8,13136.5,13128.8,13132.8,13130.6,13137.8,13130.5,13135
202008311737,13132.8,13136.6,13128.1,13131.6,13135,13137.9,13129.4,13132.9
202008311738,13131.8,13132.1,13124.3,13124.3,13133.6,13134.1,13126.1,13126.1
202008311739,13124.3,13130.2,13124.1,13130.2,13126.1,13131.5,13125.9,13131.5
202008311740,13130.2,13135.2,13129,13133.7,13131.5,13136.4,13130.7,13135.4
202008311741,13133.7,13138.7,13133.7,13137.7,13135.4,13140.2,13135.4,13139.4
202008311742,13137.7,13139.1,13134.7,13134.7,13139.4,13141.4,13136,13136.4
202008311743,13134.7,13135,13129.4,13129.6,13136.4,13136.6,13130.9,13130.9
202008311744,13129.6,13130.4,13125.6,13125.6,13130.9,13132.1,13126.9,13126.9
202008311745,13125.6,13126.1,13121.5,13124.3,13126.9,13127.7,13123.2,13126.5
202008311746,13124.3,13127.2,13124.1,13125.9,13126.5,13128.7,13125.4,13127.7
202008311747,13125.9,13128,13124.4,13127,13127.7,13129.7,13125.9,13129.2
202008311748,13127,13131.2,13125.4,13130.7,13129.2,13132.6,13127,13132.4
202008311749,13130.7,13141.4,13130.7,13136.3,13132.4,13143.2,13132.4,13138.1
202008311750,13136.1,13137.3,13132.4,13133.6,13137.9,13139.1,13134.1,13135.2
202008311751,13133.6,13139.7,13133.6,13135.3,13135.2,13141.4,13135.2,13137.1
202008311752,13135.3,13138.4,13130.9,13130.9,13137.1,13140.2,13132.7,13132.7
202008311753,13130.9,13138,13129.8,13135.1,13132.7,13139.7,13131.9,13136.4
202008311754,13135.1,13137.9,13133.4,13136.1,13136.4,13139.7,13134.9,13137.8
202008311755,13136.1,13144.2,13134.4,13137.4,13137.8,13145.8,13136.2,13139.2
202008311756,13137.4,13138.3,13135.7,13136.7,13139.2,13140.1,13137.4,13138.4
202008311757,13136.9,13138.6,13133.7,13137.9,13138.6,13140.1,13135,13140.1
202008311758,13137.9,13138.5,13132.2,13132.3,13140.1,13140.1,13134,13134
202008311759,13132.3,13135.7,13130.9,13135.4,13134,13137.3,13133.2,13137.2
202008311800,13135.4,13141.8,13133.3,13134.4,13137.2,13143.6,13134.9,13136.2
202008311801,13134.4,13134.4,13127.9,13128.8,13136.2,13136.2,13129.7,13130.6
202008311802,13128.8,13129.4,13124.9,13127.4,13130.6,13131.2,13126.6,13129.2
202008311803,13127.4,13128.2,13125.4,13127.4,13129.2,13129.9,13127.1,13129.2
202008311804,13127.3,13132.1,13126.2,13130.9,13129.1,13133.4,13127.5,13132.7
202008311805,13130.9,13132.1,13126.9,13131.1,13132.7,13133.6,13128.4,13132.4
202008311806,13131.1,13131.9,13126.7,13128.4,13132.4,13133.9,13128.9,13130.2
202008311807,13128.4,13130.4,13124.3,13129.1,13130.2,13132.4,13126,13130.4
202008311808,13129.1,13129.7,13124.6,13126.7,13130.4,13131.4,13126.3,13128.4
202008311809,13126.7,13126.7,13121.8,13122.4,13128.4,13128.4,13123.3,13124.2
202008311810,13122.4,13125.2,13122.4,13123.4,13124.2,13127,13123.9,13125.2
202008311811,13123.4,13123.8,13117.6,13118.1,13125.2,13125.6,13119.1,13119.4
202008311812,13118.1,13122.3,13116.9,13121.3,13119.4,13124,13118.6,13123.1
202008311813,13121.3,13128,13119.6,13127.1,13123.1,13129.3,13121.4,13128.4
202008311814,13127.1,13128.1,13124.3,13124.8,13128.4,13129.3,13125.9,13126.5
202008311815,13124.4,13126.3,13120.7,13122.7,13126.2,13128.1,13122.3,13124.4
202008311816,13122.7,13122.7,13116.9,13117,13124.4,13124.4,13118.4,13119.2
202008311817,13117,13119.6,13115.4,13117.8,13119.2,13121.3,13117.2,13120
202008311818,13117.8,13120.3,13117.1,13119.8,13120,13122.1,13118.5,13121.6
202008311819,13119.8,13119.9,13115.8,13119.9,13121.6,13121.7,13117.5,13121.7
202008311820,13119.9,13123.3,13118.9,13123.3,13121.7,13125,13120.4,13125
202008311821,13123.2,13124.6,13121.2,13122.9,13124.5,13126.2,13122.5,13124.7
202008311822,13122.9,13123.4,13119.2,13123.4,13124.7,13125.5,13120.6,13125.5
202008311823,13123.4,13125,13123.1,13124.9,13125.5,13126.4,13124.4,13126.2
202008311824,13124.8,13129.2,13124.8,13126.6,13126.1,13130.6,13126.1,13128.3
202008311825,13126.6,13126.9,13119.7,13119.8,13128.3,13128.7,13121.1,13121.1
202008311826,13119.8,13120.3,13112.5,13112.9,13121.1,13122.1,13113.9,13114.7
202008311827,13114,13117.3,13113.2,13113.8,13115.3,13119.1,13114.5,13115.5
202008311828,13113.7,13116.7,13112.7,13116.6,13115.4,13118.4,13113.9,13117.9
202008311829,13116.6,13117.1,13114.6,13116.8,13117.9,13119.4,13116.4,13118.5
202008311830,13116.8,13118.1,13110.1,13111.1,13118.5,13119.6,13111.4,13112.4
202008311831,13111.2,13115.4,13111.1,13114.8,13112.5,13117.2,13112.5,13116.5
202008311832,13114.8,13115.1,13110.4,13113,13116.5,13116.9,13112.1,13114.3
202008311833,13113.3,13113.8,13109.9,13110.7,13115.1,13115.6,13111.7,13112.4
202008311834,13110.7,13114.7,13108.6,13114.3,13112.4,13116.2,13110.3,13116
202008311835,13114.3,13119.1,13112.4,13117.3,13116,13120.7,13114.2,13119.1
202008311836,13117.3,13117.4,13115.1,13116,13119.1,13119.2,13116.4,13118.2
202008311837,13116,13117.2,13114.7,13117,13118.2,13118.7,13116.4,13118.2
202008311838,13117,13120.1,13114.4,13120.1,13118.2,13121.5,13116.2,13121.4
202008311839,13120.4,13121.6,13118.7,13119.8,13122.2,13123,13120.4,13121.6
202008311840,13119.6,13120.9,13116.4,13117.3,13121.4,13122.7,13118.2,13119.1
202008311841,13117.3,13119.3,13115.7,13115.8,13119.1,13121,13117.5,13117.5
202008311842,13115.9,13120.1,13115.9,13117,13117.6,13121.9,13117.4,13118.7
202008311843,13117,13118.9,13116.7,13117.4,13118.7,13120.7,13118.4,13119.1
202008311844,13117.8,13122.5,13117.7,13117.7,13119.5,13124,13119.5,13119.9
202008311845,13117.7,13118,13114.6,13117.4,13119.9,13119.9,13115.9,13119.2
202008311846,13117.4,13121.2,13117.1,13120.6,13119.2,13123.1,13118.9,13122.4
202008311847,13120.6,13120.6,13118,13120.1,13122.4,13122.4,13120.1,13121.9
202008311848,13120.1,13122,13117.7,13119.2,13121.9,13123.4,13119.4,13120.9
202008311849,13119.2,13119.2,13114.1,13115.3,13120.9,13120.9,13115.9,13117.1
202008311850,13115.3,13119.5,13115.3,13119.1,13117.1,13121.1,13117.1,13120.4
202008311851,13119.1,13122.3,13115.6,13116.2,13120.4,13124.4,13116.9,13117.9
202008311852,13116.2,13118.6,13114.6,13117.1,13117.9,13120.4,13116.4,13119.4
202008311853,13117.1,13117.9,13113.9,13115.6,13119.4,13119.7,13115.7,13116.9
202008311854,13115.6,13116.7,13111.9,13112.2,13116.9,13118.9,13113.9,13113.9
202008311855,13112.2,13114.2,13110.2,13111.9,13113.9,13115.9,13111.9,13113.7
202008311856,13111.9,13115.4,13111.9,13112.9,13113.7,13117.5,13113.7,13114.7
202008311857,13112.9,13113.4,13107.2,13107.6,13114.7,13115.4,13108.5,13109.3
202008311858,13107.7,13109.6,13105.7,13109.3,13109,13111.5,13107.1,13111.5
202008311859,13109.4,13113.4,13108.9,13110.4,13111.6,13115.2,13110.3,13112.2
202008311900,13110.4,13112.6,13105.7,13107.2,13112.2,13114.2,13107.8,13108.9
202008311901,13107.2,13107.2,13102,13105.2,13108.9,13108.9,13103.3,13107.4
202008311902,13105,13106.5,13102.1,13102.7,13107.2,13108,13104.2,13104.9
202008311903,13102.7,13102.7,13092.9,13093.1,13104.9,13104.9,13094.6,13094.9
202008311904,13093.1,13097.5,13092.9,13097.1,13094.9,13098.8,13094.7,13098.4
202008311905,13097.1,13097.6,13091.9,13091.9,13098.4,13099.1,13093.4,13093.7
202008311906,13091.9,13091.9,13087,13090.3,13093.7,13093.7,13088.3,13092
202008311907,13090.3,13091.1,13085,13089.4,13092,13092.7,13086.3,13091.2
202008311908,13089.4,13090.1,13079.1,13080.2,13091.2,13091.4,13080.4,13081.4
202008311909,13080.2,13081.7,13078.4,13080.4,13081.4,13083.5,13079.9,13082.2
202008311910,13080.4,13081.7,13076.3,13080.8,13082.2,13083.3,13077.6,13082.5
202008311911,13080.8,13085.1,13080.8,13084.6,13082.5,13086.6,13082.5,13085.8
202008311912,13084.6,13085.4,13083.7,13084.3,13085.8,13086.7,13085,13086
202008311913,13084.3,13088,13084.3,13087.8,13086,13089.5,13086,13089.5
202008311914,13087.9,13094.8,13087.9,13091.8,13089.6,13096.6,13089.6,13093.1
202008311915,13091.8,13091.8,13086.8,13086.9,13093.1,13093.5,13088.5,13089.1
202008311916,13086.9,13087.9,13085.7,13085.7,13089.1,13089.8,13087.3,13087.4
202008311917,13085.7,13089.7,13084.9,13089.7,13087.4,13091.3,13086.3,13091.3
202008311918,13089.8,13094.1,13089.8,13092.7,13091.4,13095.4,13091.4,13094.4
202008311919,13092.7,13095.5,13091.9,13091.9,13094.4,13096.9,13093.9,13094.1
202008311920,13091.9,13093.7,13091.4,13093.5,13094.1,13095.1,13093.2,13095.1
202008311921,13093.5,13093.5,13089.4,13090.6,13095.1,13095.1,13090.8,13092.3
202008311922,13090.6,13092.3,13090.1,13090.3,13092.3,13094.1,13091.5,13092
202008311923,13090.3,13090.3,13085.2,13085.7,13092.4,13092.4,13086.8,13087.4
202008311924,13085.7,13087.2,13084.8,13085.3,13087.4,13088.9,13086,13087.1
202008311925,13085.4,13086.5,13084.9,13085.3,13087.2,13088.2,13086.7,13087
202008311926,13085.3,13087.4,13082.7,13082.7,13087,13089.2,13084,13084
202008311927,13082.7,13082.7,13078.7,13079,13084,13084,13080.1,13080.3
202008311928,13079,13083.1,13078.1,13082.9,13080.3,13084.7,13079.8,13084.7
202008311929,13082.9,13089,13082.8,13085.6,13084.7,13090.8,13084.7,13087.4
202008311930,13085.6,13087.3,13081.4,13087.3,13087.4,13089.1,13083.2,13088.9
202008311931,13087.3,13090.6,13085.1,13086.3,13088.9,13092.2,13086.9,13088.1
202008311932,13086.3,13091.9,13086.3,13089.7,13088.1,13093.7,13088.1,13091.4
202008311933,13089.7,13089.8,13083.3,13085.3,13091.4,13091.6,13085.1,13087.1
202008311934,13085.3,13085.3,13081.4,13084.2,13087.1,13087.1,13083.2,13085.9
202008311935,13084.6,13084.6,13081.4,13081.4,13086.4,13086.4,13083.2,13083.2
202008311936,13081.4,13084.4,13078.2,13082.6,13083.2,13086.4,13079.9,13084.4
202008311937,13082.6,13087.3,13081.1,13085.6,13084.4,13089.1,13082.4,13087.4
202008311938,13085.6,13088.1,13083.7,13086.7,13087.4,13089.4,13086,13088.4
202008311939,13086.7,13086.7,13080.2,13081.6,13088.4,13088.4,13082.4,13083.4
202008311940,13081.6,13082.1,13075.9,13078.1,13083.4,13083.9,13077.7,13079.4
202008311941,13078.2,13078.2,13064.5,13068.1,13079.5,13079.9,13067.1,13069.9
202008311942,13068.1,13068.1,13060.4,13060.9,13069.9,13069.9,13062.2,13062.7
202008311943,13060.9,13068,13060.9,13067.9,13062.7,13069.9,13062.7,13069.7
202008311944,13067.9,13068.4,13063.1,13067.5,13069.7,13070.2,13064.8,13069.8
202008311945,13067.5,13072.3,13066.3,13072.3,13069.8,13074,13068,13074
202008311946,13072.3,13076.1,13071.3,13072,13074,13077.7,13072.5,13074.2
202008311947,13071.9,13073.4,13069.2,13073.2,13074.1,13075.2,13070.5,13074.4
202008311948,13073.2,13076.6,13073.1,13074.1,13074.4,13078.4,13074.4,13075.9
202008311949,13074.1,13078.6,13072.9,13077.8,13075.9,13079.9,13074.7,13079.5
202008311950,13077.7,13079.6,13072.2,13078.3,13079.4,13081.8,13073.9,13080.5
202008311951,13078.2,13078.9,13074.4,13074.9,13080.4,13080.9,13076.2,13076.7
202008311952,13074.9,13075.6,13072,13072,13076.7,13077.4,13073.7,13073.7
202008311953,13072,13072.5,13068.3,13070.3,13073.7,13073.8,13069.8,13072.1
202008311954,13070.3,13073.7,13067.4,13068.2,13072.1,13075.3,13069.2,13069.5
202008311955,13068.2,13071.6,13066.7,13071.6,13069.5,13073.4,13069,13073.4
202008311956,13071.6,13071.6,13068.1,13068.8,13073.4,13073.4,13069.9,13070.6
202008311957,13068.8,13074.1,13067.4,13074.1,13070.6,13075.8,13069.2,13075.8
202008311958,13074.1,13074.8,13071.6,13074.8,13075.8,13076.6,13072.9,13076.6
202008311959,13074.8,13077.1,13073,13076.7,13076.6,13078.5,13074.3,13078.4
202008312000,13077.1,13077.1,13069.6,13069.8,13078.4,13078.4,13070.9,13071.6
202008312001,13069.8,13071.8,13068.9,13070.1,13071.6,13073.9,13070.7,13071.9
202008312002,13070.1,13073.4,13067.8,13073.4,13071.9,13075.2,13069.1,13075.2
202008312003,13073.4,13080.1,13073.1,13076.9,13075.2,13081.4,13074.8,13078.7
202008312004,13076.9,13077,13072.6,13074.1,13078.7,13079,13074.4,13075.9
202008312005,13073.9,13073.9,13068.6,13071.5,13075.7,13075.7,13070.4,13072.8
202008312006,13071.5,13076.1,13066.7,13069.9,13072.8,13077.9,13068.4,13071.7
202008312007,13069.9,13071.3,13066.9,13070.7,13071.7,13072.6,13068.4,13072.4
202008312008,13070.7,13076.8,13068.5,13075.7,13072.4,13078.6,13069.8,13077.4
202008312009,13075.7,13080.2,13074.9,13080.2,13077.4,13081.9,13076.7,13081.9
202008312010,13080.1,13083.4,13077.9,13083.3,13081.8,13085.5,13079.7,13085.5
202008312011,13083.3,13086.7,13083.3,13086.5,13085.5,13088.1,13085,13087.8
202008312012,13086.5,13089.7,13085.6,13088.4,13087.8,13091,13086.9,13090.2
202008312013,13088.4,13092.4,13087.2,13092.4,13090.2,13094.2,13088.9,13094.2
202008312014,13092.4,13093.7,13091.7,13092.7,13094.2,13095.4,13093,13094.4
