日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008101521,12756.6,12758.9,12753.3,12754.2,12758.9,12761.2,12756.1,12756.4
202008101522,12754,12754.7,12751.5,12754.7,12756.2,12757.2,12754.2,12757
202008101523,12754.7,12758.3,12754.7,12756.5,12757,12760.3,12757,12759.2
202008101524,12756.5,12759.7,12756.3,12757,12759.2,12762.2,12758,12759.7
202008101525,12757,12757,12743.9,12744.1,12759.7,12759.7,12746.1,12746.4
202008101526,12744.1,12746.8,12742,12745.1,12746.4,12748.9,12743.9,12747.4
202008101527,12745.1,12745.9,12742.9,12743.9,12747.4,12748.4,12745.2,12746.2
202008101528,12743.9,12749.7,12743.4,12747.8,12746.2,12751.3,12745.7,12749.6
202008101529,12747.6,12747.6,12743.6,12744.7,12749.4,12749.4,12745.3,12745.9
202008101530,12744.7,12747.8,12744.2,12745.9,12745.9,12749.7,12745.9,12748.2
202008101531,12745.9,12745.9,12742,12742.4,12748.2,12748.2,12743.9,12744.2
202008101532,12742.3,12744.9,12741.9,12742.7,12744.1,12746.8,12743.7,12744.9
202008101533,12742.7,12742.7,12740,12741.3,12744.9,12744.9,12741.8,12743.5
202008101534,12740.5,12740.5,12730.2,12730.3,12742.7,12742.7,12731.8,12732
202008101535,12730.3,12733.6,12730.2,12731.7,12732,12735.4,12731.9,12733.9
202008101536,12731.5,12734.3,12726.9,12728.6,12733.7,12736.4,12728.7,12730.4
202008101537,12728.2,12730.8,12724.4,12729.7,12730.5,12732.6,12726.7,12731.9
202008101538,12729.7,12730.8,12726.8,12727.2,12731.9,12732.4,12728.7,12729.4
202008101539,12727.2,12735.5,12727.2,12735.3,12729.4,12737.8,12729.4,12737.5
202008101540,12735.3,12735.7,12726.6,12726.6,12737.5,12738.5,12728.9,12728.9
202008101541,12726.6,12729.5,12726.6,12729.2,12728.9,12730.9,12728.9,12730.9
202008101542,12729.2,12731.1,12727.3,12729.8,12730.9,12732.9,12729.5,12732
202008101543,12730.3,12734.7,12730.3,12734.7,12732.5,12736.9,12732.5,12736.9
202008101544,12734.7,12738.9,12733.1,12737.7,12736.9,12741,12735.4,12740.3
202008101545,12737.6,12739,12737.2,12737.8,12740.2,12741.7,12738.9,12739.5
202008101546,12737.8,12743.8,12736.7,12742.5,12739.5,12746,12738.4,12745.2
202008101547,12742.5,12742.5,12738.2,12739.3,12745.2,12745.2,12740.7,12741.5
202008101548,12739.3,12743,12739.3,12742.2,12741.5,12745.2,12741.5,12743.9
202008101549,12742.3,12743.2,12741.7,12742.4,12744,12745.2,12743.4,12744.2
202008101550,12742.6,12742.8,12740.8,12740.8,12744.4,12745.1,12743.4,12743.5
202008101551,12740.3,12743.4,12739.7,12741.2,12743,12745.2,12741.1,12743.9
202008101552,12741,12743.1,12740.7,12741.3,12743.7,12745.2,12743.4,12743.4
202008101553,12741.4,12741.4,12738.2,12738.4,12743.5,12743.6,12740.2,12740.2
202008101554,12738.4,12738.4,12736.4,12737.4,12740.2,12740.4,12738.2,12739.2
202008101555,12737.4,12737.4,12731.9,12731.9,12739.2,12739.2,12733.7,12733.7
202008101556,12731.9,12735.6,12731.3,12731.5,12733.7,12736.9,12733.3,12734.2
202008101557,12731.6,12731.7,12729.9,12730.1,12734.3,12734.3,12731.4,12732.4
202008101558,12730.1,12733.4,12727.8,12731.2,12732.4,12735.6,12729.7,12733.3
202008101559,12731.2,12737,12730.9,12734.8,12733.3,12738.7,12732.7,12737.5
202008101600,12734.8,12738.1,12691.8,12692,12737.5,12740.3,12693.6,12693.8
202008101601,12690.8,12690.8,12660.4,12677.6,12693,12693,12663.1,12678.9
202008101602,12677.6,12683.8,12675.6,12677.3,12678.9,12685.5,12677.5,12679.1
202008101603,12677.3,12679.6,12674.8,12676.2,12679.1,12681.4,12676.6,12678.4
202008101604,12676.2,12685.6,12666.8,12673.8,12678.4,12687.4,12668.6,12675.6
202008101605,12673.8,12678.3,12661.6,12676.9,12675.6,12680.1,12663.3,12678.6
202008101606,12676.9,12679.2,12659.9,12659.9,12678.6,12681.5,12662.2,12662.2
202008101607,12659.9,12671.4,12658.6,12669.6,12662.2,12673.7,12660.4,12671.9
202008101608,12669.6,12676.1,12668.7,12674.6,12671.9,12678.4,12670.9,12676.9
202008101609,12674.6,12682.5,12672.2,12672.2,12676.9,12684.3,12674.5,12674.5
202008101610,12672.2,12686.1,12670.9,12685.8,12674.5,12687.8,12672.7,12687.6
202008101611,12685.8,12695.1,12684.1,12695.1,12687.6,12696.9,12685.9,12696.9
202008101612,12695.1,12696.6,12683.6,12685.3,12696.9,12698.2,12685,12687.1
202008101613,12685.3,12686.3,12676.7,12684.4,12687.1,12688.1,12678.9,12686.2
202008101614,12684.6,12685.1,12674.9,12680.6,12686.4,12687.2,12676.7,12682.4
202008101615,12680.6,12696.2,12673.7,12696.2,12682.4,12697.4,12675.9,12697.4
202008101616,12696.2,12704.1,12694.1,12702.2,12697.4,12705.8,12695.9,12704.4
202008101617,12702.4,12713.2,12698.1,12712.7,12704.7,12714.9,12699.9,12713.9
202008101618,12712.7,12718.9,12710.6,12713.1,12713.9,12720.7,12712.4,12714.4
202008101619,12713.1,12715.3,12707.1,12712,12714.4,12718.1,12709.5,12714.2
202008101620,12711.1,12719.7,12708.4,12715.8,12712.9,12721.4,12710.2,12717.9
202008101621,12715.8,12719.7,12710.9,12715.9,12717.9,12721.2,12712.7,12718.2
202008101622,12715.9,12735.4,12715.1,12732.9,12718.2,12737.2,12716.4,12735.2
202008101623,12732.2,12744.6,12732.2,12743.2,12733.5,12746.4,12733.5,12744.5
202008101624,12743.2,12745.3,12736.6,12736.6,12744.5,12747.1,12737.9,12738.4
202008101625,12736.6,12746.4,12725.2,12725.2,12738.4,12748.2,12727.4,12727.4
202008101626,12725.3,12727.2,12721.3,12723.7,12727.5,12728.4,12722.6,12725.9
202008101627,12723.7,12725.8,12716.7,12720.9,12725.9,12727.5,12718.7,12723.1
202008101628,12720.9,12722.9,12710.2,12712.9,12723.1,12724.7,12712.5,12715.2
202008101629,12712.9,12726.7,12712.9,12724.2,12715.2,12729,12714.7,12726.9
202008101630,12724.2,12740.6,12724.2,12735.4,12726.9,12742.9,12726.9,12737.7
202008101631,12734.9,12739.4,12724.1,12725.6,12737.2,12741.2,12725.9,12727.4
202008101632,12725.2,12733.8,12723.4,12727.2,12726.5,12735.6,12725.2,12729.5
202008101633,12727.9,12731.8,12724.6,12725.6,12730.2,12734,12726.9,12727.4
202008101634,12725.6,12727.1,12722.7,12726.2,12727.4,12729.2,12724.4,12728.9
202008101635,12727.9,12733,12724.4,12724.6,12729.7,12735.2,12726.2,12726.4
202008101636,12724.6,12726.4,12714.9,12714.9,12726.4,12728.4,12716.7,12716.7
202008101637,12714.9,12718.4,12710.7,12718.2,12716.7,12720.7,12712.7,12720.4
202008101638,12717.9,12728.6,12716.9,12720.7,12720.2,12731.1,12718.7,12723
202008101639,12720.7,12721,12713.7,12714.9,12723,12723.2,12715.4,12717.2
202008101640,12714.9,12723.6,12712.2,12713.7,12717.2,12725.4,12714.2,12715.9
202008101641,12713.1,12715.1,12699.2,12700.1,12715.4,12717.4,12701.8,12701.9
202008101642,12700.1,12700.1,12675.1,12682.2,12701.9,12701.9,12676.4,12684.4
202008101643,12682.2,12694.7,12678.7,12694.1,12684.4,12696.6,12680.4,12695.9
202008101644,12693.6,12694.4,12684.3,12690.7,12695.9,12696.5,12686.5,12692.9
202008101645,12690.7,12702.6,12690.7,12695.6,12692.9,12704.4,12692.5,12697.4
202008101646,12695.6,12698.1,12689,12691.2,12697.4,12699.5,12691.3,12692.5
202008101647,12691.2,12697,12686.6,12695.8,12692.5,12698.9,12688.4,12698.5
202008101648,12695.8,12696.4,12688.2,12694.2,12698.5,12698.5,12690.2,12696.4
202008101649,12694.2,12699.1,12694.2,12698.7,12696.4,12700.8,12696.4,12700
202008101650,12698.7,12701.9,12689.9,12698.7,12700,12703.7,12692.2,12700.9
202008101651,12698.5,12706.6,12698.5,12702.8,12700.7,12707.9,12700.4,12704.6
202008101652,12702.8,12703.1,12696.9,12700.7,12704.6,12704.6,12698.9,12702.9
202008101653,12700.7,12700.7,12679.7,12680.4,12702.9,12702.9,12681.9,12682.2
202008101654,12680.4,12680.4,12643.5,12653.1,12682.2,12682.2,12645.2,12654.9
202008101655,12653.1,12661.8,12640.1,12657.1,12654.9,12663.6,12641.9,12658.9
202008101656,12657.1,12668.1,12657.1,12662.5,12658.9,12670.2,12658.9,12664.8
202008101657,12662.5,12671.8,12659.8,12667.7,12664.8,12673.7,12661.6,12670.4
202008101658,12667.7,12667.7,12655.7,12664,12670.4,12670.4,12657.6,12666.3
202008101659,12664,12666,12655.2,12664.7,12666.3,12668.2,12656.9,12667.4
202008101700,12664.7,12665.7,12654.4,12662.2,12667.4,12667.9,12656.6,12664.4
202008101701,12662.2,12667,12657.1,12658.9,12664.4,12669.3,12658.9,12660.7
202008101702,12658.9,12663.9,12658.9,12659.6,12660.7,12667.2,12660.7,12661.4
202008101703,12659.6,12664.9,12656.8,12664.1,12661.4,12666.2,12658.6,12665.9
202008101704,12664.1,12671.6,12661,12661.4,12665.9,12673.7,12662.9,12663.2
202008101705,12661.4,12665.4,12654.6,12655.1,12663.2,12667.7,12656.7,12656.9
202008101706,12655.1,12655.1,12622.8,12630.9,12656.9,12656.9,12624.6,12633.2
202008101707,12630.9,12641.7,12628.4,12635.1,12633.2,12644,12630.2,12636.9
202008101708,12634.6,12634.6,12625.7,12628.6,12636.3,12636.5,12627.4,12630.4
202008101709,12629.4,12641.5,12626.6,12633.8,12631.6,12643.8,12628.9,12636.5
202008101710,12633.8,12636.9,12620.1,12633.5,12636.5,12639.2,12621.4,12635.8
202008101711,12633.5,12633.5,12623.9,12628.6,12635.8,12635.8,12625.7,12629.9
202008101712,12631.4,12632.6,12623.9,12632.1,12633.2,12634.5,12625.5,12633.9
202008101713,12632.1,12638.1,12627.1,12630,12633.9,12639.9,12628.4,12632.2
202008101714,12630,12635.2,12626.9,12634.8,12632.2,12637.4,12628.7,12636.6
202008101715,12634.8,12640.7,12626,12637.9,12636.6,12642.9,12627.3,12639.7
202008101716,12637.9,12652.7,12636.6,12641,12639.7,12654,12638,12643.3
202008101717,12641,12647,12633.9,12646.3,12643.3,12649.3,12635.9,12648.5
202008101718,12646.3,12647.2,12635.2,12640.5,12648.5,12649.5,12636.5,12642.7
202008101719,12640.5,12647.6,12639.1,12647.1,12642.7,12649.2,12640.9,12648.9
202008101720,12647.1,12648.4,12640.9,12647.1,12648.9,12649.7,12642.4,12648.9
202008101721,12646.9,12651.1,12643.4,12647,12648.7,12652.9,12645.2,12648.3
202008101722,12647,12647,12624.1,12624.1,12648.3,12648.9,12625.9,12625.9
202008101723,12623.9,12628.5,12610.9,12613.2,12625.7,12630.8,12612.2,12615.4
202008101724,12612,12625.1,12610.2,12624.2,12613.7,12626.9,12611.5,12626.4
202008101725,12624.2,12624.4,12614,12618.6,12626.4,12626.5,12615.5,12620.4
202008101726,12618.6,12618.6,12612.7,12613.9,12620.4,12620.4,12614.8,12616.1
202008101727,12614.1,12619.2,12611.1,12618.6,12615.9,12621.5,12612.4,12620.9
202008101728,12618.2,12621.4,12612.7,12613.1,12620.5,12623.3,12614.6,12614.9
202008101729,12613.1,12621.2,12610.2,12614.8,12614.9,12623.4,12612.3,12616.6
202008101730,12614.8,12618.5,12606.6,12614,12616.6,12619.8,12608.4,12616.2
202008101731,12614,12629.8,12614,12629.3,12616.2,12631.6,12616.2,12631.1
202008101732,12629.3,12633.1,12610.4,12627.4,12631.1,12634.9,12612.2,12629.7
202008101733,12627.4,12630.6,12623.8,12627.3,12629.7,12632.9,12625.9,12629.1
202008101734,12627.1,12629.2,12623.3,12626.7,12628.9,12630.9,12625.1,12628.9
202008101735,12626.7,12635.1,12617.7,12632.7,12628.9,12636.9,12619.6,12634.9
202008101736,12632.7,12635,12629.6,12633.4,12634.9,12637.2,12631,12635.7
202008101737,12633.4,12635.3,12629.4,12635.3,12635.7,12637.1,12631.7,12637.1
202008101738,12635.3,12641.1,12634.7,12636.4,12637.1,12642.7,12637.1,12638.7
202008101739,12636.9,12644.1,12632.2,12633,12639.2,12645.9,12634.4,12635.3
202008101740,12633,12639.1,12629.9,12629.9,12635.3,12641.4,12632.2,12632.2
202008101741,12629.9,12630.6,12619,12620.6,12632.2,12632.9,12621.7,12622.9
202008101742,12620.1,12623.9,12596.3,12602.4,12622.4,12625.9,12598.1,12604.7
202008101743,12602.6,12607.6,12593.3,12606.3,12604.9,12608.9,12595.7,12608.1
202008101744,12606.3,12606.8,12602.2,12604,12608.1,12608.6,12604.5,12606.3
202008101745,12603.4,12607,12598.6,12605.6,12605.7,12608.3,12600.4,12607.4
202008101746,12605.6,12613.6,12604.9,12610.7,12607.4,12616.5,12607.2,12613.5
202008101747,12610.7,12614.7,12606.6,12614.7,12613.5,12616.9,12608.9,12616.9
202008101748,12614.7,12623.6,12614.4,12614.4,12616.9,12625.4,12616.2,12616.2
202008101749,12615.4,12622.9,12615.4,12621.4,12618.1,12625.1,12618.1,12624.2
202008101750,12621.4,12624.2,12615.4,12618.6,12624.2,12626.9,12618.2,12620.9
202008101751,12618.6,12630.9,12618.4,12630.9,12620.9,12633.2,12620.9,12633.2
202008101752,12630.9,12636.8,12628.2,12636.6,12633.2,12638.9,12630.5,12638.9
202008101753,12636.6,12641.1,12630.4,12638.1,12638.9,12642.7,12632.2,12640.4
202008101754,12638.1,12639.3,12631.1,12637.8,12640.4,12641.1,12632.9,12639.6
202008101755,12638.2,12640.3,12635,12635.2,12640.4,12642.1,12636.8,12636.8
202008101756,12635.2,12639.8,12633.2,12639.8,12636.8,12641.6,12635.2,12641.6
202008101757,12639.8,12639.8,12630.7,12632.4,12641.6,12641.6,12632.7,12634.7
202008101758,12632.4,12636.6,12630.2,12636.1,12634.7,12638.4,12632.5,12637.9
202008101759,12636.1,12639.4,12634.1,12637,12637.9,12641.2,12635.9,12639.7
202008101800,12637.2,12639.6,12634.2,12638.2,12639.9,12641.2,12637.2,12639.9
202008101801,12637.9,12639.3,12631.9,12635.1,12639.7,12641.2,12634.2,12637.4
202008101802,12635.1,12636.1,12630.5,12635.2,12637.4,12638.2,12632.7,12637.5
202008101803,12635.2,12639.2,12632.2,12632.2,12637.5,12640.9,12634.5,12634.5
202008101804,12632.2,12637.1,12631.4,12636.8,12634.5,12639.9,12633.4,12639
202008101805,12636.8,12637.1,12632.2,12633.7,12639,12639.2,12634.4,12635.9
202008101806,12633.7,12659.9,12633.2,12658.2,12635.9,12661.7,12635.4,12660.5
202008101807,12658.2,12660.1,12650.4,12652.7,12660.5,12662.4,12652.4,12655.4
202008101808,12652.5,12656.2,12651.4,12654.3,12655.2,12657.9,12653.2,12656.5
202008101809,12654.3,12657.4,12652.8,12657.4,12656.5,12659.7,12654.6,12659.7
202008101810,12657.4,12659.1,12655.1,12655.8,12659.7,12660.9,12656.9,12658.5
202008101811,12656.4,12659,12655.8,12657.9,12659.1,12661.4,12657.6,12660.2
202008101812,12657.9,12666.3,12656.4,12666.3,12660.2,12668.1,12658.2,12668.1
202008101813,12665.5,12669.5,12664.3,12665.9,12667.8,12670.9,12667,12668.2
202008101814,12665.9,12665.9,12659.9,12660.9,12668.2,12668.2,12662.1,12663.2
202008101815,12660.9,12668.6,12659.9,12667.4,12663.2,12669.9,12661.7,12669.7
202008101816,12667.4,12668.5,12661.3,12661.7,12669.7,12669.8,12663.2,12663.4
202008101817,12661.7,12662.9,12656.1,12657.6,12663.4,12664.7,12657.9,12659.4
202008101818,12657.6,12660,12656.9,12659.6,12659.4,12662.5,12658.4,12661.9
202008101819,12659.6,12663.5,12654.6,12662.6,12661.9,12664.8,12656.4,12664.4
202008101820,12662.6,12671.9,12662.6,12670.4,12664.4,12673.7,12664.4,12672.2
202008101821,12670.4,12670.7,12662.9,12666.2,12672.2,12672.9,12665.2,12668.4
202008101822,12666.2,12667.7,12662.8,12665.7,12668.4,12669.5,12664.8,12667.9
202008101823,12665.7,12672.6,12665.2,12671.2,12667.9,12674.2,12667.2,12673.9
202008101824,12671.2,12676.6,12669.6,12675.9,12673.9,12678.2,12671.5,12678.2
202008101825,12675.9,12692.4,12675.4,12681.6,12678.2,12694.2,12677.2,12683.4
202008101826,12681.6,12683.1,12676.8,12680.8,12683.4,12684.9,12678.5,12683
202008101827,12680.8,12681.6,12672.3,12674.3,12683,12683.3,12674.7,12676.1
202008101828,12674.3,12679.6,12671.8,12672.1,12676.1,12681.4,12673.6,12673.9
202008101829,12672.1,12680.6,12670.1,12677.6,12673.9,12682.3,12671.4,12679.4
202008101830,12677.6,12681.1,12673.3,12674.5,12679.4,12682.4,12674.5,12676.8
202008101831,12674.5,12676,12671.4,12672.3,12676.8,12678.7,12672.9,12674.1
202008101832,12672.3,12674.6,12668.7,12668.9,12674.1,12676.8,12670.7,12671.6
202008101833,12668.9,12669.6,12666.2,12666.8,12671.6,12671.7,12668.2,12669
202008101834,12666.8,12669.1,12655.2,12655.4,12669,12670.9,12657.2,12657.2
202008101835,12655.4,12657.9,12650.2,12652.9,12657.2,12660.2,12652.4,12655.2
202008101836,12652.9,12655.3,12648,12649.1,12655.2,12657.8,12649.4,12650.9
202008101837,12649.1,12655.6,12648.9,12654.3,12650.9,12657.4,12650.9,12656.5
202008101838,12654.2,12654.2,12649.9,12650.5,12656.4,12656.4,12651.7,12652.7
202008101839,12650.4,12656.2,12649.7,12655.4,12652.6,12657.9,12652,12657.6
202008101840,12655.4,12661.1,12655.2,12659.1,12657.6,12662.8,12657.4,12660.4
202008101841,12659.1,12660.2,12654.7,12655.9,12660.4,12661.5,12656.6,12657.7
202008101842,12655.9,12667.4,12655.4,12665.9,12657.7,12669.2,12657.2,12668.2
202008101843,12665.9,12667,12654,12655.6,12668.2,12668.7,12656.3,12657.4
202008101844,12655.4,12655.7,12650.6,12650.6,12657.2,12657.9,12651.9,12652.4
202008101845,12650.6,12653.5,12648,12650.2,12652.4,12655.4,12650.7,12652
202008101846,12650.2,12657.6,12649.5,12654.8,12652,12659.3,12651.8,12657
202008101847,12655.3,12668.2,12655.3,12667.5,12657.3,12669.9,12657.3,12668.8
202008101848,12667.5,12671.4,12664.3,12670.4,12668.8,12672.7,12666.5,12672.2
202008101849,12670.4,12675,12668.5,12675,12672.2,12676.7,12670.7,12676.3
202008101850,12675.1,12678.5,12671.4,12671.4,12676.4,12680.2,12673.2,12673.2
202008101851,12671.4,12673.6,12667.2,12668.6,12673.2,12675.4,12668.9,12670.9
202008101852,12668.6,12681.1,12668.2,12677.9,12670.9,12683.2,12670.4,12679.7
202008101853,12677.9,12679.8,12674.2,12674.2,12679.7,12682,12676.4,12676.4
202008101854,12674.2,12675.5,12671.4,12673.4,12676.4,12677.7,12673.2,12675.7
202008101855,12673.1,12673.4,12669.7,12669.9,12675.4,12675.6,12671.9,12672.1
202008101856,12669.7,12671,12668.2,12669.2,12671.9,12672.7,12670.4,12671.4
202008101857,12669.2,12672,12669,12671.6,12671.4,12674.5,12670.9,12673.4
202008101858,12671.6,12672.2,12669.6,12672.1,12673.4,12674.3,12671.9,12673.9
202008101859,12671.9,12675.4,12669.2,12672.8,12673.7,12677.7,12670.9,12674.6
202008101900,12672.8,12677.4,12672.1,12673.6,12674.6,12679.2,12673.9,12675.9
202008101901,12673.6,12675.5,12667.4,12668.6,12675.9,12676.8,12669.7,12670.9
202008101902,12668.1,12673.1,12667.9,12670.9,12670.4,12675.2,12670.2,12673.2
202008101903,12670.9,12675.9,12669,12673.1,12673.2,12677.7,12671.2,12674.9
202008101904,12673.1,12677.2,12673.1,12673.3,12674.9,12679.4,12674.9,12675.5
202008101905,12673.3,12674.8,12667.7,12668.8,12675.5,12677,12669.9,12670.6
202008101906,12668.8,12670.1,12662.5,12663.2,12670.6,12672.1,12664.3,12664.9
202008101907,12663.2,12663.2,12657.4,12661,12664.9,12664.9,12659.2,12663.3
202008101908,12661,12664.9,12660,12664.4,12663.3,12666.7,12662.2,12666.2
202008101909,12664.4,12672.5,12663.1,12672.3,12666.2,12674.8,12665,12674.1
202008101910,12672.3,12676.4,12672.3,12673.3,12674.1,12677.7,12673.8,12675
202008101911,12673.3,12673.3,12666.6,12671.7,12675,12675,12668.4,12673.9
202008101912,12671.8,12673.8,12670.6,12673.8,12674,12676,12672.4,12676
202008101913,12673.9,12674.5,12670.2,12672.7,12676.1,12676.2,12672.4,12674.9
202008101914,12672.9,12675.4,12671.1,12673.4,12675.1,12677.3,12672.9,12675.2
202008101915,12673.1,12675.3,12671.5,12672.7,12674.9,12677.5,12673.7,12675
202008101916,12672.7,12674.7,12671.8,12673.1,12675,12676.9,12674,12674.9
202008101917,12673.1,12675.3,12669.8,12670.1,12674.9,12677,12671.9,12671.9
202008101918,12669.6,12669.6,12659.3,12662.1,12671.3,12671.3,12661.1,12663.8
202008101919,12662.1,12670.3,12661.1,12669.6,12663.8,12672.5,12663.7,12671.4
202008101920,12669.6,12679.6,12669.6,12678.4,12671.4,12681.7,12671.4,12680.6
202008101921,12678.4,12678.4,12674,12676.3,12680.6,12680.6,12676.2,12678.5
202008101922,12676.3,12678.2,12672,12672.7,12678.5,12679.9,12674.2,12674.4
202008101923,12672.7,12672.7,12667.3,12670.1,12674.4,12674.4,12669.5,12672.4
202008101924,12670.2,12672.5,12669.2,12670.6,12672.4,12674.7,12671.4,12672.9
202008101925,12670.6,12672,12669.4,12671.7,12672.9,12674.2,12671.6,12673.9
202008101926,12671.7,12677.7,12671.6,12677.6,12673.9,12679.9,12673.4,12679.4
202008101927,12677.7,12685.2,12677.7,12683.7,12679.9,12687.4,12679.9,12685.9
202008101928,12683.8,12685.2,12681.7,12682.3,12686,12687.3,12683.9,12684.5
202008101929,12682.3,12687.3,12682.1,12683.7,12684.5,12689.4,12683.8,12685.9
202008101930,12683.7,12687,12682,12686.9,12685.9,12688.7,12684.2,12688.7
202008101931,12686.9,12689.6,12685.2,12688.5,12688.7,12691.3,12687.4,12690.7
202008101932,12688.5,12716.6,12684.6,12716.6,12690.7,12717.9,12686.4,12717.9
202008101933,12717,12725.1,12712.9,12722.1,12718.3,12727,12714.7,12723.9
202008101934,12722.1,12723.4,12715.7,12716.7,12723.9,12725.7,12717.3,12718.4
202008101935,12716.7,12721.3,12714.4,12715.2,12718.4,12723.2,12716.4,12717.5
202008101936,12715.2,12716.6,12710.9,12711.4,12717.5,12718.4,12712.7,12713.2
202008101937,12711.4,12711.4,12705.8,12705.9,12713.2,12713.3,12707.4,12707.7
202008101938,12706.1,12713.1,12705.7,12713,12707.9,12714.7,12707.4,12714.7
202008101939,12713,12717.4,12710.7,12711.3,12714.7,12719.6,12712.6,12713.1
202008101940,12711.3,12717.1,12710.9,12716.1,12713.1,12718.9,12713.1,12718.2
202008101941,12716.1,12716.1,12706.9,12707.3,12718.2,12718.2,12708.7,12709.5
202008101942,12707.3,12707.4,12704.2,12704.6,12709.5,12709.6,12706.2,12706.4
202008101943,12704.6,12707.6,12704.3,12706.3,12706.4,12709.7,12706.1,12708.1
202008101944,12706.3,12706.3,12703.7,12705.8,12708.1,12708.4,12705.9,12707.6
202008101945,12705.6,12711.9,12702,12705.6,12707.4,12713.7,12704.2,12707.4
202008101946,12705.6,12709.6,12702.3,12703.4,12707.4,12711.4,12704.5,12705.7
202008101947,12703.4,12704.1,12700.6,12703.6,12705.7,12706.4,12702.9,12705.4
202008101948,12703.9,12706.1,12701.4,12701.4,12705.7,12708,12703.7,12703.7
202008101949,12701.4,12703.9,12701,12703.2,12703.7,12706.2,12702.8,12705.4
202008101950,12703,12715.4,12702.4,12713.7,12705.2,12717.4,12704.4,12715.4
202008101951,12713.7,12717.4,12712.1,12713.7,12715.4,12719.2,12713.9,12715.9
202008101952,12713.7,12720.7,12713.7,12718.3,12715.9,12722.3,12715.9,12720.5
202008101953,12718.4,12725.1,12714.4,12714.4,12720.6,12727,12716.4,12716.7
202008101954,12714.4,12717.9,12713.4,12714.9,12716.7,12719.9,12715.4,12717.2
202008101955,12715.1,12716.5,12710.3,12712.6,12716.9,12719.2,12712.4,12714.4
202008101956,12712.6,12714.8,12712.2,12713.8,12714.4,12717,12714.4,12716
202008101957,12713.7,12716.4,12713.3,12714.3,12715.9,12718.6,12715,12716.1
202008101958,12714.3,12716.3,12713.8,12715.3,12716.1,12718.7,12715.7,12717.5
202008101959,12715.3,12719.7,12715.3,12718.4,12717.5,12722,12717.4,12720.2
202008102000,12718.4,12718.4,12711,12711.6,12720.2,12720.2,12712.9,12713.4
202008102001,12711.6,12711.9,12709.7,12711.9,12713.4,12714.2,12711.7,12713.7
202008102002,12711.9,12717.6,12709.8,12713,12713.7,12718.9,12711.6,12715.2
202008102003,12713,12713.1,12706.1,12710.7,12715.2,12715.4,12707.4,12712.9
202008102004,12710.8,12711.7,12707.4,12709,12713,12713.4,12709.2,12711.3
202008102005,12709,12709,12704.7,12704.8,12711.3,12711.3,12706.9,12706.9
202008102006,12704.8,12704.9,12696.2,12696.6,12706.9,12707,12697.9,12697.9
202008102007,12696.6,12698.6,12692.3,12692.9,12697.9,12700.4,12694.1,12694.7
202008102008,12693.1,12697.2,12692.2,12695.4,12694.9,12699.1,12694.4,12697.6
202008102009,12695.4,12696.7,12692,12695,12697.6,12698.9,12694.1,12696.7
202008102010,12695,12695,12689.2,12690,12696.7,12696.7,12690.4,12692.2
202008102011,12690,12691.6,12688,12690.9,12692.2,12693.2,12690.2,12693.2
202008102012,12690.9,12695.9,12690.8,12691.3,12693.2,12698.1,12692.5,12693.5
202008102013,12691.3,12692.9,12689.4,12690.3,12693.5,12695.1,12691.2,12692.5
202008102014,12690.2,12695.3,12688.4,12695,12692.4,12697,12690.2,12696.3
