日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104160750,14006.9,14006.9,14004.7,14006.6,14008,14008,14005.8,14007.4
202104160751,14006.6,14006.7,14004.2,14004.2,14007.4,14007.5,14005.5,14005.5
202104160752,14004.3,14004.7,14004.1,14004.1,14005.6,14006,14005,14005.4
202104160753,14004,14005.7,14004,14005.3,14005.3,14006.5,14005.3,14006.4
202104160754,14005.1,14006.5,14005,14006.4,14006.2,14007.7,14006.1,14007.7
202104160755,14006.4,14006.8,14005.9,14006.2,14007.7,14007.9,14007.2,14007.3
202104160756,14006.3,14006.3,14005.1,14005.5,14007.4,14007.4,14006.3,14006.5
202104160757,14005.5,14005.5,14004.8,14005.4,14006.5,14006.8,14005.3,14006.7
202104160758,14005.3,14006.2,14004.6,14004.6,14006.6,14007,14005.9,14005.9
202104160759,14004.6,14004.9,14004.2,14004.8,14005.9,14005.9,14005.2,14005.9
202104160800,14004.8,14004.9,14003.9,14004.4,14005.9,14005.9,14004.7,14005.2
202104160801,14004.4,14005.6,14004.2,14004.9,14005.2,14006.5,14005.2,14006
202104160802,14005,14005.2,14004.1,14004.5,14006.1,14006.2,14005.2,14005.8
202104160803,14004.5,14005.1,14004.5,14004.9,14005.8,14006.1,14005.4,14005.7
202104160804,14005,14005.3,14004.8,14005.1,14006,14006.4,14005.4,14005.9
202104160805,14005.1,14005.1,14004,14004.9,14005.9,14006,14005.3,14006
202104160806,14004.9,14004.9,14004.5,14004.7,14006,14006,14005.5,14006
202104160807,14004.7,14004.7,14004.2,14004.2,14005.5,14005.6,14005.2,14005.3
202104160808,14004.2,14004.8,14004.2,14004.3,14005.3,14005.9,14005.2,14005.4
202104160809,14004.3,14006.4,14004.3,14006.4,14005.4,14007.5,14005.4,14007.5
202104160810,14006.5,14006.5,14005.3,14005.3,14007.5,14007.5,14006.6,14006.6
202104160811,14005.4,14006.2,14005.3,14006,14006.7,14007.2,14006.2,14006.8
202104160812,14006,14006.7,14005.9,14006.7,14006.8,14008,14006.8,14008
202104160813,14006.5,14006.7,14006.1,14006.5,14007.8,14007.9,14006.6,14007.8
202104160814,14006.5,14006.9,14005.8,14006.5,14007.8,14007.8,14007,14007.5
202104160815,14006.5,14010.1,14006.5,14010.1,14007.5,14010.9,14007.5,14010.9
202104160816,14010.1,14010.9,14008.6,14008.6,14010.9,14012.1,14009.2,14009.7
202104160817,14008.6,14009.6,14008.6,14009.1,14009.7,14010.6,14009.5,14010.2
202104160818,14009.1,14009.6,14008.5,14009.3,14010.2,14010.6,14009.7,14010.6
202104160819,14009.4,14010.7,14009.4,14010.1,14010.7,14011.5,14010.2,14011.2
202104160820,14010.1,14010.5,14009.8,14010.2,14011.2,14011.8,14010.9,14011.3
202104160821,14010.2,14012.8,14009.9,14012.5,14011.3,14013.4,14011.1,14013.3
202104160822,14012.5,14012.6,14011.9,14012.2,14013.3,14013.7,14012.5,14013
202104160823,14012.2,14014,14012.1,14012.9,14013,14014.7,14012.8,14013.7
202104160824,14012.9,14012.9,14012.4,14012.6,14013.7,14013.9,14013.2,14013.7
202104160825,14012.6,14013.9,14012.6,14012.7,14013.7,14014.9,14013.5,14013.5
202104160826,14012.8,14013.1,14012,14013.1,14013.6,14014.3,14013,14014.2
202104160827,14013.1,14013.1,14011.5,14011.5,14014.2,14014.2,14012.5,14012.5
202104160828,14011.5,14012.1,14010.4,14011,14012.5,14012.7,14011.4,14012.1
202104160829,14010.9,14011.5,14010.8,14011.3,14012,14012.6,14011.9,14012.4
202104160830,14011.2,14012.1,14010.5,14011.5,14012.3,14012.8,14011.6,14012.6
202104160831,14011.5,14013.8,14011.3,14013.2,14012.6,14014.9,14012.3,14014.2
202104160832,14013,14014.1,14012.6,14013.7,14014,14014.8,14013.9,14014.7
202104160833,14013.7,14014,14013.1,14013.8,14014.7,14014.8,14013.7,14014.8
202104160834,14013.8,14014.3,14013.1,14013.6,14014.9,14015,14014.6,14014.9
202104160835,14013.6,14014.1,14013.5,14013.9,14014.9,14015.2,14014.5,14015.2
202104160836,14013.9,14017.2,14013.4,14017.2,14015.2,14018,14014.2,14018
202104160837,14017.2,14017.6,14014.5,14015.8,14018,14018.2,14015.8,14017.1
202104160838,14015.9,14015.9,14014.9,14015.3,14017.2,14017.2,14015.6,14015.9
202104160839,14015.3,14015.4,14011.9,14012.1,14015.9,14016.2,14012.6,14013.2
202104160840,14012.3,14013.1,14011,14011.1,14013.4,14014,14011.8,14012.2
202104160841,14011.1,14012.9,14011.1,14012.9,14012.2,14013.8,14012.2,14013.7
202104160842,14012.9,14013.9,14012.5,14012.8,14013.7,14014.7,14013.2,14013.9
202104160843,14012.8,14012.8,14010.9,14011,14013.9,14013.9,14012,14012
202104160844,14011,14011.4,14009.6,14010.5,14012,14012.5,14010.4,14011.5
202104160845,14010.5,14010.6,14009.1,14009.7,14011.5,14011.9,14009.9,14010.7
202104160846,14009.7,14012.5,14009.7,14011.1,14010.7,14013.5,14010.7,14012.2
202104160847,14010.9,14012,14010.7,14011.8,14012,14013.4,14011.8,14013.4
202104160848,14011.9,14012.7,14010.7,14012.7,14013.2,14014,14011.9,14014
202104160849,14012.6,14014.7,14012.6,14014.7,14013.9,14015.5,14013.9,14015.5
202104160850,14014.7,14015.2,14013,14013.5,14015.5,14016.3,14014.1,14014.5
202104160851,14013.4,14013.8,14010.9,14011.4,14014.5,14014.9,14012.2,14012.7
202104160852,14011.4,14011.9,14010.5,14010.5,14012.7,14012.8,14011.8,14011.8
202104160853,14010.6,14010.7,14008.6,14009.3,14011.9,14011.9,14009.4,14010.6
202104160854,14009.7,14010,14008.6,14008.6,14010.8,14011.2,14009.7,14009.7
202104160855,14008.6,14010.3,14007.8,14010.3,14009.7,14011.4,14008.8,14011.4
202104160856,14010.3,14011.3,14010,14011,14011.4,14012,14010.9,14012
202104160857,14010.7,14011.3,14010.6,14011,14011.7,14012.2,14011.4,14012
202104160858,14011,14011,14008.7,14009.8,14012,14012,14009.8,14010.9
202104160859,14010,14011.3,14009.6,14010,14011,14012.1,14010.4,14011.3
202104160900,14010,14012.6,14003.3,14011.7,14011.3,14013.4,14004.4,14012.8
202104160901,14011.7,14012.1,14009.4,14010,14012.8,14012.8,14010.2,14011
202104160902,14010,14010,14004.1,14006.3,14011,14011,14005.2,14007.4
202104160903,14006.3,14010.1,14005.2,14009.3,14007.4,14010.6,14006,14010.1
202104160904,14009.3,14009.9,14007.8,14008.3,14010.1,14010.7,14008.4,14009.4
202104160905,14008.3,14008.6,14005.3,14006.4,14009.4,14009.4,14006.2,14006.9
202104160906,14006.4,14006.6,14004,14006.2,14006.9,14007.7,14005,14007.2
202104160907,14006.2,14007.3,14004.3,14004.3,14007.2,14008.1,14004.9,14005.1
202104160908,14004.3,14005.4,14002.8,14004.9,14005.1,14006.2,14003.9,14006.2
202104160909,14005.1,14005.3,14003.1,14003.4,14005.9,14006.3,14003.7,14004.2
202104160910,14003.4,14003.9,14002.6,14002.8,14004.2,14004.9,14003.1,14004.1
202104160911,14002.9,14003.9,13997.5,13999.1,14004.2,14004.8,13998.4,13999.7
202104160912,13999.1,14001.5,13996.6,13999.9,13999.7,14002.5,13997.2,14000.7
202104160913,13999.9,14000,13998,13999.1,14000.7,14001.1,13998.8,14000.2
202104160914,13999.1,13999.1,13995.1,13995.1,14000.2,14000.2,13996.1,13996.1
202104160915,13995.1,13995.9,13990.4,13992.2,13996.2,13996.8,13991.2,13993.2
202104160916,13992.2,13996.7,13990.2,13996.4,13993.2,13997.5,13991,13996.9
202104160917,13996.4,13997.3,13994.8,13994.9,13996.9,13998,13995.4,13996
202104160918,13995.1,13997.2,13994.8,13996.2,13995.9,13998.2,13995.4,13997.3
202104160919,13996.2,13997.3,13995.7,13996.3,13997.3,13998.2,13996.4,13997.1
202104160920,13996.3,13997.6,13994.5,13994.5,13997.1,13998.6,13995.3,13995.3
202104160921,13994.5,13995.3,13993.1,13994.5,13995.3,13996.1,13993.7,13995.6
202104160922,13994.6,13994.7,13992.4,13993.2,13995.7,13995.7,13993,13994.2
202104160923,13993.2,13994.8,13991.5,13991.8,13994.2,13995.4,13992.2,13992.8
202104160924,13991.8,13994.1,13991.8,13993.3,13992.8,13995.1,13992.8,13994.6
202104160925,13993.3,13993.7,13992.1,13992.8,13994.6,13994.6,13993,13993.9
202104160926,13992.9,13994.2,13992.8,13992.9,13994,13995.2,13993.6,13994
202104160927,13992.9,13993.4,13989.1,13990,13994,13994.4,13990.4,13990.6
202104160928,13990.1,13990.6,13985.6,13988.9,13990.7,13991.2,13986.4,13989.7
202104160929,13988.9,13990.3,13988.3,13990.3,13989.7,13991.3,13989.2,13990.8
202104160930,13990.3,13991.8,13989.1,13991.7,13990.8,13992.7,13990.2,13992.5
202104160931,13991.7,13995.3,13991.7,13995.2,13992.5,13996.2,13992.5,13996
202104160932,13995,13997.2,13994.9,13997.1,13995.8,13998,13995.7,13997.7
202104160933,13997.1,13998.5,13996.4,13997.7,13997.6,13999.5,13997.3,13998.7
202104160934,13997.7,13997.7,13995.3,13996.1,13998.5,13998.5,13996.4,13997.2
202104160935,13996,13996.7,13995.3,13995.7,13997.1,13997.7,13996.1,13996.5
202104160936,13995.5,13997.6,13995.2,13997.3,13996.3,13998.4,13995.9,13998.4
202104160937,13997.3,13999.8,13997,13999.5,13998.4,14000.4,13997.5,14000.3
202104160938,13999.5,14000.1,13997.7,13997.7,14000.3,14000.9,13998.5,13998.5
202104160939,13997.8,13997.8,13995.8,13996.1,13998.6,13998.6,13996.4,13996.9
202104160940,13996.2,13998.4,13996,13996.5,13997,13999.2,13996.7,13997.6
202104160941,13996.5,13997.8,13995.8,13996.8,13997.6,13998.7,13997,13997.4
202104160942,13996.8,13996.8,13993.6,13995.3,13997.4,13998.1,13994.4,13996.4
202104160943,13995.3,13997.8,13995.2,13997.8,13996.3,13998.6,13996.2,13998.6
202104160944,13997.8,13998.8,13997.2,13997.5,13998.6,13999.7,13998.2,13998.6
202104160945,13997.5,13998.3,13995.5,13995.6,13998.6,13999.4,13996.2,13996.4
202104160946,13995.6,13995.6,13992.6,13992.6,13996.4,13996.4,13993.2,13993.2
202104160947,13992.6,13992.6,13989.9,13991.6,13993.2,13993.5,13990.5,13992.2
202104160948,13991.6,13991.6,13988.8,13989.8,13992.2,13992.2,13989.7,13990.6
202104160949,13989.8,13990.1,13986.5,13987.1,13990.6,13990.7,13987.5,13988.2
202104160950,13987.1,13989.4,13987.1,13987.7,13988.2,13990.5,13988.2,13988.5
202104160951,13987.6,13990,13986.8,13989.9,13988.4,13991.2,13987.4,13990.7
202104160952,13989.9,13990.9,13988.8,13989.5,13990.7,13991.9,13989.7,13990.8
202104160953,13989.5,13989.8,13988.3,13988.9,13990.8,13991,13988.9,13989.7
202104160954,13988.9,13990.4,13988.9,13989.5,13989.7,13991.4,13989.7,13990.8
202104160955,13989.5,13989.5,13983.8,13984.7,13990.8,13990.8,13984.9,13985.5
202104160956,13984.7,13986.1,13983.4,13984.7,13985.5,13987.1,13984.2,13985.5
202104160957,13984.7,13986.7,13983.4,13986.3,13985.5,13987.6,13984.2,13987.6
202104160958,13985.9,13987.1,13985.5,13985.7,13987.2,13988,13986.7,13986.7
202104160959,13985.7,13987.1,13985.7,13986.7,13986.7,13988.2,13986.7,13987.7
202104161000,13986.7,13987.2,13982.6,13985.5,13987.7,13988.4,13983.6,13986.5
202104161001,13985.5,13987.4,13985.1,13986.3,13986.6,13988.3,13986.4,13987.4
202104161002,13986.3,13986.5,13984.7,13984.8,13987.4,13987.4,13985.4,13985.4
202104161003,13984.8,13985.1,13983.8,13984,13985.4,13986.2,13984.4,13985.3
202104161004,13984,13984,13980.9,13983.6,13985.3,13985.3,13981.5,13984.2
202104161005,13983.6,13985,13982,13984.4,13984.2,13985.9,13983.3,13985.2
202104161006,13984.4,13986.3,13984.3,13984.9,13985.2,13987.2,13985.2,13985.9
202104161007,13984.9,13986.8,13984.6,13985.7,13985.9,13987.4,13985.2,13986.5
202104161008,13985.6,13985.9,13971.7,13976.7,13986.4,13986.7,13972.8,13977.5
202104161009,13976.7,13981,13976,13980.7,13977.5,13982,13976.8,13981.5
202104161010,13980.7,13982.4,13979.7,13982.2,13981.5,13983.2,13980.5,13983
202104161011,13982.2,13984.4,13981,13983.3,13983,13985.2,13982,13984.4
202104161012,13983.4,13983.7,13982,13982.5,13984.5,13984.5,13982.7,13983.6
202104161013,13982.6,13984.1,13980.5,13983.5,13983.7,13984.9,13981.8,13984.3
202104161014,13983.6,13984.5,13981.6,13982.3,13984.4,13985.4,13982.7,13983.3
202104161015,13982.3,13984.2,13981.8,13982.7,13983.3,13985,13982.6,13983.5
202104161016,13982.6,13982.6,13980.1,13981,13983.4,13983.4,13980.7,13982
202104161017,13981,13983.5,13978.6,13978.6,13982,13984.3,13979.4,13979.4
202104161018,13978.5,13978.5,13974.1,13975.8,13979.3,13979.3,13974.9,13976.4
202104161019,13975.8,13975.8,13971.3,13972.5,13976.4,13976.4,13972.2,13973.6
202104161020,13972.5,13975.2,13971.2,13973.9,13973.6,13976,13972.3,13975
202104161021,13973.9,13976.4,13972.6,13974.9,13975,13977.2,13973.5,13975.7
202104161022,13974.9,13976.6,13973.3,13973.7,13975.7,13977.2,13974.1,13974.8
202104161023,13973.7,13973.7,13971.8,13973.7,13974.8,13974.8,13972.7,13974.8
202104161024,13973.7,13973.8,13972.2,13973,13974.8,13974.9,13973,13974.1
202104161025,13973,13974.9,13967.9,13967.9,13974.1,13975.7,13968.4,13968.4
202104161026,13967.9,13970.2,13966.1,13966.2,13968.4,13971.5,13966.9,13967.5
202104161027,13966.2,13973.3,13966.2,13972.2,13967.5,13974,13967.4,13973.2
202104161028,13972.2,13974.5,13972,13973.7,13973.2,13975.3,13973.1,13974.5
202104161029,13973.6,13974.4,13971.9,13972.1,13974.4,13975.2,13972.5,13973.2
202104161030,13972.1,13973.8,13966.6,13967,13973.2,13974.5,13967.7,13967.8
202104161031,13967,13969.2,13965.9,13969,13967.8,13970.1,13966.8,13970.1
202104161032,13969.1,13971.1,13968.6,13971.1,13969.9,13972.2,13969.7,13972.2
202104161033,13971.1,13971.1,13968.5,13970,13972.2,13972.2,13969.2,13971.1
202104161034,13970,13971.8,13969,13969.4,13971.1,13972.7,13969.8,13970.2
202104161035,13969.6,13972.3,13969.6,13970.3,13970.4,13972.8,13970.4,13971.6
202104161036,13970.3,13972.5,13970,13971.8,13971.6,13973.6,13971,13972.9
202104161037,13971.8,13975.3,13971.5,13974.5,13972.9,13976.1,13972.5,13975.8
202104161038,13974.5,13974.8,13972.6,13974,13975.8,13975.8,13973.7,13974.8
202104161039,13974,13977.7,13973.6,13977.4,13974.8,13978.7,13974.7,13978.2
202104161040,13977.4,13979.3,13975.7,13976.8,13978.2,13980.4,13976.5,13977.6
202104161041,13976.8,13977.7,13974.9,13977.4,13977.6,13978.8,13975.7,13978.2
202104161042,13977.4,13977.4,13973,13973.5,13978.2,13978.2,13973.9,13974.8
202104161043,13973.5,13974.7,13971.2,13971.8,13974.8,13975.3,13971.7,13972.6
202104161044,13971.9,13971.9,13969,13969.9,13972.7,13972.7,13969.9,13971.2
202104161045,13969.9,13971.5,13968.5,13970.3,13971.2,13972.6,13969.3,13971.4
202104161046,13970.3,13973.2,13970,13973.1,13971.4,13974.2,13971.1,13974.2
202104161047,13973.4,13974.8,13971.9,13973.7,13974.2,13975.7,13973.2,13975
202104161048,13973.7,13976.2,13973.7,13975.9,13975,13977.3,13974.8,13976.7
202104161049,13975.9,13978.2,13974.7,13977.8,13976.7,13979,13975.8,13978.9
202104161050,13977.9,13980.1,13977.3,13978.8,13979,13980.7,13978.2,13979.8
202104161051,13978.8,13978.9,13975.2,13975.6,13979.9,13980,13976.2,13977.2
202104161052,13975.6,13977.3,13973.4,13973.4,13977.2,13978.4,13973.9,13973.9
202104161053,13973.4,13975,13971.7,13972.2,13973.9,13975.9,13972.6,13973.3
202104161054,13972.2,13974.4,13972.2,13973.8,13973.3,13975.1,13973.2,13974.8
202104161055,13973.8,13976.7,13973.8,13976.6,13974.8,13977.8,13974.8,13977.2
202104161056,13976.6,13977.3,13974,13976,13977.2,13977.9,13975,13977
202104161057,13976,13976.8,13975.4,13976,13977,13977.8,13976.5,13977
202104161058,13976,13976.8,13974.5,13975.9,13977,13977.6,13975.5,13976.7
202104161059,13976,13977.1,13974.8,13975.3,13976.8,13977.8,13975.6,13976.3
202104161100,13975.3,13977.1,13972.3,13973.7,13976.3,13978,13973.2,13974.7
202104161101,13973.7,13974.9,13972.2,13972.7,13974.7,13975.7,13973,13973.7
202104161102,13972.7,13973.5,13969.8,13969.8,13974,13974.5,13970.4,13970.4
202104161103,13969.8,13972.4,13968.4,13971.1,13970.4,13973.7,13969.4,13972.4
202104161104,13971.1,13973.6,13971.1,13973.1,13972.4,13974.5,13972.4,13974.4
202104161105,13973.3,13973.6,13970.3,13970.8,13974.1,13974.7,13971.3,13971.9
202104161106,13970.8,13970.8,13967.8,13968,13971.9,13971.9,13968.9,13969.3
202104161107,13968,13969,13953.5,13959.8,13969.3,13970.1,13954,13961.4
202104161108,13959.8,13962.9,13953.9,13958.1,13961.4,13964.7,13954.9,13959.4
202104161109,13958.1,13958.6,13956.5,13957.1,13959.4,13959.7,13957.1,13958.2
202104161110,13957.5,13960.2,13956.7,13957.9,13958.5,13961.3,13957.9,13958.7
202104161111,13958,13959.7,13957,13958.7,13958.8,13961,13958.2,13959.7
202104161112,13958.8,13959.9,13958.5,13959.1,13959.8,13960.8,13959.4,13960.4
202104161113,13959.1,13960.9,13959.1,13960.6,13960.4,13961.9,13959.9,13961.7
202104161114,13960.4,13963.1,13960,13963.1,13961.7,13963.9,13961.2,13963.9
202104161115,13963.1,13964.4,13962,13964.4,13963.9,13965.5,13962.8,13965.5
202104161116,13964.4,13966.1,13962.9,13964.2,13965.5,13966.9,13964.2,13965.2
202104161117,13964.2,13964.6,13961,13964.2,13965.2,13965.4,13961.9,13965
202104161118,13964.2,13967.8,13964.1,13966.7,13965,13969,13964.9,13967.8
202104161119,13967,13967,13966.1,13966.3,13968,13968.2,13966.9,13966.9
202104161120,13966.3,13966.5,13965.3,13965.7,13966.9,13967.4,13965.9,13966.8
202104161121,13965.7,13967.1,13965.7,13967,13966.8,13967.9,13966.7,13967.8
202104161122,13967,13968.3,13966.4,13966.9,13967.8,13969.1,13967.4,13967.7
202104161123,13966.9,13968.1,13966.2,13967.3,13967.7,13968.9,13967,13968.3
202104161124,13967.3,13968.8,13967.2,13967.4,13968.3,13969.8,13967.7,13968.2
202104161125,13967.3,13968.1,13966.4,13966.9,13968.1,13969.2,13966.9,13968.2
202104161126,13966.9,13966.9,13964.4,13964.4,13968.2,13968.2,13965.2,13965.2
202104161127,13964.4,13966.3,13964.4,13965.9,13965.2,13967.3,13965.2,13966.7
202104161128,13965.9,13966.2,13963.9,13964,13966.7,13967.4,13964.5,13965.1
202104161129,13963.9,13964.8,13962.2,13964.7,13965,13965.9,13962.9,13965.5
202104161130,13964.7,13965.3,13962.8,13963.1,13965.5,13966,13963.8,13963.9
202104161131,13963.1,13964.8,13962.5,13963.2,13963.9,13966,13963.6,13964.3
202104161132,13963.2,13966,13962.3,13964.5,13964.3,13967,13963,13965.5
202104161133,13964.5,13966.6,13964.2,13966.2,13965.5,13967.3,13965.5,13967.3
202104161134,13966.2,13968.2,13966,13966.7,13967.3,13969.1,13966.9,13967.5
202104161135,13966.7,13968,13965.3,13966.1,13967.5,13969.3,13966.3,13967.2
202104161136,13965.5,13967,13964.7,13966.8,13966.8,13968.1,13965.7,13967.9
202104161137,13966.8,13970.8,13966.8,13970.7,13967.9,13971.6,13967.9,13971.5
202104161138,13971,13972.9,13971,13971.2,13971.8,13973.7,13971.8,13972
202104161139,13971.2,13971.4,13967.8,13970.2,13972,13972.2,13968.7,13971.2
202104161140,13970.3,13971.1,13967.8,13968.1,13971.3,13972.2,13968.9,13969.2
202104161141,13968.1,13968.4,13966.8,13967.5,13969.2,13969.3,13967.7,13968.6
202104161142,13967.5,13968.2,13965.5,13967.2,13968.6,13969.3,13966.5,13968
202104161143,13967.2,13967.2,13965.2,13965.6,13968,13968.1,13966,13966.9
202104161144,13965.6,13966.6,13964.9,13965.7,13966.9,13967.4,13965.5,13967
202104161145,13965.3,13968.4,13965.1,13967.9,13966.6,13969.4,13966,13968.7
202104161146,13967.9,13967.9,13965.5,13966,13968.7,13968.7,13966.6,13967
202104161147,13966,13966.9,13965.9,13966.6,13967,13967.8,13966.7,13967.2
202104161148,13966.6,13967.1,13965.4,13966.8,13967.2,13968.4,13966.5,13968.1
202104161149,13966.8,13969.2,13966.7,13967.9,13968.1,13970.5,13968,13969
202104161150,13967.9,13968,13962.5,13964.6,13969,13969,13963.2,13965.4
202104161151,13964.6,13966.4,13963.2,13966.4,13965.4,13967.3,13964.2,13967.2
202104161152,13966.4,13967.5,13965.5,13966.1,13967.2,13968.8,13966.5,13967.2
202104161153,13966.3,13966.7,13965.3,13966,13967.3,13967.8,13966.2,13967.1
202104161154,13966,13967.1,13964.1,13964.1,13967.1,13968.2,13965.1,13965.2
202104161155,13964.1,13964.2,13962.8,13962.9,13965.2,13965.2,13963.4,13964
202104161156,13962.9,13964.8,13961.5,13963.3,13964,13965.9,13962.3,13964.4
202104161157,13963.3,13964.8,13962.4,13963.6,13964.4,13965.3,13963.6,13964.9
202104161158,13963.6,13964.3,13962.2,13962.7,13964.9,13965.1,13963.3,13963.8
202104161159,13962.7,13964.5,13962.5,13964.1,13963.8,13965.2,13963.5,13965.2
202104161200,13963.9,13968.6,13963.9,13967.9,13965,13969.5,13965,13969
202104161201,13967.9,13968.8,13967.4,13967.9,13969,13969.7,13968.2,13968.9
202104161202,13967.9,13968.2,13966.5,13967.7,13968.9,13969.3,13967.3,13968.8
202104161203,13967.5,13967.6,13966.7,13967.6,13968.5,13968.5,13967.6,13968.2
202104161204,13967.6,13969.3,13967.5,13969.2,13968.2,13970,13968.2,13970
202104161205,13969.2,13969.2,13966.4,13966.6,13970,13970.2,13967.5,13967.9
202104161206,13966.6,13966.9,13965.9,13966.9,13967.9,13968,13966.5,13967.7
202104161207,13966.8,13969,13966.2,13968.5,13967.6,13969.7,13967.1,13969.3
202104161208,13968.5,13969.9,13968.5,13968.6,13969.3,13971,13969.3,13969.7
202104161209,13968.6,13968.9,13966.3,13968.5,13969.7,13969.7,13967.6,13969.6
202104161210,13968.5,13968.6,13965.1,13966.2,13969.5,13969.5,13966.2,13967.3
202104161211,13966.3,13967.4,13965.4,13966.3,13967.3,13967.9,13966.4,13967.3
202104161212,13966.2,13966.7,13965.6,13966.4,13967.2,13967.9,13966.4,13967.2
202104161213,13966.4,13966.4,13964.3,13966.2,13967.2,13967.3,13965.4,13967.3
202104161214,13966.2,13966.9,13966,13966,13967.3,13968,13966.9,13967
202104161215,13966,13967.5,13965.5,13967.5,13967,13968.4,13966.4,13968.3
202104161216,13967.5,13967.5,13965.8,13966.8,13968.3,13968.5,13966.9,13967.6
202104161217,13966.8,13968.4,13965.9,13968,13967.6,13969.2,13967,13968.8
202104161218,13968.2,13968.6,13967.5,13968.5,13969,13969.3,13968.6,13969.3
202104161219,13968.5,13971.3,13968.5,13971.3,13969.3,13972.1,13969.3,13972.1
