日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104130746,13815,13816.1,13813.8,13814.2,13816.1,13817.2,13815.1,13815.3
202104130747,13814.2,13816.5,13814.2,13816.5,13815.3,13817.5,13815.3,13817.5
202104130748,13816.5,13817.5,13815.3,13817.5,13817.5,13818.3,13816.7,13818.3
202104130749,13817.5,13817.5,13816,13816,13818.3,13818.5,13817,13817
202104130750,13816,13816.9,13815.6,13816.8,13817,13817.9,13816.5,13817.9
202104130751,13816.8,13817.1,13816.8,13816.8,13817.9,13818.4,13817.7,13817.9
202104130752,13816.8,13817.3,13816.8,13816.8,13817.9,13818.2,13817.6,13817.6
202104130753,13816.8,13816.9,13813.6,13813.6,13817.6,13817.6,13814.7,13814.7
202104130754,13813.5,13815.6,13812.4,13814.5,13814.5,13816.2,13813.2,13815.5
202104130755,13814.5,13814.7,13814,13814,13815.5,13815.9,13815.3,13815.3
202104130756,13814,13814.9,13814,13814.5,13815.3,13815.9,13815.2,13815.8
202104130757,13814.5,13815.3,13813.5,13814,13815.8,13815.8,13814.5,13814.8
202104130758,13814,13814.5,13813.6,13814,13814.8,13815.1,13814.5,13815
202104130759,13814,13814.4,13813.8,13814,13815,13815.5,13814.5,13815.3
202104130800,13814,13814.9,13813.2,13814.5,13815.3,13815.9,13814.1,13815.8
202104130801,13814.4,13814.9,13814.4,13814.5,13815.7,13815.9,13815,13815.8
202104130802,13814.5,13814.9,13814.1,13814.9,13815.8,13816.2,13814.9,13816.2
202104130803,13814.9,13815,13813,13813.5,13816.2,13816.2,13814.1,13814.8
202104130804,13813.5,13813.9,13809.5,13812.7,13814.8,13814.8,13810.7,13813.3
202104130805,13812.7,13813.7,13811.6,13812.4,13813.3,13814.7,13812.5,13813.5
202104130806,13812.4,13813.9,13812.4,13813.9,13813.4,13814.9,13813.4,13814.7
202104130807,13814,13814,13813.1,13813.4,13814.8,13814.9,13814.3,13814.7
202104130808,13813.5,13813.7,13812.6,13812.6,13814.8,13814.8,13813.4,13813.4
202104130809,13812.6,13813.1,13812,13812.4,13813.4,13813.9,13812.8,13813.4
202104130810,13812.5,13813.1,13812.4,13812.7,13813.5,13814.4,13813.5,13813.7
202104130811,13812.7,13812.8,13812.3,13812.5,13813.7,13814,13813.2,13813.5
202104130812,13812.5,13813.1,13812.3,13812.8,13813.6,13814,13812.9,13813.8
202104130813,13812.8,13813.3,13811.7,13811.7,13813.8,13813.9,13812.9,13813
202104130814,13811.7,13811.9,13810.3,13811,13813,13813.1,13811.6,13811.8
202104130815,13811,13813.2,13811,13812.2,13811.8,13814.5,13811.8,13813.3
202104130816,13812.2,13812.8,13812.2,13812.4,13813.3,13814,13813.2,13813.4
202104130817,13812.4,13812.7,13811.3,13811.3,13813.4,13813.6,13812.4,13812.4
202104130818,13811.3,13811.6,13810.1,13810.1,13812.4,13812.6,13811.2,13811.2
202104130819,13810.1,13811.6,13810.1,13811.6,13811.2,13812.6,13811.2,13812.2
202104130820,13811.6,13811.8,13811.3,13811.7,13812.2,13812.6,13812.2,13812.5
202104130821,13811.9,13812.5,13811.6,13811.8,13812.7,13813.1,13812.5,13813.1
202104130822,13811.8,13812.1,13811.7,13811.8,13813.1,13813.2,13812.8,13813.1
202104130823,13811.8,13812.7,13811.8,13812.3,13813.1,13813.5,13812.6,13813.4
202104130824,13812.3,13813.5,13812.3,13813.1,13813.4,13814.5,13813.4,13813.7
202104130825,13813.1,13813.1,13812.3,13812.5,13813.7,13813.7,13813.2,13813.3
202104130826,13812.5,13813.1,13812.2,13812.6,13813.3,13813.9,13813.3,13813.7
202104130827,13812.6,13813.5,13812,13812,13813.7,13814.3,13813,13813
202104130828,13812,13812.8,13811.9,13812.2,13813.1,13813.5,13813,13813.3
202104130829,13812.2,13813.8,13811.7,13813.6,13813.3,13814.8,13812.5,13814.7
202104130830,13813.8,13818.2,13813.4,13818.2,13814.9,13819.5,13814.2,13819.5
202104130831,13818.2,13821.9,13818.2,13821.3,13819.5,13822.7,13819.2,13822.4
202104130832,13821.3,13821.8,13817.7,13818.1,13822.4,13822.6,13818.7,13818.9
202104130833,13818.8,13819.3,13817.8,13818.5,13819.9,13820.3,13818.7,13819.8
202104130834,13818.5,13821.3,13818.5,13819.7,13819.8,13821.8,13819.3,13820.8
202104130835,13819.7,13819.7,13817.9,13817.9,13820.8,13820.9,13819.2,13819.2
202104130836,13818.2,13820.6,13818.2,13820.2,13819.3,13821.7,13819.3,13821.5
202104130837,13820.2,13821.1,13819.7,13820,13821.5,13821.7,13820.5,13821.3
202104130838,13820,13820,13818.4,13818.8,13821.3,13821.3,13819.9,13820.4
202104130839,13818.8,13818.9,13817.9,13818.2,13820.4,13820.4,13818.7,13819
202104130840,13818.2,13818.8,13818,13818.4,13819,13819.7,13819,13819.7
202104130841,13818.4,13819.7,13818.4,13819.6,13819.7,13820.7,13819.3,13820.4
202104130842,13819.7,13820.3,13819.2,13819.5,13820.5,13821.3,13820.2,13820.8
202104130843,13819.6,13820.3,13819.4,13820,13820.9,13821.3,13820.5,13821
202104130844,13820,13820.5,13819.5,13820.5,13821,13821.3,13820.6,13821.3
202104130845,13820.5,13821.1,13820,13820.4,13821.3,13822.3,13820.7,13821.5
202104130846,13820.4,13826.2,13820.4,13825.4,13821.5,13827.1,13821.5,13826
202104130847,13825.4,13825.4,13824.1,13824.6,13826,13826.4,13825.2,13825.6
202104130848,13824.3,13824.3,13822,13822.3,13825.4,13825.4,13823.1,13823.3
202104130849,13822.3,13825.4,13822.3,13825.4,13823.3,13826.7,13823.3,13826.7
202104130850,13825.4,13825.4,13823.2,13823.4,13826.7,13826.7,13824.3,13824.5
202104130851,13823.3,13823.8,13822.1,13822.9,13824.4,13824.6,13823.2,13823.9
202104130852,13822.9,13823.5,13822.7,13822.8,13823.9,13824.1,13823.4,13823.4
202104130853,13822.8,13822.9,13822.3,13822.5,13823.4,13823.9,13823.1,13823.8
202104130854,13822.5,13822.5,13818.5,13818.6,13823.8,13823.8,13819.4,13819.7
202104130855,13818.6,13819.4,13818.5,13818.7,13819.7,13820.4,13819.4,13819.8
202104130856,13818.7,13819,13815.6,13816.9,13819.8,13819.8,13816.4,13817.7
202104130857,13816.9,13817.8,13816.2,13816.2,13817.7,13818.4,13817,13817.3
202104130858,13816.2,13817.2,13816.2,13816.8,13817.3,13818,13817.3,13817.9
202104130859,13816.8,13818,13816.4,13816.5,13817.9,13819,13817.5,13817.8
202104130900,13817,13817.6,13813.6,13813.8,13818,13818.4,13814.2,13814.6
202104130901,13813.9,13813.9,13809.4,13813.1,13814.7,13814.7,13810.2,13813.6
202104130902,13813.1,13815.7,13811.6,13814.9,13813.6,13816.6,13812.2,13816
202104130903,13814.7,13817.2,13814,13817.2,13815.7,13818,13814.9,13818
202104130904,13816.5,13817.2,13809.3,13809.6,13817.8,13818.1,13810.3,13810.4
202104130905,13809.7,13809.8,13805.2,13806.9,13810.5,13810.5,13806.2,13808
202104130906,13806.9,13811.6,13806.7,13809.8,13808,13812.2,13807.7,13810.6
202104130907,13809.8,13810.4,13807.5,13808.6,13810.6,13811.4,13808.3,13809.9
202104130908,13808.6,13810,13806.9,13810,13809.9,13810.8,13807.5,13810.8
202104130909,13810,13813,13809.9,13812.9,13810.8,13813.8,13810.7,13813.7
202104130910,13812.9,13814.1,13812.3,13812.7,13813.7,13814.9,13813.2,13813.2
202104130911,13812.7,13813.2,13812.4,13812.8,13813.2,13814.2,13813.2,13813.8
202104130912,13812.8,13814.5,13810.5,13811.5,13813.8,13815.1,13811.3,13812.5
202104130913,13811.5,13813.3,13810.9,13813.3,13812.6,13814.4,13811.7,13814.4
202104130914,13813.3,13816.6,13813,13816,13814.4,13817.7,13814.1,13816.8
202104130915,13816,13816,13813.6,13813.6,13816.8,13816.8,13814.7,13814.7
202104130916,13813.6,13815.3,13813.6,13814.8,13814.7,13816.1,13814.7,13815.8
202104130917,13814.8,13816.1,13812.8,13814.1,13815.8,13816.9,13813.7,13814.9
202104130918,13814.1,13814.6,13811.9,13812.1,13814.9,13815.7,13812.7,13812.9
202104130919,13812.1,13812.8,13809.8,13809.9,13812.9,13813.7,13810.7,13810.7
202104130920,13809.9,13812,13809.3,13812,13810.7,13812.9,13810.3,13812.8
202104130921,13812,13812.4,13809.8,13810.5,13812.8,13813.2,13810.5,13811.8
202104130922,13810.5,13810.7,13809.6,13809.8,13811.8,13811.8,13810.5,13810.9
202104130923,13809.8,13810.1,13806.7,13807.5,13810.9,13811.2,13807.7,13808.3
202104130924,13807.6,13807.6,13806.3,13806.6,13808.4,13808.4,13807.2,13807.7
202104130925,13806.5,13806.9,13803.5,13803.5,13807.6,13807.7,13804.7,13804.8
202104130926,13803.5,13811.1,13803.5,13810.3,13804.8,13812.1,13804.3,13811.6
202104130927,13810.3,13811.5,13809.4,13810.8,13811.6,13812.6,13810.7,13811.4
202104130928,13810.8,13812.3,13810.4,13811.7,13811.4,13813.4,13811.2,13812.5
202104130929,13811.7,13812.3,13809.8,13810.7,13812.5,13813,13810.4,13811.7
202104130930,13810.7,13812.6,13810.7,13811.9,13811.7,13813.3,13811.7,13812.7
202104130931,13811.8,13813.3,13811.7,13813.1,13812.6,13814.1,13812.6,13813.9
202104130932,13813.1,13813.7,13812.3,13812.9,13813.9,13814.5,13813.2,13813.7
202104130933,13812.9,13813.2,13810,13810,13813.7,13814.1,13810.9,13811.1
202104130934,13810,13811.2,13810,13810.6,13811.1,13812.2,13811,13811.2
202104130935,13810.6,13812.3,13810.3,13812.3,13811.2,13813.3,13811.2,13813.1
202104130936,13812.2,13812.2,13810.7,13810.8,13813,13813,13811.7,13811.9
202104130937,13810.8,13811.3,13809.6,13810.3,13811.8,13812.2,13810.7,13811.1
202104130938,13810.3,13810.3,13808.8,13810.2,13811.1,13811.3,13809.3,13811
202104130939,13810.2,13810.7,13808.5,13810.3,13811,13811.6,13809.3,13811.3
202104130940,13810.5,13811.9,13810.5,13810.9,13811.5,13812.7,13811.4,13812
202104130941,13810.9,13812.4,13810.6,13811.9,13812,13813,13811.6,13813
202104130942,13811.9,13812.9,13811.4,13811.5,13813,13813.8,13812.5,13812.5
202104130943,13811.5,13812.2,13809,13809,13812.5,13813,13810,13810
202104130944,13809,13810.1,13809,13809.4,13810,13811.4,13810,13810.5
202104130945,13809.4,13809.9,13806.5,13806.6,13810.5,13810.8,13807.3,13807.4
202104130946,13806.5,13808.4,13805.9,13807.7,13807.3,13809.2,13806.7,13808.8
202104130947,13808,13810.6,13806.7,13806.7,13809,13811.2,13807.8,13807.8
202104130948,13806.7,13808.6,13806.7,13807.8,13807.8,13809.4,13807.7,13808.6
202104130949,13807.8,13808.5,13807.3,13807.4,13808.6,13809.8,13808.4,13808.7
202104130950,13807.5,13807.8,13806.4,13807.4,13808.8,13808.8,13807.3,13808.7
202104130951,13807.4,13808.5,13806,13806,13808.7,13809.5,13807,13807
202104130952,13806,13806.3,13805.6,13805.9,13807,13807.2,13806.7,13806.9
202104130953,13806,13807.6,13806,13807.4,13807.1,13808.9,13807.1,13808.2
202104130954,13807.2,13808,13807.1,13807.2,13808,13808.9,13808,13808.2
202104130955,13807.2,13808.1,13807.2,13807.6,13808.2,13808.9,13808.1,13808.4
202104130956,13807.6,13809.2,13806.7,13808.9,13808.4,13810,13807.2,13809.9
202104130957,13808.9,13811.8,13808.9,13810.4,13809.9,13812.6,13809.9,13811.7
202104130958,13810.4,13811.7,13810.2,13810.9,13811.7,13812.8,13811.3,13811.7
202104130959,13810.9,13813.5,13810.9,13813.4,13811.7,13814.3,13811.7,13814.2
202104131000,13813.4,13816.6,13812.5,13814.9,13814.2,13817.3,13813.4,13815.7
202104131001,13814.9,13818.9,13814.4,13818.8,13815.7,13820.2,13815,13819.9
202104131002,13818.7,13818.7,13816,13816.2,13819.2,13819.2,13816.9,13817
202104131003,13816.2,13816.8,13815.5,13815.5,13817,13817.8,13816.5,13816.6
202104131004,13815.5,13815.8,13813.6,13814.9,13816.6,13816.6,13814.2,13816
202104131005,13814.7,13815.1,13813.5,13814.7,13815.7,13816.4,13814.2,13815.2
202104131006,13814.7,13814.7,13812.9,13813.7,13815.2,13815.7,13813.5,13814.5
202104131007,13813.7,13814.9,13812.9,13813.6,13814.5,13815.7,13813.7,13814.4
202104131008,13813.7,13815.6,13812.4,13815.2,13814.5,13816.5,13813.2,13816.5
202104131009,13815.3,13815.3,13814.1,13814.2,13816.6,13816.6,13814.9,13815.5
202104131010,13814.2,13817.2,13813.8,13816.5,13815.5,13818,13814.9,13817.6
202104131011,13816.5,13817,13814.5,13815,13817.6,13818.1,13815.3,13816
202104131012,13814.8,13814.8,13813.7,13814.1,13815.9,13815.9,13814.7,13815.4
202104131013,13814.1,13815.7,13814.1,13815.5,13815.4,13816.9,13815.2,13816.8
202104131014,13815.1,13815.7,13814.8,13815,13816.7,13816.7,13815.9,13816.1
202104131015,13814.8,13816.8,13814.5,13815.2,13815.9,13817.9,13815.4,13816.5
202104131016,13815.1,13816.1,13811.2,13812.7,13816.4,13817.3,13811.7,13813.7
202104131017,13812.7,13815.3,13812.4,13812.4,13813.7,13815.8,13813.2,13813.2
202104131018,13812.2,13813.4,13811.5,13812.9,13813,13814.5,13812.6,13813.7
202104131019,13812.7,13812.7,13810.3,13811.5,13813.5,13813.6,13811.4,13812.6
202104131020,13811.4,13813.4,13810.8,13812.9,13812.7,13814.4,13811.7,13814.2
202104131021,13813,13814.1,13811.8,13813.4,13814.3,13814.9,13812.9,13814.5
202104131022,13813.4,13814,13812.8,13813.8,13814.5,13815.1,13814.2,13814.9
202104131023,13813.8,13816,13810.9,13810.9,13814.9,13816.8,13811.8,13812
202104131024,13810.9,13813.6,13810.4,13813,13812,13814.5,13811.2,13814
202104131025,13812.8,13818.5,13812.8,13816.1,13813.9,13819.5,13813.8,13817.4
202104131026,13816.8,13817.9,13815.5,13817.1,13817.4,13818.7,13816.2,13818.4
202104131027,13817.1,13817.4,13815.2,13816.6,13818.4,13818.5,13816,13817.9
202104131028,13816.6,13818.6,13816.6,13817.6,13817.9,13819.5,13817.8,13818.4
202104131029,13818.1,13819.7,13817.3,13819.3,13818.7,13820.8,13818.4,13820.3
202104131030,13819.3,13821.8,13816.5,13821.7,13820.3,13822.8,13817.4,13822.8
202104131031,13821.7,13827.6,13821.7,13824.6,13822.8,13828.2,13822.8,13825.2
202104131032,13824.6,13827.6,13824.2,13826.4,13825.2,13828.4,13825.2,13827.2
202104131033,13826.4,13827.7,13824.5,13824.5,13827.2,13828.5,13825.5,13825.5
202104131034,13824.5,13824.8,13820.6,13820.6,13825.5,13825.8,13821.4,13821.4
202104131035,13820.6,13821.5,13818.3,13819.8,13821.4,13822.3,13819.4,13820.4
202104131036,13819.8,13821.9,13818.8,13820.2,13820.4,13822.7,13819.9,13821.2
202104131037,13820.3,13820.7,13816.5,13817,13821.3,13821.9,13817.2,13818.1
202104131038,13817,13821.1,13817,13820.7,13818.1,13821.8,13817.9,13821.5
202104131039,13820.7,13822.3,13818.6,13819.5,13821.5,13823,13819.4,13820.3
202104131040,13819.6,13824.6,13819.6,13823.9,13820.4,13825.7,13820.4,13824.7
202104131041,13823.9,13825.3,13819.3,13820.7,13824.7,13826.2,13820.2,13821.8
202104131042,13820.7,13821.8,13819.4,13819.9,13821.8,13822.4,13820.3,13820.7
202104131043,13819.9,13821,13816.8,13817.3,13820.7,13822,13817.8,13818.4
202104131044,13817.3,13817.9,13815.6,13816.4,13818.3,13819,13816.4,13817.7
202104131045,13816.2,13819.1,13816.2,13817.3,13817.7,13819.9,13817.7,13818.4
202104131046,13817.3,13818,13812.3,13813.9,13818.4,13818.6,13813.4,13815.2
202104131047,13813.9,13816.7,13813.4,13814,13815.2,13817.6,13814.3,13814.8
202104131048,13814,13815.4,13813.5,13814.9,13814.8,13816.6,13814.8,13815.7
202104131049,13814.8,13819.1,13813.9,13818,13815.6,13819.7,13815,13819.3
202104131050,13818,13822.1,13818,13820,13819.3,13822.7,13819,13820.8
202104131051,13820,13821.4,13819,13819,13820.8,13822.3,13819.8,13819.8
202104131052,13819,13820.4,13819,13819.4,13819.8,13821.7,13819.8,13820.2
202104131053,13819.3,13819.4,13817.7,13817.9,13820.1,13820.3,13818.7,13818.9
202104131054,13817.9,13819.8,13817.9,13819.7,13818.9,13820.7,13818.9,13820.5
202104131055,13819.7,13819.9,13818,13818,13820.5,13820.7,13819,13819
202104131056,13818,13818.6,13816.9,13816.9,13819,13819.7,13817.5,13817.7
202104131057,13816.5,13816.9,13812.9,13814.1,13817.5,13817.6,13813.7,13814.9
202104131058,13814.1,13814.8,13812,13814.1,13814.9,13816,13813.1,13814.9
202104131059,13814.1,13814.7,13812.6,13812.6,13814.9,13815.8,13813.6,13813.7
202104131100,13812.6,13817.7,13812.4,13814.1,13813.2,13818.4,13813.2,13815.2
202104131101,13814.1,13816.3,13814.1,13815.3,13815.2,13817.2,13815,13816.6
202104131102,13815.3,13817.4,13815.3,13815.5,13816.6,13818.3,13816.6,13816.6
202104131103,13815.5,13816.4,13812.8,13812.8,13816.6,13817.5,13813.4,13813.9
202104131104,13812.8,13815.6,13812.8,13815.3,13813.9,13816.7,13813.9,13816.6
202104131105,13815.3,13817.1,13814.9,13816.1,13816.6,13817.9,13816.2,13817.2
202104131106,13816.2,13818.3,13816.2,13818,13817.2,13819.2,13817.2,13819.1
202104131107,13818,13818.6,13816.1,13818.3,13819.1,13819.4,13817.2,13818.9
202104131108,13818.4,13819.8,13814.8,13815.9,13818.9,13820.6,13815.7,13816.7
202104131109,13815.9,13818.8,13815.9,13818.2,13816.7,13819.7,13816.7,13819.2
202104131110,13818,13820.1,13813.6,13814.1,13819,13820.8,13814.4,13815.4
202104131111,13814.1,13815.9,13814.1,13814.3,13815.4,13816.7,13815.2,13815.4
202104131112,13814.3,13816.4,13814.3,13816,13815.4,13817.6,13815.4,13817.3
202104131113,13816,13818.1,13816,13817.8,13817.3,13818.9,13817.3,13818.9
202104131114,13817.8,13819.5,13817.6,13818.2,13818.9,13820.3,13818.5,13819
202104131115,13818.2,13820,13818,13820,13819,13820.9,13818.8,13820.8
202104131116,13820,13820.6,13819.2,13819.6,13820.8,13821.4,13819.9,13820.4
202104131117,13819.6,13820.3,13818.4,13820.3,13820.4,13821.1,13819.3,13820.9
202104131118,13820.3,13821,13819,13820.1,13820.9,13821.6,13819.9,13820.9
202104131119,13820.1,13823.1,13820.1,13820.7,13820.9,13824.2,13820.9,13821.8
202104131120,13820.7,13824.5,13820.7,13824,13821.8,13825.1,13821.4,13824.8
202104131121,13824.1,13825.6,13821.7,13822.3,13824.7,13826.5,13822.6,13822.9
202104131122,13822.3,13823.4,13822.1,13822.3,13822.9,13823.9,13822.9,13823.1
202104131123,13822.3,13823.6,13822.1,13822.4,13823.1,13824.5,13823,13823.2
202104131124,13822.4,13822.8,13821.1,13822.1,13823.2,13823.5,13822.1,13823.1
202104131125,13822.1,13822.9,13820.9,13821.4,13823.1,13823.7,13821.9,13822.5
202104131126,13821.5,13823.2,13820.6,13822.5,13822.5,13824.2,13821.7,13823.3
202104131127,13822.5,13824.4,13822.5,13823.7,13823.3,13825.1,13823.3,13824.8
202104131128,13823.7,13825.7,13823.4,13825.5,13824.8,13826.4,13824.5,13826.3
202104131129,13825.5,13826,13824.7,13825.5,13826.3,13826.9,13825.5,13826.3
202104131130,13825.5,13828.6,13825.5,13828.6,13826.3,13829.3,13826.3,13829.2
202104131131,13828.6,13828.8,13827.3,13828.1,13829.4,13829.5,13828.4,13828.6
202104131132,13828.1,13828.1,13826.1,13826.2,13828.6,13828.7,13826.7,13827
202104131133,13826.2,13827,13825.4,13827,13827,13827.8,13826.4,13827.8
202104131134,13826.9,13827.3,13824.9,13825.1,13827.7,13828,13825.5,13826.2
202104131135,13825,13826.1,13825,13825.7,13826,13827.1,13826,13826.5
202104131136,13826,13826.9,13824.1,13824.5,13826.8,13827.8,13825.3,13825.3
202104131137,13824.5,13824.5,13822.4,13822.8,13825.3,13825.5,13823.1,13823.6
202104131138,13822.8,13822.8,13819.5,13821.2,13823.6,13823.6,13820.5,13822
202104131139,13821.2,13822.1,13820.4,13821.6,13822,13823.1,13821.2,13822.9
202104131140,13821.7,13824.3,13821.7,13823.4,13822.7,13825.1,13822.7,13824.2
202104131141,13823.4,13823.4,13821.2,13821.4,13824.2,13824.2,13822.3,13822.7
202104131142,13821.5,13822.2,13820.5,13820.8,13822.8,13823.2,13821.8,13821.8
202104131143,13820.8,13821.3,13819.7,13820.4,13821.8,13822,13820.8,13821.5
202104131144,13820.4,13820.9,13819.4,13820.1,13821.5,13821.9,13820.2,13820.9
202104131145,13820,13821.1,13819.6,13820.8,13820.8,13822.2,13820.8,13821.9
202104131146,13820.8,13821.2,13820.1,13820.8,13821.9,13822.3,13820.9,13821.9
202104131147,13820.8,13822.2,13820.3,13820.4,13821.9,13823,13821.1,13821.2
202104131148,13820.5,13820.9,13819.8,13819.8,13821.3,13821.8,13820.9,13820.9
202104131149,13819.8,13821.5,13819.4,13820.8,13820.9,13822.3,13820.2,13821.4
202104131150,13820.8,13822.1,13820.1,13822,13821.4,13823,13821.3,13822.8
202104131151,13822,13822.3,13819,13819.1,13822.8,13823.1,13819.8,13820.2
202104131152,13819.1,13819.4,13817.4,13818.5,13820.1,13820.2,13818.2,13819.6
202104131153,13818.5,13819.1,13818,13819,13819.6,13820.1,13819.2,13820.1
202104131154,13819,13819.4,13816.4,13817.5,13820.1,13820.2,13817.2,13818.5
202104131155,13817.5,13818.4,13816.9,13817.9,13818.5,13819.7,13817.8,13819.2
202104131156,13817.7,13819.1,13817.5,13818.6,13819,13820.1,13818.3,13819.9
202104131157,13818.6,13820.3,13818.4,13818.9,13819.9,13821.1,13819.7,13820.2
202104131158,13818.9,13819.6,13818.2,13819.4,13820.2,13820.7,13819,13820.7
202104131159,13819.5,13820.2,13819.1,13819.8,13820.8,13821.2,13820.1,13820.9
202104131200,13819.5,13823.1,13819.5,13821.3,13820.6,13823.8,13820.6,13822.3
202104131201,13821.1,13821.4,13818.8,13819.2,13822.2,13822.3,13819.8,13820.3
202104131202,13819.2,13820.5,13819.1,13819.3,13820.3,13821.3,13820.2,13820.3
202104131203,13819.5,13820.7,13817.8,13820.1,13820.6,13821.5,13818.9,13821.2
202104131204,13820.3,13821.8,13820.1,13821.1,13821.4,13822.7,13820.7,13822.2
202104131205,13821.1,13821.8,13820.8,13820.8,13822.2,13822.8,13822,13822.1
202104131206,13820.8,13821.7,13820.3,13821.4,13822.1,13822.5,13821.3,13822.2
202104131207,13821.4,13821.9,13820.7,13821.9,13822.2,13822.7,13821.7,13822.7
202104131208,13821.9,13822.3,13820.6,13820.7,13822.7,13823.2,13821.7,13821.8
202104131209,13820.5,13820.8,13820.2,13820.3,13821.6,13821.9,13820.8,13821.3
202104131210,13820.3,13821.9,13820.2,13821.1,13821.3,13822.7,13821,13822.1
202104131211,13821.1,13822.6,13820.8,13822.1,13822.1,13823.3,13821.9,13823.2
202104131212,13822.1,13823,13820.2,13820.3,13823.2,13823.8,13821,13821.6
202104131213,13820.3,13820.7,13818.3,13818.4,13821.6,13821.6,13819.2,13819.4
202104131214,13818.9,13820.3,13818.5,13819.7,13819.7,13821,13819.2,13820.5
202104131215,13819.7,13820.7,13818.9,13820.3,13820.5,13821.5,13820,13821.1
202104131216,13820.3,13820.3,13819.3,13819.9,13821.1,13821.3,13820.3,13820.7
202104131217,13819.8,13820.4,13819.6,13820.2,13820.6,13821.2,13820.4,13821
202104131218,13820.2,13821.3,13820.2,13820.5,13821,13822,13821,13821.3
202104131219,13820.5,13821.1,13820.3,13820.6,13821.3,13821.7,13821.2,13821.2
