日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104050739,13320.1,13320.9,13318.3,13320.1,13321.7,13321.7,13320.1,13321.7
202104050740,13320.1,13324.8,13318.9,13323.5,13321.7,13325.6,13320.2,13324.8
202104050741,13323.7,13326.5,13323.1,13325.8,13325,13327.5,13324.3,13326.9
202104050742,13325.8,13325.8,13316.4,13320.5,13326.9,13326.9,13317.5,13321.8
202104050743,13320.2,13322.2,13319.1,13321.4,13321.5,13323.8,13320.5,13322.7
202104050744,13321.3,13322.4,13318.1,13321.8,13322.6,13324.2,13320,13323.1
202104050745,13321.7,13326.3,13320.3,13326,13323,13327.1,13321.6,13327
202104050746,13325.7,13329.1,13324.9,13326.3,13326.7,13329.8,13326.3,13326.9
202104050747,13326.3,13327.6,13325.3,13325.5,13326.9,13328.6,13326.2,13326.3
202104050748,13325.5,13326.8,13323.8,13324.9,13326.3,13327.6,13325.1,13326.2
202104050749,13324.8,13325.1,13323.8,13325,13326.1,13326.4,13324.7,13326.3
202104050750,13324.9,13324.9,13320.6,13322.4,13326.2,13326.2,13321.7,13323.7
202104050751,13322.2,13322.8,13320,13322.4,13323.5,13324.4,13320.9,13323.8
202104050752,13322.4,13322.4,13317.7,13318.3,13323.8,13323.8,13319.3,13319.3
202104050753,13318.3,13321.9,13317.7,13319.7,13319.3,13323,13318.7,13320.7
202104050754,13319.8,13322.1,13319.3,13320.5,13320.8,13323.4,13320.4,13321.6
202104050755,13320.5,13323.3,13320.1,13320.9,13321.6,13324.1,13321.1,13322
202104050756,13320.9,13332.3,13317.1,13331.3,13322,13333.4,13317.9,13332.4
202104050757,13331.3,13331.3,13325.9,13326.5,13332.4,13332.4,13327.2,13328.3
202104050758,13326.5,13327.9,13323.2,13324,13328.3,13328.5,13324.4,13325.8
202104050759,13324,13325.3,13320.3,13320.3,13325.8,13326.6,13321.5,13321.8
202104050800,13320.4,13323.6,13319.9,13322.8,13321.9,13325.2,13321.4,13324.4
202104050801,13322.8,13326.1,13322,13324.2,13324.4,13328.2,13323.5,13325.8
202104050802,13324.2,13325.4,13323.3,13323.7,13325.8,13327.1,13324.2,13325.2
202104050803,13323.7,13326.7,13323.2,13325.8,13325.2,13327.5,13325,13327.1
202104050804,13325.8,13325.8,13323.7,13323.9,13327.1,13327.5,13324.5,13325.2
202104050805,13323.9,13323.9,13319.1,13319.4,13325.2,13325.4,13319.7,13321
202104050806,13319.4,13321.9,13315.7,13315.7,13321,13323.4,13316.7,13316.7
202104050807,13315.7,13318.8,13315.6,13318.8,13316.7,13320.1,13316.7,13320.1
202104050808,13318.8,13320,13317.1,13319.3,13320.1,13321.1,13318.5,13320.6
202104050809,13319.1,13319.4,13316.7,13317.2,13320.4,13320.9,13317.2,13319.3
202104050810,13317.1,13320.4,13315.8,13319.7,13319.2,13322.2,13317.2,13321.3
202104050811,13319.7,13321.1,13319.1,13320.6,13321,13321.9,13320.7,13321.9
202104050812,13320.6,13322.8,13319.8,13322.1,13321.9,13323.7,13321.3,13323.6
202104050813,13322.1,13323.6,13322.1,13322.6,13323.6,13324.8,13323,13324.2
202104050814,13322.6,13322.6,13320.4,13321.2,13324.2,13324.2,13320.9,13322.3
202104050815,13321.2,13321.8,13316.2,13320.1,13322.3,13323.3,13317.2,13321.6
202104050816,13320.1,13324.2,13319.2,13323.6,13321.6,13325.5,13321,13325.2
202104050817,13323.6,13326,13322.2,13326,13325.2,13327,13323.6,13327
202104050818,13326,13327.8,13325.1,13326,13327,13328.7,13326.7,13327.3
202104050819,13326.1,13332.3,13325.1,13332.3,13327.4,13333.4,13326.2,13333.4
202104050820,13332.3,13332.3,13329.6,13330,13333.4,13333.6,13331.2,13331.8
202104050821,13330,13334.3,13329.5,13333.9,13331.8,13335.5,13331,13335.2
202104050822,13333.9,13335.8,13332.9,13334,13335.2,13336.7,13333.9,13335.3
202104050823,13334,13335.4,13332.7,13335.1,13335.3,13336.5,13333.6,13336.2
202104050824,13335,13337.3,13335,13336.4,13336,13338.3,13335.7,13337.7
202104050825,13336.3,13344.7,13334.7,13341.8,13337.6,13345.8,13336.3,13342.8
202104050826,13341.8,13343.4,13340.9,13342,13342.8,13344.5,13341.7,13343.8
202104050827,13342,13342,13337.9,13339.4,13343.8,13343.8,13338.9,13340.7
202104050828,13339.4,13341.4,13338.7,13340.8,13340.7,13342.7,13339.5,13342.1
202104050829,13340.8,13341.2,13338.7,13340.7,13342.1,13342.4,13339.7,13341.5
202104050830,13340.7,13345.5,13340.3,13343.8,13341.5,13346.3,13341.2,13344.8
202104050831,13343.7,13344.7,13342.3,13342.7,13344.8,13345.5,13343.4,13343.8
202104050832,13342.7,13342.7,13339.4,13342.2,13343.8,13344.3,13340.7,13343.5
202104050833,13342.6,13342.6,13341.1,13341.9,13343.9,13343.9,13342.4,13343
202104050834,13342,13342.2,13339.7,13340.2,13343.1,13343.1,13340.5,13341
202104050835,13340.2,13341.8,13339.1,13341.8,13341,13342.9,13340,13342.9
202104050836,13342.1,13344.5,13340.2,13340.5,13343.1,13345.6,13341.6,13341.8
202104050837,13340.5,13341.6,13338.9,13340.9,13341.8,13342.9,13340.2,13342.7
202104050838,13340.9,13342.8,13340.1,13342.6,13342.7,13344.3,13341,13343.4
202104050839,13342.5,13346.5,13340.1,13346.1,13343.3,13347.3,13341.1,13347.2
202104050840,13346.1,13347,13344,13345.4,13347.2,13347.7,13346.1,13346.7
202104050841,13345.4,13345.8,13343.7,13344.9,13346.7,13347,13344.9,13346.2
202104050842,13345.1,13346,13344.4,13344.8,13346.4,13347.2,13345,13345.6
202104050843,13344.9,13345.3,13343.7,13345.2,13345.7,13346.7,13344.9,13346.2
202104050844,13345.3,13345.6,13343.1,13344,13346.3,13346.4,13344.1,13345
202104050845,13344.2,13344.2,13340,13342.2,13345.3,13345.3,13341.1,13343
202104050846,13342.1,13345.3,13342.1,13344.5,13342.9,13346.4,13342.9,13345.3
202104050847,13344.5,13345.5,13343.7,13345,13345.3,13346.4,13345.1,13345.8
202104050848,13344.9,13345.8,13344.8,13345,13345.7,13346.7,13345.7,13346.3
202104050849,13345,13345,13340.1,13344.2,13346.3,13346.3,13341.2,13345.5
202104050850,13344.2,13344.6,13342.6,13343.1,13345.5,13345.9,13343.7,13344.6
202104050851,13343.1,13346.5,13343.1,13345.3,13344.6,13347.2,13344.4,13346.3
202104050852,13345.3,13353.3,13344.9,13352.8,13346.3,13354,13345.8,13353.6
202104050853,13352.8,13352.8,13350.7,13351.6,13353.6,13353.6,13351.8,13352.4
202104050854,13351.9,13352.9,13350.1,13352.1,13352.5,13353.6,13351.2,13352.9
202104050855,13352,13352.5,13348.3,13348.6,13352.8,13353.7,13349.5,13349.8
202104050856,13348.6,13351.4,13348.6,13351.4,13349.8,13352.4,13349.7,13352
202104050857,13351.4,13353.5,13351.4,13352.8,13352,13354.1,13352,13353.9
202104050858,13352.8,13355.7,13352.8,13354.2,13353.9,13356.4,13353.7,13355.5
202104050859,13354.2,13354.3,13351.1,13351.1,13355.5,13355.5,13352.4,13352.4
202104050900,13351,13351.2,13342.4,13346.9,13352.3,13352.3,13343.2,13347.7
202104050901,13346.9,13348.2,13343.4,13343.9,13347.7,13349.4,13344.7,13344.7
202104050902,13343.9,13345.2,13342.1,13343.4,13344.7,13346,13342.9,13344.7
202104050903,13343.6,13343.8,13341.1,13342.8,13344.9,13344.9,13341.9,13343.8
202104050904,13342.9,13345.5,13341.3,13345.5,13343.7,13346,13343.1,13346
202104050905,13345.5,13347,13344,13346.1,13346,13348,13345,13346.9
202104050906,13346.1,13349.1,13346,13346.8,13346.9,13349.7,13346.9,13347.9
202104050907,13347.4,13347.4,13344.7,13344.8,13348.5,13348.5,13345.4,13345.4
202104050908,13344.8,13344.8,13342.9,13343.4,13345.4,13345.9,13344.2,13344.7
202104050909,13343.4,13344.5,13341.9,13342.7,13344.7,13345.5,13342.7,13343.8
202104050910,13342.7,13343,13340.1,13341.1,13343.7,13344.2,13341.2,13342.4
202104050911,13341.1,13341.3,13336.4,13338.6,13342.4,13342.4,13337.3,13339.9
202104050912,13338.6,13338.9,13336.1,13338,13339.9,13339.9,13336.7,13339.1
202104050913,13338,13338,13334.8,13336,13339.1,13339.2,13336,13337
202104050914,13336.1,13336.8,13334,13335.6,13337.2,13337.7,13335.1,13336.9
202104050915,13335.6,13335.6,13332.7,13334.6,13336.9,13336.9,13333.4,13335.7
202104050916,13334.6,13334.6,13332.8,13334.4,13335.7,13335.7,13333.6,13335.2
202104050917,13334.4,13334.8,13331.7,13332.3,13335.2,13335.4,13332.4,13333.4
202104050918,13332.3,13333.6,13332.1,13332.4,13333.4,13334.4,13333.2,13333.5
202104050919,13332.4,13335.5,13331.9,13332.7,13333.5,13336.3,13332.7,13334
202104050920,13332.7,13335,13332.4,13335,13334,13336,13333.2,13336
202104050921,13335,13338,13334.2,13336.7,13336,13339.3,13335,13337.8
202104050922,13336.7,13336.7,13334.3,13335,13337.8,13337.8,13335.4,13335.8
202104050923,13335,13336.6,13334.9,13336.6,13335.8,13337.5,13335.6,13337.4
202104050924,13336.6,13337.2,13335,13337,13337.4,13338.1,13336,13338
202104050925,13337,13337.3,13335.1,13335.6,13338,13338.1,13335.9,13336.2
202104050926,13335.6,13336.2,13333.9,13336.1,13336.2,13337.7,13334.9,13337.7
202104050927,13336.1,13339.8,13335.4,13338.6,13337.7,13340.6,13336.5,13339.4
202104050928,13338.5,13338.5,13337.3,13337.3,13339.3,13339.4,13338.2,13338.4
202104050929,13337.3,13338.5,13337.2,13337.7,13338.4,13339.3,13338.2,13338.8
202104050930,13337.7,13341.1,13336,13339.3,13338.8,13342.2,13337.2,13340.6
202104050931,13339.4,13340.1,13338.5,13338.7,13340.7,13341.4,13339.7,13339.8
202104050932,13338.7,13338.9,13338.2,13338.2,13339.8,13340.3,13338.9,13339.3
202104050933,13338.2,13344.1,13338.2,13343.2,13339.2,13345.1,13339.2,13344.2
202104050934,13343.1,13345.3,13342.9,13344.9,13344.2,13346.2,13343.8,13345.7
202104050935,13344.9,13345.5,13343.4,13343.5,13345.7,13346.1,13344.4,13344.5
202104050936,13343.5,13345,13341.7,13345,13344.5,13346,13342.4,13345.8
202104050937,13345,13345.6,13343.8,13343.8,13345.8,13346.5,13344.8,13344.8
202104050938,13343.8,13345.2,13342.8,13343.8,13344.8,13346.2,13343.8,13344.9
202104050939,13343.8,13345.1,13342.5,13343.7,13344.9,13345.6,13343.5,13344.5
202104050940,13343.6,13343.6,13339.9,13340.9,13344.4,13344.4,13341.1,13342.2
202104050941,13340.9,13341.3,13339.2,13340.5,13342.2,13342.2,13340.5,13341.5
202104050942,13340.5,13343.3,13339.6,13342.6,13341.5,13344.5,13340.8,13343.7
202104050943,13342.6,13345.3,13341.7,13345.3,13343.7,13346.1,13343,13346.1
202104050944,13345.3,13346.1,13343.8,13344.3,13346.1,13347.1,13344.9,13345.3
202104050945,13344.3,13345.8,13343.1,13345,13345.3,13346.4,13344.2,13346
202104050946,13344.9,13344.9,13342.8,13344.3,13346,13346.1,13344.2,13344.9
202104050947,13344.3,13344.3,13342.3,13343.8,13344.9,13345,13343.5,13344.9
202104050948,13344,13344.7,13343.6,13343.6,13345,13346,13344.5,13344.7
202104050949,13343.4,13345.3,13343.1,13344.6,13344.5,13346.2,13344.2,13345.9
202104050950,13344.6,13346.1,13343.4,13343.7,13345.9,13346.7,13344.2,13344.5
202104050951,13343.7,13344.9,13343.2,13344.9,13344.5,13345.7,13344.2,13345.7
202104050952,13344.9,13345.7,13343.3,13345,13345.7,13347,13344.3,13346.1
202104050953,13345,13348.3,13345,13347.6,13346,13349.5,13346,13348.9
202104050954,13347.6,13348.6,13345.4,13345.6,13348.9,13349.6,13346.9,13346.9
202104050955,13345.6,13346.5,13344.5,13344.5,13346.9,13347.4,13345.6,13345.6
202104050956,13344.5,13345,13340.2,13341.1,13345.6,13346,13341.2,13342.2
202104050957,13341.1,13342.4,13340.2,13340.2,13342.2,13343.2,13341.5,13341.5
202104050958,13340.8,13343.6,13340.4,13343.2,13342.1,13344.3,13341.9,13344.2
202104050959,13343.1,13343.6,13341.6,13341.7,13344.2,13344.7,13342.7,13342.7
202104051000,13341.7,13342.9,13341.2,13341.2,13342.7,13344.2,13342.5,13342.8
202104051001,13341.2,13342.5,13341.2,13341.7,13342.8,13343.6,13342.1,13342.7
202104051002,13341.7,13343.2,13341.7,13342.6,13342.7,13344.5,13342.6,13343.1
202104051003,13342.6,13342.6,13340.7,13340.7,13343.1,13343.3,13341.5,13341.5
202104051004,13340.7,13342.3,13340.6,13342.3,13341.5,13343.4,13341.5,13342.9
202104051005,13342.3,13342.3,13340.7,13341.4,13342.9,13343.3,13341.4,13342.7
202104051006,13341.4,13341.9,13340.9,13341.6,13342.7,13342.8,13342,13342.4
202104051007,13341.6,13342.3,13340.9,13340.9,13342.4,13343.3,13341.7,13342.4
202104051008,13340.9,13342.3,13340.9,13341.4,13342.4,13343.3,13342,13343
202104051009,13341.4,13341.6,13339.8,13341,13343,13343,13340.9,13342.3
202104051010,13340.9,13342.6,13340.9,13341.2,13342.2,13343.2,13342,13342.3
202104051011,13341.3,13341.4,13340.3,13340.3,13342.4,13342.4,13341.2,13341.4
202104051012,13340.5,13341.4,13340.4,13340.7,13341.6,13342.3,13341.4,13341.5
202104051013,13340.7,13341,13339.3,13339.9,13341.5,13341.9,13340.2,13341.5
202104051014,13339.9,13340.1,13338.4,13339.4,13341.5,13341.5,13339.2,13340.4
202104051015,13339.4,13339.4,13337.9,13338.9,13340.4,13340.7,13338.9,13339.7
202104051016,13338.9,13338.9,13337.9,13338.4,13339.7,13340.1,13338.9,13339.7
202104051017,13338.4,13338.9,13337.6,13337.9,13339.7,13339.7,13338.4,13339.2
202104051018,13338.2,13340.3,13338.1,13339.5,13339.5,13340.8,13339.2,13340.5
202104051019,13339.5,13339.6,13337.9,13338.5,13340.5,13340.6,13338.6,13339.5
202104051020,13338.5,13339,13337.8,13338.7,13339.5,13339.8,13338.5,13339.8
202104051021,13338.7,13341.6,13338.7,13341.4,13339.8,13342.8,13339.6,13342
202104051022,13341.4,13341.4,13339.6,13340.4,13342,13342.2,13340.7,13341.7
202104051023,13340.4,13340.6,13339.1,13339.4,13341.7,13341.7,13340.1,13340.5
202104051024,13339.4,13342.2,13338.7,13341.7,13340.5,13342.9,13339.8,13342.5
202104051025,13341.7,13342.9,13339.5,13340.8,13342.5,13343.5,13340.5,13341.9
202104051026,13340.8,13341.6,13340.1,13340.6,13341.9,13342.6,13340.8,13341.7
202104051027,13340.6,13341,13339.9,13340,13341.7,13341.9,13340.9,13341.1
202104051028,13340.1,13340.6,13339.5,13339.5,13341.2,13341.7,13340.5,13340.5
202104051029,13339.5,13340.5,13339.4,13339.7,13340.5,13341.6,13340.4,13341
202104051030,13340,13340.1,13338.7,13339.6,13341.3,13341.3,13339.4,13340.9
202104051031,13339.6,13340.9,13339.6,13340.4,13340.9,13342.2,13340.9,13341.2
202104051032,13340.4,13340.4,13338.8,13339.1,13341.2,13342,13339.9,13339.9
202104051033,13339.1,13339.6,13338.5,13339.1,13339.9,13340.5,13339.5,13340.4
202104051034,13339.1,13339.5,13338.6,13339.3,13340.4,13340.6,13339.4,13340.1
202104051035,13339.3,13340.6,13339.3,13340.2,13340.1,13341.5,13340.1,13341.5
202104051036,13340.2,13341.1,13339.8,13340.8,13341.5,13341.9,13340.7,13341.6
202104051037,13340.8,13341.1,13340.4,13341,13341.6,13342.4,13341,13342.1
202104051038,13341,13342.3,13340.5,13341.4,13342.1,13343,13341.8,13342.7
202104051039,13341.5,13342.2,13340.8,13341.7,13342.8,13343,13341.8,13342.5
202104051040,13341.7,13341.7,13340.6,13341.4,13342.5,13342.6,13341.6,13342.2
202104051041,13341.4,13341.8,13340.9,13341.5,13342.2,13342.6,13341.9,13342.6
202104051042,13341.5,13341.5,13340.9,13340.9,13342.6,13342.6,13341.7,13342.2
202104051043,13340.9,13341.5,13340.9,13340.9,13342.2,13342.5,13341.8,13342
202104051044,13341,13341.1,13339.9,13340,13342.1,13342.1,13340.5,13340.8
202104051045,13339.9,13340.4,13337.7,13340.3,13340.7,13341.7,13338.7,13341.4
202104051046,13340.5,13342.9,13340.5,13342.3,13341.5,13343.9,13341.5,13343.4
202104051047,13342.2,13344.6,13342.2,13343.7,13343.2,13345.7,13342.9,13344.8
202104051048,13343.7,13345.4,13343,13344.5,13344.8,13345.9,13344,13345.6
202104051049,13344.5,13345.1,13343.9,13344.3,13345.6,13345.9,13344.9,13345.3
202104051050,13344.3,13344.8,13342.7,13342.7,13345.3,13345.6,13343.7,13343.7
202104051051,13342.5,13344.4,13341.5,13341.5,13343.6,13345.2,13342.5,13342.5
202104051052,13341.5,13342,13339.8,13340.5,13342.5,13343.1,13340.9,13341.3
202104051053,13340.5,13341.8,13340,13341.2,13341.3,13342.8,13341.3,13342.3
202104051054,13341.2,13342.1,13340.4,13341.6,13342.3,13342.9,13341.4,13342.9
202104051055,13341.7,13343.3,13341.2,13342,13343,13344.2,13342.2,13342.8
202104051056,13342.1,13342.2,13340.3,13340.7,13342.9,13343,13340.9,13341.5
202104051057,13340.6,13340.6,13339.3,13340.4,13341.4,13341.5,13340.2,13341.4
202104051058,13340.4,13341.3,13340.4,13341.1,13341.4,13342.2,13341.4,13342.2
202104051059,13341.2,13341.6,13340.4,13341.6,13342.3,13342.7,13341.5,13342.4
202104051100,13341.5,13341.5,13340.3,13340.4,13342.3,13342.4,13341.2,13341.5
202104051101,13340.4,13342,13340.2,13341.2,13341.5,13342.8,13341.2,13342.2
202104051102,13341.2,13343.1,13340.9,13343,13342.2,13344,13342,13344
202104051103,13343,13343.7,13342.5,13343.5,13344,13344.5,13343.5,13344.5
202104051104,13343.3,13346.1,13343.1,13346,13344.3,13346.9,13344.1,13346.8
202104051105,13346,13346.5,13343.5,13344.5,13346.8,13347.2,13344.5,13345.8
202104051106,13344.6,13346.2,13344.1,13344.9,13345.9,13347.2,13344.7,13346
202104051107,13344.9,13345.9,13344,13344.1,13346,13346.7,13344.5,13345
202104051108,13344.1,13345.1,13341.6,13342,13345,13346.2,13342.5,13342.8
202104051109,13341.6,13341.8,13340.7,13341.5,13342.9,13342.9,13341.7,13342.8
202104051110,13341.5,13341.9,13340.1,13340.9,13342.8,13343,13341.1,13341.7
202104051111,13340.9,13340.9,13338.9,13339.4,13341.7,13341.9,13339.7,13340.2
202104051112,13339.4,13339.8,13338,13338.1,13340.2,13340.4,13339.1,13339.2
202104051113,13338,13339.1,13337.5,13337.5,13339,13340.1,13338.4,13338.6
202104051114,13337.5,13337.7,13333.4,13335.6,13338.6,13338.6,13334.7,13336.4
202104051115,13335.6,13335.6,13333.1,13334.1,13336.4,13336.7,13333.8,13335.4
202104051116,13334.3,13334.5,13332,13332.3,13335.6,13335.6,13332.7,13333.6
202104051117,13332.1,13333.8,13331.9,13333.2,13333.4,13334.9,13333,13334
202104051118,13333,13333.2,13323.9,13325.8,13334,13334.2,13324.7,13326.8
202104051119,13325.9,13328,13325.2,13327.9,13327,13329,13326.1,13328.7
202104051120,13327.9,13328.9,13326.6,13327.6,13328.7,13330,13327.7,13328.9
202104051121,13327.6,13329.6,13327.6,13328.4,13328.9,13330.2,13328.6,13329.7
202104051122,13328.4,13330.9,13328.1,13330.2,13329.7,13331.8,13329.3,13331.5
202104051123,13330.2,13331.3,13330.2,13330.9,13331.5,13332.2,13331.4,13332.2
202104051124,13330.9,13331.2,13330.7,13331.1,13332.2,13332.2,13331.8,13332.2
202104051125,13331.1,13333.2,13330.7,13331.1,13332.2,13334,13331.7,13332.2
202104051126,13331.1,13331.6,13330.1,13330.5,13332.2,13332.5,13331.6,13331.6
202104051127,13330.3,13330.5,13330,13330.2,13331.4,13331.8,13330.8,13331.3
202104051128,13330.2,13330.3,13328.1,13328.2,13331.3,13331.3,13329.2,13329.3
202104051129,13328.2,13328.8,13327.4,13327.7,13329.3,13330.1,13328,13328.8
202104051130,13327.7,13329.4,13326.9,13328.6,13328.8,13330.3,13327.8,13329.4
202104051131,13328.6,13328.6,13327.8,13327.9,13329.4,13329.4,13328.4,13328.7
202104051132,13327.9,13327.9,13325.5,13325.9,13328.7,13328.7,13326.4,13326.7
202104051133,13325.9,13327.2,13324.9,13327.2,13326.7,13328.3,13325.6,13328.3
202104051134,13327.2,13327.5,13322.3,13322.5,13328.3,13328.3,13323,13323.6
202104051135,13322.5,13325.8,13322.5,13324.6,13323.6,13326.3,13323.6,13325.6
202104051136,13324.7,13324.7,13322.3,13322.8,13325.7,13325.7,13323.4,13323.9
202104051137,13322.8,13323.5,13322.6,13322.9,13323.9,13324.8,13323.6,13323.7
202104051138,13322.9,13323,13321.4,13322.3,13323.7,13324.1,13322,13323.3
202104051139,13322,13324.6,13322,13323.9,13323.1,13325.4,13323.1,13325
202104051140,13323.8,13325,13323.8,13324.1,13324.9,13325.8,13324.9,13325.2
202104051141,13324.2,13325.8,13323.7,13325.2,13325.3,13327,13325,13326
202104051142,13325.4,13325.9,13323.9,13325.1,13326.2,13326.7,13325,13325.9
202104051143,13325.2,13325.2,13321.7,13322.1,13326,13326.2,13322.5,13322.9
202104051144,13322.1,13322.7,13317.8,13319.7,13322.9,13323.7,13318.9,13320.7
202104051145,13319.7,13321.1,13319.6,13321,13320.8,13322.2,13320.7,13322
202104051146,13320.9,13321.3,13320.2,13320.7,13322.2,13322.2,13321.3,13321.8
202104051147,13320.6,13323.8,13320.6,13322.7,13321.7,13324.7,13321.7,13324
202104051148,13322.1,13323,13321.4,13322.4,13323.4,13324.3,13322.2,13323.2
202104051149,13322.4,13322.7,13320.5,13321.6,13323.2,13323.8,13321.8,13322.7
202104051150,13321.6,13321.6,13319.9,13319.9,13322.7,13322.7,13320.7,13320.7
202104051151,13319.9,13319.9,13317.9,13318.1,13320.7,13320.7,13318.8,13319.2
202104051152,13318.3,13320.7,13317.9,13320.6,13319.3,13321.9,13318.8,13321.9
202104051153,13320.6,13320.9,13319.5,13319.7,13321.9,13321.9,13320.5,13320.5
202104051154,13319.7,13319.7,13317.5,13318,13320.5,13320.7,13318.8,13318.8
202104051155,13318,13321.4,13317.8,13321.4,13318.8,13322.2,13318.7,13322.2
202104051156,13321.3,13321.6,13318.9,13320,13322.1,13322.3,13319.9,13321
202104051157,13320,13321.8,13320,13320.6,13321,13322.8,13320.9,13321.7
202104051158,13320.7,13321.9,13320.6,13321.9,13321.7,13322.8,13321.5,13322.7
202104051159,13321.9,13322.3,13320.3,13320.3,13322.7,13322.9,13321.1,13321.1
202104051200,13320.3,13323.1,13320,13322.3,13321.1,13323.7,13320.9,13323.1
202104051201,13322.4,13325,13321.9,13323.8,13323.2,13325.8,13322.9,13325.1
202104051202,13323.8,13324.3,13322.6,13322.6,13325.1,13325.1,13323.9,13323.9
202104051203,13322.6,13323.7,13322.4,13323.7,13323.9,13325,13323.2,13325
202104051204,13323.6,13324.2,13322.5,13323.3,13324.9,13325.2,13323.6,13324.6
202104051205,13323.3,13323.6,13322.3,13323.1,13324.6,13324.6,13323.2,13323.9
202104051206,13323.1,13323.3,13322.3,13323.2,13323.9,13324.5,13323.2,13324.3
202104051207,13323.3,13323.8,13323.2,13323.3,13324.3,13324.9,13324,13324.4
202104051208,13323.3,13324.2,13323.2,13324.1,13324.4,13325.3,13324.4,13325.2
202104051209,13324,13324.4,13323.6,13324.4,13325.1,13325.2,13324.4,13325.2
202104051210,13324.4,13325.6,13324.4,13324.6,13325.2,13326.3,13325.2,13325.7
202104051211,13324.6,13324.6,13323.5,13323.5,13325.7,13325.7,13324.3,13324.6
202104051212,13323.5,13324,13323,13323.6,13324.6,13325.1,13324,13324.7
202104051213,13323.7,13323.8,13323.4,13323.4,13324.7,13325,13324.5,13324.5
202104051214,13323.4,13323.4,13322.3,13322.4,13324.5,13324.5,13323.2,13323.5
202104051215,13322.4,13324.6,13322.4,13324.1,13323.5,13325.5,13323,13325.2
202104051216,13324,13324.1,13323.3,13324,13325.1,13325.4,13324.4,13325.1
202104051217,13324,13325.7,13323.8,13324.6,13325.1,13326.8,13324.7,13325.9
202104051218,13324.9,13324.9,13323.2,13323.7,13326.2,13326.2,13324,13324.8
202104051219,13323.7,13325.5,13323.5,13325.5,13324.8,13326.7,13324.7,13326.5
