日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104070728,13577.8,13578.2,13577.4,13577.4,13579.3,13579.3,13578.5,13578.5
202104070729,13577.4,13577.8,13576.9,13577.6,13578.5,13578.7,13577.4,13578.6
202104070730,13577.6,13580.6,13577.6,13580,13578.6,13581.2,13578.6,13581
202104070731,13580,13581.7,13580,13580.8,13581,13582.5,13581,13581.9
202104070732,13580.8,13584.2,13580.8,13583.4,13581.9,13585.3,13581.8,13584.5
202104070733,13583.4,13586.2,13582.7,13585.7,13584.5,13587,13583.8,13586.5
202104070734,13585.6,13586.1,13584.7,13585.4,13586.4,13587,13585.7,13586.2
202104070735,13585.4,13588.1,13584.8,13587.4,13586.2,13588.9,13585.6,13588.2
202104070736,13587.4,13590.1,13587.2,13588.5,13588.2,13590.9,13588.2,13589.6
202104070737,13588.5,13588.8,13587.1,13587.3,13589.6,13589.6,13588.4,13588.6
202104070738,13587.2,13587.9,13587.2,13587.3,13588.5,13588.8,13587.9,13588.4
202104070739,13587.3,13588.2,13587.2,13588.2,13588.4,13589.3,13588.2,13589.3
202104070740,13588.2,13590.8,13588,13589.4,13589.3,13591.9,13589.1,13590.2
202104070741,13589.8,13590.8,13589.2,13589.9,13590.6,13592,13590.5,13591.2
202104070742,13589.9,13591.1,13589.9,13591,13591.2,13592.2,13590.7,13592.1
202104070743,13591,13591.5,13589.6,13590,13592.1,13592.2,13590.4,13591.3
202104070744,13590,13590.1,13589.2,13589.2,13591.3,13591.3,13590.3,13590.5
202104070745,13589.3,13591.9,13589.3,13590.8,13590.6,13592.8,13590.6,13591.8
202104070746,13590.8,13591,13590.1,13590.6,13591.8,13592.2,13591.1,13591.6
202104070747,13590.5,13591,13588.2,13588.7,13591.6,13591.8,13589.2,13589.7
202104070748,13588.7,13589.3,13588.4,13589.2,13589.7,13590.1,13589.5,13590
202104070749,13589.2,13590.7,13588.9,13590.3,13590,13591.7,13589.9,13591.4
202104070750,13590.2,13592.7,13590.2,13592,13591.3,13593.5,13591.3,13593.3
202104070751,13592.1,13592.5,13590.3,13590.6,13593.4,13593.6,13591.1,13591.7
202104070752,13590.7,13591.8,13590.5,13591.5,13591.8,13592.8,13591.7,13592.3
202104070753,13591.9,13593.3,13591.9,13592.9,13593,13593.8,13593,13593.7
202104070754,13592.9,13595.5,13592.1,13592.7,13593.7,13596.4,13593.4,13593.7
202104070755,13592.7,13592.9,13591.1,13591.7,13593.7,13594.2,13591.9,13592.8
202104070756,13591.7,13593.1,13591.2,13592.6,13592.8,13594.4,13591.7,13593.9
202104070757,13592.8,13593.1,13591.7,13591.7,13594.1,13594.3,13592.7,13593
202104070758,13591.7,13591.8,13590.5,13591,13593,13593,13591.4,13591.8
202104070759,13590.9,13591.2,13589.9,13590.2,13591.7,13592.2,13591,13591
202104070800,13590.3,13591.4,13589.7,13591.4,13591.1,13592.3,13590.9,13592.2
202104070801,13591.4,13592.8,13591.4,13592.6,13592.2,13593.8,13592.2,13593.7
202104070802,13592.7,13592.8,13591.8,13591.9,13593.7,13593.8,13592.8,13593
202104070803,13591.9,13592.8,13591.8,13592.5,13593,13593.8,13592.8,13593.3
202104070804,13592.5,13593.3,13590.6,13591.1,13593.3,13594.1,13591.4,13592.1
202104070805,13591.1,13591.1,13590.2,13590.8,13592.2,13592.2,13590.9,13591.9
202104070806,13590.7,13590.7,13589.8,13590.1,13591.7,13591.7,13590.9,13591.4
202104070807,13590.2,13591.7,13590.2,13591.7,13591.5,13592.8,13591.5,13592.8
202104070808,13591.7,13592.1,13591.4,13591.8,13592.8,13593.2,13592.4,13592.8
202104070809,13591.8,13591.8,13591.4,13591.7,13592.8,13592.8,13592.5,13592.5
202104070810,13591.7,13593,13590.9,13591.1,13592.5,13593.8,13591.5,13591.9
202104070811,13591.1,13591.6,13590.7,13591,13591.9,13592.9,13591.5,13592.1
202104070812,13591,13591.5,13589.8,13589.9,13592.1,13592.5,13591.1,13591.5
202104070813,13589.8,13590.8,13589.6,13590.5,13591.4,13591.6,13590.7,13591.5
202104070814,13590.5,13592.2,13590.5,13592.2,13591.5,13593,13591.2,13593
202104070815,13592.2,13592.4,13591.3,13591.3,13593,13593.2,13592.4,13592.6
202104070816,13591.4,13592.3,13591.4,13591.8,13592.7,13593,13592.4,13592.8
202104070817,13591.9,13591.9,13590.8,13591.4,13593,13593,13591.9,13592.2
202104070818,13591.4,13591.4,13591,13591.2,13592.2,13592.3,13591.8,13592.3
202104070819,13591.1,13591.1,13589.3,13590.6,13592.2,13592.2,13590.3,13591.4
202104070820,13590.7,13590.7,13590.3,13590.5,13591.5,13591.8,13591.2,13591.5
202104070821,13590.5,13591.9,13590.3,13591.4,13591.6,13592.6,13591.1,13592.2
202104070822,13591.4,13591.6,13591.2,13591.5,13592.2,13592.6,13592.2,13592.3
202104070823,13591.5,13591.5,13590.9,13590.9,13592.3,13592.3,13591.9,13591.9
202104070824,13591.2,13591.4,13590.3,13590.6,13592.3,13592.5,13591.3,13591.9
202104070825,13590.6,13591.3,13590.5,13591,13591.9,13592.2,13591.5,13592.1
202104070826,13591.1,13592.4,13591.1,13592.2,13592.2,13593.2,13592.1,13593
202104070827,13592.2,13592.7,13591.8,13592.1,13593,13593.5,13592.7,13593.2
202104070828,13592.1,13593.2,13592.1,13592.3,13593.2,13594.3,13592.9,13593.1
202104070829,13592.3,13594.2,13592.3,13594,13593.1,13595.2,13593.1,13595.1
202104070830,13594,13595.9,13594,13594.8,13595.1,13596.7,13595.1,13595.9
202104070831,13594.8,13596.3,13593.5,13593.5,13595.9,13597,13594.6,13594.6
202104070832,13593.5,13594.2,13593.4,13593.6,13594.6,13595.3,13594.2,13594.7
202104070833,13593.6,13593.8,13593.1,13593.1,13594.7,13594.7,13594,13594.4
202104070834,13593.1,13593.6,13592.9,13592.9,13594.4,13594.5,13593.9,13594
202104070835,13593.2,13593.5,13592,13592.5,13594.3,13594.4,13593,13593.3
202104070836,13592.5,13594.2,13592.5,13593.9,13593.3,13595,13593.3,13594.7
202104070837,13593.9,13595.9,13593.6,13595.8,13594.7,13596.6,13594.6,13596.6
202104070838,13595.8,13596.8,13595.1,13595.8,13596.6,13597.4,13596.1,13596.6
202104070839,13595.9,13596.6,13594.9,13595,13596.7,13597.1,13595.8,13595.8
202104070840,13594.9,13595.7,13594.5,13594.5,13595.7,13596.5,13595.3,13595.3
202104070841,13594.5,13595.1,13593,13593.3,13595.3,13595.6,13593.9,13594.4
202104070842,13593.1,13593.5,13592.3,13592.3,13594.2,13594.6,13593.1,13593.6
202104070843,13592.4,13592.9,13591.4,13592.2,13593.7,13594.2,13592.4,13593
202104070844,13592.2,13593,13591.9,13592.4,13593,13593.9,13592.7,13593.7
202104070845,13592.4,13593.6,13591.9,13592,13593.7,13594.8,13592.9,13593
202104070846,13592,13593.4,13592,13593.2,13593,13594.3,13592.7,13594.3
202104070847,13593.2,13595.8,13593.2,13595,13594.3,13596.6,13594.3,13596.1
202104070848,13595,13595.2,13594.6,13594.7,13596.1,13596.5,13595.2,13595.8
202104070849,13594.7,13595.8,13592.8,13592.8,13595.8,13596.3,13593.7,13593.8
202104070850,13592.8,13593.5,13591.6,13593.5,13593.8,13594.5,13592.4,13594.3
202104070851,13593.5,13595.3,13593.1,13593.1,13594.3,13596.4,13593.9,13593.9
202104070852,13593,13593.6,13592.8,13592.8,13593.8,13594.3,13593.8,13593.9
202104070853,13592.8,13592.9,13591.6,13592.9,13593.9,13593.9,13592.7,13593.7
202104070854,13592.9,13594,13592.7,13592.7,13594.2,13595.3,13593.8,13593.8
202104070855,13592.7,13593.7,13592.4,13593.2,13593.8,13595,13593.3,13594.2
202104070856,13593.5,13594.1,13592.6,13593.9,13594.5,13595.2,13593.9,13595
202104070857,13593.9,13594.6,13593.2,13593.5,13595,13595.2,13594.4,13594.8
202104070858,13593.5,13595.1,13593.3,13593.9,13594.8,13596,13593.9,13594.7
202104070859,13593.9,13594.8,13593.4,13593.7,13594.7,13595.6,13594.7,13595
202104070900,13593.7,13594.4,13590.3,13590.5,13595,13595.7,13591.3,13591.5
202104070901,13590.5,13591.9,13589.8,13591.1,13591.5,13592.8,13590.7,13592.2
202104070902,13591,13591.3,13588.3,13588.4,13592.1,13592.2,13589.4,13589.5
202104070903,13588.6,13588.6,13582.6,13586.2,13589.7,13589.7,13583.7,13587
202104070904,13586.2,13588.4,13582.6,13587.2,13587,13589.7,13583.8,13588
202104070905,13587.2,13590.1,13586.2,13589,13588,13590.6,13587.2,13589.8
202104070906,13589.2,13589.3,13587,13588.2,13590,13590,13587.7,13589.5
202104070907,13588.2,13589.1,13585,13585.3,13589.5,13589.9,13585.9,13586.6
202104070908,13585.3,13586.6,13583.1,13585.8,13586.6,13587.2,13583.9,13587.1
202104070909,13585.8,13587,13584.5,13584.7,13587.1,13588,13585.3,13585.8
202104070910,13584.7,13587.8,13584.5,13587.5,13585.8,13588.7,13585.5,13588.3
202104070911,13587.5,13588.6,13585.5,13585.5,13588.3,13589.6,13586.5,13586.8
202104070912,13585.5,13587.7,13584.6,13587.2,13586.8,13588.5,13585.2,13588.3
202104070913,13587.2,13588.4,13584.5,13585.9,13588.3,13589.2,13585.3,13586.4
202104070914,13585.8,13588.1,13585.8,13586.8,13586.4,13588.9,13586.4,13587.6
202104070915,13586.8,13587.4,13585.9,13586.6,13587.6,13588.2,13586.7,13587.4
202104070916,13586.6,13586.9,13584.4,13584.4,13587.4,13587.8,13585.2,13585.2
202104070917,13584.4,13586.6,13580.4,13580.7,13585.2,13587.3,13581.2,13581.7
202104070918,13580.7,13582.3,13577.7,13579.7,13581.7,13583.4,13578.4,13580.8
202104070919,13579.7,13582.3,13579.7,13580.1,13580.8,13583.2,13580.7,13580.9
202104070920,13580,13580.9,13579.1,13580.2,13580.8,13581.9,13580.2,13581
202104070921,13580.2,13582.4,13580.2,13581.8,13581,13583.2,13580.9,13582.8
202104070922,13581.8,13582.8,13580.8,13581,13582.8,13583.3,13581.8,13582.1
202104070923,13581,13582.9,13580.4,13581.9,13582.1,13583.8,13581.7,13582.7
202104070924,13581.9,13583.1,13581.5,13581.9,13582.7,13584.2,13582.3,13582.7
202104070925,13581.9,13582.5,13579,13581.4,13582.7,13583.3,13579.8,13582.7
202104070926,13581.4,13582.1,13580.5,13581.8,13582.7,13583,13581.4,13582.8
202104070927,13581.8,13583.8,13581.5,13582.1,13582.8,13584.6,13582.7,13583.4
202104070928,13582.1,13582.8,13581.9,13582.2,13583.4,13583.8,13582.9,13583
202104070929,13581.9,13582.7,13581,13581.7,13582.7,13583.5,13581.9,13582.5
202104070930,13581.7,13582.9,13581.3,13581.3,13582.5,13583.8,13582.4,13582.4
202104070931,13581.7,13586,13581.7,13585.6,13582.7,13586.8,13582.7,13586.4
202104070932,13585.6,13588.3,13585.2,13587.8,13586.4,13588.9,13586,13588.8
202104070933,13587.7,13591,13587.7,13590,13588.8,13591.9,13588.8,13591
202104070934,13590,13590,13588.1,13588.1,13591,13591,13589,13589.2
202104070935,13588.1,13594.8,13585.1,13594.2,13589.2,13595.5,13585.6,13594.7
202104070936,13594.2,13596.1,13593.6,13593.9,13594.7,13596.7,13594.2,13594.5
202104070937,13594,13595.8,13593.4,13593.8,13595,13596.9,13594.3,13594.8
202104070938,13593.8,13594.2,13593.2,13593.5,13594.8,13595,13593.9,13594.3
202104070939,13593.5,13593.9,13591.6,13592.8,13594.3,13594.8,13592.7,13593.8
202104070940,13592.8,13593.1,13592.3,13592.7,13593.8,13593.8,13593,13593.5
202104070941,13592.7,13597,13592.7,13596.1,13593.5,13597.8,13593.5,13597.1
202104070942,13595.8,13596.4,13594.4,13594.8,13596.9,13597.2,13595.3,13595.9
202104070943,13594.8,13596.1,13594.1,13596,13595.9,13597.1,13594.9,13597.1
202104070944,13596,13596.6,13593.6,13594.6,13597.1,13597.5,13594.4,13595.4
202104070945,13594.6,13595,13593.3,13594,13595.4,13596.3,13594.3,13594.8
202104070946,13593.9,13594.1,13592.6,13593.9,13594.7,13595.1,13593.4,13594.7
202104070947,13593.9,13594.1,13588.7,13589.5,13594.7,13595,13589.5,13590.3
202104070948,13589.6,13591.7,13588.9,13589.2,13590.4,13592.7,13589.7,13590
202104070949,13589.1,13591.3,13588.9,13590.2,13589.9,13592.3,13589.9,13591.5
202104070950,13590,13590.5,13588.7,13589.4,13591.3,13591.3,13589.6,13590.2
202104070951,13589.4,13589.8,13588.2,13589.2,13590.2,13590.5,13589,13590
202104070952,13588.8,13590.8,13587.8,13588.5,13590.1,13591.7,13588.7,13589.8
202104070953,13588.5,13589.1,13587.6,13588.5,13589.8,13589.9,13588.4,13589.8
202104070954,13588.5,13589.3,13588,13589.1,13589.8,13590.4,13589,13590.1
202104070955,13589,13591.3,13589,13589.6,13590.1,13591.9,13590.1,13590.4
202104070956,13589.6,13592.6,13589.5,13590.7,13590.4,13593.2,13590.4,13592
202104070957,13590.7,13591.7,13588.9,13589.4,13592,13592.6,13590,13590.5
202104070958,13589.7,13590.9,13589.5,13589.7,13591,13591.9,13590.5,13591
202104070959,13589.7,13590.8,13589,13590.3,13591,13591.8,13590.1,13591.3
202104071000,13589.9,13592.6,13588.9,13589.2,13591,13593.5,13590,13590.3
202104071001,13589.2,13589.8,13583.2,13583.5,13590.3,13590.6,13584.3,13584.5
202104071002,13583.7,13587.6,13583.6,13585.8,13584.8,13588.9,13584.7,13587.1
202104071003,13585.8,13588.5,13585.6,13588.1,13587.1,13589.4,13586.9,13589.2
202104071004,13588.2,13588.3,13586.7,13587.3,13589.3,13589.3,13587.7,13588.6
202104071005,13587.4,13587.4,13585.5,13585.5,13588.7,13588.7,13586.3,13586.3
202104071006,13585.5,13586.8,13584.7,13586.3,13586.3,13587.7,13585.4,13587.4
202104071007,13586.3,13589.5,13586.3,13588.7,13587.4,13590.6,13587.3,13590
202104071008,13588.7,13589.3,13588.1,13588.6,13590,13590.4,13588.7,13589.9
202104071009,13588.6,13589.6,13588.1,13588.6,13589.9,13590.4,13589.2,13589.4
202104071010,13588.7,13590.4,13588.6,13590,13589.5,13591.2,13589.5,13591
202104071011,13590,13591.9,13589.4,13589.8,13591,13592.7,13590.5,13590.6
202104071012,13589.8,13590.3,13588.1,13589.1,13590.6,13591.5,13589,13589.9
202104071013,13589.1,13590.8,13588.5,13590.2,13589.9,13591.8,13589.5,13591.3
202104071014,13590.2,13592.5,13590.2,13592.5,13591.3,13593.5,13591.3,13593.5
202104071015,13592.5,13592.8,13590.7,13591.3,13593.5,13593.6,13591.7,13592.4
202104071016,13591.3,13591.9,13589.9,13591.9,13592.4,13593,13591.2,13593
202104071017,13591.8,13592.8,13589.4,13589.7,13592.8,13593.3,13590.5,13590.5
202104071018,13589.6,13590.3,13588.5,13589.8,13590.4,13591.2,13589.3,13591.1
202104071019,13589.8,13590.8,13589.1,13589.1,13591.1,13591.7,13590,13590.2
202104071020,13589,13590.5,13588.2,13589.1,13590,13591.7,13589.2,13589.9
202104071021,13589.1,13589.1,13587,13587.6,13589.9,13590.2,13588.2,13588.9
202104071022,13587.7,13588.2,13586,13587.9,13589,13589.2,13587.3,13588.7
202104071023,13587.9,13589.5,13585.9,13586.3,13588.7,13590.6,13587,13587.4
202104071024,13586.3,13587,13583.8,13583.9,13587.4,13588.1,13584.6,13585.2
202104071025,13583.9,13586.7,13583.7,13586,13585.2,13587.5,13584.2,13587.3
202104071026,13586.7,13588.6,13586.2,13587.5,13587.5,13589.4,13587,13588.8
202104071027,13587.7,13588.6,13585.8,13586.5,13589,13589.5,13586.8,13587.5
202104071028,13586.5,13587.5,13584.5,13587.5,13587.6,13588.5,13585.7,13588.5
202104071029,13587.5,13588.2,13586.5,13587.5,13588.5,13589.4,13587.4,13588.5
202104071030,13587.6,13587.6,13584,13584,13588.7,13588.7,13585,13585
202104071031,13584,13584.1,13581.3,13582.1,13585,13585.3,13581.9,13583.7
202104071032,13582.1,13584.6,13581.5,13584,13583.7,13585.7,13582.5,13585.1
202104071033,13584,13584,13578,13579.4,13585.1,13585.1,13579,13580.5
202104071034,13579.4,13579.4,13576.2,13576.5,13580.5,13580.5,13577.1,13577.3
202104071035,13576.5,13577.2,13573.8,13574.7,13577.3,13578,13574.6,13575.8
202104071036,13574.7,13576.8,13573.4,13575.3,13575.8,13577.5,13574.7,13576.4
202104071037,13575.3,13578.1,13574.5,13577.8,13576.4,13579.1,13575.3,13579.1
202104071038,13577.8,13578.6,13577.1,13578.6,13579.1,13579.6,13577.9,13579.4
202104071039,13578.6,13578.7,13576.9,13576.9,13579.4,13579.7,13577.8,13578.2
202104071040,13576.8,13578,13574.1,13574.1,13578.1,13578.9,13575.4,13575.4
202104071041,13574.1,13574.1,13572.2,13572.2,13575.4,13575.4,13573.3,13573.5
202104071042,13572.2,13574.6,13571.4,13571.8,13573.5,13575.2,13572.2,13572.8
202104071043,13571.6,13571.6,13565.2,13568,13572.7,13572.8,13566.1,13569.1
202104071044,13568,13569.3,13566.1,13567.7,13569.1,13570,13566.9,13568.7
202104071045,13567.7,13568.8,13566.2,13568.1,13568.7,13570,13567,13568.9
202104071046,13568.1,13568.3,13566.7,13567.7,13568.9,13569.3,13567.5,13568.5
202104071047,13567.2,13570.9,13567.2,13567.7,13568.3,13571.4,13568,13569
202104071048,13567.7,13567.7,13563.1,13563.6,13569,13569,13563.9,13564.2
202104071049,13563.6,13566.3,13562.6,13566.3,13564.2,13567.4,13563.2,13567.4
202104071050,13566.3,13567.6,13565.3,13567.4,13567.4,13568.3,13565.9,13568.2
202104071051,13567.4,13567.4,13564.1,13564.2,13568.2,13568.2,13564.7,13565
202104071052,13564.2,13564.4,13561.2,13562.6,13565,13565.7,13562,13563.7
202104071053,13562.6,13563.7,13561.1,13563.7,13563.7,13564.5,13561.9,13564.5
202104071054,13563.7,13566.3,13562.5,13565.6,13564.5,13566.9,13563.3,13566.4
202104071055,13565.6,13565.9,13563,13563.3,13566.4,13567,13563.8,13564.6
202104071056,13563.3,13567.3,13563.1,13565.6,13564.6,13568.2,13564.3,13566.8
202104071057,13565.6,13566.1,13561.9,13561.9,13566.8,13567.2,13562.5,13562.5
202104071058,13561.9,13561.9,13556.5,13556.6,13562.5,13562.5,13557.5,13557.7
202104071059,13556.5,13557.5,13553.7,13556.2,13557.5,13558.5,13554.4,13557.2
202104071100,13556.2,13562.3,13555,13561.1,13557.2,13563.3,13555.8,13562.2
202104071101,13561.1,13563.8,13560.6,13560.6,13562.2,13564.4,13561.6,13561.6
202104071102,13560.6,13565.6,13559.7,13565.6,13561.6,13566.7,13560.2,13566.7
202104071103,13565.6,13567.8,13564.2,13566.6,13566.7,13568.5,13564.9,13567.9
202104071104,13566.5,13568.5,13564.9,13567.4,13567.8,13569.2,13566.2,13568.5
202104071105,13567.4,13570.6,13566.9,13570.6,13568.5,13571.5,13567.7,13571.1
202104071106,13570.6,13570.7,13564.6,13567.2,13571.1,13571.5,13565.7,13568.3
202104071107,13567.3,13568.2,13566.8,13567.5,13568.3,13569.4,13567.7,13568.3
202104071108,13567.5,13571.5,13567.5,13569.4,13568.3,13572.3,13568.3,13570.7
202104071109,13569.4,13570.8,13568.3,13569,13570.7,13571.9,13569.2,13570.1
202104071110,13569,13569,13566.8,13567.2,13570.1,13570.1,13567.6,13568
202104071111,13566.5,13568.2,13566.2,13567.4,13567.8,13569.5,13567,13568.7
202104071112,13567.4,13567.4,13562.6,13563.8,13568.7,13568.7,13563.2,13565.1
202104071113,13563.8,13565.1,13562,13563.6,13565.1,13566.4,13563.2,13564.9
202104071114,13563.8,13565.8,13563.3,13564.7,13565.1,13566.5,13564.4,13566
202104071115,13564.7,13565.8,13563.5,13565.6,13566,13566.7,13564.5,13566.7
202104071116,13565.6,13565.6,13562,13562.7,13566.7,13566.7,13562.7,13563.5
202104071117,13562.7,13563.8,13561.8,13563.5,13563.5,13565.1,13562.9,13564.8
202104071118,13563.6,13564.2,13562.2,13562.3,13564.9,13565.5,13563.3,13563.4
202104071119,13562.6,13565.9,13561.5,13565.3,13563.6,13566.8,13562.7,13566.6
202104071120,13565.3,13565.6,13562.6,13563.6,13566.6,13566.8,13564,13564.9
202104071121,13563.6,13564.8,13562.9,13564.1,13564.9,13566,13564,13565.4
202104071122,13564.1,13564.2,13561.8,13561.8,13565.4,13565.4,13563.1,13563.1
202104071123,13561.8,13562.2,13558.1,13558.4,13563.1,13563.1,13559.2,13559.7
202104071124,13558.4,13561.2,13557.4,13557.4,13559.7,13562.4,13558.7,13558.7
202104071125,13557.4,13558.7,13556.9,13557.7,13558.7,13559.5,13557.5,13558.8
202104071126,13557.8,13560,13557.8,13559.7,13558.8,13560.9,13558.7,13560.5
202104071127,13559.9,13559.9,13556.3,13557.3,13560.7,13561,13557.5,13558.9
202104071128,13557.3,13558.4,13555.3,13558.4,13558.9,13559.4,13556.5,13559.2
202104071129,13558.4,13560.1,13558.2,13559.2,13559.2,13560.8,13559.2,13560.2
202104071130,13559.2,13561.4,13556.6,13560.8,13560.2,13562.2,13557.2,13561.6
202104071131,13560.8,13562.6,13560,13561.3,13561.6,13563.6,13560.8,13561.9
202104071132,13561.3,13562.1,13560.6,13560.7,13561.9,13562.9,13561.5,13562
202104071133,13561.3,13562.2,13559.9,13561.6,13562.3,13563,13560.7,13562.9
202104071134,13561.6,13561.6,13560.2,13561.3,13562.9,13562.9,13561.2,13562.6
202104071135,13561.4,13561.8,13560.2,13560.7,13562.7,13562.9,13561,13561.7
202104071136,13560.6,13561.5,13559.2,13560.4,13561.4,13562.8,13560.2,13561.2
202104071137,13560.4,13561.3,13560,13560.9,13561.2,13562.5,13561,13562.2
202104071138,13561,13563,13560.8,13562.4,13562.3,13564.1,13561.8,13563.7
202104071139,13561.8,13564.7,13561.8,13562.8,13563.1,13565.5,13562.8,13563.9
202104071140,13562.8,13562.8,13561.6,13562.1,13563.9,13564,13562.8,13563.2
202104071141,13562.1,13562.1,13560,13560.4,13563.2,13563.2,13560.8,13561.2
202104071142,13560.4,13561.6,13558.9,13561.4,13561.2,13562.7,13559.8,13562.7
202104071143,13561.4,13561.9,13560,13560,13562.7,13563,13561,13561.3
202104071144,13560,13560.6,13558.1,13559,13561.3,13561.5,13559.2,13560.1
202104071145,13559,13559,13556.2,13556.3,13560.1,13560.1,13557.1,13557.1
202104071146,13556.3,13558.5,13556,13557.5,13557.1,13559.6,13556.8,13558.8
202104071147,13557.5,13558.2,13556.9,13557.5,13558.8,13559.5,13558,13558.3
202104071148,13557.5,13558.5,13556.6,13558.5,13558.3,13559.8,13557.5,13559.8
202104071149,13558.5,13560,13557.8,13558.2,13559.8,13560.9,13559.1,13559.5
202104071150,13558.2,13558.9,13557.5,13557.9,13559.5,13559.7,13558.7,13558.7
202104071151,13557.9,13558.3,13556.8,13557.9,13558.7,13558.9,13557.9,13558.7
202104071152,13557.9,13559.3,13556.5,13556.5,13558.7,13560.2,13557.6,13557.6
202104071153,13556.5,13557,13555,13556.8,13557.6,13558.3,13556,13557.8
202104071154,13556.8,13557.8,13554.9,13557.3,13557.9,13559.1,13555.7,13558.3
202104071155,13556.9,13557.4,13553.5,13554.5,13558,13558.2,13554.5,13555.3
202104071156,13554.5,13556.2,13552,13552,13555.3,13557.3,13552.8,13553
202104071157,13552,13555,13550.9,13554,13553,13555.9,13552,13554.8
202104071158,13554,13554,13549.1,13549.7,13554.8,13554.8,13550.1,13550.5
202104071159,13549.7,13552,13549.5,13551.9,13550.5,13553.2,13550.2,13553.2
202104071200,13551.9,13555.1,13551.8,13555.1,13553.2,13555.9,13552.9,13555.9
202104071201,13555.1,13556,13554.3,13554.9,13555.9,13557.1,13555.2,13556.2
202104071202,13554.9,13556.1,13554.7,13555.6,13556.2,13557,13555.6,13556.7
202104071203,13555.6,13555.8,13554.8,13555.1,13556.7,13557,13555.8,13556.2
202104071204,13555,13555,13552,13554.3,13556.1,13556.1,13553,13555.4
202104071205,13554.3,13554.3,13551.9,13553.2,13555.4,13555.4,13552.6,13554.3
202104071206,13553.3,13554.5,13552.9,13553.5,13554.3,13555.4,13553.7,13554.8
202104071207,13553.5,13554.9,13549.7,13552,13554.8,13556.2,13550.7,13552.8
202104071208,13552,13552.3,13549.3,13551.2,13552.8,13553.4,13550.1,13552.5
202104071209,13551.2,13553,13551.2,13552.2,13552.5,13554.3,13552.5,13553.2
202104071210,13552.2,13552.4,13551.9,13552.1,13553.2,13553.5,13552.6,13553.1
202104071211,13552,13553.1,13551.9,13552.4,13553.1,13553.9,13553.1,13553.2
202104071212,13552.5,13554.7,13552.5,13554.7,13553.3,13555.7,13553.3,13555.5
202104071213,13554.5,13556.7,13554.4,13556.1,13555.5,13557.7,13555.5,13557.2
202104071214,13556.1,13556.8,13555.8,13556.1,13557.2,13557.6,13556.8,13557.2
202104071215,13556.1,13556.1,13554,13554.3,13557.2,13557.3,13554.7,13555.1
202104071216,13554.4,13554.9,13552.4,13554.4,13555.2,13555.8,13553.1,13555.7
202104071217,13554.4,13556.2,13554.4,13555.3,13555.7,13557.2,13555.5,13556.1
202104071218,13555.3,13557.1,13555.3,13556.7,13556.1,13558.1,13556.1,13558
202104071219,13556.9,13557,13555.1,13555.8,13558.2,13558.2,13556.1,13557.1
