日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231057,35577,35582,35576,35581,35583,35587,35581,35586
202111231058,35580,35587,35580,35586,35585,35592,35584,35591
202111231059,35586,35592,35586,35589,35591,35596,35591,35594
202111231100,35591,35595,35581,35583,35595,35599,35586,35587
202111231101,35583,35589,35582,35586,35587,35593,35586,35591
202111231102,35586,35587,35583,35584,35591,35592,35587,35589
202111231103,35584,35588,35581,35588,35589,35593,35586,35593
202111231104,35588,35588,35574,35574,35593,35593,35579,35579
202111231105,35574,35581,35573,35574,35579,35586,35578,35579
202111231106,35574,35582,35574,35579,35579,35586,35578,35584
202111231107,35579,35581,35577,35578,35584,35586,35582,35583
202111231108,35578,35579,35570,35571,35583,35583,35575,35575
202111231109,35570,35575,35568,35575,35575,35580,35573,35580
202111231110,35575,35578,35574,35576,35580,35582,35579,35581
202111231111,35576,35577,35574,35577,35581,35582,35578,35582
202111231112,35577,35580,35577,35579,35582,35584,35582,35584
202111231113,35579,35586,35579,35586,35584,35591,35584,35591
202111231114,35586,35590,35586,35586,35591,35595,35590,35591
202111231115,35586,35594,35586,35589,35591,35599,35591,35594
202111231116,35589,35589,35583,35584,35594,35594,35588,35589
202111231117,35584,35584,35582,35583,35589,35589,35586,35587
202111231118,35583,35584,35580,35582,35587,35589,35584,35587
202111231119,35581,35581,35575,35576,35586,35586,35580,35580
202111231120,35576,35580,35575,35576,35580,35584,35580,35581
202111231121,35576,35579,35576,35578,35581,35584,35580,35583
202111231122,35578,35581,35578,35579,35583,35586,35582,35584
202111231123,35580,35580,35573,35576,35585,35585,35577,35580
202111231124,35576,35578,35564,35564,35580,35582,35568,35568
202111231125,35564,35566,35552,35557,35568,35571,35557,35561
202111231126,35557,35560,35554,35557,35561,35565,35559,35562
202111231127,35557,35564,35556,35562,35562,35568,35561,35567
202111231128,35562,35562,35553,35557,35567,35567,35558,35562
202111231129,35557,35559,35553,35559,35562,35563,35558,35563
202111231130,35559,35559,35533,35545,35563,35564,35538,35549
202111231131,35545,35546,35541,35542,35549,35550,35545,35546
202111231132,35542,35546,35540,35544,35546,35550,35544,35548
202111231133,35544,35544,35532,35534,35548,35548,35537,35538
202111231134,35534,35541,35530,35538,35538,35546,35535,35542
202111231135,35538,35542,35537,35542,35542,35546,35542,35546
202111231136,35542,35544,35539,35542,35546,35548,35544,35547
202111231137,35542,35544,35538,35543,35547,35548,35543,35548
202111231138,35543,35546,35539,35546,35548,35550,35544,35550
202111231139,35546,35547,35544,35546,35550,35551,35548,35551
202111231140,35546,35550,35543,35545,35551,35554,35548,35550
202111231141,35545,35545,35541,35543,35550,35550,35545,35548
202111231142,35543,35544,35538,35539,35548,35548,35542,35543
202111231143,35540,35542,35539,35541,35544,35547,35544,35546
202111231144,35540,35548,35540,35545,35545,35552,35544,35550
202111231145,35545,35546,35545,35545,35550,35551,35549,35549
202111231146,35545,35545,35536,35538,35549,35550,35540,35542
202111231147,35538,35541,35536,35536,35542,35545,35540,35540
202111231148,35536,35537,35535,35536,35540,35542,35539,35540
202111231149,35536,35539,35535,35539,35540,35544,35539,35543
202111231150,35539,35546,35539,35544,35543,35550,35543,35549
202111231151,35543,35553,35543,35552,35548,35558,35548,35556
202111231152,35552,35555,35551,35552,35556,35559,35555,35557
202111231153,35552,35556,35551,35552,35557,35560,35556,35556
202111231154,35552,35556,35552,35555,35556,35561,35556,35560
202111231155,35555,35563,35555,35563,35560,35567,35560,35567
202111231156,35563,35566,35561,35565,35567,35570,35566,35570
202111231157,35565,35575,35563,35574,35570,35579,35568,35579
202111231158,35574,35579,35569,35569,35579,35583,35574,35574
202111231159,35569,35573,35569,35572,35574,35577,35573,35577
202111231200,35572,35577,35571,35572,35577,35581,35575,35577
202111231201,35572,35583,35571,35583,35577,35588,35575,35588
202111231202,35583,35592,35580,35590,35588,35596,35585,35595
202111231203,35590,35592,35589,35590,35595,35596,35593,35594
202111231204,35590,35594,35582,35584,35594,35599,35587,35589
202111231205,35584,35588,35584,35587,35589,35592,35588,35592
202111231206,35586,35587,35583,35583,35591,35592,35587,35587
202111231207,35583,35583,35574,35574,35587,35587,35578,35578
202111231208,35574,35575,35572,35572,35578,35579,35576,35577
202111231209,35572,35577,35572,35574,35577,35581,35577,35579
202111231210,35574,35574,35571,35571,35579,35579,35575,35576
202111231211,35571,35575,35571,35575,35576,35580,35576,35580
202111231212,35575,35579,35575,35575,35580,35583,35579,35580
202111231213,35575,35577,35573,35574,35580,35581,35577,35578
202111231214,35574,35579,35574,35578,35578,35584,35578,35583
202111231215,35578,35582,35577,35581,35583,35586,35581,35585
202111231216,35581,35583,35581,35581,35585,35588,35585,35586
202111231217,35581,35588,35581,35587,35586,35592,35585,35591
202111231218,35587,35587,35582,35582,35591,35592,35587,35587
202111231219,35582,35582,35576,35576,35587,35587,35581,35581
202111231220,35576,35576,35574,35576,35581,35581,35579,35580
202111231221,35576,35580,35575,35578,35580,35585,35580,35583
202111231222,35578,35580,35577,35578,35583,35585,35581,35583
202111231223,35578,35580,35578,35579,35583,35585,35583,35584
202111231224,35579,35586,35579,35586,35584,35591,35583,35591
202111231225,35586,35588,35584,35588,35591,35593,35589,35593
202111231226,35589,35596,35588,35592,35594,35600,35593,35597
202111231227,35592,35594,35589,35592,35597,35598,35594,35596
202111231228,35592,35594,35589,35589,35596,35598,35594,35594
202111231229,35589,35592,35587,35591,35594,35597,35592,35596
202111231230,35591,35591,35584,35586,35596,35596,35588,35591
202111231231,35586,35587,35584,35586,35591,35592,35589,35591
202111231232,35586,35588,35585,35587,35591,35592,35590,35591
202111231233,35587,35588,35586,35588,35591,35593,35591,35592
202111231234,35587,35591,35586,35590,35591,35596,35591,35595
202111231235,35590,35591,35589,35589,35595,35596,35594,35594
202111231236,35589,35590,35588,35590,35594,35595,35594,35595
202111231237,35590,35591,35586,35588,35595,35595,35590,35592
202111231238,35587,35588,35585,35586,35592,35593,35590,35591
202111231239,35585,35590,35585,35588,35590,35595,35590,35592
202111231240,35588,35588,35584,35586,35592,35592,35588,35590
202111231241,35586,35587,35585,35585,35590,35591,35589,35589
202111231242,35584,35584,35579,35582,35588,35588,35584,35587
202111231243,35582,35586,35581,35584,35587,35590,35586,35589
202111231244,35584,35586,35583,35586,35589,35591,35587,35591
202111231245,35586,35587,35581,35585,35591,35592,35586,35589
202111231246,35586,35586,35583,35584,35590,35590,35588,35589
202111231247,35584,35587,35584,35586,35589,35592,35589,35591
202111231248,35586,35586,35575,35575,35591,35591,35580,35580
202111231249,35575,35582,35574,35582,35580,35586,35579,35586
202111231250,35581,35582,35577,35579,35585,35586,35581,35584
202111231251,35580,35582,35579,35581,35585,35586,35584,35586
202111231252,35581,35583,35580,35582,35586,35588,35585,35586
202111231253,35582,35586,35580,35586,35586,35591,35585,35591
202111231254,35586,35590,35586,35590,35591,35595,35590,35595
202111231255,35590,35590,35589,35590,35595,35595,35593,35595
202111231256,35590,35592,35589,35592,35595,35596,35594,35596
202111231257,35592,35592,35586,35587,35596,35596,35590,35592
202111231258,35587,35589,35587,35588,35592,35593,35591,35593
202111231259,35588,35589,35586,35588,35593,35593,35590,35593
202111231300,35588,35597,35588,35596,35593,35601,35593,35600
202111231301,35596,35597,35594,35597,35600,35601,35599,35601
202111231302,35597,35601,35597,35599,35601,35605,35601,35603
202111231303,35599,35602,35597,35598,35603,35606,35602,35603
202111231304,35598,35604,35598,35601,35603,35608,35603,35606
202111231305,35600,35606,35600,35602,35605,35611,35605,35607
202111231306,35602,35603,35601,35601,35607,35608,35606,35606
202111231307,35601,35601,35595,35595,35606,35606,35600,35600
202111231308,35595,35597,35595,35597,35600,35602,35600,35602
202111231309,35597,35597,35595,35595,35602,35602,35600,35600
202111231310,35595,35598,35595,35598,35600,35603,35600,35603
202111231311,35598,35598,35592,35597,35603,35603,35597,35602
202111231312,35597,35598,35595,35595,35602,35603,35600,35600
202111231313,35595,35595,35592,35595,35600,35600,35596,35599
202111231314,35595,35595,35592,35594,35599,35600,35596,35599
202111231315,35595,35596,35595,35595,35600,35601,35600,35600
202111231316,35596,35599,35595,35598,35601,35604,35601,35603
202111231317,35598,35599,35598,35598,35603,35603,35602,35603
202111231318,35598,35598,35595,35596,35603,35603,35600,35600
202111231319,35596,35596,35590,35592,35600,35600,35595,35597
202111231320,35592,35597,35592,35597,35597,35602,35597,35602
202111231321,35597,35597,35594,35595,35602,35602,35598,35600
202111231322,35595,35596,35594,35595,35600,35601,35599,35600
202111231323,35595,35598,35595,35596,35600,35603,35600,35601
202111231324,35596,35597,35596,35596,35601,35601,35600,35600
202111231325,35596,35598,35596,35597,35600,35602,35600,35602
202111231326,35597,35599,35595,35595,35602,35603,35599,35600
202111231327,35595,35596,35594,35596,35600,35601,35599,35601
202111231328,35596,35596,35594,35594,35601,35601,35599,35599
202111231329,35593,35594,35591,35591,35598,35598,35596,35596
202111231330,35591,35592,35589,35589,35596,35597,35594,35594
202111231331,35589,35592,35588,35590,35594,35596,35592,35595
202111231332,35590,35594,35590,35591,35595,35598,35595,35596
202111231333,35592,35592,35590,35590,35597,35597,35595,35595
202111231334,35590,35592,35590,35591,35595,35597,35595,35597
202111231335,35591,35593,35590,35592,35597,35597,35595,35597
202111231336,35591,35592,35590,35591,35596,35597,35595,35596
202111231337,35591,35594,35589,35593,35596,35599,35594,35598
202111231338,35593,35595,35592,35592,35598,35599,35597,35597
202111231339,35592,35593,35591,35591,35597,35598,35595,35596
202111231340,35591,35592,35589,35589,35596,35596,35594,35594
202111231341,35589,35590,35588,35589,35594,35595,35592,35594
202111231342,35589,35589,35586,35587,35594,35594,35591,35592
202111231343,35587,35588,35584,35585,35592,35592,35589,35589
202111231344,35585,35589,35585,35587,35589,35593,35589,35592
202111231345,35587,35589,35587,35589,35592,35594,35591,35594
202111231346,35589,35594,35589,35594,35594,35599,35594,35599
202111231347,35593,35595,35592,35595,35598,35600,35598,35600
202111231348,35594,35595,35593,35593,35599,35600,35598,35598
202111231349,35593,35595,35592,35594,35598,35599,35597,35599
202111231350,35594,35595,35593,35595,35599,35599,35598,35599
202111231351,35595,35596,35594,35596,35599,35600,35598,35600
202111231352,35596,35596,35593,35595,35600,35600,35597,35599
202111231353,35595,35596,35594,35595,35599,35601,35598,35600
202111231354,35595,35600,35595,35599,35600,35605,35600,35603
202111231355,35599,35602,35598,35602,35603,35607,35602,35606
202111231356,35602,35602,35599,35601,35606,35607,35604,35606
202111231357,35601,35607,35600,35606,35606,35612,35604,35610
202111231358,35605,35609,35605,35607,35609,35613,35609,35612
202111231359,35607,35607,35600,35603,35612,35612,35605,35608
202111231400,35602,35605,35602,35603,35607,35609,35607,35608
202111231401,35602,35611,35599,35606,35607,35615,35603,35611
202111231402,35606,35607,35598,35598,35611,35611,35603,35603
202111231403,35598,35600,35595,35596,35603,35604,35599,35601
202111231404,35596,35597,35593,35593,35601,35602,35598,35598
202111231405,35593,35595,35592,35595,35598,35600,35597,35600
202111231406,35595,35596,35594,35595,35600,35601,35599,35600
202111231407,35595,35595,35593,35595,35600,35600,35598,35600
202111231408,35595,35595,35594,35594,35600,35600,35598,35599
202111231409,35594,35596,35593,35595,35599,35601,35598,35600
202111231410,35595,35595,35589,35592,35600,35600,35593,35597
202111231411,35592,35592,35587,35588,35597,35597,35592,35592
202111231412,35588,35591,35585,35590,35592,35595,35590,35595
202111231413,35590,35591,35587,35589,35595,35595,35592,35593
202111231414,35589,35589,35583,35586,35593,35593,35587,35590
202111231415,35586,35586,35582,35582,35590,35590,35587,35587
202111231416,35582,35583,35581,35582,35587,35587,35585,35587
202111231417,35582,35585,35582,35585,35587,35590,35587,35589
202111231418,35585,35585,35582,35583,35589,35589,35587,35587
202111231419,35582,35584,35581,35581,35587,35588,35585,35585
202111231420,35581,35582,35574,35574,35585,35586,35578,35578
202111231421,35574,35579,35574,35576,35578,35584,35578,35581
202111231422,35576,35580,35576,35578,35581,35585,35581,35583
202111231423,35578,35579,35576,35578,35583,35583,35580,35583
202111231424,35578,35581,35578,35579,35583,35585,35583,35584
202111231425,35579,35581,35576,35576,35584,35585,35581,35581
202111231426,35576,35578,35576,35577,35581,35582,35581,35582
202111231427,35577,35578,35575,35575,35582,35583,35579,35580
202111231428,35576,35577,35574,35575,35581,35581,35577,35578
202111231429,35575,35575,35567,35570,35578,35579,35572,35575
202111231430,35570,35570,35556,35558,35575,35575,35559,35563
202111231431,35557,35560,35554,35554,35562,35565,35559,35559
202111231432,35554,35558,35553,35555,35559,35562,35557,35560
202111231433,35555,35559,35555,35556,35560,35563,35559,35561
202111231434,35556,35559,35552,35559,35561,35564,35557,35564
202111231435,35559,35563,35559,35562,35564,35568,35564,35567
202111231436,35562,35562,35559,35561,35567,35567,35563,35566
202111231437,35561,35561,35548,35548,35566,35566,35552,35552
202111231438,35548,35556,35548,35555,35552,35561,35552,35560
202111231439,35555,35556,35555,35556,35560,35561,35559,35560
202111231440,35557,35562,35557,35560,35561,35566,35561,35564
202111231441,35560,35560,35557,35558,35564,35564,35561,35563
202111231442,35558,35558,35554,35554,35563,35563,35558,35559
202111231443,35554,35554,35551,35552,35559,35559,35555,35557
202111231444,35552,35552,35508,35513,35557,35557,35513,35518
202111231445,35513,35527,35508,35526,35518,35531,35513,35531
202111231446,35526,35528,35525,35527,35531,35533,35530,35532
202111231447,35527,35528,35525,35526,35532,35532,35529,35531
202111231448,35526,35526,35520,35520,35531,35531,35524,35525
202111231449,35520,35530,35520,35524,35525,35535,35525,35529
202111231450,35523,35524,35515,35516,35528,35529,35520,35521
202111231451,35516,35521,35514,35518,35521,35525,35519,35523
202111231452,35518,35524,35516,35521,35523,35528,35520,35526
202111231453,35520,35526,35520,35524,35525,35530,35525,35529
202111231454,35524,35526,35519,35520,35529,35530,35524,35525
202111231455,35520,35524,35519,35520,35525,35529,35523,35524
202111231456,35520,35522,35517,35522,35524,35526,35521,35526
202111231457,35522,35523,35520,35521,35526,35527,35524,35526
202111231458,35521,35526,35521,35526,35526,35531,35526,35530
202111231459,35524,35534,35524,35532,35529,35538,35529,35537
202111231500,35532,35533,35528,35529,35537,35538,35532,35534
202111231501,35529,35540,35529,35539,35534,35545,35534,35544
202111231502,35541,35545,35538,35545,35545,35550,35543,35549
202111231503,35545,35545,35540,35542,35549,35549,35545,35547
202111231504,35542,35545,35540,35543,35547,35549,35544,35548
202111231505,35543,35545,35541,35545,35548,35549,35546,35549
202111231506,35545,35550,35545,35548,35549,35555,35549,35553
202111231507,35548,35550,35543,35545,35553,35554,35548,35550
202111231508,35545,35548,35544,35545,35550,35553,35549,35550
202111231509,35545,35546,35543,35545,35550,35551,35548,35550
202111231510,35545,35549,35545,35546,35550,35554,35550,35550
202111231511,35546,35549,35543,35545,35550,35553,35548,35550
202111231512,35545,35546,35544,35545,35550,35551,35548,35549
202111231513,35546,35547,35542,35542,35550,35552,35546,35546
202111231514,35542,35547,35542,35544,35546,35551,35546,35549
202111231515,35544,35545,35540,35540,35549,35549,35544,35545
202111231516,35540,35540,35536,35536,35545,35545,35541,35541
202111231517,35536,35536,35534,35535,35541,35541,35538,35540
202111231518,35535,35536,35533,35536,35540,35541,35538,35541
202111231519,35536,35536,35532,35532,35541,35541,35536,35536
202111231520,35532,35534,35529,35529,35536,35540,35534,35534
202111231521,35529,35531,35528,35529,35534,35535,35532,35534
202111231522,35528,35532,35528,35529,35533,35537,35533,35534
202111231523,35529,35530,35528,35528,35534,35535,35533,35533
202111231524,35529,35529,35512,35515,35534,35534,35517,35520
202111231525,35515,35524,35515,35523,35520,35529,35520,35528
202111231526,35523,35527,35521,35523,35528,35532,35526,35527
202111231527,35523,35525,35516,35518,35527,35529,35521,35522
202111231528,35518,35523,35518,35522,35522,35527,35522,35526
202111231529,35522,35522,35503,35505,35526,35526,35508,35510
202111231530,35506,35515,35500,35515,35511,35520,35505,35520
202111231531,35515,35536,35512,35535,35520,35540,35516,35540
202111231532,35535,35541,35530,35539,35540,35545,35534,35544
202111231533,35539,35540,35530,35531,35544,35544,35534,35536
202111231534,35531,35538,35529,35538,35536,35543,35534,35543
202111231535,35538,35538,35532,35532,35543,35543,35537,35537
202111231536,35531,35532,35526,35527,35536,35537,35531,35532
202111231537,35527,35528,35520,35521,35532,35533,35525,35525
202111231538,35521,35524,35520,35524,35525,35529,35525,35529
202111231539,35524,35527,35522,35527,35529,35532,35527,35532
202111231540,35527,35535,35527,35535,35532,35540,35531,35539
202111231541,35535,35535,35528,35535,35539,35540,35532,35539
202111231542,35535,35537,35533,35536,35539,35541,35538,35540
202111231543,35537,35542,35537,35539,35541,35547,35541,35543
202111231544,35539,35543,35534,35542,35543,35548,35538,35546
202111231545,35542,35549,35539,35540,35546,35553,35543,35545
202111231546,35539,35542,35537,35541,35544,35547,35542,35547
202111231547,35541,35546,35540,35542,35547,35551,35545,35547
202111231548,35542,35542,35538,35538,35547,35547,35542,35542
202111231549,35538,35539,35536,35537,35542,35543,35541,35542
202111231550,35537,35537,35535,35537,35542,35542,35539,35541
202111231551,35537,35540,35530,35535,35541,35544,35535,35540
202111231552,35536,35537,35533,35535,35541,35542,35538,35540
202111231553,35535,35537,35533,35535,35540,35541,35538,35540
202111231554,35534,35537,35533,35537,35539,35542,35538,35542
202111231555,35537,35537,35529,35530,35542,35542,35534,35535
202111231556,35530,35531,35526,35526,35535,35536,35531,35531
202111231557,35526,35533,35526,35531,35531,35537,35530,35536
