日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111090837,36277,36277,36275,36276,36282,36282,36280,36281
202111090838,36276,36277,36276,36276,36281,36282,36281,36281
202111090839,36277,36278,36275,36278,36282,36283,36280,36283
202111090840,36277,36283,36277,36279,36282,36287,36281,36284
202111090841,36280,36282,36280,36280,36285,36286,36284,36285
202111090842,36280,36281,36279,36280,36285,36286,36283,36285
202111090843,36280,36286,36280,36285,36285,36291,36285,36290
202111090844,36285,36285,36281,36282,36290,36290,36287,36287
202111090845,36283,36291,36282,36290,36288,36296,36287,36295
202111090846,36290,36290,36287,36288,36295,36295,36292,36293
202111090847,36288,36288,36283,36285,36293,36293,36288,36289
202111090848,36285,36285,36278,36278,36289,36289,36283,36283
202111090849,36278,36279,36276,36277,36283,36284,36281,36282
202111090850,36277,36278,36275,36275,36282,36282,36279,36280
202111090851,36275,36278,36272,36277,36280,36283,36276,36282
202111090852,36277,36277,36275,36277,36282,36282,36279,36282
202111090853,36277,36278,36271,36274,36282,36283,36276,36279
202111090854,36274,36275,36273,36274,36279,36280,36277,36278
202111090855,36273,36273,36268,36273,36277,36278,36272,36278
202111090856,36273,36274,36273,36274,36278,36279,36277,36278
202111090857,36274,36274,36272,36272,36278,36278,36276,36277
202111090858,36272,36277,36272,36275,36277,36281,36277,36280
202111090859,36275,36275,36269,36270,36280,36280,36273,36275
202111090900,36271,36271,36260,36266,36276,36276,36264,36270
202111090901,36266,36271,36261,36271,36270,36276,36265,36276
202111090902,36271,36274,36270,36274,36276,36278,36274,36278
202111090903,36274,36275,36273,36275,36278,36280,36277,36279
202111090904,36275,36278,36271,36271,36279,36282,36275,36275
202111090905,36271,36277,36271,36277,36275,36282,36275,36281
202111090906,36277,36279,36275,36279,36281,36284,36279,36283
202111090907,36279,36284,36279,36283,36283,36288,36283,36287
202111090908,36283,36286,36283,36285,36287,36290,36287,36290
202111090909,36285,36286,36279,36280,36290,36290,36284,36285
202111090910,36280,36281,36274,36275,36285,36286,36279,36280
202111090911,36275,36278,36273,36273,36279,36282,36278,36278
202111090912,36273,36275,36271,36275,36278,36280,36276,36279
202111090913,36276,36276,36273,36273,36280,36280,36277,36277
202111090914,36273,36273,36269,36269,36277,36277,36273,36274
202111090915,36269,36272,36259,36261,36274,36276,36264,36265
202111090916,36261,36261,36254,36256,36265,36265,36258,36261
202111090917,36256,36256,36250,36251,36261,36261,36254,36256
202111090918,36251,36254,36250,36251,36256,36259,36254,36256
202111090919,36251,36252,36249,36251,36256,36256,36254,36255
202111090920,36251,36258,36251,36257,36255,36262,36255,36262
202111090921,36257,36260,36257,36259,36262,36264,36262,36264
202111090922,36259,36260,36254,36257,36264,36264,36259,36262
202111090923,36257,36262,36257,36260,36262,36266,36262,36265
202111090924,36261,36262,36260,36261,36266,36266,36264,36265
202111090925,36260,36260,36255,36257,36264,36264,36260,36261
202111090926,36257,36257,36253,36253,36261,36261,36258,36258
202111090927,36253,36254,36245,36248,36258,36258,36248,36252
202111090928,36248,36252,36245,36245,36252,36257,36248,36249
202111090929,36245,36247,36244,36245,36249,36251,36247,36250
202111090930,36245,36250,36245,36247,36250,36254,36250,36251
202111090931,36247,36248,36243,36243,36251,36252,36246,36248
202111090932,36243,36246,36243,36244,36248,36251,36247,36248
202111090933,36244,36244,36238,36238,36248,36248,36242,36242
202111090934,36238,36239,36236,36238,36242,36243,36240,36242
202111090935,36238,36241,36238,36239,36242,36245,36242,36244
202111090936,36239,36240,36235,36235,36244,36244,36239,36239
202111090937,36235,36239,36235,36237,36239,36244,36239,36241
202111090938,36237,36244,36235,36242,36241,36248,36240,36246
202111090939,36242,36245,36237,36237,36246,36249,36242,36242
202111090940,36237,36242,36237,36239,36242,36246,36242,36243
202111090941,36239,36242,36237,36242,36243,36247,36242,36246
202111090942,36242,36244,36240,36242,36246,36249,36245,36246
202111090943,36242,36242,36237,36241,36246,36246,36241,36245
202111090944,36241,36241,36237,36238,36245,36245,36241,36243
202111090945,36238,36241,36238,36240,36243,36245,36242,36245
202111090946,36240,36241,36238,36239,36245,36245,36242,36244
202111090947,36239,36243,36238,36241,36244,36247,36243,36246
202111090948,36242,36243,36240,36243,36247,36247,36244,36247
202111090949,36243,36243,36240,36242,36247,36247,36244,36247
202111090950,36242,36242,36237,36238,36247,36247,36242,36243
202111090951,36238,36240,36233,36234,36243,36244,36237,36238
202111090952,36234,36235,36233,36234,36238,36240,36237,36239
202111090953,36234,36236,36233,36236,36239,36241,36238,36241
202111090954,36236,36238,36235,36237,36241,36242,36240,36242
202111090955,36237,36238,36233,36235,36242,36242,36237,36239
202111090956,36234,36236,36233,36233,36238,36241,36237,36237
202111090957,36232,36232,36227,36227,36237,36237,36231,36232
202111090958,36227,36232,36227,36231,36232,36236,36231,36236
202111090959,36232,36232,36228,36230,36237,36237,36232,36235
202111091000,36230,36232,36228,36231,36235,36236,36233,36236
202111091001,36231,36234,36231,36232,36236,36239,36236,36236
202111091002,36232,36233,36231,36232,36236,36238,36235,36237
202111091003,36232,36233,36220,36224,36237,36237,36225,36228
202111091004,36224,36226,36221,36223,36228,36231,36225,36228
202111091005,36224,36226,36222,36224,36229,36230,36226,36229
202111091006,36224,36226,36223,36225,36229,36230,36227,36229
202111091007,36225,36228,36224,36226,36229,36232,36229,36231
202111091008,36225,36229,36225,36228,36230,36233,36229,36232
202111091009,36228,36229,36226,36228,36232,36233,36230,36233
202111091010,36228,36234,36228,36233,36233,36238,36233,36237
202111091011,36233,36233,36232,36233,36237,36237,36236,36237
202111091012,36233,36233,36230,36231,36237,36237,36234,36236
202111091013,36231,36236,36231,36236,36236,36240,36236,36239
202111091014,36236,36239,36235,36238,36239,36243,36239,36242
202111091015,36238,36238,36234,36234,36242,36243,36238,36239
202111091016,36234,36237,36232,36236,36239,36241,36237,36240
202111091017,36236,36239,36235,36236,36240,36243,36240,36241
202111091018,36236,36239,36236,36238,36241,36243,36240,36243
202111091019,36239,36241,36238,36239,36244,36245,36242,36244
202111091020,36238,36239,36235,36236,36243,36244,36240,36240
202111091021,36236,36237,36234,36235,36240,36242,36238,36239
202111091022,36234,36237,36233,36235,36238,36242,36237,36240
202111091023,36235,36237,36234,36235,36240,36241,36238,36240
202111091024,36235,36237,36234,36235,36239,36241,36238,36241
202111091025,36235,36237,36235,36235,36241,36241,36239,36240
202111091026,36235,36236,36235,36235,36240,36240,36239,36240
202111091027,36235,36235,36230,36230,36240,36240,36234,36235
202111091028,36230,36231,36229,36229,36235,36235,36234,36234
202111091029,36229,36231,36229,36230,36234,36235,36233,36234
202111091030,36230,36231,36228,36229,36234,36235,36232,36232
202111091031,36229,36229,36227,36228,36232,36233,36231,36232
202111091032,36228,36228,36222,36223,36232,36232,36226,36228
202111091033,36223,36226,36222,36226,36228,36231,36226,36231
202111091034,36225,36225,36223,36225,36230,36230,36227,36229
202111091035,36225,36225,36222,36222,36229,36229,36226,36226
202111091036,36222,36222,36217,36220,36226,36226,36221,36225
202111091037,36220,36225,36220,36225,36225,36230,36225,36230
202111091038,36225,36228,36225,36227,36230,36232,36229,36232
202111091039,36227,36229,36226,36227,36232,36233,36230,36231
202111091040,36227,36229,36227,36227,36231,36233,36231,36231
202111091041,36226,36226,36223,36223,36230,36231,36227,36228
202111091042,36223,36224,36222,36223,36228,36228,36226,36228
202111091043,36223,36223,36220,36220,36228,36228,36225,36225
202111091044,36221,36222,36220,36220,36226,36226,36224,36224
202111091045,36221,36221,36216,36217,36225,36225,36220,36221
202111091046,36217,36220,36216,36219,36221,36225,36220,36224
202111091047,36219,36224,36219,36224,36224,36229,36223,36229
202111091048,36224,36225,36223,36225,36229,36230,36227,36229
202111091049,36226,36226,36220,36220,36230,36230,36224,36224
202111091050,36221,36222,36220,36222,36225,36226,36224,36226
202111091051,36223,36227,36222,36227,36227,36231,36227,36231
202111091052,36227,36227,36225,36226,36231,36231,36230,36231
202111091053,36226,36229,36225,36225,36231,36232,36230,36230
202111091054,36225,36226,36224,36226,36230,36231,36228,36230
202111091055,36226,36226,36223,36225,36230,36230,36227,36229
202111091056,36225,36226,36224,36225,36229,36231,36228,36229
202111091057,36225,36226,36218,36222,36229,36230,36223,36226
202111091058,36222,36222,36210,36211,36226,36226,36214,36216
202111091059,36212,36216,36212,36215,36217,36220,36217,36220
202111091100,36215,36217,36213,36213,36220,36221,36218,36218
202111091101,36213,36217,36213,36217,36218,36222,36218,36222
202111091102,36217,36225,36216,36223,36222,36229,36220,36228
202111091103,36223,36226,36222,36224,36228,36230,36226,36228
202111091104,36224,36228,36221,36227,36228,36232,36226,36231
202111091105,36227,36232,36226,36230,36231,36236,36231,36235
202111091106,36230,36235,36229,36235,36235,36239,36233,36239
202111091107,36235,36235,36232,36232,36239,36239,36236,36236
202111091108,36232,36233,36230,36232,36236,36237,36235,36236
202111091109,36232,36232,36228,36228,36236,36236,36232,36232
202111091110,36228,36232,36228,36231,36232,36236,36232,36235
202111091111,36232,36235,36231,36234,36236,36239,36236,36238
202111091112,36234,36238,36231,36238,36238,36242,36236,36242
202111091113,36238,36242,36235,36240,36242,36246,36240,36244
202111091114,36240,36240,36239,36239,36244,36245,36243,36243
202111091115,36239,36242,36239,36241,36243,36246,36243,36245
202111091116,36241,36242,36239,36241,36245,36246,36243,36245
202111091117,36241,36243,36240,36241,36245,36247,36244,36245
202111091118,36241,36243,36240,36243,36245,36247,36245,36247
202111091119,36243,36247,36241,36245,36247,36251,36246,36250
202111091120,36245,36246,36244,36245,36250,36250,36248,36249
202111091121,36245,36245,36244,36244,36249,36249,36249,36249
202111091122,36244,36247,36244,36246,36249,36251,36249,36250
202111091123,36246,36248,36246,36246,36250,36252,36250,36251
202111091124,36246,36248,36246,36247,36251,36252,36250,36251
202111091125,36247,36250,36246,36246,36251,36252,36250,36250
202111091126,36247,36247,36244,36247,36251,36251,36249,36251
202111091127,36247,36248,36247,36248,36251,36252,36251,36252
202111091128,36248,36248,36246,36247,36252,36252,36251,36251
202111091129,36247,36247,36244,36244,36251,36252,36248,36248
202111091130,36244,36246,36240,36240,36248,36250,36245,36245
202111091131,36240,36241,36237,36237,36245,36246,36242,36242
202111091132,36237,36241,36237,36240,36242,36245,36242,36245
202111091133,36240,36241,36239,36241,36245,36245,36244,36245
202111091134,36241,36243,36240,36242,36245,36247,36245,36246
202111091135,36242,36242,36241,36242,36246,36247,36245,36247
202111091136,36241,36244,36241,36243,36246,36248,36245,36248
202111091137,36243,36244,36242,36242,36248,36248,36247,36247
202111091138,36242,36243,36241,36243,36247,36247,36245,36247
202111091139,36243,36245,36241,36244,36247,36250,36246,36249
202111091140,36244,36245,36243,36245,36249,36250,36248,36249
202111091141,36245,36246,36244,36245,36249,36251,36249,36250
202111091142,36245,36245,36243,36244,36250,36250,36248,36249
202111091143,36244,36244,36242,36243,36249,36249,36247,36247
202111091144,36243,36243,36240,36241,36247,36247,36245,36246
202111091145,36241,36243,36241,36243,36246,36248,36245,36248
202111091146,36243,36245,36242,36244,36248,36250,36247,36248
202111091147,36244,36248,36243,36246,36248,36252,36248,36251
202111091148,36246,36248,36244,36244,36251,36252,36249,36249
202111091149,36245,36245,36242,36244,36250,36250,36247,36249
202111091150,36244,36246,36244,36246,36249,36251,36248,36251
202111091151,36246,36247,36244,36244,36251,36251,36249,36249
202111091152,36244,36246,36244,36245,36249,36251,36249,36250
202111091153,36245,36246,36245,36246,36250,36251,36250,36251
202111091154,36246,36251,36245,36250,36251,36255,36250,36255
202111091155,36250,36252,36248,36248,36255,36257,36252,36252
202111091156,36249,36249,36246,36248,36253,36254,36251,36253
202111091157,36248,36249,36242,36243,36253,36253,36246,36247
202111091158,36243,36245,36241,36241,36247,36249,36245,36246
202111091159,36240,36240,36237,36237,36245,36245,36241,36241
202111091200,36237,36238,36233,36235,36241,36243,36238,36239
202111091201,36235,36235,36231,36234,36239,36239,36236,36239
202111091202,36234,36234,36230,36231,36239,36239,36235,36236
202111091203,36232,36233,36232,36233,36237,36238,36237,36238
202111091204,36233,36234,36232,36232,36238,36238,36237,36237
202111091205,36233,36233,36230,36231,36238,36238,36235,36236
202111091206,36231,36232,36228,36229,36236,36236,36232,36233
202111091207,36229,36232,36228,36232,36233,36237,36233,36237
202111091208,36232,36235,36232,36234,36237,36238,36237,36238
202111091209,36234,36238,36233,36238,36238,36242,36237,36242
202111091210,36237,36241,36237,36239,36241,36246,36241,36244
202111091211,36239,36240,36237,36237,36244,36245,36241,36242
202111091212,36237,36237,36233,36233,36242,36242,36237,36237
202111091213,36232,36235,36232,36234,36237,36240,36236,36239
202111091214,36234,36234,36230,36230,36239,36239,36235,36235
202111091215,36230,36234,36229,36233,36235,36238,36234,36238
202111091216,36233,36233,36231,36231,36238,36238,36236,36236
202111091217,36231,36233,36230,36232,36236,36238,36235,36237
202111091218,36232,36233,36230,36232,36237,36237,36234,36237
202111091219,36232,36233,36232,36232,36237,36238,36237,36237
202111091220,36232,36233,36231,36233,36237,36238,36236,36237
202111091221,36233,36234,36230,36232,36237,36239,36234,36237
202111091222,36232,36233,36231,36232,36237,36238,36237,36237
202111091223,36232,36233,36231,36232,36237,36237,36235,36237
202111091224,36232,36233,36232,36232,36237,36238,36237,36237
202111091225,36232,36236,36232,36236,36237,36241,36237,36241
202111091226,36236,36236,36233,36234,36241,36241,36237,36239
202111091227,36234,36234,36233,36234,36239,36239,36238,36239
202111091228,36234,36237,36234,36234,36239,36242,36238,36238
202111091229,36234,36234,36231,36232,36238,36238,36236,36236
202111091230,36232,36234,36231,36233,36236,36238,36236,36238
202111091231,36233,36235,36232,36233,36238,36239,36237,36238
202111091232,36234,36234,36230,36230,36239,36239,36235,36235
202111091233,36231,36231,36229,36229,36236,36236,36233,36234
202111091234,36229,36230,36226,36228,36234,36234,36230,36233
202111091235,36228,36228,36225,36226,36233,36233,36229,36231
202111091236,36226,36227,36219,36220,36231,36231,36223,36224
202111091237,36220,36220,36215,36217,36224,36224,36219,36222
202111091238,36217,36219,36215,36215,36222,36223,36219,36220
202111091239,36215,36219,36213,36219,36220,36224,36218,36224
202111091240,36219,36223,36217,36219,36224,36227,36223,36224
202111091241,36219,36222,36218,36219,36224,36227,36224,36224
202111091242,36219,36220,36217,36219,36224,36224,36221,36224
202111091243,36220,36221,36219,36219,36224,36226,36224,36224
202111091244,36218,36220,36216,36217,36223,36224,36221,36221
202111091245,36217,36218,36210,36210,36221,36222,36214,36214
202111091246,36210,36212,36210,36212,36214,36217,36214,36217
202111091247,36212,36213,36211,36212,36217,36217,36215,36216
202111091248,36212,36213,36211,36211,36216,36218,36216,36216
202111091249,36211,36213,36211,36213,36216,36217,36216,36217
202111091250,36213,36213,36211,36211,36217,36218,36215,36216
202111091251,36210,36212,36203,36203,36215,36216,36207,36207
202111091252,36204,36207,36201,36202,36208,36211,36206,36207
202111091253,36202,36203,36199,36202,36207,36207,36203,36206
202111091254,36202,36202,36195,36196,36206,36206,36200,36200
202111091255,36196,36199,36193,36193,36200,36203,36197,36198
202111091256,36193,36199,36193,36199,36198,36203,36198,36203
202111091257,36199,36201,36198,36201,36203,36205,36202,36205
202111091258,36201,36202,36198,36202,36205,36207,36203,36207
202111091259,36202,36205,36202,36205,36207,36209,36207,36209
202111091300,36205,36207,36205,36206,36209,36211,36209,36210
202111091301,36206,36206,36205,36206,36210,36210,36209,36210
202111091302,36206,36208,36205,36208,36210,36213,36209,36212
202111091303,36208,36215,36208,36214,36212,36219,36212,36218
202111091304,36214,36214,36211,36211,36218,36218,36216,36216
202111091305,36211,36214,36210,36210,36216,36218,36214,36215
202111091306,36210,36212,36209,36212,36215,36216,36214,36216
202111091307,36211,36214,36211,36213,36215,36218,36215,36218
202111091308,36213,36216,36213,36213,36218,36220,36217,36218
202111091309,36213,36215,36212,36214,36218,36219,36217,36219
202111091310,36214,36217,36214,36216,36219,36221,36218,36221
202111091311,36216,36217,36215,36216,36221,36221,36220,36221
202111091312,36216,36217,36213,36214,36221,36221,36218,36219
202111091313,36213,36214,36213,36213,36218,36218,36217,36218
202111091314,36213,36214,36211,36212,36218,36218,36215,36217
202111091315,36212,36212,36210,36211,36217,36217,36215,36215
202111091316,36211,36211,36210,36210,36215,36215,36214,36215
202111091317,36210,36212,36209,36211,36215,36217,36214,36216
202111091318,36211,36211,36208,36209,36216,36216,36213,36213
202111091319,36209,36210,36207,36207,36213,36215,36211,36212
202111091320,36207,36208,36204,36205,36212,36212,36209,36209
202111091321,36205,36208,36205,36208,36209,36213,36209,36213
202111091322,36207,36209,36207,36208,36212,36214,36212,36213
202111091323,36208,36210,36208,36210,36213,36215,36212,36214
202111091324,36211,36212,36210,36211,36215,36216,36214,36216
202111091325,36211,36212,36209,36210,36216,36216,36213,36215
202111091326,36210,36213,36210,36212,36215,36217,36215,36217
202111091327,36212,36213,36211,36211,36217,36217,36216,36216
202111091328,36211,36213,36211,36212,36216,36217,36216,36217
202111091329,36212,36214,36212,36214,36217,36219,36217,36219
202111091330,36214,36217,36212,36215,36219,36221,36216,36220
202111091331,36215,36216,36213,36213,36220,36220,36217,36218
202111091332,36213,36216,36213,36215,36218,36220,36218,36220
202111091333,36215,36218,36214,36217,36220,36222,36218,36221
202111091334,36217,36218,36215,36217,36221,36222,36219,36222
202111091335,36217,36218,36214,36214,36222,36222,36219,36219
202111091336,36214,36217,36214,36216,36219,36221,36218,36221
202111091337,36216,36217,36215,36215,36221,36221,36219,36220
202111091338,36215,36216,36214,36216,36220,36221,36218,36220
202111091339,36216,36218,36215,36218,36220,36223,36220,36222
202111091340,36217,36217,36216,36216,36221,36222,36221,36221
202111091341,36216,36217,36215,36216,36221,36221,36219,36221
202111091342,36216,36217,36212,36212,36221,36221,36217,36217
202111091343,36212,36214,36212,36213,36217,36218,36217,36217
202111091344,36213,36217,36213,36214,36217,36222,36217,36218
202111091345,36214,36214,36212,36213,36218,36219,36216,36218
202111091346,36213,36213,36210,36211,36218,36218,36214,36215
202111091347,36211,36212,36211,36212,36215,36217,36215,36217
202111091348,36212,36212,36209,36209,36217,36217,36213,36214
202111091349,36209,36209,36208,36209,36214,36214,36212,36213
202111091350,36209,36209,36208,36209,36213,36214,36212,36214
202111091351,36209,36210,36208,36209,36214,36214,36212,36214
202111091352,36209,36210,36206,36207,36214,36215,36211,36211
202111091353,36207,36209,36206,36207,36211,36213,36210,36212
202111091354,36207,36208,36207,36207,36212,36213,36211,36211
202111091355,36207,36209,36207,36209,36211,36214,36211,36214
202111091356,36209,36209,36208,36209,36214,36214,36213,36213
202111091357,36208,36209,36207,36209,36212,36214,36211,36214
202111091358,36209,36211,36208,36210,36214,36216,36213,36215
202111091359,36210,36215,36210,36215,36215,36219,36215,36219
202111091400,36215,36216,36214,36215,36219,36220,36219,36220
202111091401,36215,36217,36215,36217,36220,36221,36219,36221
202111091402,36216,36218,36214,36217,36220,36222,36219,36222
202111091403,36217,36219,36217,36217,36222,36224,36221,36222
202111091404,36218,36218,36212,36213,36223,36223,36217,36218
202111091405,36213,36215,36212,36213,36218,36219,36217,36217
202111091406,36213,36217,36212,36217,36217,36221,36217,36221
202111091407,36217,36218,36215,36217,36221,36221,36220,36221
202111091408,36218,36218,36217,36218,36222,36222,36221,36222
202111091409,36218,36218,36216,36216,36222,36223,36220,36220
202111091410,36217,36217,36213,36214,36221,36221,36218,36218
202111091411,36213,36213,36211,36212,36217,36218,36216,36217
202111091412,36212,36212,36209,36212,36217,36217,36213,36216
202111091413,36212,36212,36211,36212,36216,36216,36216,36216
202111091414,36212,36213,36211,36213,36216,36217,36216,36217
202111091415,36212,36213,36212,36212,36216,36217,36216,36216
202111091416,36212,36214,36212,36214,36216,36218,36216,36218
202111091417,36214,36217,36214,36217,36218,36222,36218,36222
202111091418,36217,36219,36215,36219,36222,36224,36220,36223
202111091419,36219,36219,36216,36218,36223,36224,36221,36222
202111091420,36218,36220,36217,36218,36222,36224,36221,36222
202111091421,36218,36218,36217,36217,36222,36223,36221,36221
202111091422,36217,36219,36215,36215,36221,36224,36220,36220
202111091423,36215,36218,36215,36218,36220,36223,36219,36222
202111091424,36218,36218,36216,36217,36222,36222,36220,36221
202111091425,36217,36219,36216,36218,36221,36223,36220,36222
202111091426,36218,36218,36217,36217,36222,36223,36221,36221
202111091427,36217,36218,36216,36216,36221,36222,36220,36221
202111091428,36216,36224,36216,36224,36221,36229,36221,36229
202111091429,36224,36226,36220,36220,36229,36230,36224,36224
202111091430,36220,36221,36218,36221,36224,36226,36223,36225
202111091431,36221,36222,36220,36222,36225,36226,36224,36226
202111091432,36222,36224,36220,36221,36226,36228,36225,36225
202111091433,36221,36221,36220,36220,36225,36226,36224,36224
202111091434,36220,36222,36219,36221,36224,36226,36223,36225
202111091435,36221,36222,36219,36220,36225,36226,36224,36225
202111091436,36220,36225,36220,36225,36225,36229,36225,36229
202111091437,36225,36231,36225,36229,36229,36234,36229,36233
202111091438,36229,36238,36229,36236,36233,36242,36233,36240
202111091439,36236,36237,36232,36235,36240,36241,36236,36239
202111091440,36235,36243,36235,36239,36239,36247,36239,36244
202111091441,36239,36242,36238,36242,36244,36247,36243,36247
202111091442,36242,36242,36237,36240,36247,36247,36240,36244
202111091443,36240,36243,36239,36240,36244,36247,36243,36245
202111091444,36241,36242,36240,36241,36245,36246,36244,36246
202111091445,36241,36245,36241,36243,36246,36249,36245,36247
202111091446,36243,36253,36242,36252,36247,36256,36247,36255
202111091447,36252,36258,36251,36255,36255,36262,36255,36259
202111091448,36255,36255,36251,36252,36259,36259,36256,36256
202111091449,36252,36252,36250,36250,36256,36257,36254,36254
202111091450,36250,36252,36248,36251,36254,36256,36251,36255
202111091451,36251,36251,36248,36248,36255,36255,36252,36253
202111091452,36248,36249,36246,36246,36252,36253,36250,36250
202111091453,36246,36249,36246,36249,36250,36254,36250,36253
202111091454,36250,36250,36246,36247,36254,36254,36249,36251
202111091455,36247,36249,36246,36248,36251,36253,36250,36252
202111091456,36247,36247,36245,36246,36251,36251,36249,36251
202111091457,36246,36246,36245,36246,36251,36251,36249,36251
202111091458,36246,36249,36246,36249,36251,36254,36251,36254
202111091459,36250,36252,36249,36249,36254,36257,36254,36254
202111091500,36249,36255,36249,36251,36254,36259,36254,36256
202111091501,36251,36258,36251,36256,36256,36262,36256,36261
202111091502,36257,36259,36256,36258,36262,36263,36261,36263
202111091503,36258,36260,36256,36259,36263,36264,36260,36263
202111091504,36259,36261,36257,36258,36263,36265,36262,36262
202111091505,36258,36258,36251,36251,36262,36262,36256,36256
202111091506,36251,36255,36251,36253,36256,36259,36255,36257
202111091507,36254,36255,36252,36252,36258,36259,36257,36257
202111091508,36252,36253,36251,36253,36257,36258,36255,36258
202111091509,36253,36254,36252,36254,36258,36258,36257,36258
202111091510,36254,36254,36251,36252,36258,36258,36256,36256
202111091511,36252,36255,36251,36255,36256,36259,36256,36259
202111091512,36255,36255,36253,36253,36259,36259,36257,36258
202111091513,36253,36254,36250,36250,36258,36258,36254,36255
202111091514,36250,36252,36249,36252,36255,36256,36254,36256
202111091515,36252,36253,36252,36252,36256,36257,36256,36257
202111091516,36252,36252,36249,36249,36257,36257,36253,36254
202111091517,36249,36249,36246,36247,36254,36254,36251,36252
202111091518,36247,36252,36247,36251,36252,36256,36252,36255
202111091519,36251,36252,36251,36251,36255,36256,36255,36256
202111091520,36251,36255,36251,36254,36256,36259,36256,36258
202111091521,36254,36255,36253,36254,36258,36259,36258,36259
202111091522,36254,36255,36250,36250,36259,36259,36254,36254
202111091523,36250,36250,36245,36245,36254,36254,36249,36250
202111091524,36245,36246,36243,36243,36250,36250,36248,36248
202111091525,36243,36246,36243,36246,36248,36250,36247,36250
202111091526,36246,36247,36245,36246,36250,36251,36250,36251
202111091527,36246,36249,36246,36249,36251,36253,36251,36253
202111091528,36248,36250,36248,36248,36252,36254,36252,36253
202111091529,36248,36249,36245,36245,36253,36253,36250,36250
202111091530,36244,36250,36244,36250,36249,36255,36249,36255
202111091531,36250,36252,36250,36252,36255,36256,36254,36256
202111091532,36252,36252,36247,36248,36256,36256,36251,36252
202111091533,36248,36253,36248,36252,36252,36258,36252,36257
202111091534,36252,36252,36251,36252,36257,36257,36255,36256
202111091535,36253,36258,36253,36258,36257,36262,36257,36262
202111091536,36258,36258,36256,36257,36262,36262,36260,36261
202111091537,36257,36257,36254,36254,36261,36261,36258,36258
202111091538,36254,36255,36253,36253,36258,36259,36258,36258
202111091539,36253,36254,36251,36252,36258,36258,36255,36257
202111091540,36252,36253,36252,36253,36257,36258,36257,36257
202111091541,36253,36254,36251,36251,36257,36258,36255,36255
202111091542,36251,36251,36249,36250,36255,36256,36254,36254
202111091543,36250,36250,36249,36250,36254,36255,36254,36254
202111091544,36250,36251,36247,36248,36254,36255,36252,36252
202111091545,36248,36249,36247,36248,36252,36253,36251,36252
202111091546,36248,36249,36248,36249,36252,36254,36252,36253
202111091547,36249,36250,36249,36250,36253,36255,36253,36254
202111091548,36249,36250,36244,36250,36253,36255,36248,36255
202111091549,36250,36252,36250,36252,36255,36257,36255,36256
202111091550,36251,36252,36250,36251,36255,36256,36254,36256
202111091551,36251,36252,36248,36248,36256,36256,36252,36252
202111091552,36248,36250,36247,36248,36252,36255,36252,36252
202111091553,36248,36251,36248,36249,36252,36255,36252,36254
202111091554,36249,36251,36249,36249,36254,36255,36253,36253
202111091555,36249,36250,36248,36250,36253,36254,36252,36253
202111091556,36250,36251,36248,36248,36253,36255,36252,36252
202111091557,36249,36249,36248,36249,36252,36253,36252,36253
