日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111190920,35836,35836,35834,35834,35840,35840,35838,35839
202111190921,35834,35835,35833,35833,35839,35840,35838,35838
202111190922,35834,35835,35832,35834,35839,35839,35836,35838
202111190923,35834,35834,35832,35832,35838,35839,35836,35837
202111190924,35832,35832,35827,35829,35837,35837,35832,35834
202111190925,35829,35829,35826,35827,35834,35834,35830,35831
202111190926,35827,35830,35824,35830,35831,35835,35828,35835
202111190927,35830,35832,35830,35831,35835,35835,35834,35835
202111190928,35831,35834,35831,35833,35835,35839,35835,35838
202111190929,35833,35837,35832,35837,35838,35841,35837,35841
202111190930,35837,35844,35836,35842,35841,35848,35841,35846
202111190931,35842,35843,35839,35840,35846,35847,35843,35844
202111190932,35840,35840,35837,35838,35844,35844,35841,35842
202111190933,35838,35844,35838,35843,35842,35848,35842,35847
202111190934,35843,35843,35839,35840,35847,35847,35843,35844
202111190935,35840,35840,35838,35838,35844,35845,35842,35843
202111190936,35838,35839,35833,35834,35843,35843,35838,35838
202111190937,35834,35838,35833,35837,35838,35842,35837,35841
202111190938,35837,35839,35837,35837,35842,35843,35842,35842
202111190939,35837,35840,35837,35839,35842,35845,35842,35844
202111190940,35839,35840,35839,35839,35844,35845,35844,35844
202111190941,35840,35841,35839,35839,35845,35845,35843,35843
202111190942,35839,35839,35836,35836,35843,35843,35840,35840
202111190943,35836,35837,35834,35836,35840,35841,35838,35840
202111190944,35836,35836,35833,35833,35840,35840,35837,35838
202111190945,35833,35838,35833,35838,35838,35843,35838,35843
202111190946,35838,35839,35837,35838,35843,35843,35841,35842
202111190947,35838,35839,35837,35837,35842,35843,35841,35842
202111190948,35837,35838,35836,35837,35842,35842,35840,35841
202111190949,35837,35839,35837,35838,35841,35844,35841,35843
202111190950,35838,35841,35837,35841,35843,35845,35841,35845
202111190951,35841,35844,35841,35844,35845,35848,35845,35848
202111190952,35844,35846,35843,35846,35848,35850,35847,35850
202111190953,35846,35846,35844,35845,35850,35850,35848,35849
202111190954,35845,35846,35844,35846,35849,35850,35848,35850
202111190955,35846,35848,35843,35844,35850,35851,35848,35848
202111190956,35844,35844,35841,35843,35848,35848,35845,35847
202111190957,35843,35843,35839,35839,35847,35847,35842,35844
202111190958,35839,35840,35838,35840,35844,35845,35842,35845
202111190959,35840,35841,35839,35841,35845,35845,35844,35845
202111191000,35841,35842,35838,35839,35845,35846,35843,35843
202111191001,35838,35839,35831,35834,35842,35843,35835,35838
202111191002,35834,35836,35831,35836,35838,35840,35835,35840
202111191003,35836,35838,35835,35837,35840,35843,35840,35842
202111191004,35837,35839,35836,35838,35842,35844,35841,35842
202111191005,35838,35838,35835,35837,35842,35843,35840,35841
202111191006,35837,35838,35835,35837,35841,35843,35840,35842
202111191007,35837,35839,35836,35837,35842,35844,35840,35842
202111191008,35837,35837,35831,35831,35842,35842,35835,35836
202111191009,35831,35831,35829,35829,35836,35836,35833,35834
202111191010,35829,35829,35822,35824,35834,35834,35826,35828
202111191011,35824,35830,35823,35827,35828,35835,35828,35832
202111191012,35827,35828,35826,35827,35832,35832,35830,35832
202111191013,35827,35830,35827,35829,35832,35834,35831,35834
202111191014,35829,35833,35828,35832,35834,35838,35834,35837
202111191015,35832,35832,35828,35832,35837,35837,35832,35837
202111191016,35832,35834,35830,35833,35837,35839,35835,35838
202111191017,35834,35837,35833,35833,35839,35842,35837,35838
202111191018,35833,35836,35832,35834,35838,35840,35836,35839
202111191019,35834,35834,35830,35833,35839,35839,35834,35838
202111191020,35833,35838,35831,35838,35838,35842,35835,35842
202111191021,35838,35840,35837,35838,35842,35844,35841,35843
202111191022,35838,35842,35838,35842,35843,35846,35843,35846
202111191023,35842,35845,35839,35844,35846,35850,35844,35849
202111191024,35844,35845,35843,35843,35849,35850,35847,35848
202111191025,35843,35846,35842,35842,35848,35850,35846,35847
202111191026,35842,35843,35840,35840,35847,35847,35845,35845
202111191027,35840,35842,35840,35842,35845,35846,35844,35846
202111191028,35842,35842,35839,35839,35846,35846,35843,35844
202111191029,35839,35840,35839,35840,35844,35845,35843,35844
202111191030,35840,35840,35835,35836,35845,35845,35840,35840
202111191031,35836,35838,35835,35838,35840,35843,35838,35843
202111191032,35839,35841,35836,35838,35844,35845,35841,35842
202111191033,35838,35839,35835,35839,35842,35844,35840,35844
202111191034,35839,35841,35838,35840,35844,35846,35843,35845
202111191035,35840,35847,35840,35845,35845,35851,35845,35849
202111191036,35845,35846,35843,35844,35849,35850,35848,35849
202111191037,35844,35847,35843,35847,35849,35851,35847,35851
202111191038,35846,35847,35843,35845,35850,35851,35848,35850
202111191039,35845,35846,35842,35843,35850,35850,35847,35848
202111191040,35843,35849,35843,35849,35848,35853,35848,35853
202111191041,35849,35849,35847,35848,35853,35853,35851,35853
202111191042,35848,35849,35847,35847,35853,35853,35852,35852
202111191043,35847,35849,35847,35849,35852,35853,35852,35853
202111191044,35849,35849,35845,35849,35853,35853,35850,35853
202111191045,35848,35849,35845,35848,35853,35853,35850,35853
202111191046,35848,35853,35848,35852,35853,35857,35853,35856
202111191047,35852,35894,35852,35886,35856,35898,35856,35891
202111191048,35887,35893,35881,35881,35891,35897,35885,35885
202111191049,35881,35895,35880,35895,35885,35900,35884,35899
202111191050,35895,35897,35886,35886,35899,35901,35891,35891
202111191051,35887,35888,35883,35886,35892,35893,35888,35891
202111191052,35886,35893,35886,35888,35891,35897,35891,35893
202111191053,35888,35895,35887,35895,35893,35899,35891,35898
202111191054,35895,35899,35894,35894,35899,35905,35898,35898
202111191055,35894,35900,35894,35899,35898,35904,35898,35903
202111191056,35899,35900,35893,35893,35903,35904,35898,35898
202111191057,35893,35897,35890,35892,35898,35901,35895,35896
202111191058,35892,35892,35885,35887,35896,35897,35890,35892
202111191059,35887,35889,35879,35879,35892,35893,35884,35884
202111191100,35881,35885,35881,35882,35885,35890,35885,35886
202111191101,35882,35883,35875,35876,35886,35887,35879,35880
202111191102,35877,35882,35876,35882,35881,35886,35880,35886
202111191103,35882,35884,35881,35883,35886,35888,35885,35888
202111191104,35883,35884,35881,35881,35888,35888,35885,35886
202111191105,35881,35884,35879,35882,35886,35888,35883,35886
202111191106,35882,35882,35881,35882,35886,35887,35885,35886
202111191107,35881,35885,35881,35885,35885,35890,35885,35889
202111191108,35884,35884,35882,35882,35888,35889,35886,35886
202111191109,35883,35883,35882,35882,35887,35888,35886,35887
202111191110,35882,35882,35880,35882,35887,35887,35885,35886
202111191111,35882,35883,35880,35882,35886,35886,35884,35886
202111191112,35882,35887,35881,35887,35886,35891,35886,35891
202111191113,35887,35890,35886,35890,35891,35894,35891,35894
202111191114,35890,35896,35890,35896,35894,35900,35894,35900
202111191115,35896,35896,35889,35890,35900,35900,35894,35894
202111191116,35890,35895,35890,35893,35894,35899,35894,35897
202111191117,35893,35893,35890,35891,35897,35897,35895,35895
202111191118,35891,35892,35883,35883,35895,35897,35887,35887
202111191119,35883,35885,35881,35884,35887,35889,35886,35889
202111191120,35884,35886,35883,35885,35889,35890,35888,35890
202111191121,35885,35886,35883,35885,35890,35891,35887,35890
202111191122,35885,35887,35884,35886,35890,35891,35889,35891
202111191123,35886,35891,35886,35891,35891,35895,35891,35895
202111191124,35891,35891,35887,35889,35895,35896,35892,35894
202111191125,35889,35892,35888,35892,35894,35896,35892,35896
202111191126,35892,35893,35892,35892,35896,35898,35896,35897
202111191127,35893,35897,35893,35897,35898,35901,35898,35901
202111191128,35897,35900,35896,35900,35901,35904,35900,35904
202111191129,35900,35904,35899,35904,35904,35909,35903,35909
202111191130,35903,35903,35900,35903,35907,35908,35904,35908
202111191131,35904,35917,35904,35914,35909,35921,35908,35919
202111191132,35914,35915,35910,35912,35919,35919,35914,35917
202111191133,35913,35919,35912,35917,35918,35923,35917,35921
202111191134,35916,35916,35909,35910,35920,35920,35913,35915
202111191135,35910,35915,35910,35910,35915,35919,35915,35915
202111191136,35910,35914,35910,35912,35915,35919,35914,35916
202111191137,35912,35915,35912,35912,35916,35919,35916,35917
202111191138,35912,35914,35911,35914,35917,35919,35916,35919
202111191139,35914,35918,35913,35918,35919,35923,35918,35923
202111191140,35918,35918,35916,35916,35923,35923,35920,35921
202111191141,35916,35919,35916,35919,35921,35923,35920,35923
202111191142,35919,35921,35918,35920,35923,35924,35923,35924
202111191143,35920,35920,35917,35917,35924,35924,35922,35922
202111191144,35917,35920,35916,35917,35922,35924,35920,35921
202111191145,35917,35919,35917,35918,35922,35924,35920,35922
202111191146,35918,35918,35916,35917,35922,35922,35920,35921
202111191147,35917,35922,35917,35921,35921,35926,35921,35925
202111191148,35921,35927,35921,35923,35925,35931,35925,35927
202111191149,35923,35924,35920,35924,35927,35928,35924,35928
202111191150,35924,35924,35921,35921,35928,35928,35925,35925
202111191151,35921,35922,35918,35921,35925,35926,35922,35925
202111191152,35921,35922,35920,35922,35925,35927,35925,35927
202111191153,35922,35922,35918,35919,35927,35927,35923,35923
202111191154,35919,35921,35918,35918,35923,35925,35922,35923
202111191155,35918,35919,35917,35919,35923,35924,35921,35923
202111191156,35919,35919,35917,35917,35923,35924,35921,35921
202111191157,35917,35918,35916,35918,35921,35923,35920,35923
202111191158,35917,35921,35917,35921,35922,35925,35922,35925
202111191159,35920,35923,35920,35923,35924,35928,35924,35928
202111191200,35923,35929,35923,35928,35928,35934,35927,35932
202111191201,35929,35929,35920,35921,35933,35934,35925,35925
202111191202,35920,35920,35917,35918,35924,35925,35921,35923
202111191203,35918,35920,35917,35917,35923,35924,35921,35922
202111191204,35917,35919,35916,35918,35922,35924,35920,35922
202111191205,35918,35918,35916,35918,35922,35923,35920,35923
202111191206,35918,35923,35918,35921,35923,35927,35923,35925
202111191207,35921,35925,35920,35925,35925,35929,35924,35929
202111191208,35925,35926,35923,35925,35929,35930,35928,35929
202111191209,35925,35926,35923,35924,35929,35930,35927,35929
202111191210,35923,35926,35921,35922,35928,35930,35925,35926
202111191211,35922,35923,35921,35922,35926,35927,35925,35926
202111191212,35922,35923,35921,35922,35926,35927,35925,35926
202111191213,35922,35924,35921,35923,35926,35928,35925,35927
202111191214,35923,35936,35923,35936,35927,35940,35927,35940
202111191215,35936,35937,35927,35928,35940,35941,35932,35933
202111191216,35929,35934,35929,35933,35933,35938,35933,35938
202111191217,35933,35940,35933,35938,35938,35943,35938,35943
202111191218,35938,35941,35938,35939,35943,35945,35943,35944
202111191219,35940,35941,35936,35936,35944,35945,35940,35941
202111191220,35936,35939,35936,35936,35941,35944,35939,35941
202111191221,35936,35937,35932,35932,35941,35941,35936,35936
202111191222,35932,35935,35931,35934,35936,35939,35935,35939
202111191223,35934,35936,35934,35936,35939,35941,35938,35940
202111191224,35936,35938,35936,35937,35940,35942,35940,35941
202111191225,35937,35937,35931,35932,35941,35941,35936,35936
202111191226,35932,35935,35932,35934,35936,35939,35936,35939
202111191227,35934,35935,35932,35932,35939,35939,35936,35936
202111191228,35932,35933,35932,35933,35936,35938,35936,35937
202111191229,35933,35934,35930,35931,35937,35938,35935,35935
202111191230,35931,35932,35926,35927,35935,35936,35931,35931
202111191231,35927,35927,35926,35926,35931,35932,35930,35930
202111191232,35926,35926,35925,35925,35930,35931,35929,35929
202111191233,35925,35925,35921,35921,35929,35929,35925,35925
202111191234,35921,35924,35921,35923,35925,35927,35925,35927
202111191235,35923,35925,35923,35924,35927,35930,35927,35928
202111191236,35924,35924,35921,35921,35928,35928,35925,35925
202111191237,35921,35922,35917,35918,35925,35926,35922,35923
202111191238,35918,35920,35917,35918,35923,35924,35922,35923
202111191239,35919,35921,35918,35919,35924,35925,35922,35924
202111191240,35919,35919,35917,35919,35924,35924,35922,35923
202111191241,35920,35920,35916,35917,35924,35924,35920,35921
202111191242,35916,35918,35915,35917,35920,35923,35919,35921
202111191243,35917,35919,35916,35918,35921,35923,35921,35923
202111191244,35918,35921,35918,35919,35923,35925,35923,35924
202111191245,35920,35921,35919,35921,35925,35925,35923,35925
202111191246,35921,35921,35919,35919,35925,35926,35923,35924
202111191247,35919,35921,35918,35921,35924,35925,35923,35925
202111191248,35922,35922,35921,35922,35926,35926,35925,35926
202111191249,35922,35923,35921,35921,35926,35927,35925,35925
202111191250,35921,35922,35919,35920,35925,35926,35924,35925
202111191251,35920,35921,35919,35919,35925,35925,35923,35924
202111191252,35919,35921,35918,35920,35924,35925,35923,35924
202111191253,35920,35923,35920,35922,35924,35928,35924,35927
202111191254,35923,35925,35923,35925,35928,35930,35927,35929
202111191255,35925,35926,35924,35926,35929,35930,35929,35930
202111191256,35926,35928,35925,35927,35930,35932,35930,35931
202111191257,35927,35927,35924,35924,35931,35931,35928,35929
202111191258,35924,35925,35922,35923,35929,35929,35927,35927
202111191259,35923,35925,35923,35925,35927,35929,35927,35929
202111191300,35925,35926,35923,35924,35929,35930,35927,35928
202111191301,35924,35926,35923,35926,35928,35930,35928,35930
202111191302,35925,35926,35925,35926,35930,35930,35930,35930
202111191303,35926,35931,35926,35930,35930,35935,35930,35935
202111191304,35930,35933,35930,35932,35935,35937,35935,35936
202111191305,35932,35934,35931,35933,35936,35938,35935,35937
202111191306,35933,35934,35932,35934,35937,35939,35936,35938
202111191307,35934,35934,35930,35930,35938,35938,35934,35934
202111191308,35930,35932,35930,35932,35935,35936,35934,35936
202111191309,35932,35937,35931,35937,35936,35941,35935,35941
202111191310,35936,35938,35936,35938,35940,35943,35940,35942
202111191311,35938,35938,35935,35935,35942,35942,35939,35939
202111191312,35935,35939,35934,35934,35939,35942,35938,35938
202111191313,35934,35939,35934,35938,35938,35943,35938,35943
202111191314,35938,35938,35937,35937,35943,35943,35941,35941
202111191315,35937,35939,35935,35936,35941,35943,35940,35940
202111191316,35936,35936,35934,35934,35940,35940,35939,35939
202111191317,35934,35935,35934,35935,35938,35939,35938,35939
202111191318,35935,35937,35934,35936,35939,35941,35939,35941
202111191319,35936,35937,35934,35934,35941,35941,35939,35939
202111191320,35933,35936,35932,35934,35938,35940,35937,35938
202111191321,35934,35935,35934,35935,35938,35939,35938,35939
202111191322,35935,35936,35934,35935,35939,35940,35938,35939
202111191323,35935,35936,35931,35931,35939,35940,35935,35936
202111191324,35931,35932,35930,35931,35936,35936,35935,35935
202111191325,35931,35932,35930,35930,35935,35936,35934,35934
202111191326,35930,35932,35928,35930,35934,35936,35933,35935
202111191327,35930,35932,35926,35926,35935,35936,35931,35931
202111191328,35926,35927,35925,35926,35931,35931,35930,35931
202111191329,35926,35927,35926,35927,35931,35932,35931,35932
202111191330,35927,35932,35927,35930,35932,35936,35931,35935
202111191331,35930,35931,35928,35930,35935,35935,35932,35934
202111191332,35929,35931,35929,35930,35933,35935,35933,35934
202111191333,35930,35930,35928,35929,35934,35934,35932,35934
202111191334,35929,35931,35928,35930,35934,35935,35933,35935
202111191335,35930,35931,35928,35928,35935,35935,35933,35933
202111191336,35928,35929,35926,35928,35933,35933,35930,35933
202111191337,35928,35930,35928,35928,35933,35934,35933,35933
202111191338,35928,35930,35928,35929,35933,35935,35933,35934
202111191339,35929,35929,35927,35928,35934,35934,35932,35933
202111191340,35928,35930,35928,35930,35933,35935,35933,35934
202111191341,35930,35932,35930,35932,35934,35936,35934,35936
202111191342,35932,35934,35932,35933,35936,35938,35936,35938
202111191343,35933,35934,35933,35933,35938,35938,35937,35937
202111191344,35933,35934,35932,35933,35937,35938,35937,35937
202111191345,35933,35935,35932,35933,35937,35939,35937,35938
202111191346,35933,35934,35933,35933,35938,35938,35937,35938
202111191347,35933,35935,35933,35934,35938,35939,35938,35938
202111191348,35934,35936,35934,35935,35938,35941,35938,35940
202111191349,35935,35937,35935,35936,35940,35941,35939,35940
202111191350,35935,35939,35935,35938,35939,35943,35939,35942
202111191351,35938,35938,35937,35937,35942,35942,35941,35941
202111191352,35937,35937,35935,35935,35941,35941,35939,35939
202111191353,35935,35936,35933,35933,35939,35940,35938,35938
202111191354,35933,35933,35928,35928,35938,35938,35933,35933
202111191355,35928,35932,35927,35930,35933,35936,35932,35935
202111191356,35930,35931,35929,35929,35935,35935,35934,35934
202111191357,35929,35930,35929,35929,35934,35934,35933,35934
202111191358,35929,35930,35929,35930,35934,35935,35933,35935
202111191359,35929,35930,35928,35928,35934,35934,35932,35932
202111191400,35928,35928,35924,35926,35932,35932,35928,35930
202111191401,35926,35927,35925,35927,35930,35931,35929,35931
202111191402,35927,35930,35927,35929,35931,35935,35931,35934
202111191403,35929,35932,35929,35931,35934,35936,35933,35935
202111191404,35931,35933,35930,35933,35935,35938,35934,35938
202111191405,35933,35936,35933,35934,35938,35940,35937,35938
202111191406,35934,35934,35933,35934,35938,35939,35937,35938
202111191407,35934,35937,35933,35936,35938,35941,35938,35941
202111191408,35936,35937,35933,35933,35941,35941,35938,35938
202111191409,35933,35936,35932,35936,35938,35940,35936,35940
202111191410,35936,35936,35925,35925,35940,35940,35929,35930
202111191411,35925,35926,35924,35926,35930,35930,35928,35930
202111191412,35926,35928,35925,35926,35930,35932,35930,35931
202111191413,35926,35928,35925,35928,35931,35933,35930,35933
202111191414,35928,35928,35927,35927,35933,35933,35932,35932
202111191415,35927,35930,35927,35928,35932,35934,35932,35933
202111191416,35928,35930,35928,35930,35933,35934,35932,35934
202111191417,35930,35931,35929,35930,35934,35936,35934,35935
202111191418,35930,35931,35925,35927,35935,35935,35930,35931
202111191419,35926,35927,35924,35925,35930,35931,35928,35929
202111191420,35925,35927,35921,35923,35929,35931,35925,35927
202111191421,35923,35928,35922,35927,35927,35932,35927,35931
202111191422,35927,35929,35926,35929,35931,35934,35930,35933
202111191423,35929,35930,35928,35929,35933,35934,35933,35934
202111191424,35929,35932,35928,35931,35934,35936,35933,35936
202111191425,35931,35932,35930,35931,35936,35936,35934,35936
202111191426,35931,35933,35931,35932,35936,35937,35935,35936
202111191427,35932,35934,35931,35933,35936,35938,35936,35937
202111191428,35933,35934,35929,35929,35937,35938,35934,35934
202111191429,35929,35930,35928,35928,35934,35934,35932,35932
202111191430,35928,35929,35926,35926,35932,35933,35930,35930
202111191431,35926,35928,35925,35926,35930,35932,35930,35931
202111191432,35926,35928,35926,35928,35931,35932,35930,35932
202111191433,35928,35930,35924,35924,35932,35934,35929,35929
202111191434,35924,35927,35923,35926,35929,35932,35927,35930
202111191435,35926,35927,35924,35926,35930,35931,35928,35930
202111191436,35926,35928,35925,35926,35930,35932,35930,35930
202111191437,35926,35928,35925,35927,35930,35933,35929,35931
202111191438,35927,35932,35927,35932,35931,35936,35931,35936
202111191439,35932,35934,35932,35934,35936,35939,35936,35939
202111191440,35934,35936,35931,35931,35939,35940,35935,35935
202111191441,35931,35936,35931,35933,35935,35940,35935,35938
202111191442,35933,35936,35932,35932,35938,35940,35936,35936
202111191443,35932,35932,35928,35930,35936,35936,35933,35934
202111191444,35931,35932,35929,35930,35935,35936,35934,35934
202111191445,35930,35933,35930,35932,35934,35937,35934,35936
202111191446,35932,35933,35930,35931,35936,35937,35934,35935
202111191447,35931,35932,35930,35930,35935,35936,35934,35934
202111191448,35931,35935,35931,35933,35935,35939,35935,35937
202111191449,35933,35934,35931,35931,35937,35938,35935,35935
202111191450,35930,35932,35926,35927,35934,35934,35929,35932
202111191451,35927,35931,35927,35931,35932,35935,35932,35935
202111191452,35932,35936,35931,35933,35936,35940,35936,35937
202111191453,35933,35933,35930,35931,35937,35937,35934,35935
202111191454,35931,35931,35927,35927,35935,35935,35931,35931
202111191455,35927,35928,35927,35928,35931,35932,35931,35932
202111191456,35928,35929,35924,35925,35932,35932,35929,35929
202111191457,35925,35925,35924,35925,35929,35929,35928,35928
202111191458,35925,35926,35922,35923,35928,35929,35927,35927
202111191459,35923,35925,35919,35920,35927,35929,35924,35924
202111191500,35920,35927,35919,35925,35924,35931,35923,35929
202111191501,35924,35926,35923,35924,35928,35930,35927,35928
202111191502,35924,35927,35924,35924,35928,35931,35927,35927
202111191503,35924,35927,35924,35927,35927,35931,35927,35931
202111191504,35927,35930,35926,35928,35931,35934,35930,35932
202111191505,35928,35928,35924,35925,35932,35932,35928,35929
202111191506,35926,35927,35924,35925,35930,35931,35929,35929
202111191507,35925,35928,35924,35928,35929,35932,35928,35932
202111191508,35928,35929,35925,35926,35932,35932,35929,35930
202111191509,35926,35928,35926,35928,35930,35932,35930,35932
202111191510,35928,35929,35926,35926,35932,35932,35930,35930
202111191511,35926,35936,35926,35936,35930,35940,35930,35940
202111191512,35936,35936,35934,35936,35940,35940,35938,35940
202111191513,35936,35938,35935,35936,35940,35941,35940,35941
202111191514,35936,35942,35936,35940,35941,35946,35940,35944
202111191515,35940,35941,35939,35939,35944,35945,35943,35944
202111191516,35939,35939,35937,35938,35944,35944,35941,35943
202111191517,35938,35938,35937,35937,35943,35943,35941,35941
202111191518,35936,35936,35933,35933,35940,35941,35936,35936
202111191519,35933,35936,35932,35935,35936,35940,35936,35939
202111191520,35935,35937,35934,35937,35939,35941,35939,35941
202111191521,35937,35940,35937,35938,35941,35944,35940,35943
202111191522,35938,35942,35938,35941,35943,35946,35942,35945
202111191523,35942,35942,35940,35941,35946,35946,35944,35945
202111191524,35941,35943,35940,35942,35945,35947,35944,35946
202111191525,35943,35946,35943,35945,35947,35950,35946,35949
202111191526,35945,35949,35945,35948,35949,35952,35949,35952
202111191527,35949,35949,35946,35947,35953,35953,35949,35950
202111191528,35947,35949,35947,35949,35950,35953,35950,35952
202111191529,35949,35952,35949,35951,35952,35956,35952,35955
202111191530,35951,35955,35950,35954,35955,35959,35953,35959
202111191531,35954,35957,35954,35955,35959,35961,35958,35959
202111191532,35955,35957,35955,35956,35959,35961,35959,35960
202111191533,35956,35957,35955,35956,35960,35961,35959,35960
202111191534,35956,35958,35955,35958,35960,35961,35959,35961
202111191535,35958,35958,35950,35950,35961,35961,35954,35954
202111191536,35950,35957,35950,35955,35954,35961,35954,35959
202111191537,35955,35956,35953,35956,35959,35960,35958,35960
202111191538,35956,35956,35954,35955,35960,35960,35959,35960
202111191539,35955,35957,35948,35951,35960,35961,35952,35956
202111191540,35951,35954,35950,35951,35956,35958,35954,35956
202111191541,35951,35954,35951,35952,35956,35958,35955,35956
202111191542,35951,35952,35949,35951,35955,35956,35954,35955
202111191543,35951,35951,35948,35949,35955,35955,35953,35953
202111191544,35949,35951,35949,35949,35953,35955,35953,35953
202111191545,35949,35950,35949,35949,35953,35955,35953,35954
202111191546,35949,35950,35949,35949,35954,35954,35953,35954
202111191547,35949,35951,35946,35947,35954,35955,35950,35952
202111191548,35947,35949,35947,35947,35952,35954,35951,35952
202111191549,35947,35949,35947,35948,35952,35953,35952,35952
202111191550,35949,35950,35948,35949,35953,35954,35953,35953
202111191551,35950,35952,35948,35948,35954,35956,35952,35952
202111191552,35948,35953,35948,35951,35952,35957,35952,35956
202111191553,35951,35952,35950,35951,35956,35956,35953,35955
202111191554,35950,35951,35949,35950,35954,35955,35953,35955
202111191555,35950,35953,35950,35950,35955,35958,35955,35955
202111191556,35950,35951,35947,35947,35955,35955,35952,35952
202111191557,35947,35949,35947,35948,35952,35953,35951,35952
