日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110120943,14629.8,14629.8,14623.9,14627.3,14630.6,14630.6,14624.9,14628.3
202110120944,14627.3,14628,14616.2,14617.3,14628.3,14629.1,14617.3,14618.4
202110120945,14617.3,14619.9,14614.9,14619.9,14618.4,14620.7,14615.9,14620.7
202110120946,14619.9,14621.5,14616.2,14619.6,14620.7,14622.6,14617.3,14620.7
202110120947,14619.8,14620.4,14618.3,14620.1,14620.9,14621.3,14619.4,14620.6
202110120948,14620.1,14621.5,14618.2,14620.9,14620.6,14622.5,14619.3,14622
202110120949,14621.2,14623.5,14619.8,14622,14622.2,14624.6,14620.9,14623
202110120950,14622,14627.5,14621.7,14626.6,14623,14628.6,14622.7,14627.4
202110120951,14626.5,14626.5,14623.1,14623.7,14627.6,14627.6,14624.2,14624.5
202110120952,14623.7,14626.5,14621.2,14624.1,14624.5,14627.5,14622.3,14625.4
202110120953,14624.1,14628.3,14624.1,14627.4,14625.4,14629.1,14625.4,14628.7
202110120954,14627.3,14633.1,14627.3,14632.1,14628.6,14633.7,14628.6,14632.9
202110120955,14632.1,14632.1,14628.6,14630.3,14632.9,14632.9,14629.5,14631.3
202110120956,14630.3,14630.3,14627,14627.4,14631.3,14631.3,14628.2,14628.2
202110120957,14627,14629.3,14626.7,14627.4,14628.1,14630,14627.7,14628.2
202110120958,14627.4,14629.3,14626.9,14627.4,14628.2,14630.1,14628,14628.7
202110120959,14627.4,14628.1,14626,14627.9,14628.7,14629.2,14626.9,14629
202110121000,14627.9,14628.1,14619.6,14624.5,14629,14629,14620.4,14625.8
202110121001,14624.5,14635.5,14622.3,14633.8,14625.8,14636,14623.5,14635.1
202110121002,14633.8,14634.1,14629.2,14629.2,14635.1,14635.1,14630.8,14630.8
202110121003,14629.2,14629.5,14623.8,14623.8,14630.8,14630.8,14624.9,14624.9
202110121004,14623.7,14626.1,14622.5,14624.4,14624.8,14626.9,14623.7,14625.7
202110121005,14624.4,14624.4,14610.2,14613.3,14625.7,14625.7,14611.5,14614.4
202110121006,14613.3,14615.7,14611.8,14614.1,14614.4,14616.9,14612.8,14614.7
202110121007,14614.1,14614.5,14605.9,14607,14614.7,14615.8,14606.9,14608
202110121008,14606.7,14606.7,14603.7,14606.1,14607.8,14607.9,14604.4,14607.2
202110121009,14606.3,14609.1,14605.3,14605.3,14606.9,14610.4,14605.8,14605.8
202110121010,14605.3,14610.6,14604.2,14610.6,14605.8,14611.4,14605.2,14611.4
202110121011,14610.6,14610.8,14605.9,14605.9,14611.4,14611.9,14606.9,14607
202110121012,14605.9,14608,14605.9,14607.8,14607.2,14609.2,14606.9,14608.4
202110121013,14607.8,14608,14602.3,14602.3,14608.4,14608.9,14602.8,14602.8
202110121014,14602.3,14608.1,14601.2,14605.1,14602.8,14609,14601.7,14606.2
202110121015,14604.9,14607.6,14602.3,14603.1,14605.9,14608.1,14603.1,14603.9
202110121016,14603.1,14604.4,14596,14596,14603.9,14605.4,14597,14597
202110121017,14596.1,14603.2,14596.1,14603,14597.2,14604.4,14597.2,14604
202110121018,14603,14613.4,14602.1,14613.4,14604,14614.2,14603.2,14614.2
202110121019,14613.6,14618.8,14613.1,14617.7,14614.4,14619.8,14614.2,14619
202110121020,14617.7,14622.4,14617.6,14620.2,14619,14623.2,14618.6,14621.2
202110121021,14620.2,14624.4,14620.2,14622,14621.2,14625.2,14621.1,14622.8
202110121022,14622,14622,14618.1,14620,14622.8,14622.8,14619.1,14621
202110121023,14620,14620,14617.6,14617.6,14621,14621,14618.7,14618.7
202110121024,14617.5,14619.7,14616.7,14619.1,14618.3,14620.5,14617.5,14620.4
202110121025,14619.1,14626.9,14618.8,14625.1,14620.4,14627.7,14620,14625.9
202110121026,14625.2,14625.5,14620.8,14623.1,14626,14626.4,14621.6,14624.2
202110121027,14623.1,14623.1,14620.7,14621.8,14624.2,14624.4,14621.7,14622.8
202110121028,14621.6,14622,14618.5,14618.5,14622.7,14622.9,14619.5,14619.5
202110121029,14618.4,14619.8,14613.9,14616.5,14619.5,14620.8,14614.7,14617.3
202110121030,14616.5,14616.5,14610.6,14612.6,14617.3,14617.4,14611.2,14613.9
202110121031,14612.6,14618.2,14610.6,14618,14613.9,14619.2,14611.7,14619
202110121032,14618,14621,14616,14617.4,14619,14622,14617.1,14618.2
202110121033,14617.4,14617.4,14608.3,14608.3,14618.2,14618.2,14609.1,14609.3
202110121034,14608.3,14613.5,14607.9,14612.5,14609.3,14614.8,14608.7,14613.5
202110121035,14612.5,14612.6,14609.1,14612.3,14613.5,14613.8,14609.9,14613.1
202110121036,14612.3,14617.8,14612.3,14616.2,14613.1,14618.8,14613.1,14617.3
202110121037,14616.2,14617.9,14612.7,14617.6,14617.3,14619,14613.5,14618.9
202110121038,14617.6,14620,14615,14619.1,14618.9,14621.1,14616.1,14620.2
202110121039,14619.5,14625.1,14617.8,14625.1,14620.8,14625.9,14619,14625.6
202110121040,14625.1,14627.5,14621.3,14625.2,14625.6,14628.6,14622.6,14626.2
202110121041,14625.2,14626.8,14622.7,14625.1,14626.2,14627.9,14623.6,14626.1
202110121042,14625.1,14628,14624.4,14628,14626.1,14628.8,14625.4,14628.8
202110121043,14628,14630.6,14625.4,14629.9,14628.8,14631.7,14626.5,14630.5
202110121044,14629.9,14632.7,14628.3,14628.4,14630.5,14633.4,14629.4,14629.7
202110121045,14628.4,14629.9,14626.7,14628.6,14629.7,14631.2,14627.5,14629.9
202110121046,14628.6,14636.4,14628.6,14635,14629.9,14637,14629.8,14635.8
202110121047,14635,14636.8,14632.9,14635.8,14635.8,14637.6,14633.9,14637.1
202110121048,14635.9,14637.1,14630.7,14631,14637.2,14637.9,14631.6,14632
202110121049,14631.2,14632,14629.3,14629.9,14632.3,14633.3,14630,14631.2
202110121050,14629.9,14633.5,14629.1,14632,14631.2,14634.7,14629.9,14633
202110121051,14631.6,14636.8,14630.3,14631.2,14632.9,14637.6,14631.3,14632.3
202110121052,14631.2,14633.5,14630.6,14633.1,14632.3,14634.7,14631.7,14633.7
202110121053,14633.1,14634.2,14625.5,14626.1,14633.7,14635.3,14626.4,14627.4
202110121054,14625.9,14630,14625.3,14626,14627.5,14631.1,14626.4,14627
202110121055,14626,14628,14621,14627.6,14627,14628.7,14622,14628.7
202110121056,14627.6,14631.5,14627.6,14631.4,14628.7,14632.8,14628.7,14632.2
202110121057,14630.4,14635.5,14628.6,14632.9,14631.7,14636.5,14629.7,14634.2
202110121058,14632.9,14635,14631.1,14634.5,14634.2,14636,14632.1,14635.8
202110121059,14634.5,14636.4,14631,14631.9,14635.8,14637.7,14631.9,14633.2
202110121100,14632.1,14633.6,14627.4,14629.2,14633.4,14634.7,14628.7,14630.2
202110121101,14629.2,14635.7,14628.7,14635.1,14630.2,14636.6,14629.6,14635.9
202110121102,14635.1,14636.2,14633.3,14634.3,14635.9,14637,14633.9,14635.1
202110121103,14634.9,14638.7,14633,14638.6,14635.7,14639.8,14634,14639.7
202110121104,14638.6,14638.6,14634.1,14634.5,14639.7,14639.7,14635.2,14635.3
202110121105,14634.5,14641,14634,14640.7,14635.3,14641.8,14635.3,14641.8
202110121106,14640.9,14643.8,14639.9,14641.5,14642,14644.6,14641.1,14642.8
202110121107,14640.9,14642.3,14639.5,14640.9,14642.2,14642.9,14640.5,14642
202110121108,14640.9,14641.4,14636.2,14637,14642,14642.2,14637,14638.3
202110121109,14637.3,14639.5,14635.5,14638,14638.6,14640.7,14636.5,14638.8
202110121110,14638.1,14639.5,14634.9,14636.3,14639.1,14640.5,14635.7,14637.4
202110121111,14636.3,14637.8,14634.4,14637.6,14637.4,14638.9,14635.2,14638.9
202110121112,14637.6,14640.8,14637.6,14638.5,14638.9,14641.6,14638.9,14640
202110121113,14638.4,14642.5,14638.4,14641.7,14639.9,14643.1,14639.5,14642.7
202110121114,14641.7,14642.6,14638.9,14639.9,14642.7,14643.7,14640.2,14641.2
202110121115,14639.9,14643.2,14639.9,14642.5,14641.2,14644.2,14640.7,14643.5
202110121116,14642.3,14642.4,14637.4,14639.3,14643.4,14643.4,14638.7,14640.6
202110121117,14639.1,14640,14636.9,14639.6,14640.4,14641.1,14637.9,14640.4
202110121118,14639.8,14639.8,14636.1,14639,14640.9,14640.9,14637.3,14640
202110121119,14639,14642,14636.4,14641.1,14640,14643.1,14637.5,14642.2
202110121120,14641.1,14642.3,14636.8,14637.5,14642.2,14643.2,14637.7,14639
202110121121,14637.5,14638.1,14634.4,14635.7,14639,14639.2,14635.5,14636.8
202110121122,14635.7,14636,14630.9,14631.1,14636.8,14637.3,14631.7,14632.1
202110121123,14631.1,14638.6,14629.4,14638.6,14632.1,14639.9,14630.5,14639.9
202110121124,14638.6,14638.8,14636.8,14637.7,14639.7,14640.1,14637.7,14639
202110121125,14637.7,14638,14634.1,14636.9,14639,14639,14635.2,14637.9
202110121126,14636.9,14639.9,14636.6,14637.2,14637.9,14641,14637.7,14638.5
202110121127,14637.2,14637.2,14633.7,14634.5,14638.5,14638.5,14634.8,14635.5
202110121128,14634.3,14634.8,14631.8,14634.3,14635.4,14635.9,14632.9,14635.1
202110121129,14634.3,14638.4,14634.3,14638.2,14635.1,14639.3,14635.1,14639.3
202110121130,14638.2,14640,14636.2,14637.6,14639.3,14641,14637.3,14638.4
202110121131,14637.5,14637.5,14634.6,14636.1,14638.8,14638.8,14635.9,14637.1
202110121132,14636,14637.3,14635.6,14636.1,14637,14638.4,14636.7,14637.4
202110121133,14636.1,14636.5,14635.1,14635.7,14637.4,14637.5,14636,14636.8
202110121134,14635.4,14635.8,14632.8,14632.9,14636.7,14636.9,14633.4,14633.7
202110121135,14633,14633.2,14631.9,14632.6,14633.8,14634.5,14633,14633.7
202110121136,14632.5,14634.3,14631.7,14632.7,14633.5,14635.1,14632.4,14633.7
202110121137,14632.6,14634.3,14631,14631.9,14633.9,14635.1,14632.1,14632.7
202110121138,14631.9,14633.6,14629.9,14632.3,14632.7,14634.4,14631,14633.6
202110121139,14632.3,14635.9,14632.1,14635.9,14633.6,14636.7,14633.3,14636.7
202110121140,14635.9,14639.8,14635.4,14637.6,14636.7,14640.4,14636.4,14638.7
202110121141,14638,14641.4,14636.4,14641,14639.1,14642.3,14637.5,14642
202110121142,14641,14645.1,14640.7,14643.9,14642,14645.9,14641.7,14644.4
202110121143,14643.9,14647.6,14643.9,14646.2,14644.4,14648.4,14644.4,14647.2
202110121144,14646.2,14648.7,14645.6,14645.7,14647.2,14649.7,14646.7,14646.7
202110121145,14645.7,14648.2,14645.7,14647,14646.7,14649.2,14646.7,14647.8
202110121146,14646.8,14647.5,14643.7,14644.6,14647.6,14648.6,14644.5,14645.7
202110121147,14644.6,14645.4,14642.9,14644.1,14645.7,14646.2,14644,14644.9
202110121148,14644.1,14650,14644.1,14648.3,14644.9,14651.1,14644.9,14649.6
202110121149,14648.5,14651.4,14648.3,14648.5,14649.8,14652.4,14649.2,14649.6
202110121150,14648.5,14649.3,14645.9,14646.3,14649.6,14650,14646.7,14647.4
202110121151,14646.3,14648.4,14642.7,14644,14647.4,14649.2,14643.5,14645
202110121152,14644,14644.7,14641.7,14643.9,14645,14645.7,14642.7,14644.9
202110121153,14644,14644.1,14640,14642.5,14645,14645.2,14640.9,14643.1
202110121154,14642.5,14644.2,14640.5,14644,14643.1,14645.1,14641.3,14645
202110121155,14644,14644.8,14641.9,14643.1,14645,14645.8,14642.5,14644.2
202110121156,14643.1,14644.1,14641.9,14643.5,14644.2,14645,14643.2,14644.8
202110121157,14643.4,14644.7,14642.1,14643.4,14644.7,14646,14643.2,14644.7
202110121158,14643.4,14645.3,14643,14645,14644.7,14646.3,14643.8,14646.1
202110121159,14645,14646.5,14644.7,14645.2,14646.1,14647.5,14645.9,14646
202110121200,14645.2,14648.4,14644.2,14646.7,14646,14649.7,14645.2,14647.8
202110121201,14646.7,14648.5,14646.1,14648.5,14647.8,14649.6,14647.3,14649.6
202110121202,14648.5,14650.6,14648.1,14649.6,14649.6,14651.4,14649.1,14650.9
202110121203,14649.5,14650.9,14649,14649,14650.8,14651.9,14650,14650
202110121204,14649.1,14650.1,14647.3,14649.2,14650.2,14650.7,14647.9,14650.5
202110121205,14649.2,14649.8,14644.5,14645.4,14650.5,14651,14645.3,14646.2
202110121206,14645.3,14645.3,14639.6,14641.7,14646.1,14646.1,14640.2,14642.7
202110121207,14641.8,14641.8,14640.4,14640.6,14642.9,14642.9,14641.3,14641.9
202110121208,14640.6,14641.5,14640.2,14640.5,14641.9,14642.8,14640.7,14641.6
202110121209,14640.5,14641.3,14637.3,14638.3,14641.6,14642.5,14638.4,14639.3
202110121210,14638.3,14638.9,14634.3,14634.3,14639.4,14639.9,14635.1,14635.1
202110121211,14634.3,14641,14633.6,14640.6,14635.1,14641.8,14634.4,14641.7
202110121212,14640.4,14640.6,14633.8,14633.9,14641.5,14641.6,14634.6,14635.5
202110121213,14633.9,14634.7,14627.8,14630.1,14635.5,14635.8,14628.9,14630.7
202110121214,14630.1,14632.6,14629.6,14630.2,14630.7,14633.5,14630.4,14631.3
202110121215,14630.2,14632.1,14629.8,14631.2,14631.3,14633.2,14630.7,14632.2
202110121216,14631.2,14631.2,14629.2,14629.5,14632.2,14632.2,14630.2,14630.3
202110121217,14629.5,14633,14627.6,14632,14630.3,14634.1,14628.3,14632.8
202110121218,14632,14633.1,14629.1,14630.7,14632.8,14634.1,14630.2,14631.8
202110121219,14630.7,14633.9,14629.8,14631.4,14631.8,14634.7,14630.9,14632.2
202110121220,14631.4,14632.3,14630.3,14632,14632.2,14633.4,14631.4,14633
