日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110260737,15526.8,15527.8,15525.9,15527.8,15527.3,15528.4,15526.4,15528.3
202110260738,15527.8,15528.6,15527.5,15527.5,15528.3,15529.1,15528.1,15528.3
202110260739,15527.5,15527.8,15527.4,15527.8,15528.3,15528.6,15528.2,15528.4
202110260740,15527.8,15528.6,15527.7,15528.4,15528.4,15529.4,15528.4,15529.2
202110260741,15528.3,15528.4,15527.7,15527.8,15529.1,15529.2,15528.2,15528.6
202110260742,15527.8,15527.8,15526.9,15527.5,15528.6,15528.6,15527.7,15528.3
202110260743,15527.5,15527.9,15526.2,15526.7,15528.3,15528.5,15526.9,15527.5
202110260744,15526.7,15527.8,15526.7,15527.7,15527.5,15528.7,15527.5,15528.7
202110260745,15527.8,15527.8,15526.2,15526.7,15528.6,15528.6,15526.7,15527.5
202110260746,15526.7,15527.6,15526.2,15527.4,15527.5,15528.5,15526.9,15528.2
202110260747,15527.4,15528.3,15527.4,15527.7,15528.2,15528.9,15528.1,15528.5
202110260748,15527.8,15528.3,15527.8,15527.8,15528.6,15528.9,15528.4,15528.6
202110260749,15527.9,15529.3,15527.9,15528.8,15528.7,15529.8,15528.7,15529.6
202110260750,15528.9,15530.1,15527.9,15529.7,15529.7,15530.9,15528.5,15530.5
202110260751,15529.6,15530.3,15529.3,15529.6,15530.4,15530.9,15530.1,15530.4
202110260752,15529.6,15529.8,15527.4,15527.6,15530.4,15530.6,15528,15528.1
202110260753,15527.6,15528.2,15527,15528.2,15528.1,15529,15527.7,15529
202110260754,15528.5,15529.1,15526.9,15527.1,15529.3,15529.7,15527.4,15527.9
202110260755,15527.1,15527.4,15525.9,15526.6,15527.9,15528.1,15526.5,15527.2
202110260756,15526.6,15527.1,15526.4,15526.6,15527.2,15527.7,15527.1,15527.4
202110260757,15526.6,15527.4,15526.5,15527,15527.4,15528.2,15527.2,15527.8
202110260758,15527,15527,15524.1,15524.5,15527.8,15527.8,15524.7,15525.3
202110260759,15524.5,15527.3,15524.5,15526.6,15525.3,15528.1,15525.2,15527.4
202110260800,15526.5,15526.8,15524,15526.7,15527.3,15527.7,15524.6,15527.5
202110260801,15526.7,15527.1,15525.5,15525.7,15527.5,15527.7,15526.3,15526.5
202110260802,15525.7,15526.2,15524.5,15526.2,15526.5,15527,15525.3,15527
202110260803,15526.2,15527.8,15525.7,15527.8,15527,15528.6,15526.2,15528.6
202110260804,15527.8,15528.8,15527.8,15528.2,15528.6,15529.4,15528.6,15529
202110260805,15528.2,15528.8,15527.8,15528.2,15529,15529.6,15528.7,15529
202110260806,15528.2,15531.2,15528.1,15529.9,15529,15532.2,15528.7,15530.7
202110260807,15529.9,15530.2,15529.5,15530,15530.7,15531.1,15530.2,15530.8
202110260808,15529.9,15530.9,15529.6,15530.1,15530.7,15531.5,15530.2,15530.9
202110260809,15530.1,15530.3,15529,15529.2,15530.9,15531.1,15529.8,15530.3
202110260810,15529.2,15531.1,15529.2,15530.6,15530.3,15531.7,15530.1,15531.4
202110260811,15530.6,15530.6,15529.9,15530.5,15531.4,15531.4,15530.7,15531.3
202110260812,15530.5,15531.1,15530,15530.4,15531.3,15532,15530.7,15531.2
202110260813,15530.5,15530.6,15529.8,15530.3,15531.3,15531.5,15530.6,15530.8
202110260814,15530.3,15530.4,15529.4,15529.5,15530.8,15531.2,15530.3,15530.5
202110260815,15529.5,15530.6,15529.5,15530.6,15530.6,15531.6,15530.4,15531.4
202110260816,15530.6,15530.6,15528.4,15529,15531.4,15531.5,15529.2,15529.8
202110260817,15529,15529,15527.8,15528,15529.8,15529.8,15528.4,15528.8
202110260818,15528.1,15528.3,15527.2,15527.2,15528.9,15529.2,15528,15528
202110260819,15527.2,15529.1,15526.8,15528.9,15528,15529.7,15527.8,15529.7
202110260820,15528.9,15529.4,15528.2,15529,15529.7,15530.2,15529,15529.8
202110260821,15529,15529.3,15528.2,15528.7,15529.8,15530,15529,15529.5
202110260822,15528.7,15529.4,15528.4,15528.4,15529.5,15530.1,15529.2,15529.2
202110260823,15528.4,15528.7,15527.1,15527.7,15529.2,15529.4,15527.7,15528.8
202110260824,15527.7,15527.9,15527,15527.4,15528.8,15528.8,15527.7,15527.9
202110260825,15527.4,15527.4,15526.7,15527.2,15527.9,15528,15527.3,15528
202110260826,15527.3,15527.6,15526.8,15527.6,15528.1,15528.3,15527.4,15528.2
202110260827,15527.6,15527.6,15526.9,15527.3,15528.2,15528.2,15527.7,15527.9
202110260828,15527.4,15527.6,15525.6,15525.8,15528,15528.2,15526.2,15526.4
202110260829,15525.8,15526.1,15524.9,15524.9,15526.4,15526.9,15525.5,15525.7
202110260830,15524.9,15526.3,15524.9,15525.8,15525.7,15526.9,15525.6,15526.6
202110260831,15525.8,15526.8,15525.7,15525.8,15526.6,15527.4,15526.2,15526.4
202110260832,15525.8,15527,15525.7,15526.8,15526.4,15527.7,15526.4,15527.4
202110260833,15526.8,15528.2,15526.8,15527.8,15527.4,15528.9,15527.4,15528.6
202110260834,15527.8,15529.7,15527.7,15528.8,15528.4,15530.2,15528.4,15529.4
202110260835,15528.9,15528.9,15527.6,15528.1,15529.4,15529.4,15528.3,15528.7
202110260836,15528.1,15529.8,15528.1,15529.6,15528.7,15530.9,15528.7,15530.4
202110260837,15529.6,15529.6,15528.3,15529.1,15530.4,15530.4,15528.9,15529.6
202110260838,15529.1,15529.6,15528.6,15528.8,15529.6,15530.2,15529.3,15529.6
202110260839,15528.8,15529.4,15528.4,15529.1,15529.6,15529.9,15529,15529.7
202110260840,15529.1,15530.4,15529.1,15530.2,15529.7,15531.1,15529.7,15531
202110260841,15530.2,15531.1,15529.5,15529.8,15530.7,15531.8,15530.1,15530.4
202110260842,15529.8,15530.8,15529.7,15530.1,15530.4,15531.6,15530.4,15530.6
202110260843,15530.1,15530.5,15528.1,15529.1,15530.7,15531.1,15528.7,15529.7
202110260844,15529.1,15530.5,15528.6,15530,15529.7,15531.3,15529.4,15530.8
202110260845,15529.9,15535.4,15529.9,15534.5,15530.7,15536,15530.7,15535.3
202110260846,15534.5,15534.8,15533.4,15534.1,15535.3,15535.6,15534.3,15534.9
202110260847,15534.1,15536.6,15533.7,15536.1,15534.9,15537.3,15534.5,15536.9
202110260848,15536.1,15536.1,15533.7,15535.3,15536.9,15536.9,15534.7,15535.9
202110260849,15535.3,15536,15534.5,15535.6,15535.9,15536.7,15535.2,15536.4
202110260850,15535.6,15536.5,15535.1,15536.5,15536.4,15537.1,15536.2,15537.1
202110260851,15536.5,15537.1,15534.9,15536.9,15537.1,15537.8,15535.5,15537.7
202110260852,15536.9,15541.5,15536.9,15538.7,15537.7,15542.3,15537.7,15539.5
202110260853,15538.7,15539.7,15538.7,15539.5,15539.5,15540.5,15539.4,15540.3
202110260854,15539.7,15539.9,15539,15539.1,15540.5,15540.7,15539.6,15539.9
202110260855,15539.1,15540.3,15538.9,15540.2,15539.9,15541.1,15539.5,15541
202110260856,15540.2,15540.3,15537.4,15538.1,15541,15541,15538,15538.6
202110260857,15538.1,15540.1,15538.1,15539.5,15538.6,15540.7,15538.6,15540.3
202110260858,15539.6,15539.6,15538.2,15538.4,15540.4,15540.4,15539,15539.2
202110260859,15538.5,15539.3,15538.4,15538.9,15539.3,15540.1,15539.1,15539.7
202110260900,15538.9,15548.1,15538.9,15545.5,15539.7,15548.7,15539.7,15546.3
202110260901,15545.5,15548.5,15545.5,15546.9,15546.3,15549.1,15546.3,15547.5
202110260902,15546.9,15547.3,15541.3,15541.4,15547.5,15548,15541.9,15542.2
202110260903,15541.4,15541.8,15539.7,15540.6,15542.2,15542.8,15540.3,15541.4
202110260904,15540.7,15540.8,15538.2,15539.3,15541.5,15541.9,15538.9,15540.1
202110260905,15539.3,15543.6,15538.3,15542.4,15539.9,15544.1,15539.3,15543.5
202110260906,15542.4,15543.3,15541.4,15541.8,15543.5,15544.1,15541.9,15542.6
202110260907,15541.9,15542.6,15541.3,15542.3,15542.7,15543.4,15541.9,15543.4
202110260908,15542.4,15553.5,15542.4,15551.3,15543.5,15554.1,15543.2,15551.9
202110260909,15551.3,15555.4,15550.8,15553.2,15551.9,15555.9,15551.4,15554
202110260910,15553,15555.3,15551.4,15553,15553.8,15556,15552,15554.1
202110260911,15553.1,15553.1,15551.3,15552,15554.2,15554.2,15552.2,15553.1
202110260912,15552,15552.7,15550.9,15552.2,15553.1,15553.5,15551.7,15553
202110260913,15552.1,15554,15551.9,15553.9,15552.9,15555.1,15552.7,15555
202110260914,15554.3,15557.8,15552.7,15553.2,15554.9,15558.4,15553.2,15553.7
202110260915,15553.2,15556.7,15552.2,15556.3,15553.7,15557.4,15552.9,15557.1
202110260916,15556.3,15557,15553.8,15553.9,15557.1,15557.8,15554.7,15554.7
202110260917,15553.9,15553.9,15552.9,15552.9,15554.7,15555,15553.6,15554
202110260918,15552.9,15554.3,15552.6,15553.4,15554,15555,15553.5,15553.9
202110260919,15553.4,15553.7,15551.7,15552.7,15553.9,15554.5,15552.5,15553.5
202110260920,15552.8,15553.9,15552.3,15553.2,15553.6,15554.9,15553.1,15554
202110260921,15553.1,15553.1,15551.8,15552.5,15553.9,15553.9,15552.4,15553.3
202110260922,15552.5,15553.4,15552.2,15552.8,15553.3,15554.1,15552.7,15553.4
202110260923,15552.8,15553.3,15551.4,15551.7,15553.4,15553.9,15552,15552.3
202110260924,15551.7,15553.9,15551.7,15553.7,15552.3,15554.7,15552.3,15554.5
202110260925,15553.8,15555.1,15553.5,15553.5,15554.6,15555.8,15554.1,15554.3
202110260926,15553.4,15553.8,15552.1,15552.9,15554.2,15554.6,15553.2,15554
202110260927,15552.9,15553.8,15552.7,15553.1,15554,15554.5,15553.4,15554.2
202110260928,15553,15554.2,15552.7,15554.2,15554.1,15555.1,15553.5,15555
202110260929,15554.3,15555.9,15553.3,15555.7,15555.1,15556.7,15554.1,15556.5
202110260930,15555.9,15558.9,15555.2,15557.8,15556.7,15559.4,15556.3,15558.8
202110260931,15557.8,15557.8,15554.9,15555,15558.8,15558.8,15555.5,15555.8
202110260932,15555.2,15555.2,15554,15554.8,15556,15556.1,15554.7,15555.8
202110260933,15554.8,15554.8,15552.3,15553.4,15555.8,15555.8,15553.1,15554.2
202110260934,15553.4,15554.6,15553.3,15554.5,15554.2,15555.3,15553.9,15555.3
202110260935,15554.5,15554.6,15553.9,15553.9,15555.3,15555.3,15554.7,15554.7
202110260936,15553.9,15556.6,15553.8,15556.2,15554.7,15557.3,15554.3,15557
202110260937,15556.2,15557.9,15555.8,15557.4,15557,15558.7,15556.4,15558.2
202110260938,15557.2,15557.9,15553.6,15553.8,15558,15558.7,15554.2,15554.6
202110260939,15553.8,15554.1,15553.1,15553.4,15554.6,15555.1,15553.7,15554.2
202110260940,15553.4,15554.9,15552.1,15552.5,15554.2,15555.5,15552.7,15553.3
202110260941,15552.7,15553.7,15551.1,15553.7,15553.5,15554.5,15552,15554.5
202110260942,15553.7,15556.7,15553.2,15556.7,15554.5,15557.5,15554,15557.5
202110260943,15556.7,15561.1,15555.6,15561.1,15557.5,15561.9,15556.6,15561.9
202110260944,15561.7,15563.5,15559.9,15560.7,15562.5,15564.1,15560.5,15561.5
202110260945,15560.7,15563.3,15560,15561.7,15561.5,15564.1,15560.8,15562.5
202110260946,15561.9,15564,15560.9,15562.2,15562.7,15564.9,15561.6,15563.3
202110260947,15562.1,15564.5,15561.7,15564.4,15562.9,15565.2,15562.5,15565.2
202110260948,15564.4,15568.5,15564.4,15568.1,15565.2,15569.3,15565.2,15568.9
202110260949,15568.1,15573.5,15566.4,15570.1,15568.9,15574.2,15567.2,15571.2
202110260950,15570.5,15570.5,15567.8,15568.2,15571.3,15571.3,15568.8,15569
202110260951,15568.2,15568.2,15566.6,15566.6,15569,15569,15567.2,15567.2
202110260952,15566.6,15567.9,15566,15567,15567.2,15568.8,15566.7,15567.8
202110260953,15566.9,15567.3,15566.2,15567.2,15568,15568.1,15566.9,15568
202110260954,15567.2,15567.2,15565.7,15565.7,15568,15568,15566.4,15566.5
202110260955,15566,15568,15565.2,15566.4,15566.8,15568.8,15565.9,15567.2
202110260956,15566.4,15570.1,15566.2,15569.4,15567.2,15570.9,15567,15570.2
202110260957,15569.3,15569.3,15567.7,15568.2,15570.4,15570.4,15568.7,15569
202110260958,15568.2,15568.2,15567,15567.2,15569,15569.2,15567.7,15568
202110260959,15567.2,15567.7,15566.7,15567.2,15568,15568.5,15567.4,15568
202110261000,15567.1,15570.1,15567.1,15568.2,15568.2,15570.8,15568.2,15569.3
202110261001,15568.2,15571.8,15568.1,15570.6,15569.3,15572.4,15569.1,15571.4
202110261002,15570.6,15572.6,15569.9,15571.9,15571.4,15573.3,15570.6,15572.7
202110261003,15571.9,15573.1,15570.5,15572.5,15572.7,15573.6,15571.5,15573.3
202110261004,15572.6,15575.5,15571.9,15574.2,15573.4,15576.4,15572.8,15575
202110261005,15574.2,15574.6,15573,15574.1,15575,15575.3,15573.9,15575.1
202110261006,15574.1,15575.8,15573.8,15574.7,15575.1,15576.4,15574.6,15575.5
202110261007,15574.7,15578.8,15574.1,15578.6,15575.5,15579.6,15574.7,15579.4
202110261008,15578.7,15578.7,15577.2,15578.1,15579.5,15579.5,15577.9,15578.9
202110261009,15578.1,15578.5,15576.1,15576.9,15578.9,15579.3,15577.2,15577.7
202110261010,15576.9,15577,15575.9,15576.7,15577.7,15577.9,15576.5,15577.5
202110261011,15576.7,15576.9,15575.3,15576,15577.5,15577.6,15576,15576.8
202110261012,15576,15576,15573.5,15574.2,15576.8,15576.8,15574.3,15575
202110261013,15574.2,15576.9,15574.2,15575.4,15575,15577.5,15575,15576.2
202110261014,15575.4,15576.9,15575.3,15575.9,15576.2,15577.7,15575.8,15576.7
202110261015,15576.2,15577.8,15572.2,15572.9,15577,15578.3,15573,15573.7
202110261016,15573.1,15575.8,15572.4,15574.8,15573.7,15576.4,15573.4,15575.3
202110261017,15574.8,15575.9,15573,15573.8,15575.3,15576.6,15573.7,15574.9
202110261018,15573.8,15575.7,15573.3,15574.5,15574.9,15576.5,15574.3,15575.3
202110261019,15574.7,15575.9,15573.7,15575.4,15575.5,15576.7,15574.5,15576
202110261020,15575.4,15576.6,15574.3,15575.9,15576,15577.2,15575.1,15577
202110261021,15575.9,15582.6,15575.6,15581.7,15577,15583.5,15576.7,15582.5
202110261022,15582.8,15582.8,15578.6,15579.9,15583.4,15583.5,15579.2,15580.9
202110261023,15579.9,15580.5,15577.9,15578.4,15580.9,15581.3,15578.7,15579.2
202110261024,15578.4,15578.4,15575.8,15575.9,15579.2,15579.2,15576.5,15576.5
202110261025,15575.8,15575.8,15573,15573.9,15576.4,15576.4,15573.7,15574.7
202110261026,15573.9,15575.5,15573.3,15573.7,15574.7,15576.3,15573.9,15574.5
202110261027,15573.7,15575,15573.2,15573.4,15574.5,15576,15574,15574.2
202110261028,15573.1,15574.6,15573.1,15573.6,15574.2,15575.2,15574.1,15574.7
202110261029,15573.6,15574.6,15573.6,15574.6,15574.7,15575.2,15574.5,15575.2
202110261030,15574.6,15574.6,15571,15571.3,15575.2,15575.4,15571.7,15572.1
202110261031,15571.4,15572.8,15570.2,15571.5,15572.2,15573.6,15570.8,15572.3
202110261032,15571.3,15572.1,15570.5,15571.4,15572.1,15572.8,15571.3,15572.2
202110261033,15571.4,15572.1,15570.6,15571.3,15572.2,15572.7,15571.4,15571.9
202110261034,15571.3,15572.3,15567.7,15568.2,15571.9,15573,15568.4,15569
202110261035,15568.2,15571.6,15567.5,15571.3,15569,15572.4,15568.1,15572.1
202110261036,15571.4,15572.3,15571,15571.7,15572.2,15573,15571.6,15572.5
202110261037,15571.7,15573.3,15571.6,15571.6,15572.5,15573.9,15572.4,15572.4
202110261038,15571.5,15572.1,15570.9,15571.3,15572.3,15572.9,15571.7,15572.3
202110261039,15571.3,15571.9,15569.8,15570.6,15572.3,15572.7,15570.4,15571.4
202110261040,15570.6,15571.2,15569.9,15569.9,15571.4,15572.2,15570.7,15571
202110261041,15569.9,15570.4,15569.8,15570,15571,15571.2,15570.5,15571.1
202110261042,15570,15570.8,15567.8,15568.3,15571.1,15571.6,15568.3,15568.9
202110261043,15568.3,15568.3,15565.6,15565.6,15568.9,15568.9,15566.2,15566.2
202110261044,15565.6,15566.6,15564.7,15565.2,15566.2,15567.4,15565.4,15566
202110261045,15565.2,15567.9,15564.2,15567.6,15566,15568.4,15564.8,15568.2
202110261046,15567.6,15568.4,15567.6,15568,15568.2,15569,15568.2,15568.8
202110261047,15568,15568.7,15567.5,15568.5,15568.8,15569.4,15568.3,15569.3
202110261048,15568.5,15568.6,15566.8,15567.2,15569.3,15569.3,15567.4,15568
202110261049,15567.2,15568.4,15566.2,15567.1,15568,15569.2,15566.9,15567.9
202110261050,15567.1,15567.8,15564.7,15567.5,15567.9,15568.5,15565.5,15568.3
202110261051,15567.5,15569.2,15567.3,15568.9,15568.3,15570,15567.9,15570
202110261052,15568.9,15568.9,15567.5,15568.2,15570,15570,15568.2,15569.3
202110261053,15568.2,15569,15567.6,15568.3,15569.3,15569.8,15568.4,15568.9
202110261054,15568.3,15570,15568.2,15569.8,15568.9,15570.8,15568.9,15570.4
202110261055,15569.4,15571.1,15568.5,15570.4,15570.2,15571.6,15569.2,15571.2
202110261056,15570.5,15571.1,15570,15570.6,15571.3,15571.7,15570.7,15571.1
202110261057,15570.6,15570.8,15569.4,15569.8,15571.1,15571.5,15570.3,15570.6
202110261058,15569.8,15570.3,15569.3,15569.6,15570.6,15571,15570.2,15570.2
202110261059,15569.6,15569.8,15566.1,15566.2,15570.2,15570.4,15566.7,15567
202110261100,15566.2,15566.2,15562.1,15563.1,15567,15567,15562.8,15564.2
202110261101,15563.2,15564.5,15562.6,15563.5,15564.3,15565.3,15563.5,15564.3
202110261102,15563.5,15564.1,15562.9,15563.2,15564.3,15565.1,15563.7,15564
202110261103,15563.2,15565.5,15563.2,15565,15564,15566.1,15563.9,15565.8
202110261104,15565,15565.8,15564.7,15565.3,15565.8,15566.4,15565.4,15565.9
202110261105,15565.3,15565.3,15563.1,15563.7,15565.9,15565.9,15563.8,15564.5
202110261106,15563.7,15563.7,15561.4,15562.5,15564.5,15564.5,15561.9,15563.6
202110261107,15562.5,15563,15561.4,15561.4,15563.6,15563.7,15562.2,15562.2
202110261108,15561.8,15563.9,15561.7,15563.9,15562.6,15564.7,15562.4,15564.7
202110261109,15563.9,15564,15562.5,15563.3,15564.7,15564.8,15563.4,15563.9
202110261110,15563.3,15563.7,15562.3,15563.7,15563.9,15564.5,15562.9,15564.5
202110261111,15563.5,15564.5,15563.3,15564.3,15564.5,15565.1,15564.2,15565.1
202110261112,15564.4,15565.4,15564,15565.1,15565.2,15566,15564.8,15565.9
202110261113,15565,15565.5,15564.2,15565.2,15565.8,15566.2,15564.9,15566
202110261114,15565.2,15566.3,15565.2,15566.2,15566,15567.2,15565.9,15567.2
202110261115,15566.2,15566.8,15565.6,15566.3,15567.2,15567.5,15566.2,15567.1
202110261116,15566.5,15567.3,15566.1,15566.2,15567.3,15567.8,15566.8,15567.2
202110261117,15566.2,15568,15566.2,15567.4,15567.2,15568.8,15566.7,15568
202110261118,15567.4,15567.5,15566.9,15567.4,15568,15568.3,15567.5,15568.2
202110261119,15567.4,15569.1,15567.2,15568.9,15568.2,15569.8,15568,15569.7
202110261120,15568.9,15570.1,15568.6,15569.7,15569.7,15570.7,15569.4,15570.5
202110261121,15569.5,15569.5,15568.2,15568.2,15570.3,15570.3,15568.7,15569.3
202110261122,15568.1,15568.5,15566.9,15568.1,15569.2,15569.2,15567.7,15568.9
202110261123,15568.1,15568.6,15567.2,15568.5,15568.9,15569.3,15567.9,15569.3
202110261124,15568.5,15569.6,15568.1,15569.6,15569.3,15570.3,15569,15570.1
202110261125,15569.6,15570.1,15568.3,15568.7,15570.1,15570.8,15568.9,15569.5
202110261126,15568.7,15568.7,15567.5,15567.8,15569.5,15569.5,15568.2,15568.4
202110261127,15567.8,15568.2,15566.7,15567.8,15568.4,15569,15567.7,15568.4
202110261128,15567.8,15567.8,15566.3,15567.1,15568.4,15568.4,15566.9,15567.9
202110261129,15567.2,15567.6,15566.1,15566.3,15568,15568.4,15566.9,15566.9
202110261130,15566.3,15566.7,15565,15565.8,15566.9,15567.5,15565.8,15566.6
202110261131,15565.8,15565.8,15563.7,15564.3,15566.6,15566.6,15564.5,15565.1
202110261132,15564.3,15564.6,15563.1,15564.6,15565.1,15565.4,15564,15565.4
202110261133,15564.6,15567.2,15564.4,15567.2,15565.4,15568,15564.9,15568
202110261134,15567.3,15567.8,15566.7,15567.2,15568.1,15568.3,15567.2,15568
202110261135,15567.2,15567.2,15565.3,15566.2,15568,15568.1,15566.4,15567
202110261136,15566.2,15566.7,15565,15565.3,15567,15567.5,15565.7,15566.4
202110261137,15565.4,15565.8,15565,15565.1,15566.5,15566.7,15565.8,15566.1
202110261138,15565.3,15566.1,15565.3,15566,15566.1,15566.8,15566.1,15566.8
202110261139,15566.1,15567.3,15566.1,15567.2,15566.9,15568,15566.9,15568
202110261140,15567.3,15567.5,15566.8,15567.4,15567.9,15568.2,15567.4,15568.2
202110261141,15567.4,15567.4,15566.4,15566.7,15568.2,15568.2,15567.2,15567.5
202110261142,15566.7,15566.8,15565,15565.9,15567.5,15567.7,15565.8,15567
202110261143,15565.9,15565.9,15564.9,15565.6,15567,15567,15565.9,15566.4
202110261144,15565.6,15566.1,15564.9,15565,15566.4,15566.8,15565.5,15565.8
202110261145,15565,15566.6,15564.4,15566.4,15565.8,15567.3,15565,15567.2
202110261146,15566.4,15566.6,15565.7,15566.2,15567.2,15567.2,15566.4,15567
202110261147,15566.2,15566.4,15565.5,15565.7,15567,15567.2,15566.3,15566.5
202110261148,15565.7,15566.7,15565.5,15566.5,15566.5,15567.5,15566.4,15567.3
202110261149,15566.5,15566.8,15566.2,15566.8,15567.3,15567.6,15567.1,15567.4
202110261150,15566.8,15569.3,15566.7,15568.7,15567.4,15570.1,15567.4,15569.5
202110261151,15568.9,15571.5,15568.3,15571.2,15569.7,15572.1,15569.1,15572
202110261152,15571.2,15573.3,15570.9,15573.3,15572,15574.1,15571.7,15574.1
202110261153,15573.2,15573.2,15571.3,15572.1,15574,15574.1,15572.2,15572.9
202110261154,15572.2,15572.7,15571.8,15572.7,15573,15573.5,15572.8,15573.5
202110261155,15572.7,15573.6,15572.4,15573.4,15573.5,15574.5,15573.2,15574.5
202110261156,15573.4,15574.1,15572.6,15573.1,15574.5,15574.7,15573.2,15573.6
202110261157,15573.1,15575.6,15572.7,15575.6,15573.7,15576.2,15573.4,15576.2
202110261158,15575.6,15575.6,15573.3,15573.6,15576.2,15576.2,15573.9,15574.2
202110261159,15573.6,15574.1,15573.6,15573.8,15574.2,15574.8,15574.2,15574.6
202110261200,15573.8,15574.4,15573.3,15573.7,15574.6,15575,15573.9,15574.5
202110261201,15573.7,15574.2,15573,15573.6,15574.5,15575,15573.7,15574.4
202110261202,15573.6,15573.6,15572,15572.2,15574.4,15574.4,15572.8,15573
202110261203,15572.1,15573.1,15572.1,15572.2,15572.9,15573.9,15572.9,15573
202110261204,15572,15572.5,15571.6,15572.2,15572.8,15573.3,15572.4,15573
202110261205,15572.2,15572.6,15571.5,15572.6,15573,15573.4,15572.3,15573.4
202110261206,15572.5,15572.5,15570.5,15570.6,15573.3,15573.3,15571.2,15571.2
202110261207,15570.6,15570.6,15569.3,15569.5,15571.2,15571.5,15570.3,15570.3
202110261208,15569.5,15569.8,15569.1,15569.4,15570.3,15570.4,15569.6,15570.2
202110261209,15569.3,15569.4,15568.1,15568.2,15569.9,15570.2,15568.9,15569
202110261210,15568.3,15568.3,15567.1,15567.2,15569.1,15569.1,15567.7,15568.2
202110261211,15567.1,15567.9,15567.1,15567.5,15568.2,15568.7,15567.7,15568.3
202110261212,15567.5,15567.7,15566.6,15566.9,15568.3,15568.5,15567.2,15567.7
202110261213,15566.9,15567.3,15566.3,15566.3,15567.7,15568,15567.1,15567.3
202110261214,15566.3,15566.3,15565.4,15565.4,15567.3,15567.3,15566,15566
202110261215,15565.4,15566.8,15564.6,15566.8,15566,15567.6,15565.4,15567.6
202110261216,15566.8,15567.3,15566.2,15566.9,15567.6,15568.2,15567,15567.7
202110261217,15566.9,15567.2,15565.8,15565.9,15567.7,15568.2,15566.6,15566.7
202110261218,15565.9,15566.3,15565.1,15566.1,15566.7,15567,15565.9,15566.7
