日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106020734,34519,34521,34519,34520,34524,34526,34524,34524
202106020735,34520,34520,34514,34516,34524,34524,34518,34521
202106020736,34516,34516,34509,34510,34521,34521,34514,34514
202106020737,34510,34515,34506,34510,34514,34520,34511,34515
202106020738,34510,34512,34506,34507,34515,34517,34510,34512
202106020739,34507,34508,34504,34504,34512,34513,34508,34508
202106020740,34504,34505,34499,34500,34508,34510,34504,34504
202106020741,34500,34507,34494,34507,34504,34512,34499,34512
202106020742,34507,34510,34500,34500,34512,34515,34505,34506
202106020743,34500,34503,34498,34503,34506,34508,34500,34507
202106020744,34503,34505,34501,34505,34507,34510,34506,34510
202106020745,34505,34505,34501,34503,34510,34510,34506,34509
202106020746,34502,34502,34500,34500,34508,34508,34504,34505
202106020747,34500,34500,34497,34498,34505,34505,34502,34504
202106020748,34498,34500,34495,34498,34504,34504,34500,34503
202106020749,34498,34498,34496,34497,34503,34503,34500,34502
202106020750,34496,34497,34495,34497,34501,34502,34500,34502
202106020751,34497,34498,34497,34498,34502,34503,34502,34502
202106020752,34498,34501,34498,34501,34502,34506,34502,34506
202106020753,34501,34502,34500,34501,34506,34506,34505,34506
202106020754,34501,34502,34500,34500,34506,34506,34505,34505
202106020755,34500,34500,34494,34494,34505,34505,34498,34498
202106020756,34494,34494,34488,34494,34498,34499,34492,34498
202106020757,34494,34495,34491,34494,34498,34500,34495,34499
202106020758,34494,34494,34490,34492,34499,34499,34494,34497
202106020759,34492,34492,34490,34490,34497,34497,34494,34496
202106020800,34490,34492,34488,34488,34496,34496,34492,34493
202106020801,34488,34488,34483,34485,34493,34494,34487,34490
202106020802,34485,34494,34484,34494,34490,34498,34490,34498
202106020803,34494,34498,34494,34498,34498,34503,34498,34502
202106020804,34498,34503,34498,34502,34502,34508,34502,34506
202106020805,34503,34503,34497,34497,34507,34508,34502,34502
202106020806,34497,34498,34491,34494,34502,34503,34496,34499
202106020807,34494,34495,34489,34490,34499,34500,34493,34494
202106020808,34489,34497,34489,34496,34493,34501,34493,34501
202106020809,34496,34501,34496,34498,34501,34506,34501,34503
202106020810,34498,34501,34498,34501,34503,34506,34503,34506
202106020811,34501,34503,34500,34501,34506,34508,34505,34506
202106020812,34501,34501,34499,34500,34506,34506,34504,34505
202106020813,34500,34500,34496,34496,34505,34505,34500,34500
202106020814,34496,34498,34494,34496,34500,34503,34499,34500
202106020815,34496,34497,34494,34497,34500,34502,34498,34502
202106020816,34498,34501,34497,34500,34503,34506,34502,34505
202106020817,34499,34501,34494,34496,34504,34504,34498,34501
202106020818,34496,34496,34495,34495,34501,34501,34500,34500
202106020819,34495,34496,34494,34496,34500,34501,34499,34501
202106020820,34496,34497,34495,34495,34501,34502,34500,34501
202106020821,34495,34497,34495,34496,34501,34501,34500,34500
202106020822,34496,34496,34492,34494,34500,34501,34496,34499
202106020823,34494,34494,34493,34494,34499,34499,34497,34499
202106020824,34494,34496,34492,34496,34499,34501,34497,34501
202106020825,34496,34500,34496,34499,34501,34504,34501,34503
202106020826,34499,34500,34497,34498,34503,34504,34502,34503
202106020827,34498,34499,34498,34498,34503,34503,34502,34503
202106020828,34498,34503,34498,34503,34503,34507,34503,34507
202106020829,34503,34506,34503,34503,34507,34510,34507,34508
202106020830,34503,34505,34500,34505,34508,34509,34505,34509
202106020831,34504,34507,34504,34505,34509,34511,34508,34510
202106020832,34505,34508,34504,34507,34510,34513,34509,34512
202106020833,34507,34512,34507,34512,34512,34516,34512,34516
202106020834,34512,34512,34509,34511,34516,34516,34514,34516
202106020835,34511,34518,34511,34518,34516,34522,34516,34522
202106020836,34518,34518,34515,34516,34522,34523,34520,34521
202106020837,34516,34521,34516,34519,34521,34526,34520,34524
202106020838,34519,34521,34516,34518,34524,34525,34520,34522
202106020839,34518,34518,34512,34513,34522,34522,34516,34517
202106020840,34513,34516,34512,34516,34517,34521,34516,34521
202106020841,34516,34517,34513,34513,34521,34521,34517,34517
202106020842,34513,34517,34511,34514,34517,34522,34516,34518
202106020843,34514,34516,34513,34516,34518,34520,34517,34520
202106020844,34516,34517,34515,34516,34520,34520,34519,34520
202106020845,34516,34519,34515,34515,34520,34523,34519,34519
202106020846,34515,34515,34507,34511,34519,34519,34512,34516
202106020847,34511,34513,34509,34513,34516,34518,34514,34518
202106020848,34513,34513,34509,34512,34518,34518,34513,34517
202106020849,34512,34512,34510,34510,34517,34517,34514,34515
202106020850,34510,34512,34509,34512,34515,34516,34513,34516
202106020851,34512,34514,34509,34510,34516,34519,34514,34515
202106020852,34510,34513,34508,34513,34515,34517,34513,34517
202106020853,34514,34518,34513,34515,34518,34522,34518,34520
202106020854,34515,34523,34515,34523,34520,34526,34519,34526
202106020855,34523,34525,34521,34523,34526,34529,34526,34528
202106020856,34524,34527,34523,34523,34529,34531,34527,34527
202106020857,34523,34526,34522,34526,34527,34531,34527,34530
202106020858,34526,34530,34525,34529,34530,34534,34529,34534
202106020859,34529,34536,34528,34535,34534,34540,34533,34540
202106020900,34535,34537,34523,34534,34540,34541,34527,34539
202106020901,34534,34534,34528,34528,34539,34539,34532,34532
202106020902,34527,34533,34523,34531,34532,34537,34527,34536
202106020903,34531,34541,34530,34540,34536,34545,34534,34545
202106020904,34540,34542,34529,34530,34545,34547,34533,34535
202106020905,34530,34531,34515,34520,34535,34535,34519,34524
202106020906,34520,34520,34511,34514,34524,34524,34516,34518
202106020907,34514,34514,34509,34513,34518,34518,34513,34517
202106020908,34511,34520,34509,34520,34516,34524,34513,34524
202106020909,34520,34525,34517,34525,34524,34529,34522,34529
202106020910,34525,34531,34524,34525,34529,34535,34529,34530
202106020911,34525,34525,34519,34519,34530,34530,34523,34524
202106020912,34519,34526,34519,34525,34524,34530,34524,34529
202106020913,34526,34537,34526,34533,34530,34541,34530,34538
202106020914,34533,34542,34533,34541,34538,34546,34538,34546
202106020915,34541,34552,34540,34546,34546,34557,34545,34551
202106020916,34546,34555,34546,34548,34551,34560,34551,34553
202106020917,34549,34554,34547,34549,34553,34559,34552,34554
202106020918,34549,34570,34549,34565,34554,34574,34554,34569
202106020919,34564,34568,34563,34565,34568,34573,34567,34570
202106020920,34565,34569,34562,34567,34570,34573,34567,34571
202106020921,34567,34568,34562,34562,34571,34572,34565,34566
202106020922,34562,34568,34562,34567,34566,34573,34566,34571
202106020923,34567,34578,34567,34568,34571,34581,34571,34572
202106020924,34568,34568,34565,34567,34572,34573,34569,34572
202106020925,34567,34572,34563,34565,34572,34577,34568,34570
202106020926,34565,34567,34563,34565,34570,34571,34568,34570
202106020927,34565,34570,34564,34568,34570,34575,34569,34573
202106020928,34568,34573,34568,34571,34573,34577,34573,34576
202106020929,34571,34575,34571,34573,34576,34580,34576,34578
202106020930,34572,34577,34565,34576,34577,34582,34569,34580
202106020931,34576,34577,34567,34567,34580,34581,34571,34571
202106020932,34567,34572,34566,34567,34572,34577,34571,34572
202106020933,34567,34572,34567,34569,34572,34577,34572,34573
202106020934,34569,34572,34569,34570,34573,34577,34573,34575
202106020935,34573,34574,34569,34570,34577,34579,34574,34575
202106020936,34570,34571,34566,34567,34575,34576,34570,34572
202106020937,34567,34572,34567,34572,34572,34577,34572,34577
202106020938,34572,34572,34568,34568,34577,34577,34572,34573
202106020939,34568,34569,34567,34567,34573,34574,34572,34572
202106020940,34567,34575,34567,34570,34572,34580,34572,34574
202106020941,34570,34571,34564,34564,34574,34575,34568,34568
202106020942,34564,34567,34562,34566,34568,34572,34567,34571
202106020943,34566,34571,34566,34570,34571,34576,34570,34575
202106020944,34569,34572,34568,34568,34574,34576,34573,34573
202106020945,34567,34573,34567,34570,34572,34577,34572,34575
202106020946,34570,34572,34567,34567,34575,34576,34572,34572
202106020947,34567,34571,34567,34567,34572,34576,34572,34572
202106020948,34568,34569,34560,34561,34573,34573,34563,34563
202106020949,34561,34568,34561,34567,34563,34572,34563,34571
202106020950,34567,34572,34567,34570,34571,34576,34571,34574
202106020951,34570,34572,34567,34569,34574,34576,34572,34574
202106020952,34569,34574,34569,34573,34574,34578,34573,34578
202106020953,34573,34579,34573,34579,34578,34584,34578,34584
202106020954,34579,34580,34577,34579,34584,34585,34582,34583
202106020955,34579,34581,34577,34579,34583,34585,34581,34584
202106020956,34580,34581,34577,34577,34585,34585,34581,34581
202106020957,34577,34580,34575,34576,34581,34584,34579,34580
202106020958,34576,34578,34575,34577,34580,34582,34579,34581
202106020959,34577,34581,34577,34579,34581,34586,34581,34584
202106021000,34579,34579,34574,34578,34584,34584,34579,34583
202106021001,34578,34578,34575,34577,34583,34583,34579,34582
202106021002,34577,34579,34576,34578,34581,34584,34580,34582
202106021003,34578,34579,34576,34577,34582,34583,34580,34581
202106021004,34577,34580,34577,34580,34581,34584,34581,34584
202106021005,34580,34580,34576,34577,34584,34584,34580,34581
202106021006,34577,34579,34572,34572,34581,34583,34576,34576
202106021007,34572,34573,34567,34567,34576,34578,34571,34571
202106021008,34567,34571,34567,34569,34571,34575,34571,34574
202106021009,34569,34572,34568,34568,34574,34576,34573,34573
202106021010,34568,34573,34567,34572,34573,34577,34572,34577
202106021011,34572,34576,34572,34573,34577,34581,34577,34577
202106021012,34573,34573,34571,34573,34577,34578,34575,34577
202106021013,34573,34573,34572,34572,34577,34578,34577,34577
202106021014,34572,34579,34572,34579,34577,34584,34577,34584
202106021015,34579,34579,34574,34575,34584,34584,34578,34580
202106021016,34574,34578,34572,34572,34579,34583,34575,34576
202106021017,34572,34574,34569,34572,34576,34579,34573,34576
202106021018,34572,34579,34571,34578,34576,34583,34576,34582
202106021019,34578,34579,34576,34576,34582,34583,34580,34581
202106021020,34577,34580,34576,34576,34582,34585,34580,34581
202106021021,34576,34577,34574,34575,34581,34581,34578,34579
202106021022,34575,34578,34574,34576,34579,34583,34579,34581
202106021023,34576,34579,34574,34576,34581,34583,34578,34580
202106021024,34575,34576,34574,34575,34579,34581,34579,34579
202106021025,34575,34575,34573,34575,34579,34580,34578,34580
202106021026,34575,34577,34575,34575,34580,34582,34579,34579
202106021027,34574,34578,34572,34572,34578,34583,34577,34577
202106021028,34572,34576,34572,34575,34577,34580,34576,34580
202106021029,34576,34576,34567,34567,34581,34581,34571,34571
202106021030,34567,34571,34567,34570,34571,34576,34571,34575
202106021031,34570,34576,34568,34569,34575,34580,34572,34574
202106021032,34569,34571,34567,34568,34574,34575,34571,34572
202106021033,34567,34568,34560,34560,34572,34572,34564,34565
202106021034,34560,34566,34560,34566,34565,34571,34563,34571
202106021035,34566,34568,34564,34566,34571,34573,34568,34570
202106021036,34565,34572,34564,34570,34570,34577,34568,34575
202106021037,34570,34572,34564,34570,34575,34576,34569,34575
202106021038,34570,34573,34569,34569,34575,34577,34573,34574
202106021039,34569,34572,34569,34571,34574,34576,34573,34575
202106021040,34570,34574,34569,34571,34574,34579,34574,34576
202106021041,34571,34574,34571,34573,34576,34579,34576,34577
202106021042,34573,34575,34572,34574,34577,34580,34576,34579
202106021043,34574,34577,34574,34575,34579,34581,34578,34580
202106021044,34575,34578,34574,34577,34580,34583,34578,34581
202106021045,34578,34579,34575,34575,34582,34583,34580,34580
202106021046,34575,34578,34573,34573,34580,34582,34577,34577
202106021047,34573,34575,34569,34569,34577,34579,34573,34574
202106021048,34569,34571,34569,34570,34574,34575,34573,34575
202106021049,34570,34571,34567,34569,34575,34575,34571,34574
202106021050,34570,34579,34570,34578,34575,34584,34575,34582
202106021051,34577,34577,34569,34569,34581,34581,34573,34574
202106021052,34568,34569,34564,34564,34573,34573,34569,34569
202106021053,34564,34568,34564,34568,34569,34573,34568,34573
202106021054,34568,34571,34568,34569,34573,34575,34572,34574
202106021055,34569,34576,34569,34571,34574,34580,34574,34576
202106021056,34571,34572,34565,34569,34576,34576,34570,34574
202106021057,34568,34572,34566,34566,34573,34577,34570,34571
202106021058,34564,34564,34561,34562,34569,34569,34565,34567
202106021059,34563,34564,34561,34562,34568,34569,34566,34567
202106021100,34562,34566,34561,34564,34567,34570,34566,34569
202106021101,34564,34564,34559,34559,34569,34569,34563,34563
202106021102,34559,34559,34553,34553,34563,34563,34557,34557
202106021103,34553,34553,34549,34553,34557,34558,34553,34557
202106021104,34552,34553,34551,34552,34556,34558,34556,34556
202106021105,34552,34552,34551,34551,34556,34556,34555,34555
202106021106,34551,34551,34546,34550,34555,34555,34550,34555
202106021107,34550,34555,34549,34555,34555,34560,34553,34560
202106021108,34555,34557,34555,34556,34560,34561,34560,34561
202106021109,34556,34557,34553,34556,34561,34561,34558,34560
202106021110,34556,34560,34556,34560,34560,34564,34560,34564
202106021111,34560,34561,34559,34561,34564,34566,34563,34565
202106021112,34561,34561,34558,34559,34565,34565,34562,34564
202106021113,34559,34561,34557,34558,34564,34565,34561,34563
202106021114,34557,34562,34557,34559,34562,34566,34562,34564
202106021115,34560,34560,34557,34558,34565,34565,34561,34563
202106021116,34558,34560,34558,34559,34563,34565,34563,34564
202106021117,34559,34561,34559,34559,34564,34566,34563,34564
202106021118,34559,34561,34559,34560,34564,34566,34563,34565
202106021119,34560,34561,34559,34559,34565,34566,34563,34564
202106021120,34559,34567,34559,34567,34564,34571,34564,34571
202106021121,34567,34569,34566,34568,34571,34573,34570,34572
202106021122,34568,34569,34568,34568,34572,34573,34572,34573
202106021123,34568,34570,34568,34569,34573,34574,34572,34574
202106021124,34570,34571,34569,34570,34575,34576,34573,34575
202106021125,34570,34576,34569,34572,34575,34580,34573,34577
202106021126,34572,34575,34571,34573,34577,34579,34576,34578
202106021127,34573,34577,34573,34577,34578,34581,34577,34581
202106021128,34576,34583,34576,34583,34580,34587,34580,34587
202106021129,34583,34583,34577,34578,34587,34587,34581,34583
202106021130,34578,34582,34576,34579,34583,34586,34580,34583
202106021131,34580,34582,34578,34579,34584,34586,34582,34584
202106021132,34579,34579,34578,34578,34584,34584,34582,34582
202106021133,34578,34578,34575,34577,34582,34583,34580,34581
202106021134,34577,34578,34574,34576,34581,34582,34579,34581
202106021135,34576,34577,34574,34574,34581,34582,34579,34579
202106021136,34574,34575,34573,34574,34579,34579,34578,34578
202106021137,34574,34580,34574,34580,34578,34585,34578,34584
202106021138,34580,34582,34579,34580,34584,34586,34583,34585
202106021139,34579,34580,34579,34580,34584,34584,34583,34584
202106021140,34580,34580,34579,34579,34584,34584,34583,34583
202106021141,34579,34579,34576,34577,34583,34584,34581,34581
202106021142,34577,34580,34576,34579,34581,34584,34580,34583
202106021143,34579,34579,34577,34578,34583,34584,34582,34583
202106021144,34578,34580,34577,34577,34583,34584,34582,34582
202106021145,34577,34577,34575,34577,34582,34582,34579,34582
202106021146,34577,34577,34571,34571,34582,34582,34575,34576
202106021147,34571,34574,34570,34574,34576,34579,34575,34579
202106021148,34573,34576,34572,34573,34578,34580,34576,34577
202106021149,34574,34575,34573,34575,34579,34580,34578,34580
202106021150,34574,34576,34571,34574,34579,34580,34576,34578
202106021151,34574,34574,34568,34568,34578,34578,34572,34572
202106021152,34568,34576,34568,34575,34572,34580,34572,34580
202106021153,34575,34575,34571,34571,34580,34580,34576,34576
202106021154,34571,34571,34565,34569,34576,34576,34569,34574
202106021155,34569,34570,34568,34568,34574,34574,34572,34573
202106021156,34568,34568,34566,34567,34573,34573,34570,34571
202106021157,34567,34567,34562,34563,34571,34571,34566,34568
202106021158,34562,34563,34560,34560,34567,34568,34565,34565
202106021159,34560,34560,34555,34555,34565,34565,34559,34560
202106021200,34555,34562,34555,34561,34560,34566,34560,34566
202106021201,34561,34563,34560,34563,34566,34567,34564,34567
202106021202,34562,34563,34560,34560,34566,34568,34565,34565
202106021203,34560,34562,34559,34561,34565,34567,34563,34566
202106021204,34560,34560,34556,34558,34565,34565,34560,34563
202106021205,34558,34558,34554,34556,34563,34563,34558,34561
202106021206,34556,34557,34555,34555,34561,34561,34559,34559
202106021207,34555,34560,34555,34560,34559,34565,34559,34565
202106021208,34560,34564,34559,34563,34565,34569,34564,34568
202106021209,34563,34564,34562,34562,34568,34569,34567,34568
202106021210,34562,34564,34562,34564,34568,34569,34566,34569
202106021211,34564,34567,34564,34566,34568,34572,34568,34570
202106021212,34566,34570,34566,34570,34570,34575,34570,34574
202106021213,34570,34571,34570,34570,34574,34575,34574,34575
202106021214,34570,34574,34570,34571,34575,34578,34574,34576
202106021215,34571,34574,34571,34574,34576,34579,34575,34578
202106021216,34574,34576,34573,34574,34578,34580,34578,34579
202106021217,34574,34576,34574,34575,34579,34580,34578,34579
202106021218,34575,34577,34575,34575,34579,34581,34579,34580
202106021219,34575,34576,34574,34574,34580,34581,34578,34578
202106021220,34572,34575,34572,34573,34577,34580,34577,34578
202106021221,34573,34578,34573,34574,34578,34581,34578,34579
202106021222,34573,34575,34570,34575,34578,34580,34575,34579
202106021223,34574,34577,34573,34576,34578,34581,34577,34581
202106021224,34576,34581,34575,34579,34581,34585,34579,34583
202106021225,34579,34581,34577,34578,34583,34585,34582,34582
202106021226,34578,34578,34574,34574,34582,34582,34578,34578
202106021227,34574,34574,34570,34571,34578,34578,34574,34576
202106021228,34571,34576,34571,34575,34576,34581,34576,34580
202106021229,34575,34575,34569,34569,34580,34580,34573,34573
202106021230,34569,34571,34566,34566,34573,34575,34571,34571
202106021231,34567,34569,34565,34566,34572,34573,34569,34571
202106021232,34566,34566,34561,34562,34571,34571,34565,34567
202106021233,34562,34563,34561,34562,34567,34567,34565,34567
202106021234,34562,34564,34561,34564,34567,34569,34566,34568
202106021235,34564,34568,34564,34567,34568,34572,34568,34572
202106021236,34567,34568,34567,34568,34572,34573,34571,34573
202106021237,34568,34572,34568,34570,34573,34577,34572,34574
202106021238,34570,34571,34568,34568,34574,34575,34572,34573
202106021239,34568,34569,34563,34564,34573,34573,34567,34569
202106021240,34564,34567,34564,34565,34569,34571,34568,34570
202106021241,34565,34567,34563,34566,34570,34572,34567,34571
202106021242,34566,34569,34566,34566,34571,34573,34570,34570
202106021243,34566,34569,34565,34567,34570,34573,34570,34572
202106021244,34567,34568,34565,34566,34572,34573,34570,34571
202106021245,34566,34571,34565,34569,34571,34576,34570,34574
202106021246,34569,34572,34567,34572,34574,34577,34572,34577
202106021247,34572,34574,34571,34572,34577,34578,34576,34577
202106021248,34572,34575,34572,34575,34577,34579,34577,34579
202106021249,34575,34575,34572,34573,34579,34579,34577,34577
202106021250,34573,34574,34572,34572,34577,34578,34576,34577
202106021251,34572,34574,34571,34572,34577,34578,34576,34577
202106021252,34573,34573,34569,34570,34578,34578,34574,34575
202106021253,34570,34571,34568,34570,34575,34576,34572,34574
202106021254,34570,34571,34568,34569,34574,34575,34572,34574
202106021255,34569,34570,34566,34566,34574,34574,34570,34570
202106021256,34566,34567,34565,34565,34570,34572,34569,34569
202106021257,34565,34567,34565,34566,34569,34571,34569,34571
202106021258,34566,34568,34566,34567,34571,34573,34570,34571
202106021259,34567,34568,34567,34567,34571,34573,34571,34572
202106021300,34567,34569,34566,34566,34572,34574,34570,34570
202106021301,34566,34566,34563,34565,34570,34571,34567,34570
202106021302,34565,34565,34562,34563,34570,34570,34566,34567
202106021303,34563,34565,34563,34564,34567,34570,34567,34569
202106021304,34564,34564,34562,34563,34569,34569,34567,34568
202106021305,34563,34565,34562,34564,34568,34570,34566,34569
202106021306,34564,34565,34560,34560,34569,34570,34565,34565
202106021307,34560,34561,34556,34558,34565,34565,34561,34562
202106021308,34558,34558,34554,34555,34562,34562,34559,34559
202106021309,34555,34558,34555,34555,34559,34562,34559,34560
202106021310,34555,34559,34555,34558,34560,34563,34559,34562
202106021311,34558,34559,34558,34559,34562,34564,34562,34564
202106021312,34559,34560,34555,34555,34564,34564,34559,34559
202106021313,34556,34559,34555,34558,34560,34563,34559,34563
202106021314,34558,34559,34558,34558,34563,34564,34562,34563
202106021315,34558,34562,34558,34562,34563,34566,34563,34566
202106021316,34561,34561,34556,34556,34565,34566,34561,34561
202106021317,34556,34558,34556,34557,34561,34562,34561,34562
202106021318,34557,34558,34555,34555,34562,34562,34559,34560
202106021319,34555,34556,34555,34556,34560,34561,34559,34561
202106021320,34555,34558,34555,34556,34560,34563,34560,34560
202106021321,34556,34556,34555,34555,34560,34561,34559,34559
202106021322,34555,34557,34553,34555,34559,34560,34557,34560
202106021323,34555,34556,34552,34553,34560,34560,34556,34558
202106021324,34553,34553,34550,34551,34558,34558,34554,34555
202106021325,34551,34552,34551,34551,34555,34557,34555,34555
202106021326,34552,34554,34551,34553,34556,34559,34555,34558
202106021327,34553,34553,34551,34552,34558,34558,34556,34557
202106021328,34552,34553,34549,34549,34557,34557,34554,34554
202106021329,34549,34551,34548,34549,34554,34555,34552,34553
202106021330,34549,34552,34549,34551,34553,34556,34553,34556
202106021331,34551,34551,34550,34551,34556,34556,34554,34555
202106021332,34551,34552,34547,34548,34555,34556,34552,34552
202106021333,34548,34550,34547,34549,34552,34555,34551,34554
202106021334,34549,34549,34544,34545,34554,34554,34548,34549
202106021335,34545,34548,34543,34545,34549,34552,34548,34550
202106021336,34545,34545,34544,34544,34550,34550,34548,34548
202106021337,34545,34545,34544,34545,34549,34550,34548,34550
202106021338,34545,34545,34540,34544,34550,34550,34543,34548
202106021339,34544,34544,34543,34543,34548,34549,34548,34548
202106021340,34543,34545,34543,34544,34548,34550,34548,34549
202106021341,34544,34545,34544,34544,34549,34550,34549,34549
202106021342,34545,34552,34545,34550,34550,34557,34550,34555
202106021343,34550,34552,34550,34551,34555,34556,34554,34556
202106021344,34550,34556,34550,34555,34555,34560,34555,34560
202106021345,34555,34555,34552,34553,34560,34560,34557,34558
202106021346,34552,34553,34550,34551,34557,34557,34555,34556
202106021347,34551,34552,34547,34548,34556,34556,34551,34553
202106021348,34548,34550,34548,34548,34553,34554,34552,34553
202106021349,34548,34550,34548,34548,34553,34554,34552,34553
202106021350,34548,34551,34547,34549,34553,34555,34551,34554
202106021351,34550,34550,34546,34546,34555,34555,34550,34551
202106021352,34546,34546,34541,34542,34551,34551,34546,34546
202106021353,34542,34545,34542,34544,34546,34549,34546,34549
202106021354,34544,34548,34544,34548,34549,34553,34549,34552
202106021355,34548,34548,34546,34547,34552,34553,34551,34551
202106021356,34547,34549,34546,34547,34551,34553,34551,34552
202106021357,34547,34548,34546,34547,34552,34552,34551,34551
202106021358,34547,34547,34546,34546,34551,34551,34550,34551
202106021359,34545,34547,34544,34545,34550,34551,34549,34549
202106021400,34545,34546,34541,34541,34549,34551,34546,34546
202106021401,34541,34542,34540,34541,34546,34547,34544,34546
202106021402,34541,34546,34538,34546,34546,34551,34542,34551
202106021403,34545,34549,34545,34546,34550,34554,34550,34551
202106021404,34545,34548,34545,34546,34550,34552,34550,34551
202106021405,34547,34550,34547,34550,34552,34555,34552,34555
202106021406,34550,34553,34549,34552,34555,34557,34553,34557
202106021407,34552,34559,34552,34558,34556,34563,34556,34563
202106021408,34558,34559,34554,34556,34563,34563,34559,34560
202106021409,34556,34558,34555,34558,34560,34563,34560,34563
202106021410,34557,34558,34556,34556,34562,34562,34560,34560
202106021411,34556,34558,34556,34556,34560,34562,34560,34560
202106021412,34556,34557,34556,34556,34560,34561,34560,34560
202106021413,34556,34556,34552,34553,34560,34560,34557,34558
202106021414,34553,34553,34549,34550,34558,34558,34554,34554
202106021415,34550,34555,34550,34555,34554,34559,34554,34559
202106021416,34555,34561,34555,34561,34559,34566,34559,34566
202106021417,34561,34561,34556,34558,34566,34566,34560,34563
202106021418,34558,34558,34555,34555,34563,34563,34559,34560
202106021419,34555,34556,34555,34555,34560,34561,34559,34560
202106021420,34555,34555,34554,34555,34560,34560,34558,34559
202106021421,34556,34556,34553,34555,34560,34560,34557,34560
202106021422,34555,34558,34555,34556,34560,34563,34560,34561
202106021423,34556,34556,34554,34554,34561,34561,34558,34560
202106021424,34554,34555,34550,34552,34560,34560,34555,34557
202106021425,34552,34556,34551,34556,34557,34561,34556,34561
202106021426,34556,34558,34555,34556,34561,34562,34560,34561
202106021427,34556,34558,34556,34558,34561,34563,34560,34563
202106021428,34558,34559,34556,34556,34563,34563,34560,34561
202106021429,34556,34557,34553,34554,34561,34562,34558,34558
202106021430,34554,34556,34551,34556,34558,34561,34555,34561
202106021431,34556,34558,34555,34558,34561,34563,34559,34562
202106021432,34558,34558,34555,34556,34562,34563,34560,34560
202106021433,34556,34558,34556,34558,34560,34563,34560,34563
202106021434,34558,34559,34557,34559,34563,34563,34561,34563
202106021435,34559,34562,34557,34562,34563,34566,34562,34565
202106021436,34562,34564,34561,34561,34565,34569,34565,34566
202106021437,34562,34562,34561,34561,34567,34567,34565,34566
202106021438,34561,34567,34561,34567,34566,34572,34566,34572
202106021439,34567,34569,34567,34567,34572,34573,34571,34571
202106021440,34567,34567,34564,34565,34571,34571,34568,34569
202106021441,34565,34568,34564,34566,34569,34572,34568,34570
202106021442,34566,34568,34565,34565,34570,34572,34569,34569
202106021443,34566,34569,34565,34569,34570,34573,34569,34573
202106021444,34569,34569,34566,34567,34573,34573,34571,34571
202106021445,34567,34571,34567,34571,34571,34576,34571,34575
202106021446,34571,34571,34567,34568,34575,34575,34572,34573
202106021447,34568,34569,34567,34568,34573,34574,34571,34573
202106021448,34568,34568,34565,34566,34573,34573,34569,34571
202106021449,34566,34569,34566,34567,34571,34573,34570,34572
202106021450,34567,34571,34567,34568,34572,34575,34571,34572
202106021451,34568,34572,34568,34569,34572,34576,34572,34573
202106021452,34569,34570,34568,34568,34573,34574,34572,34572
202106021453,34568,34569,34565,34566,34572,34574,34570,34570
202106021454,34566,34567,34565,34566,34570,34571,34570,34570
202106021455,34566,34569,34565,34565,34570,34573,34569,34570
202106021456,34565,34566,34564,34564,34570,34571,34567,34567
202106021457,34564,34565,34563,34563,34567,34569,34566,34567
