日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061623,13093.6,13093.8,13091.5,13093.6,13095.3,13095.5,13092.8,13094.9
202001061624,13093.5,13094.2,13092.3,13092.3,13094.8,13095.4,13093.8,13094
202001061625,13092.3,13100.6,13092.3,13098.9,13094,13101.9,13094,13100.6
202001061626,13098.9,13100.2,13096.7,13097.9,13100.6,13101.6,13098.3,13099.7
202001061627,13097.9,13098.1,13094.4,13097.1,13099.7,13099.7,13095.9,13098.4
202001061628,13097,13098.3,13093.8,13098.3,13098.3,13100,13095.4,13100
202001061629,13098.3,13099.2,13096.4,13098.2,13100,13100.9,13098.2,13099.9
202001061630,13098.2,13119.1,13098.2,13107.1,13099.9,13122.4,13099.9,13108.4
202001061631,13107.1,13113.3,13106.3,13107.6,13108.4,13115,13107.8,13108.8
202001061632,13107.6,13112.5,13107.3,13109.4,13108.8,13114.2,13108.6,13111.2
202001061633,13109.4,13110.6,13107.2,13107.8,13111.2,13112.3,13108.2,13109.1
202001061634,13107.8,13110,13107.6,13109.2,13109.1,13111.3,13108.9,13110.4
202001061635,13109.2,13110.5,13106.7,13106.8,13110.4,13111.8,13107.9,13108.1
202001061636,13106.8,13107.5,13103.6,13106,13108.1,13108.8,13105,13107.3
202001061637,13106,13106.8,13102.7,13105,13107.3,13108.5,13104.4,13106.7
202001061638,13105,13106.2,13103.9,13105.5,13106.7,13107.4,13105.5,13106.8
202001061639,13105.7,13106.6,13104,13105.8,13107,13107.9,13105.6,13107.5
202001061640,13105.8,13112.2,13105.6,13112.1,13107.5,13113.7,13106.9,13113.4
202001061641,13111.7,13112.1,13109.7,13110.2,13113.4,13113.5,13110.9,13111.5
202001061642,13110.2,13110.2,13105.1,13107.3,13111.5,13111.5,13106.5,13109
202001061643,13107.3,13110.6,13106.7,13107.5,13109,13111.9,13108.3,13108.8
202001061644,13107.5,13107.5,13103.1,13103.7,13108.8,13108.8,13104.4,13104.9
202001061645,13103.7,13107.7,13102.8,13105.7,13104.9,13109,13104,13107.4
202001061646,13105.7,13110.6,13105.6,13110.2,13107.4,13111.9,13107.3,13111.8
202001061647,13110.2,13110.7,13104.7,13104.7,13111.8,13112,13106.4,13106.4
202001061648,13104.8,13105.2,13103.1,13104.8,13106.5,13106.9,13104.4,13106.5
202001061649,13104.8,13106.5,13102.9,13106.5,13106.5,13107.8,13104.2,13107.8
202001061650,13106.3,13108,13105.8,13106.6,13108,13109.4,13107.3,13107.9
202001061651,13106.6,13107.1,13105.4,13107.1,13107.9,13108.3,13106.9,13108.3
202001061652,13107.1,13107.6,13104.5,13104.5,13108.3,13109.1,13105.8,13105.8
202001061653,13104.5,13106.1,13104.1,13106.1,13105.8,13107.7,13105.4,13107.4
202001061654,13106.2,13106.2,13103.7,13105.5,13107.5,13107.5,13105,13107.2
202001061655,13105.5,13108.2,13104.7,13105.1,13107.2,13109.8,13106,13106.4
202001061656,13105.1,13105.7,13103.7,13104,13106.4,13107,13104.9,13105.3
202001061657,13104,13106,13102.6,13103.1,13105.3,13107.4,13104,13104.4
202001061658,13103.1,13103.1,13098.1,13098.5,13104.4,13104.4,13099.4,13099.8
202001061659,13098.5,13100.7,13088.7,13091,13099.8,13102.2,13090.4,13092.2
202001061700,13091,13095.5,13085.1,13094.2,13092.2,13096.9,13086.4,13095.8
202001061701,13094.2,13101.5,13093.7,13097,13095.8,13102.9,13095,13098.3
202001061702,13097,13097,13069,13076.8,13098.3,13098.3,13070.3,13078.1
202001061703,13076.8,13082.8,13069.1,13074.8,13078.1,13084.1,13070.8,13076.1
202001061704,13074.8,13078.8,13063.2,13073.8,13076.1,13080.1,13064.9,13075.5
202001061705,13073.8,13077.2,13066.2,13072.7,13075.5,13078.7,13067.5,13074
202001061706,13072.7,13074.5,13064.5,13065.2,13074,13075.8,13065.8,13066.5
202001061707,13065.2,13090.5,13065.2,13084.6,13066.5,13091.8,13066.5,13086.3
202001061708,13084.6,13086.2,13078.6,13080.5,13086.3,13087.5,13080.3,13081.8
202001061709,13080.5,13093.3,13079.7,13090,13081.8,13095,13081,13091.3
202001061710,13090,13092,13081,13089.6,13091.3,13093.3,13082.4,13091.3
202001061711,13089.6,13090,13081.9,13082.2,13091.3,13091.3,13083.3,13083.5
202001061712,13082.1,13084.7,13079.2,13080,13083.4,13086.2,13080.4,13081.3
202001061713,13080.1,13081.4,13066.2,13066.9,13081.4,13082.7,13067.5,13068.7
202001061714,13067.1,13067.2,13053.8,13057.5,13068.4,13068.5,13055.6,13058.8
202001061715,13057.5,13069,13056.7,13067.1,13058.8,13070.3,13058,13068.8
202001061716,13067.1,13071.5,13064.8,13071.1,13068.8,13072.8,13066.5,13072.8
202001061717,13071.1,13071.1,13065.6,13068.8,13072.8,13072.8,13066.9,13070.6
202001061718,13067.9,13070.7,13066.7,13068.7,13069.7,13072.3,13068,13070.4
202001061719,13068.7,13075.7,13066.7,13067.9,13070.4,13077.1,13068.4,13069.7
202001061720,13067.9,13072.1,13060.9,13071,13069.7,13073.4,13062.6,13072.3
202001061721,13071,13072.1,13066.9,13067.5,13072.3,13073.3,13068.6,13069.2
202001061722,13067.5,13067.5,13061.9,13066.8,13069.2,13069.2,13063.6,13068.4
202001061723,13066.8,13066.9,13055.9,13056.2,13068.4,13068.4,13057.5,13057.5
202001061724,13056.2,13059.5,13045.9,13046,13057.5,13060.8,13047.3,13047.3
202001061725,13046,13051.3,13032,13032,13047.3,13052.6,13033.7,13033.7
202001061726,13033.1,13036.3,13024.7,13026.6,13034.3,13038,13026.4,13027.9
202001061727,13026.6,13028.5,13014.6,13017.1,13027.9,13030,13015.9,13018.4
202001061728,13017.1,13019.3,13011.6,13015.2,13018.4,13021.1,13013.3,13016.5
202001061729,13015.2,13022.5,13011.3,13018.9,13016.5,13024.2,13012.6,13020.7
202001061730,13019.3,13023.4,13013.5,13019.4,13021.1,13025.2,13014.8,13020.7
202001061731,13019.4,13019.4,13010.5,13011,13020.7,13020.7,13011.9,13013.2
202001061732,13011,13011,13002.2,13003.4,13013.2,13013.2,13003.7,13005.2
202001061733,13004.1,13007.8,12989,12989,13005.4,13009.5,12990.3,12990.3
202001061734,12989,12996.6,12987.1,12992.1,12990.3,12998,12988.4,12993.4
202001061735,12992.1,12994.2,12987.8,12991.2,12993.4,12995.9,12989.3,12992.5
202001061736,12991.2,12997.3,12988.4,12996.4,12992.5,12998.5,12989.6,12998.1
202001061737,12996.4,13003,12994.2,12998.5,12998.1,13004.5,12995.9,12999.8
202001061738,12998.5,12998.7,12980.8,12984.2,12999.8,12999.9,12982.5,12985.9
202001061739,12985.4,12985.4,12977.4,12980.6,12986.7,12986.8,12979.2,12981.9
202001061740,12980.6,12980.6,12975.1,12975.1,12981.9,12982.1,12976.4,12976.4
202001061741,12975,12983.5,12971.8,12972.6,12976.3,12985.2,12973.1,12974.3
202001061742,12972.6,12977.2,12970.7,12975.9,12974.3,12978.7,12972.3,12977.7
202001061743,12975.9,12977.8,12970,12973.1,12977.7,12979.1,12971.3,12974.4
202001061744,12973.1,12982.5,12970.6,12976.6,12974.4,12983.9,12972.3,12977.9
202001061745,12977.1,12986,12975.4,12984.6,12978.9,12987.3,12976.9,12986.4
202001061746,12984.9,12987.1,12979,12985.9,12986.7,12988.3,12981,12987.7
202001061747,12985.9,12987.6,12977.9,12978.4,12987.7,12989,12979.7,12980.2
202001061748,12978.3,12979.2,12972.9,12973.7,12980.1,12980.5,12974.7,12975.8
202001061749,12973.7,12978.6,12971.9,12975.1,12975.8,12980.4,12973.6,12976.3
202001061750,12975.1,12976.2,12963.9,12965.3,12976.3,12977.4,12965.6,12967.1
202001061751,12965.3,12968.7,12962.6,12963.9,12967.1,12970,12963.9,12965.7
202001061752,12963.9,12964.7,12957.7,12958.2,12965.7,12966.4,12959.4,12959.9
202001061753,12958.2,12961.5,12954,12958.2,12959.9,12962.8,12955.8,12959.9
202001061754,12958.2,12958.2,12952.3,12954,12959.9,12959.9,12954,12955.3
202001061755,12954,12966.9,12953.4,12964.8,12955.3,12968.7,12955.2,12966
202001061756,12964.8,12969.5,12961.5,12967.1,12966,12970.8,12963,12968.8
202001061757,12967.1,12967.1,12958.8,12960.9,12968.8,12968.8,12960.5,12962.7
202001061758,12960.9,12961.4,12958.7,12958.8,12962.7,12963.2,12960,12960.1
202001061759,12958.8,12959.7,12953,12953.6,12960.1,12960.9,12954.7,12954.9
202001061800,12953.6,12963.2,12951.5,12962.4,12954.9,12964.5,12953.2,12964.2
202001061801,12962.4,12963,12958.2,12961.4,12964.2,12964.4,12959.9,12963.2
202001061802,12961.4,12968.3,12960.6,12964.6,12963.2,12969.9,12962.3,12965.9
202001061803,12964.6,12971.6,12963.2,12968.5,12965.9,12972.8,12964.9,12970.2
202001061804,12968.5,12973.9,12968.5,12971.6,12970.2,12975.6,12970.2,12972.9
202001061805,12971.5,12971.5,12963.8,12964.4,12972.8,12972.8,12965.1,12966.2
202001061806,12964.4,12968.9,12964.4,12966.6,12966.2,12970.7,12965.8,12968.3
202001061807,12966.6,12970,12965.2,12968.6,12968.3,12971.3,12966.5,12970.2
202001061808,12968.6,12970,12965.8,12969.3,12970.2,12971.7,12967.2,12971.1
202001061809,12969.3,12972.7,12967.8,12971.2,12971.1,12974.3,12969.3,12972.9
202001061810,12971.3,12972,12963.6,12968.3,12973,12973.3,12964.9,12970.1
202001061811,12968.4,12970,12964.4,12964.6,12970.2,12971.4,12965.9,12965.9
202001061812,12964.6,12966.1,12962.8,12963.8,12965.9,12967.7,12964.3,12965.5
202001061813,12963.8,12965.7,12958.3,12962.6,12965.5,12967,12959.8,12963.8
202001061814,12962.6,12963.5,12957.3,12960,12963.8,12964.8,12958.5,12961.3
202001061815,12960,12961.2,12958,12958.4,12961.3,12962.4,12959.7,12960.2
202001061816,12958.4,12964.5,12957.2,12961.2,12960.2,12966.1,12958.4,12962.9
202001061817,12961.3,12964.5,12955.9,12958.5,12963,12965.8,12957.4,12959.8
202001061818,12958.7,12959.7,12956.6,12956.6,12960,12961.3,12957.9,12958.3
202001061819,12956.7,12957.6,12955.2,12956.6,12958.4,12959.2,12956.8,12958.3
202001061820,12956.6,12964.5,12954.8,12964,12958.3,12966.1,12956,12965.3
202001061821,12964,12967.7,12962.1,12966.2,12965.3,12969.3,12963.8,12967.5
202001061822,12966.2,12966.7,12957.9,12963,12967.5,12968.3,12959.6,12964.3
202001061823,12963,12965.7,12961.6,12962.4,12964.3,12967.4,12962.9,12964.1
202001061824,12962.4,12962.4,12957.4,12960.9,12964.1,12964.1,12958.9,12962.5
202001061825,12960.9,12961.3,12955.1,12960.3,12962.5,12963,12956.7,12962
202001061826,12960.3,12962.3,12959.7,12962.1,12962,12963.9,12961,12963.4
202001061827,12962.1,12965.3,12955.8,12958.5,12963.4,12966.6,12957.3,12959.8
202001061828,12958.5,12960.1,12957.3,12958.1,12959.8,12961.4,12958.8,12959.8
202001061829,12958.1,12960.3,12954.9,12954.9,12959.8,12962,12956,12956
202001061830,12954.9,12959.1,12952.5,12955.2,12956,12960.3,12953.8,12956.9
202001061831,12955.2,12955.5,12940.9,12942,12956.9,12956.9,12942.5,12943.3
202001061832,12942.2,12945.5,12938.8,12940.3,12943.5,12946.8,12940.1,12941.9
202001061833,12940.3,12948,12939.6,12943.7,12941.9,12949.3,12941.3,12945.8
202001061834,12945,12947.4,12941.8,12942.9,12946.3,12948.7,12943.4,12944.6
202001061835,12942.9,12943.5,12939.1,12942.7,12944.6,12945.2,12940.8,12943.9
202001061836,12942.7,12943,12940.1,12941.7,12943.9,12944.3,12941.4,12943.4
202001061837,12941.7,12943.5,12939.6,12942.3,12943,12944.8,12940.9,12944.1
202001061838,12942.3,12944,12939.3,12941.6,12944.1,12945.3,12940.6,12943.3
202001061839,12941.7,12958.2,12941.7,12954,12943.4,12959.9,12943.4,12955.3
202001061840,12953.5,12962.7,12953,12962,12955.2,12964.6,12954.3,12963.3
202001061841,12962,12963,12957.3,12963,12963.3,12964.3,12958.9,12964.3
202001061842,12963.3,12984.8,12963.3,12980.1,12964.6,12986.2,12964.6,12981.4
202001061843,12980,12986.7,12976.9,12980.9,12981.3,12988.2,12978.7,12982.7
202001061844,12980.9,12985.2,12978.2,12984.8,12982.7,12986.9,12979.5,12986.1
202001061845,12984.8,12985,12979.7,12981.3,12986.1,12986.3,12981,12982.6
202001061846,12981.3,12982.3,12976.7,12978.2,12982.6,12984.1,12978,12979.4
202001061847,12978.1,12978.4,12974.2,12976,12979.3,12980.2,12975.4,12977.3
202001061848,12976,12976.6,12969.5,12971,12977.3,12977.9,12971.2,12972.3
202001061849,12970.4,12978.5,12970.4,12977.6,12972.2,12980.2,12972.2,12978.8
202001061850,12977.6,12983.1,12975.1,12981.7,12978.8,12984.4,12976.7,12982.9
202001061851,12981.7,12984,12978.4,12978.4,12982.9,12985.7,12979.9,12980.2
202001061852,12978.4,12978.7,12973,12977.7,12980.2,12980.2,12974.5,12979
202001061853,12977.7,12980.5,12977,12979.5,12979,12981.9,12978.3,12981.2
202001061854,12979.5,12986.3,12977.9,12977.9,12981.2,12988,12979.6,12979.7
202001061855,12978.4,12978.4,12970.6,12970.7,12980.1,12980.1,12972,12972
202001061856,12970.6,12971,12968.1,12968.1,12971.9,12972.7,12969.5,12969.8
202001061857,12968.2,12971.5,12967.8,12968.8,12969.9,12973,12969.1,12970.6
202001061858,12968.8,12972.6,12968.8,12970.4,12970.6,12974,12970.6,12972.1
202001061859,12970.4,12972.5,12969.8,12970.2,12972.1,12973.8,12971.3,12971.8
202001061900,12970.2,12971.3,12965.5,12969.3,12971.8,12972.7,12966.8,12971
202001061901,12969,12969.9,12964.2,12966.2,12970.3,12971.7,12965.5,12967.5
202001061902,12966.2,12973.2,12964.7,12971.9,12967.5,12974.5,12966,12973.7
202001061903,12971.8,12978.2,12971.8,12978,12973.6,12979.9,12973.6,12979.3
202001061904,12978,12984.6,12977,12983.7,12979.3,12986,12978.5,12985
202001061905,12983.7,12983.7,12980.2,12981,12985,12985,12981.3,12982.3
202001061906,12981,12981.2,12970.9,12977.3,12982.3,12982.4,12972.5,12979
202001061907,12977.1,12981.7,12975.2,12979.1,12978.7,12983.1,12976.5,12980.4
202001061908,12979.1,12985.6,12977.8,12985.6,12980.4,12986.8,12979.1,12986.8
202001061909,12985.6,12990.2,12984.7,12989.2,12986.8,12991.5,12986,12990.5
202001061910,12989.2,12994.9,12987.8,12994,12990.5,12996.2,12989.4,12995.3
202001061911,12994.2,12994.6,12980.2,12991.5,12995.4,12996.3,12981.5,12992.8
202001061912,12991.5,13000.6,12990.1,12997,12992.8,13002.1,12991.7,12998.3
202001061913,12997.2,12997.4,12994.9,12996.1,12998.5,12999.2,12996.7,12997.4
202001061914,12996.1,12997.9,12991.9,12995,12997.4,12999.4,12994,12996.3
202001061915,12995,12995.6,12992.6,12993.9,12996.3,12996.8,12993.9,12995.2
202001061916,12993.9,12995.5,12991.8,12993.3,12995.2,12996.8,12993,12995.1
202001061917,12993.7,12995.1,12993.2,12993.5,12995.4,12996.8,12994.8,12995.2
202001061918,12993.5,12994.1,12992.2,12993.9,12995.2,12995.6,12993.5,12995.6
202001061919,12993.9,12993.9,12986.7,12986.7,12995.6,12995.6,12988.1,12988.3
202001061920,12986.7,12989.2,12986.6,12987.3,12988.3,12990.4,12988,12989
202001061921,12987.3,12989.3,12987.1,12987.1,12989,12990.7,12988.8,12988.8
202001061922,12987.2,12990.7,12984,12984,12988.9,12992,12985.3,12985.3
202001061923,12983.3,12986.9,12983,12986.7,12985,12988.6,12984.3,12988.4
202001061924,12986.7,12990.5,12986.7,12988.2,12988.4,12991.8,12988,12989.5
202001061925,12988.2,12991.2,12986.2,12986.6,12989.5,12992.4,12987.6,12987.9
202001061926,12986.6,12989.3,12986,12989.3,12987.9,12990.9,12987.3,12990.9
202001061927,12989.3,12990.2,12987.9,12989.6,12990.9,12991.7,12989.1,12990.8
202001061928,12989.6,12994,12989.6,12993.5,12990.8,12995.3,12990.8,12994.8
202001061929,12993.5,12994.2,12991.6,12991.8,12994.8,12995.7,12993.3,12993.5
202001061930,12991.8,12994.8,12991.5,12994,12993.5,12996.4,12993.2,12995.3
202001061931,12994,12995.4,12993.3,12994.3,12995.3,12996.7,12994.8,12996
202001061932,12994,12997.8,12992.2,12993.5,12995.7,12999.4,12993.5,12994.8
202001061933,12993.5,12993.6,12989.3,12992.8,12994.8,12995,12990.6,12994.5
202001061934,12992.8,12993.5,12989.6,12989.9,12994.5,12994.8,12990.9,12991.6
202001061935,12990.2,12995.2,12989.3,12992.7,12991.5,12996.4,12990.6,12994
202001061936,12992.7,12994,12991.9,12992.8,12994,12995.3,12993.4,12994
202001061937,12992.8,12994.5,12992.6,12994.1,12994,12995.7,12994,12995.7
202001061938,12994.5,12997.9,12994.4,12996.3,12995.7,12999.2,12995.7,12997.9
202001061939,12996.2,12997.2,12995.1,12995.5,12997.8,12998.7,12996.8,12996.8
202001061940,12995.5,12995.5,12993.9,12994.6,12996.8,12996.9,12995.5,12996.2
202001061941,12994.6,12999.1,12994.6,12999,12996.2,13000.4,12996.2,13000.3
202001061942,12999,13005.7,12998.6,13004.8,13000.3,13006.9,13000.2,13006.5
202001061943,13004.8,13004.8,12999.8,13000.4,13006.5,13006.5,13000.9,13002.1
202001061944,13000.4,13001.7,12998.5,12998.5,13002.1,13002.9,12999.8,12999.8
202001061945,12998.4,12998.4,12992.6,12994.8,12999.7,12999.7,12994,12996.4
202001061946,12994.8,12994.8,12978,12981,12996.4,12996.4,12979.3,12982.3
202001061947,12981,12988.5,12980.7,12985.6,12982.3,12989.8,12982,12987.3
202001061948,12986.1,12988.5,12985.4,12987.2,12987.8,12990,12987.1,12988.5
202001061949,12987.2,12989.2,12985.9,12987.7,12988.5,12990.9,12987.7,12989.4
202001061950,12987.7,12990.8,12986.9,12989.9,12989.4,12992.4,12988.4,12991.6
202001061951,12989.8,12992.5,12989.3,12991.7,12991.5,12994,12990.8,12993.4
202001061952,12991.7,12993.4,12991.1,12992.7,12993.4,12994.7,12992.8,12993.9
202001061953,12992.7,12998.3,12992.5,12998.1,12993.9,13000,12993.8,12999.4
202001061954,12998.1,13000.7,12997.5,12998.4,12999.4,13002.3,12999.2,13000.2
202001061955,12998.4,12999.2,12996.5,12996.7,13000.2,13000.6,12997.8,12998.4
202001061956,12996.7,12997.8,12994.8,12995.7,12998.4,12999.4,12996.5,12996.9
202001061957,12995.1,12997.4,12995.1,12996.8,12996.8,12998.9,12996.5,12998.5
202001061958,12996.8,12997.3,12994,12997.1,12998.5,12999,12995.4,12998.4
202001061959,12997.2,12997.2,12995.7,12997,12998.5,12998.9,12997,12998.3
202001062000,12997,13000.2,12995.6,12999,12998.3,13001.9,12997,13000.3
202001062001,12999,13003.5,12995.6,12995.7,13000.3,13004.8,12997,12997
202001062002,12995.7,12997,12993.2,12993.7,12997,12998.3,12994.8,12995.4
202001062003,12993.9,12997.1,12992,12996.6,12995.6,12998.5,12993.7,12997.8
202001062004,12996.6,12996.6,12988.7,12989.6,12997.8,12997.9,12990.2,12990.9
202001062005,12989.6,12989.6,12983.7,12984.2,12990.9,12991.2,12985,12985.5
202001062006,12984.6,12986.5,12983.1,12983.2,12985.8,12987.9,12984.3,12984.7
202001062007,12983.2,12986.4,12982.7,12985.7,12984.7,12987.7,12983.9,12987.4
202001062008,12985.7,12986.8,12982.2,12986.8,12987.4,12988.5,12983.8,12988.5
202001062009,12987.2,12990.6,12986.2,12989.7,12988.5,12991.8,12987.5,12991.4
202001062010,12989.6,12997.5,12988.6,12997,12991.3,12999,12989.9,12998.3
202001062011,12997,12997,12993.8,12996,12998.3,12998.5,12995.5,12997.7
202001062012,12996,12998.4,12993.8,12994.2,12997.7,13000.2,12995.1,12995.9
202001062013,12994.2,12998.4,12994.2,12998.3,12995.9,13000.2,12995.4,12999.6
202001062014,12998.2,13004.7,12995.6,12995.6,12999.5,13006,12997.1,12997.3
202001062015,12995.6,12997.1,12989.4,12990.4,12997.3,12998.4,12990.9,12992.1
202001062016,12990.4,12991.2,12987.6,12988.7,12992.1,12992.9,12988.9,12990.4
202001062017,12988.6,12989.2,12987.2,12988.8,12990.3,12990.7,12988.5,12990.5
202001062018,12988.9,12990.1,12988,12988.3,12990.6,12991.5,12989.4,12989.9
202001062019,12988.3,12993.5,12987.3,12991,12989.9,12994.8,12988.9,12992.3
202001062020,12991.1,12993.5,12987.3,12987.8,12992.4,12995.1,12988.6,12989.1
202001062021,12987.8,12991.7,12987.8,12990.7,12989.1,12993,12988.9,12991.8
202001062022,12990.7,12998.1,12989.3,12997.5,12991.8,12999.8,12990.8,12998.8
202001062023,12997.5,13002.5,12996.2,13001.1,12998.8,13003.8,12997.6,13002.4
202001062024,13001.1,13003.1,12998.9,13003.1,13002.4,13004.7,13000.6,13004.7
202001062025,13003,13005.6,12997.8,13000,13004.3,13007.1,12999,13001.7
202001062026,13000,13005,13000,13002.2,13001.7,13006.3,13001.5,13003.9
202001062027,13002.1,13006,13001.3,13002.8,13003.8,13007.3,13002.5,13004.3
202001062028,13002.8,13002.8,12996.1,12997.1,13004.5,13004.5,12997.3,12998.4
202001062029,12997.1,12997.6,12995.8,12997.1,12998.4,12999.3,12997.4,12998.4
202001062030,12997.1,13003.2,12995.9,13002.7,12998.4,13004.8,12997.5,13004.3
202001062031,13002.7,13007,13001.2,13002.2,13004.3,13008.3,13002.5,13003.9
202001062032,13002.3,13004.5,13000.3,13002.4,13004,13005.8,13001.6,13003.7
202001062033,13002.4,13003.1,12997.7,12998.6,13003.7,13004.4,12999,13000.3
202001062034,12998.7,13000.5,12997.8,12998.2,13000.4,13001.9,12999.2,12999.8
202001062035,12998.2,13001.6,12998,12999,12999.8,13003.1,12999.7,13000.7
202001062036,12999,12999.2,12997.3,12997.3,13000.7,13000.8,12998.6,12998.6
202001062037,12997.3,13000.5,12997.3,12999.4,12999,13001.8,12998.9,13001.2
202001062038,12999.4,12999.4,12997.3,12997.8,13001.2,13001.2,12998.8,12999.5
202001062039,12997.8,12998.6,12995.8,12997.8,12999.5,12999.8,12997.4,12999.1
202001062040,12997.8,13003.9,12997,12997.2,12999.1,13005.2,12998.3,12998.9
202001062041,12997.2,12998.7,12996.7,12997.7,12998.9,13000.3,12998.1,12999
202001062042,12997.7,13000,12997.7,12999.6,12999,13001.3,12999,13001.2
202001062043,12999.6,13004.5,12999,13003.8,13001.2,13006,13000.3,13005.1
202001062044,13003.8,13003.8,13001.2,13002.8,13005.1,13005.4,13002.6,13004.5
202001062045,13002.8,13008.7,13002.5,13005.3,13004.5,13010.4,13003.8,13006.9
202001062046,13005.3,13005.3,13000.8,13001.1,13006.9,13006.9,13002.2,13002.4
202001062047,13001.1,13002.6,12999.7,12999.8,13002.4,13003.9,13001,13001.5
202001062048,12999.6,13000,12997.7,12997.8,13001.3,13001.4,12999,12999.5
202001062049,12997.6,12997.7,12996,12996.1,12999.3,12999.3,12997.7,12997.7
202001062050,12996.1,12999.5,12996.1,12998.8,12997.7,13000.9,12997.7,13000.3
202001062051,12998.8,13001.8,12998.2,13001.3,13000.3,13003.5,12999.5,13003
202001062052,13001.2,13004,13000.7,13003.2,13002.9,13005.4,13001.9,13004.4
202001062053,13003.2,13004.4,13000,13000.1,13004.4,13005.7,13001.4,13001.4
202001062054,13000.1,13005.5,13000.1,13005.5,13001.4,13006.9,13001.4,13006.8
202001062055,13005.5,13006.5,13002,13002.7,13006.8,13007.8,13003.7,13004.4
202001062056,13002.7,13003.2,13000.3,13001.7,13004.4,13004.5,13001.6,13003
202001062057,13001.7,13004,13001.7,13002.9,13003,13005.3,13003,13004.6
202001062058,13002.8,13003.5,13000.7,13000.7,13004.5,13004.8,13001.9,13001.9
202001062059,13000.7,13001.6,12999.3,13001.3,13001.9,13003.3,13000.6,13003.1
202001062100,13001.3,13005.4,13000.2,13000.2,13003.1,13006.7,13001.9,13001.9
202001062101,13000.2,13002.5,12998.2,13001.8,13001.9,13003.8,12999.4,13003.5
202001062102,13001.8,13004,12999.7,13003.7,13003.4,13005.4,13001.1,13005.4
202001062103,13003.7,13005.3,13002.7,13003.2,13005.4,13006.9,13004,13004.9
202001062104,13003.2,13004.3,13001.2,13002,13004.9,13006,13002.5,13003.3
202001062105,13001.5,13004.6,13001.5,13002.7,13003.2,13006.3,13003.2,13004
202001062106,13002.7,13011,13002.7,13011,13004,13012.3,13004,13012.3
202001062107,13011.2,13012.7,13008.9,13009,13012.5,13014.3,13010.3,13010.3
202001062108,13009,13010,13006.7,13007.1,13010.3,13011.3,13008.3,13008.7
202001062109,13007.1,13007.3,13005.3,13006,13008.7,13008.9,13006.6,13007.3
202001062110,13006.2,13011.4,13006.2,13011.4,13007.5,13012.8,13007.5,13012.7
202001062111,13011.4,13011.4,13007.4,13009.6,13012.7,13012.8,13008.9,13011.2
202001062112,13009.6,13015.2,13009.5,13015.2,13011.2,13016.8,13011.2,13016.8
202001062113,13015.2,13016,13014.2,13014.7,13016.8,13017.3,13015.8,13016
202001062114,13014.7,13019.1,13013,13018.6,13016,13020.2,13014.3,13019.9
202001062115,13018.6,13020,13015,13020,13019.9,13021.3,13016.2,13021.3
202001062116,13020,13020.7,13017.8,13019.6,13021.3,13022,13019.5,13020.8
202001062117,13019.6,13020.7,13017.3,13017.7,13020.8,13022.2,13018.6,13019.3
202001062118,13017.7,13020.2,13016.6,13018.5,13019.3,13021.4,13017.8,13019.8
202001062119,13018.5,13018.9,13016,13016.8,13019.8,13020.2,13017.4,13018.4
202001062120,13016.8,13017,13014.2,13014.2,13018.4,13018.4,13015.4,13015.9
