日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171544,12638.3,12639.2,12636.8,12638.5,12639.9,12641,12638.1,12639.8
201910171545,12638.5,12639.2,12636,12636.6,12639.8,12640.5,12637.7,12637.8
201910171546,12636.6,12639,12636.2,12638.7,12637.8,12640.3,12637.8,12640.3
201910171547,12638.7,12639.7,12638.1,12639.3,12640.3,12641.1,12640,12640.8
201910171548,12639.3,12641.2,12639.3,12641,12640.8,12642.4,12640.7,12642.3
201910171549,12641,12642,12640.2,12642,12642.3,12643.2,12641.5,12643.2
201910171550,12641,12641,12639.5,12640.2,12642.3,12642.3,12640.8,12641.4
201910171551,12640.2,12642.5,12640.2,12641.5,12641.4,12643.8,12641.4,12643.2
201910171552,12641.8,12642.7,12641.3,12642.2,12643.5,12644,12642.9,12643.4
201910171553,12642.1,12644.3,12642,12643.7,12643.8,12645.9,12643.3,12645
201910171554,12643.5,12643.5,12641.5,12642.1,12644.8,12644.9,12642.9,12643.3
201910171555,12642.1,12642.4,12640.5,12641.3,12643.3,12643.7,12642,12642.9
201910171556,12641.2,12642,12639.9,12639.9,12642.8,12643.3,12641.5,12641.6
201910171557,12639.9,12640.7,12639.1,12640.2,12641.6,12642.1,12640.4,12641.5
201910171558,12640.2,12643.7,12640,12640.3,12641.5,12645.2,12641.3,12642
201910171559,12640.3,12640.6,12637.7,12638.2,12642,12642.1,12639,12639.5
201910171600,12638.2,12651.7,12638.2,12648.1,12639.5,12653.1,12639.5,12649.4
201910171601,12648.1,12652.5,12645.6,12648.7,12649.4,12654.2,12647.3,12649.9
201910171602,12646.9,12647.6,12641.8,12644.4,12648.7,12648.9,12643.1,12646.2
201910171603,12644.4,12653.1,12643.7,12651.7,12646.2,12654.7,12645.4,12653.4
201910171604,12651.7,12658,12651.3,12656.7,12653.4,12659.3,12652.6,12658
201910171605,12656.6,12659.5,12652.2,12654,12658.3,12661.1,12653.6,12655.3
201910171606,12654,12655.5,12649.3,12653,12655.3,12656.8,12650.5,12654.7
201910171607,12653,12655.8,12649.3,12654.2,12654.7,12657.4,12650.6,12655.9
201910171608,12655.1,12661,12653.8,12661,12656.4,12662.6,12655.4,12662.3
201910171609,12661,12672,12661,12670.7,12662.3,12673.3,12662.3,12672
201910171610,12670.7,12670.7,12666.7,12667.1,12672,12672.2,12668.3,12668.8
201910171611,12667.1,12672,12667.1,12668.7,12668.4,12673.5,12668.4,12669.9
201910171612,12668.7,12669.1,12664.4,12666.8,12669.9,12670.3,12666.2,12668.1
201910171613,12666.5,12667.4,12661.8,12667,12667.8,12669.1,12663.5,12668.3
201910171614,12666.7,12668.2,12661.8,12662.3,12667.9,12669.7,12663.1,12664
201910171615,12662,12662.7,12659.8,12660.1,12663.7,12664.3,12661.3,12661.8
201910171616,12660.1,12665,12658.2,12663.3,12661.8,12666.6,12659.5,12665
201910171617,12663.3,12663.7,12659.7,12663.2,12665,12665.1,12661.3,12664.9
201910171618,12663.1,12663.6,12660.5,12662.7,12664.8,12665.3,12662.2,12664.4
201910171619,12662.6,12665.5,12661,12664.4,12664.3,12666.8,12662.3,12666.1
201910171620,12664.5,12665.7,12662.1,12664.2,12666.2,12667.3,12663.4,12665.5
201910171621,12664.2,12672.8,12664.1,12672.8,12665.5,12674.5,12665.5,12674.5
201910171622,12672.8,12675.2,12669.8,12672.2,12674.5,12676.9,12671.1,12673.9
201910171623,12672.2,12672.2,12665.7,12665.7,12673.9,12673.9,12667.4,12667.4
201910171624,12665.7,12667.7,12663.7,12664.2,12667.4,12669.3,12665,12665.9
201910171625,12664.2,12666,12661.7,12664.2,12665.9,12667.4,12662.9,12665.9
201910171626,12664.2,12665.4,12660,12661,12665.9,12666.7,12661.3,12662.3
201910171627,12660.8,12663.5,12657,12659.2,12662.4,12664.8,12658.5,12660.5
201910171628,12659,12663,12657,12662.5,12660.3,12664.2,12658.5,12664.1
201910171629,12663.2,12666.2,12662.1,12664.7,12664.4,12667.8,12663.8,12666
201910171630,12664.7,12670.9,12664.7,12669,12666,12672.6,12666,12670.3
201910171631,12669,12676.5,12668.6,12675.3,12670.3,12677.8,12669.9,12677
201910171632,12675.3,12675.4,12672.5,12673,12677,12677,12673.8,12674.3
201910171633,12672.3,12672.8,12669.1,12669.4,12674,12674.5,12670.4,12671.1
201910171634,12669.4,12672.5,12669,12670.8,12671.1,12674,12670.3,12672.5
201910171635,12670.8,12673.2,12669.9,12669.9,12672.5,12674.6,12671.5,12671.6
201910171636,12669.9,12670.6,12664.2,12665.7,12671.6,12672.2,12665.4,12667.4
201910171637,12665.7,12667.2,12664,12665.8,12667.4,12668.5,12665.5,12667.4
201910171638,12665.8,12670.1,12665,12667.7,12667.4,12671.3,12666.3,12669
201910171639,12667.7,12668.7,12665.3,12667.2,12669,12670.5,12666.6,12668.9
201910171640,12667.2,12671.1,12667.2,12670.5,12668.9,12672.5,12668.9,12672.2
201910171641,12670.6,12677.2,12670.6,12675,12672.3,12678.5,12672.3,12676.3
201910171642,12675,12675.8,12668.7,12669,12676.3,12677.5,12669.9,12670.3
201910171643,12669,12670.2,12667.8,12668.5,12670.3,12671.5,12669.3,12669.8
201910171644,12668.7,12670.6,12667.7,12670.6,12670,12671.8,12668.9,12671.8
201910171645,12670.6,12671.7,12668.7,12670.7,12671.8,12673.2,12670.3,12671.9
201910171646,12670.7,12671,12664.7,12670.2,12671.9,12672.4,12666.4,12671.9
201910171647,12670.2,12672.5,12668.7,12672.5,12671.9,12673.8,12670,12673.8
201910171648,12672.5,12676.7,12671.5,12676.4,12674.1,12678.1,12672.9,12678.1
201910171649,12676.4,12677.2,12673.5,12675.8,12678.1,12678.5,12674.8,12677.5
201910171650,12675.8,12678.3,12674.5,12677.5,12677.5,12679.7,12675.8,12678.7
201910171651,12677.6,12678.7,12670.6,12671.7,12679.3,12680,12672.3,12673
201910171652,12671.7,12673,12670.9,12672.5,12673,12674.3,12672.3,12673.8
201910171653,12672.7,12674,12671,12672.2,12674,12675.2,12672.5,12673.4
201910171654,12672.2,12676.9,12671.1,12676.2,12673.4,12678.3,12672.4,12677.4
201910171655,12676.2,12682.6,12675.7,12678.8,12677.4,12684.2,12676.9,12680.5
201910171656,12678.9,12681.3,12676.2,12678.1,12680.6,12682.8,12677.4,12679.8
201910171657,12678.1,12679.2,12673,12673.5,12679.8,12680.5,12674.7,12675.2
201910171658,12673.7,12674.2,12669.6,12670.2,12675.4,12675.8,12670.9,12671.9
201910171659,12670.2,12671.8,12668.2,12669.6,12671.9,12673.1,12669.4,12671.3
201910171700,12669.6,12670.8,12664.1,12664.8,12671.3,12672.5,12665.4,12666.5
201910171701,12664.8,12668.6,12658.7,12668.5,12666.5,12670.2,12660.4,12670.2
201910171702,12668.5,12673,12667.3,12672.5,12670.2,12674.4,12668.6,12674.2
201910171703,12672.5,12673.9,12668.3,12669.2,12674.2,12675.4,12669.8,12670.9
201910171704,12669.2,12672,12667.8,12671.6,12670.9,12673.2,12669.6,12673.2
201910171705,12671.6,12677.5,12671.6,12674.9,12673.2,12678.8,12673.1,12676.6
201910171706,12674.8,12678,12674.8,12677.7,12676.5,12679.5,12676.1,12679.3
201910171707,12677.7,12679.1,12674.4,12676.5,12679.3,12680.3,12675.8,12677.8
201910171708,12676.5,12679.7,12676.2,12678.8,12677.8,12680.9,12677.5,12680.5
201910171709,12678.8,12681.5,12676.8,12677.5,12680.5,12683,12678.3,12679.2
201910171710,12677.5,12679.2,12675.3,12678.3,12679.2,12680.8,12677,12680
201910171711,12678.3,12681.7,12675.9,12681.7,12680,12683,12677.3,12683
201910171712,12681.7,12682.4,12679.6,12680.8,12683,12683.7,12680.9,12682.4
201910171713,12680.8,12681.7,12677.1,12677.2,12682.4,12683.2,12678.4,12678.4
201910171714,12677.2,12678,12675.7,12677.1,12678.4,12679.3,12677,12678.8
201910171715,12677.1,12678.2,12675.4,12675.6,12678.8,12679.5,12676.8,12677.3
201910171716,12675.6,12677.8,12673.3,12673.5,12677.3,12679.1,12674.5,12674.8
201910171717,12673.5,12674,12670.1,12670.7,12674.8,12675.7,12671.3,12672
201910171718,12670.5,12672.7,12668.8,12671.4,12671.8,12674.1,12670.4,12673.1
201910171719,12671.4,12672.7,12670.4,12672.5,12673.1,12674.3,12671.8,12673.8
201910171720,12672.5,12672.5,12667.8,12668.7,12673.8,12674.1,12669.1,12670.4
201910171721,12668.7,12669.8,12665.3,12666.2,12670.4,12671.5,12666.9,12667.9
201910171722,12666.2,12668.1,12665.2,12666.3,12667.9,12669.4,12666.8,12667.5
201910171723,12666.3,12668,12665.5,12666.4,12667.5,12669.3,12666.9,12668.1
201910171724,12666.4,12671.1,12666.2,12670,12668.1,12672.3,12667.8,12671.7
201910171725,12670,12670.4,12665.2,12665.7,12671.7,12671.8,12666.6,12667
201910171726,12665.7,12670.6,12665.6,12670.6,12667,12672,12667,12671.8
201910171727,12670.6,12671.5,12669.6,12669.8,12671.8,12672.8,12671.1,12671.3
201910171728,12669.8,12670.7,12668.9,12670.4,12671.3,12672.3,12670.5,12672.1
201910171729,12670.4,12671.3,12669.8,12670.3,12672.1,12672.5,12671.5,12671.9
201910171730,12670.3,12670.9,12666.7,12670,12671.9,12672.2,12668.3,12671.3
201910171731,12670,12670.8,12669.7,12669.9,12671.3,12672.4,12670.9,12671.6
201910171732,12669.9,12670,12665.4,12666.5,12671.6,12671.6,12667.1,12667.7
201910171733,12666.7,12668.1,12665.2,12666,12667.9,12669.8,12666.6,12667.8
201910171734,12666,12667.2,12664,12666.7,12667.8,12668.5,12665.6,12668
201910171735,12666.7,12671.2,12666.2,12666.3,12668,12672.4,12667.5,12667.9
201910171736,12666.3,12668.2,12664.5,12665.7,12667.9,12669.5,12665.9,12667
201910171737,12665.1,12678.2,12662.9,12677.9,12666.8,12679.6,12664.3,12679.6
201910171738,12677.8,12684.5,12675.8,12682.7,12679.5,12685.8,12677.4,12684.4
201910171739,12682.7,12704.1,12682.5,12701.8,12684.4,12705.7,12683.8,12704
201910171740,12701.6,12702.6,12693.3,12695.2,12702.8,12704.1,12694.7,12696.5
201910171741,12695.2,12697,12692.1,12693.5,12696.5,12698.3,12693.8,12694.8
201910171742,12693.7,12693.7,12690.2,12691.8,12695,12695.4,12691.3,12693.4
201910171743,12692,12692,12686.5,12689,12693.3,12693.3,12687.8,12690.3
201910171744,12689,12690.7,12687.1,12688.9,12690.3,12692.1,12688.5,12690.5
201910171745,12688.9,12692.9,12687.1,12692.6,12690.5,12694.2,12688.7,12694.2
201910171746,12692.7,12693.8,12690.9,12693.8,12694,12695.1,12692.5,12695.1
201910171747,12693.8,12701.7,12693.3,12697.7,12695.1,12703,12694.5,12699.4
201910171748,12697.7,12699.2,12693.2,12699.2,12699.4,12700.8,12694.9,12700.8
201910171749,12699.2,12703.2,12698.8,12701,12700.8,12704.4,12700.1,12702.7
201910171750,12700.7,12702.2,12693.2,12694.1,12702.4,12703.7,12695,12695.7
201910171751,12694.1,12694.7,12690.8,12692.6,12695.7,12696,12692.1,12693.8
201910171752,12692.6,12692.6,12689,12689,12693.8,12693.8,12690.5,12690.7
201910171753,12689.1,12691.5,12688,12690.8,12690.8,12693,12689.8,12692.5
201910171754,12690.9,12692.2,12684.1,12684.1,12692.6,12693.5,12685.7,12685.7
201910171755,12684.1,12687,12682.8,12684,12685.7,12688.3,12684.4,12685.3
201910171756,12684.2,12685.6,12683.3,12684.2,12685.4,12687.1,12684.7,12685.5
201910171757,12684.2,12684.7,12682.7,12683.2,12685.5,12686.2,12684,12684.8
201910171758,12683.2,12684.1,12682.3,12682.7,12684.8,12685.6,12683.6,12684.3
201910171759,12682.7,12682.7,12676.2,12677.5,12684.3,12684.3,12677.5,12678.8
201910171800,12677.5,12678.9,12668.2,12668.3,12678.8,12680.2,12669.4,12670.1
201910171801,12668.3,12669,12662.3,12663.9,12670.1,12670.3,12663.9,12665.6
201910171802,12663.8,12668.5,12663.8,12666.7,12665.6,12669.8,12665.4,12668.4
201910171803,12666.7,12669.4,12663.3,12664.5,12668.4,12671.2,12664.6,12666.2
201910171804,12664.6,12668.2,12663.6,12668.2,12666.3,12669.6,12665.3,12669.4
201910171805,12668.2,12668.2,12665.1,12666.1,12669.4,12669.4,12666.7,12667.8
201910171806,12666.1,12670.7,12663.5,12669,12667.8,12672.1,12664.8,12670.3
201910171807,12669,12670,12664.3,12664.7,12670.3,12671.4,12665.6,12666
201910171808,12664.7,12666.9,12664.5,12665.8,12666,12668.4,12666,12667.5
201910171809,12665.8,12667.1,12660.8,12664.5,12667.5,12668.5,12662.4,12665.8
201910171810,12664.5,12666.9,12664,12666.9,12665.8,12668.5,12665.4,12668.2
201910171811,12666.9,12668.1,12666.4,12667,12668.2,12669.3,12667.8,12668.3
201910171812,12667,12668,12665.7,12665.7,12668.3,12669.3,12666.8,12666.8
201910171813,12665.7,12665.7,12662.1,12662.6,12666.8,12666.8,12663.4,12664.2
201910171814,12662.6,12666.2,12659.1,12664.8,12664.2,12667.4,12660.4,12666.5
201910171815,12664.5,12664.7,12660.8,12662.3,12666.2,12666.2,12662.1,12663.9
201910171816,12662.3,12664,12661.5,12661.7,12663.9,12665.3,12662.9,12662.9
201910171817,12661.3,12661.7,12658.6,12660.7,12663,12663.1,12659.9,12662
201910171818,12660.7,12666.1,12660.7,12666.1,12662,12667.3,12662,12667.3
201910171819,12666.1,12669.5,12665.1,12667.9,12667.3,12670.8,12666.8,12669.6
201910171820,12667.9,12671.5,12667.9,12668.7,12669.6,12673,12669.6,12670
201910171821,12668.7,12670.4,12668.4,12670.2,12670,12671.7,12669.9,12671.5
201910171822,12670.2,12673.4,12670.2,12672.2,12671.5,12674.7,12671.5,12673.4
201910171823,12672.2,12673.5,12671,12673.5,12673.4,12675.2,12672.3,12675.2
201910171824,12673.5,12673.7,12669.2,12673.2,12675.2,12675.2,12670.5,12674.9
201910171825,12673.2,12673.9,12672.5,12673.5,12674.9,12675.2,12673.8,12675.1
201910171826,12673.6,12682.7,12673.5,12675.6,12675.2,12684.2,12675.1,12676.9
201910171827,12675.5,12685.2,12674.8,12683.9,12676.8,12686.5,12676.5,12685.7
201910171828,12683.9,12715.9,12683.9,12707.3,12685.7,12717.7,12685.7,12709
201910171829,12707.3,12710,12697.3,12697.3,12709,12711.7,12699.4,12699.5
201910171830,12696.2,12699.8,12690.2,12699.1,12698.3,12701.5,12691.4,12700.4
201910171831,12699.2,12714,12699.2,12711.8,12700.5,12715.2,12700.5,12713.5
201910171832,12711.8,12724.6,12711.8,12721.3,12713.5,12726.1,12713.5,12723.1
201910171833,12721.3,12734,12718.6,12723.9,12723.1,12735.2,12719.9,12725.6
201910171834,12723.9,12745.6,12720.9,12739.2,12725.6,12747.3,12722.3,12740.5
201910171835,12739.2,12765.6,12737.3,12762.6,12740.5,12766.9,12739,12764.3
201910171836,12762.6,12766,12757.3,12757.3,12764.3,12767.4,12759,12759
201910171837,12757.3,12772,12752.8,12770.8,12759,12773.3,12754.4,12772.6
201910171838,12770.8,12789.3,12767,12787.4,12772.6,12791,12768.3,12789.2
201910171839,12787.1,12806.1,12767.9,12775.6,12788.7,12807.4,12769.7,12778.4
201910171840,12775.6,12785.4,12757.2,12769.2,12778.4,12787.2,12758.4,12771.3
201910171841,12769.2,12780.4,12768.9,12775.3,12771.3,12782.2,12770.7,12776.6
201910171842,12775.5,12793.7,12771.9,12789.2,12777.3,12795,12773.7,12790.9
201910171843,12789.2,12791.8,12780.9,12781.2,12790.9,12794,12782.5,12782.5
201910171844,12781.1,12788.1,12779.8,12788.1,12782.4,12789.4,12781.9,12789.4
201910171845,12786.4,12796.2,12784,12796.1,12788.2,12797.9,12786.1,12797.9
201910171846,12796.1,12807.6,12792.9,12796.8,12797.9,12809.4,12794.7,12798.6
201910171847,12796.8,12798.5,12779.8,12782.1,12798.6,12800.2,12781.9,12783.4
201910171848,12781.7,12782.4,12774.3,12780.4,12783,12784.5,12777.4,12782.2
201910171849,12780.4,12781.9,12776.2,12780.4,12782.2,12783.6,12777.4,12782.2
201910171850,12780.4,12786.4,12779.8,12784.7,12782.2,12788.1,12781.4,12785.9
201910171851,12784.7,12784.7,12778.4,12782.7,12785.9,12786,12780.2,12784.4
201910171852,12782.8,12788.2,12781.8,12786,12784.5,12789.5,12783.4,12788.2
201910171853,12786,12789.5,12783,12789.1,12788.2,12791.2,12784.3,12790.8
201910171854,12789.1,12796.2,12787.4,12788.7,12790.8,12797.8,12789.2,12790.4
201910171855,12788.7,12788.8,12783.2,12787,12790.4,12790.6,12784.5,12788.7
201910171856,12787,12791.5,12787,12789.3,12788.7,12792.8,12788.4,12790.9
201910171857,12789.7,12790.5,12780.6,12780.6,12790.9,12791.8,12782.3,12782.3
201910171858,12780.6,12784.2,12777.2,12777.7,12782.3,12785.7,12778.5,12779.4
201910171859,12777.7,12779.2,12771.1,12772,12779.4,12780.7,12772.5,12773.3
201910171900,12772,12775.5,12770,12774.3,12773.3,12776.9,12771.3,12776
201910171901,12774.3,12775.2,12770.7,12771.6,12776,12776.7,12772.3,12772.9
201910171902,12771.6,12774.4,12768.1,12770,12772.9,12776.2,12769.8,12771.7
201910171903,12770.1,12771.1,12761.9,12763.7,12771.8,12772.8,12763.4,12764.9
201910171904,12763.7,12768.1,12762.9,12768.1,12764.9,12769.8,12764.5,12769.8
201910171905,12768.1,12772.1,12766,12770.9,12769.8,12773.4,12768.2,12772.2
201910171906,12770.6,12781.5,12770.6,12781.5,12772.2,12782.8,12772.2,12782.8
201910171907,12781.8,12782.6,12775.8,12777.4,12783.1,12783.9,12777.1,12779.2
201910171908,12777.4,12779.7,12774.7,12774.7,12779.2,12780.8,12776,12776
201910171909,12774.7,12775.7,12769.5,12769.5,12776,12776.9,12771.2,12771.2
201910171910,12769.5,12773.2,12767.4,12772.9,12771.2,12774.6,12768.8,12774.6
201910171911,12772.9,12775.1,12769.5,12772.5,12774.6,12776.4,12770.8,12773.8
201910171912,12772.5,12772.5,12760.7,12761,12773.8,12773.9,12762.3,12762.3
201910171913,12761,12761.3,12754.2,12754.9,12762.3,12763,12755.4,12756.2
201910171914,12754.9,12758.9,12752.8,12756.5,12756.2,12760.7,12754.3,12758.2
201910171915,12756.9,12761.6,12755.2,12761.5,12758.2,12763,12756.5,12762.8
201910171916,12761.5,12763.4,12755.8,12756.7,12762.8,12765.1,12757.3,12758
201910171917,12756.6,12756.7,12751.4,12756.2,12757.9,12758.2,12752.9,12757.5
201910171918,12756.2,12758,12753.8,12754.9,12757.9,12759.3,12755.1,12756.7
201910171919,12754.9,12758.6,12754.3,12757.6,12756.7,12759.8,12755.9,12758.8
201910171920,12757.6,12758,12746.2,12746.2,12758.8,12759.3,12747.5,12747.5
201910171921,12746.3,12749.6,12742.7,12742.7,12748.5,12751.2,12744,12744
201910171922,12742.7,12743.3,12733.9,12736,12744,12745.1,12735.3,12737.7
201910171923,12736,12740.4,12734.2,12734.2,12737.7,12742.1,12735.5,12735.5
201910171924,12734.2,12736.2,12723.6,12732.7,12735.5,12737.7,12725.3,12734
201910171925,12732.7,12742.6,12731.9,12741.5,12734,12743.9,12733.8,12742.8
201910171926,12741.5,12745,12738.2,12743,12742.8,12746.3,12739.5,12744.3
201910171927,12743,12743,12735.1,12738,12744.3,12744.3,12736.7,12739.3
201910171928,12738,12740.2,12733.2,12738.6,12739.3,12741.9,12734.5,12740.3
201910171929,12738.6,12744.5,12738.6,12741.1,12740.3,12746,12739.9,12742.4
201910171930,12741.1,12741.1,12720.9,12730.2,12742.4,12742.8,12722.7,12731.5
201910171931,12730.5,12736.5,12727.2,12732.7,12732.2,12737.8,12728.5,12734
201910171932,12732.7,12738.3,12732.7,12738.1,12734,12740.1,12734,12739.4
201910171933,12738.1,12740.2,12734.3,12738.2,12739.4,12742.1,12735.9,12739.8
201910171934,12738.2,12739.1,12732.6,12734.1,12739.8,12740.8,12733.9,12735.8
201910171935,12734.1,12736.3,12733.6,12736.2,12735.8,12738,12735.1,12737.5
201910171936,12736.2,12737,12731.7,12731.7,12737.5,12738.5,12733,12733
201910171937,12731.7,12733.9,12727.1,12731.7,12733,12735.2,12728.4,12733.3
201910171938,12731.7,12732.1,12729.6,12730.2,12733.3,12733.7,12731.1,12731.9
201910171939,12730.2,12737.7,12730.2,12737.1,12731.9,12739.2,12731.9,12738.4
201910171940,12737.1,12738.7,12734.3,12734.3,12738.8,12740.2,12735.5,12735.9
201910171941,12734.3,12734.7,12729.9,12730.9,12735.9,12736.2,12731.6,12732.7
201910171942,12730.9,12730.9,12726.8,12728.7,12732.7,12732.7,12728.6,12730.4
201910171943,12728.7,12731.6,12724.3,12731.2,12730.4,12732.9,12725.9,12732.4
201910171944,12731.2,12733.7,12729.2,12730.6,12732.4,12734.9,12731,12731.9
201910171945,12730.6,12731.5,12728.1,12730.7,12731.9,12732.9,12729.8,12732.4
201910171946,12730.7,12733,12729.1,12732.5,12732.4,12735,12730.4,12733.8
201910171947,12732.5,12733.6,12729.8,12733.4,12733.8,12735.2,12731.3,12734.7
201910171948,12733.4,12735,12730.4,12730.7,12734.7,12736.4,12732.2,12732.4
201910171949,12730.7,12730.7,12728.3,12728.3,12732.4,12732.4,12729.9,12729.9
201910171950,12728.3,12729.5,12726.2,12726.6,12729.9,12730.7,12727.6,12727.8
201910171951,12726.6,12726.6,12711.6,12717.5,12727.8,12727.8,12713.3,12718.8
201910171952,12717.5,12719.7,12713.5,12715.2,12718.8,12721.2,12715,12716.5
201910171953,12715.2,12716.2,12711.7,12713.9,12716.5,12717.6,12713.3,12715.6
201910171954,12713.9,12721.2,12713.7,12720.8,12715.6,12722.8,12715.3,12722.4
201910171955,12720.8,12720.8,12717.2,12719.9,12722.4,12722.4,12718.5,12721.6
201910171956,12719.9,12724.2,12719.9,12723.9,12721.6,12725.9,12721.5,12725.6
201910171957,12723.8,12728.5,12723.2,12728.1,12725.5,12730,12724.8,12729.8
201910171958,12727.9,12730.2,12724.3,12725.2,12729.6,12731.7,12725.6,12726.4
201910171959,12725.2,12725.2,12718.2,12718.2,12726.4,12726.7,12719.5,12719.5
201910172000,12718.2,12718.2,12711.7,12711.9,12719.5,12719.6,12713,12713.7
201910172001,12711.9,12711.9,12704.3,12708.3,12713.7,12713.7,12705.6,12710
201910172002,12706,12712.9,12705.7,12712.9,12707.7,12714.2,12707,12714.2
201910172003,12712.9,12715.3,12710.5,12714.6,12714.2,12716.7,12711.8,12715.9
201910172004,12714.6,12715.1,12701.1,12702.3,12715.9,12716.3,12702.4,12704.1
201910172005,12702.3,12705.5,12699.8,12700.1,12704.1,12707.2,12701.1,12701.4
201910172006,12700.1,12700.7,12685.3,12693.7,12701.4,12701.9,12687.2,12695.4
201910172007,12693.7,12699.3,12691.1,12697.8,12695.4,12700.6,12692.4,12699.5
201910172008,12698,12698.6,12693,12697.7,12699.8,12700.3,12694.7,12699
201910172009,12697.7,12698.3,12689.2,12691.2,12699,12699.9,12690.9,12692.9
201910172010,12691.2,12696.5,12686.6,12688.7,12692.9,12697.8,12688.3,12690
201910172011,12688.7,12693,12687,12693,12689.9,12694.3,12688.3,12694.3
201910172012,12693.1,12693.1,12686.8,12686.8,12694.4,12694.6,12688.1,12688.1
201910172013,12686.8,12689.2,12684.8,12689.2,12688.1,12690.4,12686.1,12690.4
201910172014,12689.1,12694,12687.8,12693,12690.3,12695.7,12689.1,12694.3
201910172015,12693,12696,12691.8,12691.8,12694.3,12697.3,12693.3,12693.5
201910172016,12691.8,12698.6,12690.9,12697.7,12693.5,12700.2,12692.4,12699.3
201910172017,12697.7,12700.8,12696.4,12697.7,12699.3,12702.5,12697.8,12699
201910172018,12697.7,12701.1,12695,12699.8,12699,12702.6,12696.3,12701.6
201910172019,12699.8,12701.5,12698.7,12700.2,12701.6,12702.8,12700.3,12701.5
