日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910251553,12865.6,12866.6,12865.4,12865.6,12867.3,12867.8,12866.9,12866.9
201910251554,12865.5,12867.7,12865.2,12867.1,12866.8,12869.4,12866.5,12868.8
201910251555,12867.1,12868.5,12866.9,12867.3,12868.8,12869.8,12868.3,12868.9
201910251556,12867.3,12869.5,12867.3,12869,12868.9,12870.7,12868.8,12870.6
201910251557,12869,12871.2,12869,12871,12870.6,12872.7,12870.6,12872.7
201910251558,12871,12876.3,12871,12874.6,12872.7,12877.6,12872.5,12875.9
201910251559,12874.7,12875,12870.1,12870.2,12876,12876.3,12871.8,12872
201910251600,12870.2,12883.1,12870.2,12880.3,12872,12884.6,12872,12882
201910251601,12880.2,12880.5,12877.4,12879.8,12881.5,12881.8,12878.7,12881.4
201910251602,12879.8,12880.7,12872.4,12872.4,12881.4,12881.9,12874,12874.1
201910251603,12872.4,12874.8,12870.4,12873.1,12874.1,12876.1,12872,12874.7
201910251604,12873.7,12875,12870,12871.3,12874.9,12876.3,12871.6,12872.9
201910251605,12871.3,12880.6,12868.7,12877.1,12872.9,12881.9,12870,12878.4
201910251606,12877.1,12878,12874.6,12876.8,12878.4,12879.7,12876,12878.5
201910251607,12875.7,12875.7,12868.2,12868.3,12877,12877,12869.5,12870
201910251608,12868.3,12870.7,12867.9,12869.3,12870,12872.2,12869.3,12870.6
201910251609,12869.3,12870.2,12866.2,12866.5,12870.6,12871.7,12867.5,12867.8
201910251610,12866.1,12869.7,12858.7,12859.4,12867.3,12871,12860.3,12861.1
201910251611,12859.4,12860.5,12855.2,12857.7,12861.1,12861.7,12856.5,12859.4
201910251612,12857.7,12860.4,12856.3,12857.2,12859.4,12861.8,12857.7,12858.5
201910251613,12857,12857,12852.7,12854.6,12858.3,12858.3,12854,12855.8
201910251614,12854.7,12855.7,12850.7,12851.3,12855.9,12857.2,12852.3,12853
201910251615,12851.3,12855.4,12849.2,12855.3,12853,12856.7,12850.4,12856.6
201910251616,12855.8,12857,12850.8,12854.2,12857.1,12858.3,12852,12855.4
201910251617,12854.2,12855,12849,12851.2,12855.4,12856.3,12850.5,12852.4
201910251618,12851.2,12851.9,12846.8,12846.8,12852.4,12853.2,12848.1,12848.5
201910251619,12846.8,12850.2,12846.2,12849.2,12848.5,12851.5,12847.9,12850.4
201910251620,12849.2,12855.2,12848.7,12854.7,12850.4,12856.4,12850,12856.4
201910251621,12854.6,12855.9,12853.5,12855.4,12856.3,12857.3,12854.8,12857.1
201910251622,12855.4,12856.4,12853.3,12855.6,12857.1,12857.7,12854.5,12856.9
201910251623,12855.6,12857.5,12854.3,12855.2,12856.9,12858.7,12855.6,12856.4
201910251624,12855.2,12856.4,12854.8,12855.4,12856.4,12858.1,12856.3,12857.1
201910251625,12855.4,12856.2,12853.1,12854.3,12857.1,12857.8,12854.8,12855.9
201910251626,12854.3,12858.1,12850.1,12857.2,12855.9,12859.3,12851.3,12858.9
201910251627,12857.1,12861.4,12856.7,12859.7,12858.8,12862.7,12858.3,12860.9
201910251628,12859.7,12862.2,12859.1,12861,12860.9,12863.7,12860.6,12862.3
201910251629,12861,12863.6,12856.5,12856.5,12862.3,12864.8,12857.8,12857.8
201910251630,12856.5,12856.7,12849.9,12851,12857.8,12858.2,12851.6,12852.8
201910251631,12851,12852.9,12848.4,12851.7,12852.8,12854.2,12849.8,12853
201910251632,12851.7,12852.6,12848.2,12849.8,12853,12853.9,12849.5,12851.5
201910251633,12849.9,12851.5,12842.2,12842.2,12851.6,12852.9,12843.9,12844
201910251634,12842.2,12844.7,12842,12844.1,12844,12846.2,12843.3,12845.4
201910251635,12843.8,12843.8,12837.9,12837.9,12845.5,12845.5,12839.4,12839.6
201910251636,12837.9,12839.9,12836.8,12837.2,12839.6,12841.2,12838.1,12838.8
201910251637,12837.2,12841.5,12836.2,12841.2,12838.8,12843.3,12837.9,12842.5
201910251638,12841.2,12842.4,12840,12840.7,12842.5,12843.7,12841.2,12842
201910251639,12840.7,12842,12839.8,12840.7,12842,12843.4,12841.4,12842
201910251640,12840.7,12842.3,12838.3,12839.4,12842,12843.7,12840,12840.7
201910251641,12839.4,12840.9,12834.8,12836,12840.7,12842.2,12835.9,12837.3
201910251642,12835.9,12838.5,12834.8,12836.8,12837.2,12839.7,12836,12838.4
201910251643,12836.8,12836.9,12833.2,12833.7,12838.4,12838.4,12834.5,12835.4
201910251644,12833.7,12837,12833.5,12835.5,12835.4,12838.2,12834.8,12836.8
201910251645,12835.5,12837.4,12834.8,12837.2,12836.8,12838.8,12836.3,12838.8
201910251646,12837.2,12840.2,12836.9,12839.7,12838.8,12841.7,12838.3,12840.9
201910251647,12839.8,12840.9,12838.6,12839.5,12841.1,12842.2,12840.3,12840.8
201910251648,12839.6,12840.8,12837.7,12840.7,12840.9,12842.2,12839.3,12842
201910251649,12840.7,12842.4,12839.2,12840.3,12842,12843.7,12840.4,12842
201910251650,12840.5,12842.4,12838.7,12841.1,12841.8,12843.7,12839.9,12842.7
201910251651,12841.1,12842.4,12837.5,12837.7,12842.7,12843.7,12838.9,12838.9
201910251652,12837.6,12837.7,12834.6,12836.2,12838.8,12839.1,12836.3,12837.5
201910251653,12836.2,12839.1,12835.2,12838.3,12837.5,12840.3,12836.4,12839.9
201910251654,12838.2,12842,12838.2,12842,12839.8,12843.8,12839.5,12843.8
201910251655,12842,12844,12840,12840.4,12843.8,12845.2,12841.7,12841.7
201910251656,12840.4,12841.6,12839.3,12840.1,12841.7,12843,12840.6,12841.7
201910251657,12840.1,12842.9,12839.1,12840.9,12841.7,12844.4,12840.4,12842.6
201910251658,12840.5,12840.8,12838.3,12839.2,12842.2,12842.3,12839.8,12840.8
201910251659,12839.1,12839.1,12831.2,12831.4,12840.4,12840.4,12832.7,12832.7
201910251700,12830.2,12840.5,12830.2,12839.7,12832,12841.8,12831.9,12841
201910251701,12839.7,12847,12839,12843.5,12841,12848.5,12840.5,12844.8
201910251702,12843.5,12843.5,12841,12841.7,12844.8,12844.8,12842.2,12843.4
201910251703,12841.7,12843.7,12840.2,12842.1,12843.4,12845.1,12841.5,12843.7
201910251704,12842.2,12845.9,12842.2,12844,12843.8,12847.5,12843.8,12845.7
201910251705,12844,12848,12844,12845,12845.7,12849.3,12845.5,12846.7
201910251706,12845,12845.7,12842,12845.2,12846.7,12847.4,12843.5,12846.4
201910251707,12845.2,12847.2,12842.9,12843.3,12846.4,12848.6,12844.4,12845
201910251708,12843.3,12849.9,12843.3,12848.2,12845,12851.2,12845,12849.5
201910251709,12848.2,12848.9,12845.8,12846.7,12849.5,12850.4,12847.1,12848
201910251710,12846.7,12848.3,12845.8,12847.2,12848,12850,12847.1,12848.4
201910251711,12847.2,12849.5,12846.2,12849.2,12848.4,12850.9,12847.5,12850.5
201910251712,12849.9,12850.8,12845.8,12846.1,12851.2,12851.9,12847.2,12847.4
201910251713,12846.1,12849.6,12845.7,12849.2,12847.4,12850.8,12847.4,12850.5
201910251714,12849.2,12850.5,12848.7,12850.2,12850.5,12851.7,12850.3,12851.4
201910251715,12850.2,12850.3,12847.7,12849.5,12851.4,12851.5,12849.1,12851.1
201910251716,12849.5,12849.7,12845.6,12849.2,12851.1,12851.1,12847.3,12850.4
201910251717,12849.2,12850.6,12847,12847,12850.4,12851.8,12848.3,12848.3
201910251718,12847,12847.7,12844.1,12844.7,12848.3,12849.2,12845.4,12845.9
201910251719,12844.7,12845.5,12843.2,12843.8,12845.9,12846.8,12844.4,12845.5
201910251720,12843.7,12844,12842.4,12843.2,12845.4,12845.4,12843.7,12844.5
201910251721,12842.7,12845.4,12842.5,12843.7,12844.3,12846.7,12844.2,12845
201910251722,12843.7,12846.6,12843.6,12845.7,12845,12848,12844.9,12847.4
201910251723,12845.8,12846.3,12842,12844.6,12847.5,12848,12843.3,12846.3
201910251724,12844.5,12846.9,12843.4,12843.9,12846.2,12848.2,12844.8,12845.6
201910251725,12843.8,12846.3,12842.7,12845.5,12845.5,12848,12844.1,12847.2
201910251726,12845.4,12845.6,12844.1,12844.6,12847.1,12847.2,12845.3,12846.2
201910251727,12844.6,12845.8,12844.4,12845,12846.2,12847.2,12845.7,12846.7
201910251728,12845,12846.3,12844.2,12846.3,12846.7,12847.3,12845.8,12847.3
201910251729,12846.3,12846.7,12844.8,12846.5,12847.3,12848.3,12846.4,12848.3
201910251730,12846.5,12847.2,12845.8,12846.3,12848.3,12848.9,12847.4,12847.6
201910251731,12846.3,12846.4,12844.4,12845.7,12847.6,12848.1,12845.7,12846.9
201910251732,12845.6,12846.2,12841.8,12843.2,12846.8,12847.6,12843,12844.4
201910251733,12843.2,12843.2,12839.5,12840.1,12844.4,12844.4,12841,12841.3
201910251734,12840.1,12840.1,12834.4,12837.2,12841.3,12841.4,12836,12838.4
201910251735,12837.2,12837.2,12832.5,12832.5,12838.4,12838.6,12834,12834.2
201910251736,12832.6,12835,12832.6,12834.7,12834.3,12836.3,12834.3,12836
201910251737,12834.5,12834.5,12832.9,12834.5,12835.8,12836.2,12834.3,12835.8
201910251738,12834.7,12835.5,12832.9,12833.8,12836,12836.7,12834.3,12835.5
201910251739,12833.8,12837.7,12833.8,12837.4,12835.5,12839.2,12835.5,12839.1
201910251740,12837.4,12838,12836.4,12836.9,12839.1,12839.4,12837.9,12838.6
201910251741,12836.9,12838.7,12833.8,12836.5,12838.6,12840,12835.1,12838.2
201910251742,12836.4,12838.1,12833.1,12833.1,12838.1,12839.3,12834.8,12834.8
201910251743,12833.1,12835.7,12832.4,12834.4,12834.8,12837.3,12833.9,12836.1
201910251744,12834.7,12834.7,12833.6,12834.3,12836.4,12836.4,12835.3,12835.6
201910251745,12834.4,12838.1,12833.7,12837.3,12836.1,12839.5,12835.4,12839
201910251746,12837.3,12842.2,12837.3,12841.7,12839,12843.3,12838.9,12843
201910251747,12841.7,12841.9,12840.4,12840.8,12843,12843.4,12841.8,12842.5
201910251748,12840.8,12840.8,12838.2,12838.9,12842.5,12842.5,12839.5,12840.6
201910251749,12839,12842.6,12839,12839.8,12840.7,12843.9,12840.7,12841.5
201910251750,12839.9,12840,12835.7,12837,12841.6,12841.7,12836.9,12838.3
201910251751,12837,12838.1,12836.1,12836.1,12838.3,12839.4,12837.4,12837.8
201910251752,12836.1,12836.9,12835.3,12835.6,12837.8,12838.2,12836.8,12836.8
201910251753,12835.6,12837.7,12835.5,12837.4,12836.8,12839.4,12836.8,12839.1
201910251754,12837.4,12840,12836.7,12839.2,12839.1,12841.5,12838.1,12840.5
201910251755,12839.2,12839.2,12836.3,12836.4,12840.5,12840.6,12837.8,12838.1
201910251756,12836.4,12841.4,12836.4,12840.8,12838.1,12842.7,12837.9,12842.5
201910251757,12840.8,12841.8,12839.5,12841.2,12842.5,12843.1,12840.9,12842.5
201910251758,12841.2,12841.9,12839.6,12841.4,12842.5,12843.2,12841.3,12843.1
201910251759,12841.4,12843.6,12841.2,12842.9,12843.1,12844.8,12842.9,12844.5
201910251800,12842.8,12843,12842.1,12842.3,12844.4,12844.4,12843.4,12843.8
201910251801,12842.3,12845.7,12841.8,12844.3,12843.8,12847,12843.1,12845.9
201910251802,12844.3,12846.2,12843.2,12846.2,12845.9,12847.4,12844.5,12847.4
201910251803,12846.2,12853.3,12846.2,12851,12847.4,12855,12847.4,12852.7
201910251804,12851,12851.5,12849.9,12850.2,12852.7,12852.9,12851.3,12851.9
201910251805,12850.2,12850.7,12848.8,12849.5,12851.9,12852.3,12850.1,12851.1
201910251806,12849.6,12850.8,12848.2,12848.2,12851.2,12852.1,12849.6,12849.8
201910251807,12848.5,12848.5,12847.5,12848.3,12849.7,12850.1,12849,12850
201910251808,12848.3,12851.7,12848.1,12849.6,12850,12853.2,12849.5,12851.3
201910251809,12849.6,12850.2,12844.2,12845,12851.3,12851.5,12845.4,12846.7
201910251810,12845,12845.7,12841.3,12841.8,12846.7,12847.2,12843,12843.5
201910251811,12841.8,12843.2,12840,12840,12843.5,12844.5,12841.3,12841.3
201910251812,12840.3,12841,12839.3,12840.2,12841.6,12842.7,12840.8,12841.5
201910251813,12840.2,12840.7,12839.5,12840.7,12841.5,12841.9,12840.8,12841.9
201910251814,12840.7,12841,12837.3,12837.6,12841.9,12842.7,12838.5,12838.9
201910251815,12837.6,12840.2,12836.9,12839,12838.9,12841.5,12838.3,12840.3
201910251816,12839,12839.4,12835.8,12836.8,12840.3,12840.7,12837.3,12838.5
201910251817,12836.8,12841.2,12836.5,12837.5,12838.5,12842.8,12838,12839.2
201910251818,12837.5,12840.7,12836.8,12840.7,12839.2,12842,12838.1,12842
201910251819,12840.7,12841,12839.8,12840.4,12842,12842.3,12841.2,12841.7
201910251820,12840.4,12840.7,12839.8,12839.8,12841.7,12842,12841,12841.3
201910251821,12839.7,12839.7,12838.3,12838.7,12841.2,12841.2,12839.8,12840.3
201910251822,12840.1,12840.7,12836.8,12837.1,12841.3,12842,12838,12838.8
201910251823,12837,12838.2,12836.3,12836.5,12838.7,12839.5,12837.5,12837.8
201910251824,12836.5,12836.8,12829.8,12831.2,12837.8,12838.3,12830.9,12832.9
201910251825,12831.2,12834.2,12831.2,12831.7,12832.9,12835.5,12832.5,12833
201910251826,12831.6,12831.6,12826.2,12826.2,12832.9,12832.9,12827.4,12827.9
201910251827,12826.2,12828.2,12825.7,12827.1,12827.9,12829.5,12827.1,12828.7
201910251828,12827.7,12827.7,12823.9,12825.2,12829,12829,12825.3,12826.9
201910251829,12825.2,12826.7,12823.6,12823.8,12826.9,12827.9,12825.1,12825.1
201910251830,12823.8,12828.9,12823.1,12827.9,12825.1,12830.2,12824.5,12829.6
201910251831,12827.9,12830.5,12827.7,12830.5,12829.6,12831.7,12829.5,12831.7
201910251832,12830.5,12831.7,12828.8,12830.5,12831.7,12833.3,12830.5,12831.8
201910251833,12830.5,12830.5,12826.8,12827.8,12831.8,12831.9,12828,12829.3
201910251834,12827.8,12828.7,12826.9,12827.6,12829.3,12830.4,12828.4,12829.3
201910251835,12827.6,12831.1,12827.6,12830.5,12829.3,12832.3,12829.3,12832.2
201910251836,12830.5,12831.7,12824.9,12826,12832.2,12833,12826.3,12827.6
201910251837,12826,12828.7,12826,12828.2,12827.6,12830.2,12827.6,12829.9
201910251838,12828.2,12829.5,12827.7,12827.7,12829.9,12830.8,12829.1,12829.3
201910251839,12827.7,12828.8,12824.7,12825.5,12829.3,12830.1,12825.9,12826.8
201910251840,12825.5,12828.3,12825.2,12827.2,12826.8,12829.8,12826.8,12828.5
201910251841,12827.5,12828.7,12827,12828.2,12828.8,12829.9,12828.7,12829.8
201910251842,12828.2,12830.5,12826.5,12826.5,12829.8,12832.1,12827.8,12827.8
201910251843,12826.5,12827.8,12825.9,12827.8,12827.8,12829.3,12827.2,12829.1
201910251844,12827.8,12830,12827.3,12829.4,12829.1,12831.7,12828.6,12830.7
201910251845,12829.4,12830.2,12828.4,12830.1,12830.7,12831.4,12829.8,12831.4
201910251846,12830.3,12830.4,12828.3,12828.8,12831.6,12831.9,12829.6,12830.5
201910251847,12829,12835.5,12829,12834.7,12830.7,12836.9,12830.4,12835.9
201910251848,12834.7,12836.5,12833.5,12835.7,12835.9,12837.8,12834.8,12836.9
201910251849,12835.7,12836,12834.6,12834.7,12836.9,12837.7,12836,12836
201910251850,12834.7,12837.6,12832.2,12836.2,12836,12838.8,12833.4,12838
201910251851,12836.2,12837.5,12836.1,12836.1,12838,12838.9,12837.4,12837.8
201910251852,12836.1,12836.3,12834,12834.2,12837.8,12838.2,12835.3,12835.9
201910251853,12834.2,12834.5,12833.2,12834,12835.9,12835.9,12834.5,12835.7
201910251854,12834,12835.8,12832.3,12835.5,12835.7,12837.3,12833.6,12836.8
201910251855,12835.5,12836.7,12831.9,12831.9,12836.8,12838.4,12833.6,12833.6
201910251856,12831.9,12832.4,12827.5,12828.2,12833.6,12833.7,12828.9,12829.5
201910251857,12828.2,12831.7,12826.3,12831.1,12829.5,12833,12827.9,12832.7
201910251858,12831.1,12831.6,12829.8,12830.2,12832.7,12833.1,12831.1,12831.5
201910251859,12830.4,12831.3,12830.3,12830.9,12832.1,12833,12831.6,12832.6
201910251900,12830.9,12835.6,12829.7,12832.3,12832.6,12836.9,12831.3,12834
201910251901,12832.1,12834.1,12828.5,12830.7,12833.8,12835.4,12829.8,12831.9
201910251902,12830.7,12830.8,12829.2,12829.2,12831.9,12832.5,12830.6,12830.8
201910251903,12829.2,12838.4,12829,12837.7,12830.8,12840.2,12830.7,12839.3
201910251904,12837.7,12839.2,12836.2,12837.7,12839.3,12840.4,12837.8,12838.9
201910251905,12837.7,12838.5,12836.3,12837.9,12838.9,12839.9,12837.6,12839.2
201910251906,12837.5,12837.8,12836,12836.4,12839.2,12839.3,12837.3,12838.1
201910251907,12836.4,12837.7,12835.8,12835.9,12838.1,12838.9,12837,12837.6
201910251908,12835.9,12837.2,12834.7,12836.2,12837.6,12838.5,12835.9,12837.9
201910251909,12836.4,12839.8,12834.8,12839.4,12838.1,12841.4,12836.1,12841.2
201910251910,12839.4,12839.4,12836.3,12838,12841.2,12841.2,12838.4,12839.7
201910251911,12838,12838.5,12833.8,12834.7,12839.7,12840,12835.1,12836.4
201910251912,12834.7,12834.7,12831.5,12832.5,12836.4,12836.4,12833,12833.8
201910251913,12832.5,12836.1,12830.9,12835.6,12833.8,12837.4,12832.6,12837.3
201910251914,12835.6,12836,12832.3,12833.3,12837.3,12837.5,12833.8,12834.5
201910251915,12833.3,12833.3,12830.8,12831.6,12834.5,12834.5,12832.1,12832.7
201910251916,12831.6,12834.7,12831.6,12833.7,12832.7,12836.1,12832.7,12835
201910251917,12833.6,12833.6,12829.1,12829.1,12834.9,12834.9,12830.4,12830.7
201910251918,12829.2,12833.1,12829.2,12831.4,12830.8,12834.3,12830.8,12832.7
201910251919,12831.4,12833.1,12830.8,12830.8,12832.7,12834.4,12832.1,12832.4
201910251920,12830.8,12832.5,12830.1,12832.3,12832.4,12834.1,12831.4,12833.6
201910251921,12832.3,12835.7,12831.4,12835.2,12833.6,12837,12832.9,12836.9
201910251922,12835.2,12838.5,12831.3,12838.3,12836.9,12840.2,12832.8,12839.5
201910251923,12838.3,12839,12837.2,12838.6,12839.5,12840.2,12838.4,12840.2
201910251924,12839,12839.5,12837.8,12838.7,12840.2,12840.9,12839.3,12839.9
201910251925,12838.7,12838.9,12834.5,12834.5,12839.9,12840.6,12835.8,12835.8
201910251926,12834.5,12836.1,12834.5,12835.5,12835.8,12837.4,12835.8,12836.8
201910251927,12835.5,12835.5,12833,12834.2,12836.8,12836.8,12834.6,12835.4
201910251928,12834.2,12834.2,12830.6,12830.7,12835.4,12835.6,12832.3,12832.4
201910251929,12830.6,12832.7,12829.5,12830.1,12832.3,12833.9,12830.8,12831.8
201910251930,12830.1,12831.2,12829.5,12830.1,12831.8,12832.6,12830.9,12831.4
201910251931,12830.2,12833.7,12830.2,12833.7,12831.5,12835,12831.5,12835
201910251932,12833.7,12836.4,12833.3,12836.1,12835,12838.2,12834.8,12837.3
201910251933,12836.1,12836.5,12834.4,12834.8,12837.3,12837.8,12835.8,12836.5
201910251934,12834.8,12835.8,12832.8,12835.5,12836.5,12837.5,12834.5,12836.8
201910251935,12835.7,12836.6,12835.5,12836.1,12837,12838.1,12837,12837.8
201910251936,12836.1,12837.2,12836,12836.6,12837.8,12838.5,12837.3,12837.9
201910251937,12836.7,12836.7,12835.7,12835.7,12838,12838.2,12836.9,12837
201910251938,12835.7,12836.8,12834.3,12834.8,12837,12838.1,12835.6,12836.5
201910251939,12834.7,12835.4,12834,12834.5,12836.4,12836.7,12835.6,12835.8
201910251940,12834.5,12835.9,12834.3,12835.9,12835.8,12837.6,12835.8,12837.5
201910251941,12835.9,12838.4,12835.7,12836.5,12837.5,12840.1,12836.9,12837.8
201910251942,12836.2,12837.5,12835.2,12836.5,12837.5,12838.8,12836.4,12838.1
201910251943,12836.5,12837.8,12836.2,12837,12838.1,12839.3,12837.9,12838.3
201910251944,12837,12838.3,12836.7,12837.2,12838.3,12839.9,12838,12838.4
201910251945,12837.2,12840,12837,12838.7,12838.4,12841.6,12838.3,12840.4
201910251946,12838.7,12840,12837.8,12837.8,12840.4,12841.5,12839.5,12839.5
201910251947,12837.9,12839.7,12837.9,12839.5,12839.6,12841.3,12839.6,12841.3
201910251948,12839.5,12841.3,12837.3,12838.3,12841.3,12842.6,12838.6,12839.9
201910251949,12838.5,12842.1,12838.5,12841.8,12839.8,12843.5,12839.8,12843.5
201910251950,12841.9,12845.2,12841.9,12842.8,12843.6,12846.8,12843.3,12844.5
201910251951,12842.8,12843.2,12841.8,12842.2,12844.5,12844.5,12843.1,12843.5
201910251952,12842.2,12842.8,12839.3,12842.3,12843.5,12844.5,12840.6,12844
201910251953,12842.3,12844.6,12842,12844.3,12844,12846.1,12843.5,12846.1
201910251954,12844.3,12846,12844.3,12844.7,12846.1,12847.3,12845.6,12846.3
201910251955,12844.7,12846.5,12843.5,12846.1,12846.3,12848,12844.8,12847.8
201910251956,12846.1,12847.5,12844.4,12845.3,12847.8,12849.1,12845.8,12847
201910251957,12845.3,12846.5,12845.3,12845.7,12847,12847.9,12846.8,12847.4
201910251958,12845.7,12848.1,12845.7,12847.7,12847.4,12849.4,12847.3,12849
201910251959,12847.7,12849.7,12847.5,12849.2,12849,12851.2,12848.9,12850.8
201910252000,12849.2,12852.3,12849.2,12851.7,12850.8,12853.9,12850.8,12853
201910252001,12851.7,12853.5,12850.3,12850.7,12853,12854.7,12851.6,12851.9
201910252002,12850.7,12851.9,12848.4,12851.3,12851.9,12853.3,12850,12852.5
201910252003,12851.3,12851.3,12847.3,12847.9,12852.5,12852.6,12848.6,12849.6
201910252004,12847.9,12852.1,12847.4,12852.1,12849.6,12853.3,12848.8,12853.3
201910252005,12852.1,12852.1,12850.4,12851.1,12853.3,12853.7,12851.7,12852.7
201910252006,12851.1,12852.3,12850.2,12850.2,12852.7,12853.7,12851.4,12851.4
201910252007,12850.2,12850.2,12846.8,12847.2,12851.4,12851.4,12848.1,12848.5
201910252008,12847.2,12848.7,12846.2,12848.7,12848.5,12850,12847.6,12849.9
201910252009,12848.7,12850,12848.5,12848.8,12849.9,12851.6,12849.9,12850.4
201910252010,12848.7,12848.7,12846.1,12846.1,12850.3,12850.3,12847.5,12847.8
201910252011,12846,12848.2,12845.8,12848.2,12847.7,12849.4,12847.4,12849.4
201910252012,12848.2,12848.3,12846.5,12846.6,12849.4,12849.8,12847.9,12848.2
201910252013,12846.6,12846.6,12844.8,12845.5,12848.2,12848.2,12846,12847.2
201910252014,12845.5,12845.8,12844.9,12845.1,12847.2,12847.4,12846.3,12846.7
201910252015,12845.1,12846.9,12845.1,12846.5,12846.7,12848.2,12846.5,12848.1
201910252016,12846.7,12848.6,12846,12848.2,12848.2,12849.8,12847.3,12849.5
201910252017,12848.2,12849.5,12847.8,12848.7,12849.5,12850.8,12849.3,12849.9
201910252018,12848.7,12848.7,12844.8,12846.6,12849.9,12850.4,12846.1,12847.8
