日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006090903,27520,27530,27520,27529,27526,27535,27526,27534
202006090904,27529,27551,27528,27551,27534,27556,27533,27556
202006090905,27551,27590,27551,27586,27556,27594,27556,27591
202006090906,27587,27590,27580,27582,27592,27595,27586,27587
202006090907,27583,27584,27576,27584,27588,27589,27581,27589
202006090908,27584,27584,27572,27579,27589,27589,27576,27584
202006090909,27578,27594,27578,27586,27584,27599,27584,27592
202006090910,27587,27592,27585,27590,27593,27596,27591,27596
202006090911,27590,27594,27586,27587,27596,27599,27591,27593
202006090912,27587,27589,27576,27582,27593,27594,27581,27587
202006090913,27582,27585,27574,27576,27587,27590,27580,27581
202006090914,27576,27590,27575,27587,27581,27595,27580,27592
202006090915,27587,27598,27585,27587,27591,27603,27590,27592
202006090916,27587,27588,27579,27584,27592,27593,27584,27589
202006090917,27584,27591,27580,27585,27589,27596,27585,27589
202006090918,27585,27587,27578,27582,27589,27593,27584,27587
202006090919,27582,27589,27578,27587,27587,27594,27583,27591
202006090920,27587,27587,27577,27579,27591,27593,27583,27583
202006090921,27579,27583,27575,27579,27583,27588,27580,27585
202006090922,27579,27580,27567,27567,27585,27586,27572,27572
202006090923,27567,27575,27562,27563,27572,27579,27568,27568
202006090924,27564,27568,27558,27566,27569,27574,27564,27570
202006090925,27566,27572,27564,27572,27570,27577,27569,27577
202006090926,27572,27578,27572,27576,27577,27582,27577,27581
202006090927,27576,27586,27576,27579,27581,27591,27581,27584
202006090928,27579,27581,27575,27581,27584,27586,27580,27586
202006090929,27581,27583,27576,27578,27586,27587,27580,27583
202006090930,27578,27585,27575,27575,27583,27591,27580,27580
202006090931,27575,27575,27559,27567,27580,27580,27565,27572
202006090932,27566,27566,27559,27564,27571,27571,27564,27569
202006090933,27564,27568,27559,27560,27569,27574,27564,27565
202006090934,27560,27562,27552,27557,27565,27567,27557,27563
202006090935,27557,27561,27555,27559,27563,27567,27559,27563
202006090936,27559,27563,27554,27557,27563,27568,27560,27563
202006090937,27557,27557,27527,27532,27563,27563,27531,27537
202006090938,27532,27532,27516,27520,27537,27537,27521,27526
202006090939,27520,27531,27520,27525,27526,27535,27526,27530
202006090940,27525,27525,27513,27516,27530,27530,27518,27520
202006090941,27516,27531,27516,27531,27520,27536,27520,27536
202006090942,27530,27530,27517,27517,27535,27535,27523,27523
202006090943,27517,27517,27507,27508,27523,27523,27512,27513
202006090944,27508,27515,27508,27509,27513,27519,27513,27515
202006090945,27509,27518,27508,27511,27515,27522,27513,27517
202006090946,27512,27512,27502,27502,27517,27517,27506,27506
202006090947,27502,27515,27501,27514,27506,27521,27506,27520
202006090948,27514,27532,27514,27527,27520,27536,27520,27533
202006090949,27527,27535,27527,27527,27533,27540,27531,27533
202006090950,27527,27536,27514,27535,27533,27541,27520,27540
202006090951,27535,27543,27535,27542,27540,27548,27540,27547
202006090952,27542,27542,27537,27537,27547,27547,27542,27542
202006090953,27537,27538,27531,27531,27542,27543,27536,27537
202006090954,27531,27535,27531,27533,27537,27541,27536,27538
202006090955,27533,27534,27517,27521,27538,27539,27523,27526
202006090956,27521,27526,27514,27515,27526,27531,27518,27520
202006090957,27515,27521,27512,27518,27520,27526,27517,27524
202006090958,27520,27531,27517,27528,27525,27536,27522,27532
202006090959,27528,27531,27521,27527,27532,27536,27526,27532
202006091000,27527,27527,27501,27504,27532,27533,27505,27509
202006091001,27504,27505,27483,27491,27509,27510,27488,27495
202006091002,27491,27500,27487,27492,27495,27505,27492,27496
202006091003,27492,27492,27466,27474,27496,27496,27471,27478
202006091004,27473,27483,27469,27470,27478,27488,27473,27475
202006091005,27470,27481,27469,27477,27475,27486,27473,27482
202006091006,27477,27492,27477,27491,27482,27496,27482,27496
202006091007,27490,27497,27487,27488,27495,27502,27491,27492
202006091008,27488,27489,27482,27482,27492,27493,27488,27488
202006091009,27482,27491,27482,27490,27488,27496,27488,27495
202006091010,27490,27492,27486,27487,27495,27497,27491,27492
202006091011,27487,27489,27482,27487,27492,27494,27488,27491
202006091012,27487,27487,27482,27487,27491,27492,27486,27492
202006091013,27487,27490,27483,27483,27492,27496,27487,27487
202006091014,27483,27487,27472,27477,27487,27492,27477,27482
202006091015,27477,27484,27469,27471,27482,27489,27474,27477
202006091016,27471,27486,27471,27486,27477,27491,27476,27491
202006091017,27487,27491,27483,27483,27492,27496,27488,27488
202006091018,27483,27491,27481,27489,27488,27496,27486,27495
202006091019,27488,27490,27483,27487,27494,27496,27488,27492
202006091020,27488,27493,27479,27487,27493,27498,27484,27491
202006091021,27487,27491,27482,27489,27491,27495,27487,27494
202006091022,27489,27490,27474,27475,27494,27494,27479,27480
202006091023,27475,27479,27472,27476,27480,27484,27477,27481
202006091024,27476,27486,27476,27481,27481,27491,27481,27487
202006091025,27481,27488,27481,27485,27487,27492,27487,27490
202006091026,27485,27486,27482,27484,27490,27491,27488,27490
202006091027,27484,27484,27475,27478,27490,27490,27480,27484
202006091028,27478,27481,27475,27476,27484,27486,27479,27481
202006091029,27475,27485,27475,27484,27480,27490,27480,27489
202006091030,27484,27488,27479,27480,27489,27492,27484,27486
202006091031,27480,27497,27479,27497,27486,27502,27484,27502
202006091032,27497,27505,27495,27501,27502,27509,27500,27506
202006091033,27501,27506,27499,27506,27506,27511,27503,27511
202006091034,27506,27506,27500,27503,27511,27511,27505,27508
202006091035,27503,27512,27501,27510,27508,27516,27506,27515
202006091036,27510,27522,27510,27520,27515,27527,27515,27525
202006091037,27520,27522,27517,27520,27525,27527,27522,27525
202006091038,27520,27528,27520,27525,27525,27533,27525,27530
202006091039,27525,27528,27521,27521,27530,27533,27525,27525
202006091040,27521,27526,27520,27524,27525,27531,27525,27529
202006091041,27523,27524,27519,27523,27528,27529,27524,27528
202006091042,27523,27525,27519,27523,27528,27531,27525,27528
202006091043,27523,27524,27516,27519,27528,27529,27521,27525
202006091044,27519,27523,27513,27523,27525,27528,27519,27528
202006091045,27523,27539,27523,27535,27528,27544,27528,27541
202006091046,27534,27536,27528,27528,27540,27541,27532,27534
202006091047,27528,27532,27525,27531,27534,27538,27530,27536
202006091048,27530,27532,27523,27524,27535,27538,27528,27529
202006091049,27524,27532,27523,27525,27529,27537,27528,27530
202006091050,27526,27534,27518,27518,27531,27539,27523,27523
202006091051,27518,27532,27518,27528,27523,27537,27523,27533
202006091052,27528,27535,27519,27520,27533,27540,27524,27525
202006091053,27520,27524,27518,27523,27525,27529,27524,27527
202006091054,27523,27533,27521,27523,27527,27539,27526,27529
202006091055,27523,27532,27523,27531,27529,27537,27529,27536
202006091056,27530,27533,27527,27531,27535,27537,27532,27536
202006091057,27532,27534,27526,27533,27537,27539,27532,27538
202006091058,27533,27534,27531,27533,27538,27539,27535,27538
202006091059,27533,27549,27533,27547,27538,27554,27538,27553
202006091100,27547,27562,27546,27547,27553,27567,27551,27553
202006091101,27547,27548,27538,27541,27553,27553,27544,27546
202006091102,27541,27553,27541,27552,27546,27558,27546,27557
202006091103,27552,27554,27549,27550,27557,27559,27554,27555
202006091104,27550,27552,27548,27548,27555,27557,27553,27553
202006091105,27547,27549,27543,27547,27552,27555,27548,27551
202006091106,27547,27552,27542,27543,27551,27558,27548,27548
202006091107,27543,27544,27530,27532,27548,27549,27535,27538
202006091108,27532,27533,27527,27529,27537,27538,27532,27536
202006091109,27529,27541,27529,27538,27536,27547,27535,27544
202006091110,27538,27539,27531,27536,27544,27545,27536,27541
202006091111,27536,27542,27530,27535,27541,27547,27536,27541
202006091112,27535,27540,27525,27527,27541,27547,27530,27531
202006091113,27527,27527,27520,27520,27531,27533,27524,27525
202006091114,27520,27524,27516,27524,27525,27529,27520,27529
202006091115,27524,27524,27517,27523,27529,27529,27522,27528
202006091116,27523,27530,27522,27528,27528,27535,27527,27533
202006091117,27527,27530,27523,27526,27533,27535,27529,27532
202006091118,27526,27532,27523,27531,27532,27537,27528,27536
202006091119,27531,27534,27528,27530,27536,27539,27534,27535
202006091120,27530,27534,27529,27532,27535,27538,27534,27537
202006091121,27532,27532,27525,27525,27537,27538,27530,27530
202006091122,27525,27525,27504,27505,27530,27530,27509,27511
202006091123,27505,27507,27498,27503,27511,27512,27503,27509
202006091124,27503,27508,27499,27500,27509,27513,27504,27505
202006091125,27500,27509,27499,27507,27505,27515,27504,27512
202006091126,27507,27508,27499,27500,27512,27514,27505,27505
202006091127,27500,27505,27499,27503,27505,27510,27503,27510
202006091128,27503,27505,27499,27499,27510,27510,27503,27505
202006091129,27499,27506,27499,27499,27505,27511,27504,27505
202006091130,27499,27504,27499,27501,27505,27509,27504,27507
202006091131,27501,27512,27501,27510,27507,27517,27507,27516
202006091132,27510,27510,27502,27509,27516,27516,27507,27514
202006091133,27509,27517,27504,27513,27514,27523,27510,27520
202006091134,27513,27520,27510,27517,27520,27525,27516,27522
202006091135,27517,27518,27509,27513,27522,27525,27515,27518
202006091136,27513,27518,27511,27515,27518,27524,27517,27521
202006091137,27515,27519,27513,27514,27521,27523,27518,27518
202006091138,27512,27515,27511,27514,27517,27520,27516,27518
202006091139,27514,27515,27512,27513,27518,27520,27517,27519
202006091140,27513,27521,27512,27518,27519,27526,27517,27524
202006091141,27518,27518,27514,27518,27524,27524,27518,27524
202006091142,27518,27529,27515,27528,27524,27533,27521,27532
202006091143,27528,27528,27523,27523,27532,27532,27528,27529
202006091144,27523,27526,27521,27526,27529,27532,27526,27531
202006091145,27526,27530,27526,27527,27531,27534,27531,27532
202006091146,27527,27527,27524,27525,27532,27532,27529,27530
202006091147,27525,27530,27524,27530,27530,27534,27528,27534
202006091148,27530,27534,27525,27531,27534,27540,27529,27537
202006091149,27531,27533,27528,27532,27537,27539,27533,27537
202006091150,27532,27533,27524,27524,27537,27539,27529,27529
202006091151,27525,27526,27524,27526,27530,27531,27529,27531
202006091152,27526,27526,27520,27521,27531,27531,27525,27527
202006091153,27521,27521,27515,27517,27527,27527,27520,27523
202006091154,27517,27523,27516,27516,27523,27528,27520,27521
202006091155,27516,27528,27516,27527,27521,27533,27521,27533
202006091156,27527,27533,27526,27531,27533,27538,27532,27537
202006091157,27531,27534,27525,27527,27537,27538,27529,27533
202006091158,27527,27528,27520,27523,27533,27533,27526,27528
202006091159,27523,27527,27523,27526,27528,27532,27528,27530
202006091200,27525,27526,27520,27521,27531,27531,27526,27526
202006091201,27521,27528,27520,27522,27526,27534,27525,27528
202006091202,27522,27523,27515,27515,27528,27528,27521,27521
202006091203,27515,27517,27509,27509,27521,27522,27514,27515
202006091204,27510,27514,27510,27512,27516,27519,27516,27517
202006091205,27512,27512,27503,27505,27517,27518,27508,27511
202006091206,27505,27508,27504,27508,27511,27514,27509,27514
202006091207,27508,27512,27508,27512,27514,27518,27512,27517
202006091208,27512,27515,27510,27511,27517,27521,27515,27516
202006091209,27511,27513,27508,27510,27516,27517,27513,27516
202006091210,27511,27516,27511,27512,27517,27520,27516,27517
202006091211,27512,27512,27506,27511,27517,27517,27510,27516
202006091212,27509,27509,27503,27506,27513,27514,27508,27511
202006091213,27505,27506,27504,27504,27510,27512,27509,27509
202006091214,27504,27508,27504,27507,27509,27513,27509,27512
202006091215,27507,27511,27506,27510,27512,27516,27512,27515
202006091216,27510,27510,27504,27509,27515,27515,27509,27514
202006091217,27509,27513,27507,27510,27514,27517,27512,27515
202006091218,27510,27512,27509,27510,27515,27518,27515,27516
202006091219,27510,27510,27506,27506,27516,27516,27511,27511
202006091220,27506,27524,27506,27522,27511,27530,27511,27527
202006091221,27522,27540,27522,27533,27527,27546,27527,27537
202006091222,27533,27535,27530,27531,27537,27540,27536,27536
202006091223,27531,27536,27530,27534,27536,27542,27536,27539
202006091224,27534,27536,27529,27531,27539,27540,27536,27537
202006091225,27531,27534,27527,27534,27537,27539,27532,27539
202006091226,27534,27538,27533,27535,27539,27543,27538,27540
202006091227,27535,27536,27530,27530,27540,27542,27536,27536
202006091228,27530,27531,27526,27530,27536,27537,27530,27536
202006091229,27530,27533,27528,27531,27536,27538,27533,27537
202006091230,27531,27538,27526,27527,27537,27542,27531,27533
202006091231,27527,27528,27524,27524,27533,27534,27529,27530
202006091232,27524,27525,27519,27521,27530,27531,27524,27527
202006091233,27521,27525,27521,27523,27527,27531,27527,27529
202006091234,27523,27525,27522,27523,27529,27530,27527,27528
202006091235,27523,27524,27521,27522,27528,27529,27526,27527
202006091236,27522,27525,27516,27516,27527,27530,27520,27521
202006091237,27516,27522,27516,27518,27521,27528,27521,27523
202006091238,27518,27525,27518,27525,27523,27530,27523,27530
202006091239,27525,27528,27525,27528,27530,27534,27530,27534
202006091240,27528,27533,27527,27528,27534,27537,27533,27533
202006091241,27528,27531,27527,27530,27533,27537,27533,27536
202006091242,27530,27530,27522,27522,27536,27536,27529,27529
202006091243,27522,27525,27518,27520,27528,27530,27524,27525
202006091244,27520,27526,27520,27523,27525,27532,27525,27529
202006091245,27523,27524,27521,27522,27529,27530,27526,27528
202006091246,27521,27522,27516,27516,27527,27527,27521,27522
202006091247,27516,27517,27513,27513,27522,27523,27518,27518
202006091248,27513,27517,27513,27517,27518,27523,27518,27522
202006091249,27517,27517,27512,27514,27522,27522,27517,27518
202006091250,27514,27515,27512,27513,27518,27521,27517,27518
202006091251,27513,27513,27509,27512,27518,27518,27515,27517
202006091252,27512,27520,27508,27508,27517,27525,27514,27514
202006091253,27508,27520,27507,27519,27514,27525,27512,27525
202006091254,27519,27522,27512,27514,27525,27526,27517,27519
202006091255,27514,27521,27514,27517,27519,27525,27519,27523
202006091256,27518,27519,27512,27512,27524,27524,27517,27517
202006091257,27512,27516,27509,27510,27517,27520,27513,27515
202006091258,27510,27518,27509,27517,27515,27524,27515,27523
202006091259,27517,27517,27515,27516,27523,27523,27520,27522
202006091300,27516,27519,27516,27517,27522,27524,27521,27523
202006091301,27517,27521,27515,27521,27523,27526,27520,27526
202006091302,27521,27522,27517,27520,27526,27526,27522,27526
202006091303,27520,27521,27514,27514,27526,27526,27518,27519
202006091304,27513,27514,27511,27513,27517,27519,27516,27518
202006091305,27513,27514,27511,27511,27518,27519,27516,27517
202006091306,27510,27517,27510,27516,27516,27523,27515,27522
202006091307,27516,27518,27515,27516,27522,27523,27520,27521
202006091308,27516,27516,27510,27511,27521,27522,27515,27516
202006091309,27511,27511,27500,27501,27516,27516,27505,27506
202006091310,27501,27502,27495,27501,27506,27506,27501,27506
202006091311,27500,27504,27499,27502,27505,27508,27503,27508
202006091312,27502,27510,27501,27510,27508,27516,27508,27515
202006091313,27510,27510,27504,27505,27515,27515,27509,27510
202006091314,27504,27504,27499,27503,27509,27509,27503,27508
202006091315,27503,27508,27503,27504,27508,27513,27506,27509
202006091316,27504,27507,27502,27506,27509,27512,27508,27512
202006091317,27506,27506,27503,27503,27512,27512,27508,27508
202006091318,27503,27507,27502,27503,27508,27511,27507,27508
202006091319,27503,27510,27502,27510,27508,27515,27508,27515
202006091320,27508,27510,27507,27508,27513,27515,27512,27513
202006091321,27508,27508,27504,27505,27513,27513,27510,27510
202006091322,27505,27509,27504,27509,27510,27514,27509,27514
202006091323,27509,27514,27509,27513,27514,27518,27514,27517
202006091324,27513,27520,27511,27518,27517,27524,27517,27523
202006091325,27518,27518,27509,27513,27523,27523,27514,27519
202006091326,27513,27521,27513,27517,27519,27526,27519,27522
202006091327,27518,27524,27517,27518,27523,27529,27522,27523
202006091328,27518,27525,27517,27520,27523,27530,27522,27525
202006091329,27520,27522,27519,27519,27525,27527,27524,27524
202006091330,27518,27521,27518,27520,27523,27526,27523,27525
202006091331,27520,27523,27517,27520,27525,27528,27523,27525
202006091332,27520,27520,27514,27516,27525,27525,27520,27522
202006091333,27516,27519,27514,27515,27522,27524,27520,27520
202006091334,27515,27516,27514,27514,27520,27521,27519,27520
202006091335,27514,27520,27514,27517,27520,27525,27520,27522
202006091336,27518,27529,27515,27526,27523,27533,27521,27531
202006091337,27526,27526,27525,27526,27531,27531,27530,27531
202006091338,27526,27534,27525,27528,27531,27538,27530,27533
202006091339,27528,27529,27524,27525,27533,27535,27529,27530
202006091340,27525,27527,27524,27525,27530,27532,27529,27530
202006091341,27523,27532,27520,27531,27527,27537,27525,27536
202006091342,27531,27533,27527,27529,27536,27538,27533,27535
202006091343,27528,27530,27527,27529,27534,27535,27532,27534
202006091344,27528,27532,27527,27532,27533,27537,27532,27537
202006091345,27532,27534,27529,27530,27537,27540,27535,27536
202006091346,27530,27530,27522,27522,27536,27536,27527,27527
202006091347,27522,27523,27518,27520,27527,27529,27523,27525
202006091348,27520,27521,27513,27518,27525,27527,27518,27523
202006091349,27518,27521,27516,27516,27523,27526,27521,27521
202006091350,27515,27523,27515,27523,27521,27528,27519,27527
202006091351,27523,27523,27518,27520,27527,27529,27524,27526
202006091352,27520,27522,27515,27516,27526,27527,27520,27522
202006091353,27516,27518,27515,27516,27522,27523,27520,27521
202006091354,27516,27516,27506,27509,27521,27521,27511,27515
202006091355,27509,27514,27507,27514,27515,27520,27512,27519
202006091356,27514,27515,27511,27513,27519,27520,27516,27518
202006091357,27514,27516,27513,27514,27519,27522,27518,27519
202006091358,27514,27514,27510,27513,27519,27519,27516,27518
202006091359,27513,27514,27511,27512,27518,27519,27516,27516
202006091400,27513,27526,27513,27518,27518,27531,27518,27525
202006091401,27518,27523,27518,27521,27525,27528,27524,27526
202006091402,27521,27521,27517,27517,27526,27527,27521,27524
202006091403,27517,27523,27517,27521,27524,27527,27524,27526
202006091404,27521,27524,27516,27516,27526,27529,27521,27521
202006091405,27516,27525,27516,27522,27521,27530,27521,27528
202006091406,27522,27531,27522,27531,27528,27536,27527,27536
202006091407,27531,27532,27525,27528,27536,27536,27531,27533
202006091408,27528,27528,27524,27525,27533,27533,27529,27531
202006091409,27525,27526,27523,27526,27531,27532,27528,27532
202006091410,27526,27529,27525,27526,27532,27534,27530,27532
202006091411,27526,27532,27526,27528,27532,27536,27532,27533
202006091412,27528,27528,27522,27524,27533,27533,27527,27529
202006091413,27524,27527,27521,27525,27529,27532,27527,27531
202006091414,27525,27526,27522,27522,27531,27532,27527,27527
202006091415,27522,27523,27517,27522,27527,27529,27522,27527
202006091416,27522,27534,27522,27531,27527,27539,27527,27535
202006091417,27531,27539,27530,27539,27535,27544,27535,27544
202006091418,27539,27541,27537,27538,27544,27546,27542,27543
202006091419,27538,27544,27537,27544,27543,27549,27543,27549
202006091420,27543,27544,27541,27543,27548,27549,27546,27548
202006091421,27543,27543,27539,27542,27548,27549,27544,27547
202006091422,27542,27543,27538,27539,27547,27549,27543,27544
202006091423,27539,27539,27536,27538,27544,27544,27541,27543
202006091424,27538,27539,27537,27539,27543,27544,27541,27543
202006091425,27539,27540,27533,27533,27543,27544,27537,27537
202006091426,27533,27534,27531,27533,27537,27540,27536,27539
202006091427,27534,27537,27532,27536,27540,27542,27537,27541
202006091428,27536,27540,27536,27538,27541,27545,27541,27543
202006091429,27539,27543,27538,27542,27544,27548,27543,27547
202006091430,27542,27543,27540,27543,27547,27549,27545,27548
202006091431,27543,27545,27540,27543,27548,27550,27545,27548
202006091432,27543,27544,27539,27543,27548,27549,27544,27549
202006091433,27543,27545,27540,27542,27549,27549,27545,27547
202006091434,27542,27544,27542,27543,27547,27548,27547,27548
202006091435,27543,27544,27539,27539,27548,27549,27544,27544
202006091436,27539,27543,27539,27543,27544,27549,27544,27549
202006091437,27543,27543,27538,27538,27549,27549,27543,27543
202006091438,27538,27539,27531,27532,27543,27544,27536,27537
202006091439,27531,27533,27526,27527,27536,27538,27531,27532
202006091440,27527,27538,27526,27536,27532,27543,27531,27541
202006091441,27536,27543,27535,27542,27541,27547,27540,27546
202006091442,27542,27549,27539,27549,27546,27554,27544,27554
202006091443,27549,27549,27545,27546,27554,27554,27550,27551
202006091444,27546,27558,27545,27557,27551,27563,27550,27561
202006091445,27557,27557,27550,27550,27561,27561,27554,27555
202006091446,27550,27552,27548,27550,27555,27557,27554,27555
202006091447,27550,27556,27550,27556,27555,27562,27555,27561
202006091448,27556,27562,27554,27560,27561,27566,27560,27565
202006091449,27560,27563,27558,27562,27565,27568,27563,27568
202006091450,27562,27575,27562,27575,27568,27580,27567,27580
202006091451,27575,27582,27575,27582,27580,27586,27580,27586
202006091452,27582,27582,27577,27577,27586,27586,27582,27583
202006091453,27577,27577,27570,27572,27583,27583,27575,27577
202006091454,27572,27572,27566,27567,27577,27577,27570,27572
202006091455,27567,27576,27567,27574,27572,27581,27572,27580
202006091456,27574,27583,27573,27581,27580,27588,27579,27586
202006091457,27581,27581,27577,27578,27586,27587,27582,27584
