日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006180936,25816,25817,25795,25795,25821,25822,25800,25800
202006180937,25793,25809,25792,25806,25798,25814,25797,25811
202006180938,25806,25806,25793,25805,25811,25812,25799,25811
202006180939,25806,25820,25805,25815,25812,25825,25812,25821
202006180940,25816,25819,25800,25804,25822,25824,25805,25809
202006180941,25803,25814,25797,25811,25808,25818,25802,25817
202006180942,25811,25819,25809,25817,25817,25824,25814,25822
202006180943,25815,25819,25810,25812,25821,25824,25816,25818
202006180944,25812,25814,25801,25801,25818,25819,25807,25807
202006180945,25801,25816,25798,25810,25807,25821,25802,25815
202006180946,25810,25810,25792,25802,25815,25816,25797,25807
202006180947,25802,25828,25802,25817,25807,25832,25807,25823
202006180948,25817,25821,25811,25820,25823,25826,25816,25826
202006180949,25820,25820,25809,25820,25826,25826,25815,25825
202006180950,25820,25827,25817,25826,25825,25833,25823,25832
202006180951,25826,25850,25826,25840,25832,25855,25831,25846
202006180952,25841,25841,25836,25837,25846,25846,25841,25842
202006180953,25837,25842,25834,25838,25842,25847,25839,25844
202006180954,25838,25840,25833,25834,25844,25845,25837,25840
202006180955,25834,25838,25822,25822,25840,25844,25827,25827
202006180956,25823,25834,25822,25830,25827,25839,25827,25836
202006180957,25830,25834,25820,25832,25836,25839,25825,25838
202006180958,25832,25835,25823,25823,25838,25840,25828,25828
202006180959,25822,25832,25822,25825,25828,25838,25827,25831
202006181000,25825,25832,25801,25831,25831,25837,25806,25837
202006181001,25831,25844,25831,25832,25837,25848,25837,25837
202006181002,25832,25846,25830,25844,25837,25851,25836,25848
202006181003,25844,25850,25841,25849,25848,25856,25847,25854
202006181004,25849,25858,25847,25855,25854,25863,25853,25861
202006181005,25854,25865,25854,25864,25860,25870,25859,25868
202006181006,25864,25866,25859,25865,25868,25871,25864,25871
202006181007,25865,25874,25859,25861,25871,25878,25864,25866
202006181008,25860,25863,25857,25862,25865,25869,25861,25868
202006181009,25862,25864,25858,25860,25868,25869,25862,25865
202006181010,25860,25862,25854,25858,25865,25867,25858,25864
202006181011,25858,25864,25856,25858,25864,25869,25862,25863
202006181012,25858,25868,25858,25867,25863,25873,25863,25873
202006181013,25867,25867,25856,25858,25873,25873,25862,25862
202006181014,25858,25863,25856,25862,25862,25868,25861,25867
202006181015,25862,25874,25861,25869,25867,25879,25866,25874
202006181016,25868,25874,25866,25872,25873,25878,25870,25877
202006181017,25872,25873,25866,25869,25877,25878,25872,25874
202006181018,25869,25869,25838,25843,25874,25875,25844,25848
202006181019,25843,25851,25840,25849,25848,25857,25846,25854
202006181020,25849,25850,25814,25818,25854,25856,25819,25823
202006181021,25818,25818,25769,25775,25823,25823,25774,25780
202006181022,25775,25776,25726,25737,25780,25781,25731,25742
202006181023,25736,25755,25731,25736,25741,25759,25736,25740
202006181024,25736,25748,25732,25743,25740,25753,25736,25748
202006181025,25744,25749,25718,25720,25749,25753,25723,25725
202006181026,25720,25751,25719,25744,25725,25756,25724,25750
202006181027,25744,25751,25741,25746,25750,25755,25746,25750
202006181028,25746,25751,25739,25744,25750,25755,25743,25749
202006181029,25744,25753,25740,25753,25749,25758,25745,25757
202006181030,25753,25753,25716,25716,25757,25757,25721,25721
202006181031,25716,25719,25676,25689,25721,25724,25683,25694
202006181032,25689,25700,25683,25693,25694,25705,25688,25698
202006181033,25693,25707,25690,25692,25698,25711,25695,25697
202006181034,25692,25693,25662,25665,25697,25697,25667,25670
202006181035,25665,25685,25659,25678,25670,25689,25663,25683
202006181036,25678,25678,25639,25639,25683,25683,25644,25644
202006181037,25639,25645,25615,25624,25644,25649,25620,25629
202006181038,25624,25645,25620,25643,25629,25649,25624,25649
202006181039,25643,25644,25628,25644,25649,25649,25634,25649
202006181040,25644,25644,25618,25634,25649,25649,25623,25639
202006181041,25634,25645,25623,25640,25639,25649,25629,25645
202006181042,25640,25650,25636,25636,25645,25655,25640,25640
202006181043,25636,25650,25636,25645,25640,25654,25640,25650
202006181044,25645,25650,25633,25641,25649,25654,25637,25647
202006181045,25641,25658,25634,25654,25647,25662,25639,25659
202006181046,25654,25674,25651,25668,25659,25679,25657,25673
202006181047,25667,25677,25665,25672,25672,25682,25670,25677
202006181048,25672,25679,25671,25671,25677,25683,25675,25675
202006181049,25671,25679,25669,25674,25675,25684,25674,25679
202006181050,25675,25679,25665,25667,25680,25684,25670,25672
202006181051,25667,25667,25645,25655,25672,25672,25650,25659
202006181052,25655,25673,25655,25671,25659,25678,25659,25676
202006181053,25671,25688,25671,25684,25676,25693,25676,25689
202006181054,25684,25693,25683,25685,25689,25698,25688,25689
202006181055,25685,25690,25675,25690,25689,25694,25680,25694
202006181056,25690,25698,25689,25694,25694,25704,25694,25699
202006181057,25693,25708,25693,25704,25698,25712,25698,25709
202006181058,25704,25707,25700,25705,25709,25712,25705,25710
202006181059,25705,25711,25703,25703,25710,25716,25708,25708
202006181100,25703,25706,25688,25689,25708,25711,25693,25694
202006181101,25689,25700,25686,25691,25694,25704,25691,25696
202006181102,25691,25704,25675,25675,25696,25709,25679,25679
202006181103,25675,25681,25672,25677,25679,25686,25677,25681
202006181104,25677,25681,25656,25661,25681,25686,25660,25665
202006181105,25662,25667,25658,25659,25666,25672,25663,25665
202006181106,25660,25666,25637,25642,25665,25672,25642,25646
202006181107,25642,25652,25638,25652,25646,25656,25643,25656
202006181108,25652,25682,25652,25682,25656,25687,25656,25687
202006181109,25682,25693,25676,25681,25687,25698,25681,25686
202006181110,25681,25683,25672,25675,25686,25689,25678,25679
202006181111,25675,25676,25649,25659,25679,25682,25653,25664
202006181112,25657,25666,25650,25651,25662,25671,25655,25657
202006181113,25651,25662,25649,25657,25657,25667,25654,25662
202006181114,25657,25667,25650,25663,25662,25672,25655,25668
202006181115,25661,25669,25651,25667,25667,25675,25656,25672
202006181116,25667,25677,25662,25677,25672,25683,25668,25683
202006181117,25677,25680,25667,25675,25683,25685,25672,25681
202006181118,25675,25679,25666,25668,25681,25684,25672,25673
202006181119,25668,25678,25668,25676,25673,25683,25673,25681
202006181120,25677,25678,25665,25676,25682,25682,25670,25682
202006181121,25676,25693,25676,25682,25682,25698,25682,25687
202006181122,25682,25688,25673,25681,25687,25694,25679,25686
202006181123,25681,25684,25666,25668,25686,25688,25672,25673
202006181124,25668,25678,25666,25672,25673,25682,25670,25677
202006181125,25672,25672,25640,25650,25677,25677,25645,25655
202006181126,25650,25666,25650,25666,25655,25671,25655,25671
202006181127,25667,25682,25662,25677,25672,25688,25668,25683
202006181128,25677,25686,25676,25676,25683,25691,25681,25681
202006181129,25676,25679,25669,25669,25681,25684,25674,25674
202006181130,25669,25679,25662,25679,25674,25684,25667,25684
202006181131,25678,25689,25671,25672,25683,25695,25676,25678
202006181132,25672,25683,25668,25677,25678,25688,25673,25683
202006181133,25677,25687,25675,25678,25683,25692,25680,25684
202006181134,25678,25685,25678,25680,25684,25690,25684,25685
202006181135,25680,25680,25672,25675,25685,25685,25677,25681
202006181136,25675,25679,25671,25671,25681,25685,25676,25676
202006181137,25671,25682,25667,25682,25676,25687,25672,25687
202006181138,25681,25681,25667,25669,25686,25686,25673,25674
202006181139,25669,25676,25669,25673,25674,25681,25674,25679
202006181140,25673,25709,25673,25709,25679,25714,25678,25714
202006181141,25709,25721,25709,25714,25714,25726,25714,25720
202006181142,25714,25718,25706,25713,25720,25722,25710,25717
202006181143,25713,25713,25695,25697,25717,25718,25700,25703
202006181144,25697,25701,25689,25690,25703,25706,25694,25695
202006181145,25690,25693,25686,25687,25695,25698,25691,25692
202006181146,25687,25689,25670,25670,25692,25693,25674,25675
202006181147,25670,25671,25664,25668,25675,25676,25670,25673
202006181148,25669,25674,25658,25661,25674,25679,25664,25667
202006181149,25661,25662,25640,25655,25667,25667,25646,25660
202006181150,25655,25655,25645,25652,25660,25660,25650,25658
202006181151,25652,25660,25647,25660,25658,25666,25652,25666
202006181152,25660,25660,25616,25637,25666,25666,25621,25642
202006181153,25637,25650,25630,25643,25642,25655,25635,25648
202006181154,25644,25651,25640,25648,25649,25655,25645,25653
202006181155,25648,25670,25643,25667,25653,25675,25648,25673
202006181156,25667,25670,25662,25669,25673,25675,25667,25675
202006181157,25669,25681,25669,25677,25675,25686,25675,25683
202006181158,25677,25697,25674,25695,25683,25701,25679,25700
202006181159,25695,25701,25689,25694,25700,25706,25693,25700
202006181200,25694,25703,25687,25694,25700,25708,25692,25698
202006181201,25693,25699,25686,25689,25698,25704,25691,25694
202006181202,25689,25699,25689,25696,25694,25704,25694,25701
202006181203,25696,25726,25695,25723,25701,25731,25701,25730
202006181204,25719,25720,25704,25712,25726,25726,25709,25718
202006181205,25712,25723,25709,25719,25718,25727,25714,25723
202006181206,25719,25721,25711,25713,25723,25726,25717,25719
202006181207,25713,25721,25711,25715,25719,25726,25715,25721
202006181208,25715,25718,25713,25716,25721,25722,25718,25721
202006181209,25716,25725,25715,25721,25721,25729,25721,25726
202006181210,25721,25749,25721,25745,25726,25754,25726,25751
202006181211,25745,25756,25734,25755,25751,25761,25740,25761
202006181212,25755,25765,25753,25759,25761,25770,25758,25764
202006181213,25763,25775,25758,25762,25768,25780,25763,25767
202006181214,25762,25769,25756,25761,25767,25774,25761,25766
202006181215,25761,25776,25758,25766,25766,25782,25763,25771
202006181216,25766,25771,25756,25766,25771,25775,25761,25770
202006181217,25766,25768,25748,25748,25770,25773,25754,25754
202006181218,25748,25761,25748,25760,25754,25766,25754,25764
202006181219,25760,25767,25757,25759,25764,25771,25762,25765
202006181220,25759,25764,25750,25750,25765,25769,25755,25755
202006181221,25750,25759,25750,25752,25755,25763,25755,25757
202006181222,25753,25759,25752,25756,25758,25764,25758,25762
202006181223,25756,25765,25752,25758,25762,25770,25757,25762
202006181224,25758,25790,25757,25785,25762,25795,25762,25790
202006181225,25785,25789,25764,25766,25790,25794,25769,25772
202006181226,25766,25784,25764,25779,25772,25790,25769,25784
202006181227,25779,25781,25773,25777,25784,25786,25778,25783
202006181228,25777,25783,25777,25778,25783,25789,25782,25784
202006181229,25777,25805,25776,25796,25783,25811,25781,25802
202006181230,25796,25802,25790,25797,25802,25807,25795,25802
202006181231,25797,25803,25794,25803,25802,25808,25800,25807
202006181232,25803,25803,25791,25792,25807,25808,25796,25796
202006181233,25792,25796,25780,25784,25796,25801,25786,25789
202006181234,25784,25785,25775,25780,25789,25791,25781,25786
202006181235,25780,25792,25775,25790,25786,25798,25781,25795
202006181236,25790,25804,25790,25795,25795,25808,25795,25801
202006181237,25795,25803,25788,25794,25801,25809,25793,25800
202006181238,25794,25799,25789,25791,25800,25804,25795,25797
202006181239,25791,25799,25789,25789,25797,25804,25794,25794
202006181240,25789,25794,25781,25784,25794,25799,25786,25790
202006181241,25784,25787,25780,25782,25790,25791,25785,25786
202006181242,25782,25789,25782,25783,25786,25794,25786,25788
202006181243,25783,25789,25783,25788,25788,25794,25788,25794
202006181244,25788,25812,25788,25812,25794,25817,25794,25817
202006181245,25812,25830,25812,25822,25817,25834,25817,25828
202006181246,25822,25827,25820,25820,25828,25831,25824,25826
202006181247,25821,25824,25815,25817,25827,25829,25819,25822
202006181248,25817,25822,25810,25818,25822,25827,25815,25822
202006181249,25818,25818,25811,25813,25822,25824,25815,25819
202006181250,25813,25816,25809,25814,25819,25821,25815,25819
202006181251,25814,25816,25807,25812,25819,25822,25812,25817
202006181252,25812,25822,25811,25819,25817,25827,25816,25824
202006181253,25819,25833,25819,25829,25824,25838,25824,25834
202006181254,25829,25839,25827,25839,25834,25843,25832,25843
202006181255,25839,25844,25833,25835,25843,25848,25838,25840
202006181256,25835,25836,25830,25831,25840,25841,25835,25837
202006181257,25831,25838,25830,25831,25837,25843,25835,25836
202006181258,25831,25832,25821,25821,25836,25837,25827,25827
202006181259,25822,25827,25815,25816,25828,25831,25820,25822
202006181300,25816,25824,25814,25814,25822,25830,25819,25819
202006181301,25814,25819,25808,25812,25819,25824,25814,25817
202006181302,25812,25818,25810,25815,25817,25824,25815,25820
202006181303,25815,25816,25806,25806,25820,25822,25811,25811
202006181304,25806,25811,25799,25800,25811,25816,25804,25804
202006181305,25799,25808,25799,25807,25804,25813,25804,25812
202006181306,25807,25809,25804,25806,25812,25814,25809,25811
202006181307,25806,25812,25801,25803,25811,25817,25807,25809
202006181308,25806,25807,25801,25804,25810,25812,25805,25809
202006181309,25804,25813,25804,25813,25809,25818,25809,25818
202006181310,25813,25816,25808,25812,25818,25821,25813,25817
202006181311,25812,25816,25811,25814,25817,25822,25817,25820
202006181312,25814,25815,25804,25811,25820,25821,25809,25817
202006181313,25811,25814,25809,25813,25817,25819,25815,25818
202006181314,25813,25813,25800,25803,25818,25818,25805,25808
202006181315,25803,25806,25797,25797,25808,25812,25803,25803
202006181316,25798,25808,25797,25802,25804,25813,25803,25808
202006181317,25801,25808,25801,25804,25807,25813,25807,25810
202006181318,25804,25813,25801,25811,25810,25818,25806,25817
202006181319,25811,25814,25807,25813,25817,25819,25813,25818
202006181320,25813,25817,25811,25816,25818,25821,25816,25821
202006181321,25816,25819,25809,25812,25821,25824,25814,25818
202006181322,25812,25831,25812,25825,25818,25836,25818,25830
202006181323,25825,25825,25804,25806,25830,25830,25809,25811
202006181324,25806,25813,25798,25811,25811,25818,25803,25815
202006181325,25811,25813,25804,25807,25815,25819,25810,25812
202006181326,25807,25807,25795,25795,25812,25812,25801,25801
202006181327,25795,25795,25789,25791,25801,25801,25794,25796
202006181328,25791,25800,25791,25798,25796,25805,25796,25803
202006181329,25799,25804,25798,25804,25804,25809,25803,25809
202006181330,25804,25812,25792,25795,25809,25817,25797,25800
202006181331,25795,25796,25761,25761,25800,25800,25765,25765
202006181332,25761,25767,25756,25757,25765,25771,25761,25762
202006181333,25757,25765,25756,25764,25762,25771,25761,25769
202006181334,25763,25771,25760,25768,25768,25776,25765,25774
202006181335,25767,25779,25765,25777,25772,25784,25771,25782
202006181336,25777,25785,25774,25779,25782,25789,25779,25784
202006181337,25779,25795,25775,25789,25784,25800,25780,25794
202006181338,25791,25796,25787,25789,25796,25801,25791,25794
202006181339,25789,25803,25787,25795,25794,25808,25793,25801
202006181340,25795,25815,25795,25807,25801,25820,25801,25812
202006181341,25807,25817,25804,25810,25812,25822,25809,25815
202006181342,25810,25818,25810,25812,25815,25823,25815,25817
202006181343,25813,25821,25809,25819,25818,25826,25813,25824
202006181344,25819,25824,25813,25823,25824,25829,25818,25828
202006181345,25823,25826,25817,25817,25828,25831,25822,25822
202006181346,25817,25825,25816,25822,25822,25831,25821,25827
202006181347,25822,25826,25817,25821,25827,25831,25822,25826
202006181348,25822,25845,25822,25845,25827,25850,25827,25850
202006181349,25845,25846,25837,25843,25850,25851,25843,25848
202006181350,25843,25882,25842,25877,25847,25887,25847,25882
202006181351,25877,25877,25864,25872,25882,25882,25868,25877
202006181352,25872,25882,25868,25874,25877,25886,25873,25880
202006181353,25874,25887,25874,25880,25880,25893,25879,25885
202006181354,25880,25883,25876,25879,25885,25887,25881,25885
202006181355,25879,25886,25874,25875,25885,25890,25879,25881
202006181356,25875,25881,25873,25879,25880,25885,25879,25884
202006181357,25879,25882,25877,25880,25884,25886,25882,25885
202006181358,25880,25880,25874,25878,25885,25885,25878,25883
202006181359,25878,25880,25872,25874,25883,25884,25878,25878
202006181400,25874,25877,25865,25867,25878,25882,25870,25871
202006181401,25867,25872,25862,25867,25871,25877,25867,25873
202006181402,25867,25879,25867,25873,25873,25884,25873,25879
202006181403,25873,25897,25873,25890,25879,25901,25879,25895
202006181404,25890,25894,25878,25881,25895,25899,25882,25886
202006181405,25880,25885,25874,25885,25885,25889,25879,25889
202006181406,25885,25885,25871,25873,25889,25890,25875,25878
202006181407,25873,25877,25867,25877,25878,25883,25872,25883
202006181408,25878,25878,25865,25869,25882,25882,25869,25874
202006181409,25869,25869,25860,25863,25874,25874,25865,25869
202006181410,25863,25864,25847,25850,25869,25870,25852,25855
202006181411,25848,25864,25848,25858,25854,25869,25854,25863
202006181412,25858,25864,25855,25861,25863,25870,25860,25865
202006181413,25861,25861,25852,25854,25865,25866,25857,25859
202006181414,25856,25863,25854,25857,25860,25868,25859,25862
202006181415,25857,25869,25857,25863,25862,25874,25862,25869
202006181416,25863,25867,25859,25866,25869,25872,25864,25871
202006181417,25866,25878,25866,25874,25871,25883,25871,25878
202006181418,25874,25875,25867,25873,25878,25880,25872,25878
202006181419,25873,25876,25864,25867,25878,25881,25870,25872
202006181420,25867,25868,25864,25866,25872,25873,25869,25870
202006181421,25866,25868,25848,25851,25870,25874,25853,25856
202006181422,25851,25851,25844,25848,25856,25856,25849,25853
202006181423,25849,25854,25846,25849,25854,25858,25851,25855
202006181424,25849,25858,25849,25858,25855,25864,25855,25864
202006181425,25858,25859,25850,25850,25864,25865,25856,25856
202006181426,25850,25850,25833,25833,25856,25856,25837,25837
202006181427,25831,25839,25830,25833,25836,25844,25834,25837
202006181428,25833,25834,25800,25809,25837,25839,25805,25814
202006181429,25809,25818,25799,25805,25814,25825,25804,25809
202006181430,25805,25832,25803,25828,25810,25836,25808,25834
202006181431,25828,25839,25828,25833,25834,25845,25834,25838
202006181432,25833,25839,25831,25836,25838,25843,25837,25841
202006181433,25836,25841,25829,25833,25841,25847,25835,25839
202006181434,25833,25841,25832,25839,25839,25846,25836,25844
202006181435,25839,25839,25800,25800,25844,25844,25805,25805
202006181436,25800,25817,25800,25809,25805,25822,25804,25814
202006181437,25809,25817,25809,25815,25814,25822,25814,25819
202006181438,25815,25827,25815,25825,25819,25832,25819,25831
202006181439,25825,25825,25811,25813,25831,25831,25816,25819
202006181440,25813,25830,25808,25827,25819,25834,25812,25832
202006181441,25827,25835,25825,25833,25832,25840,25830,25839
202006181442,25833,25835,25825,25825,25839,25840,25831,25831
202006181443,25825,25831,25821,25821,25831,25836,25825,25825
202006181444,25821,25830,25816,25816,25825,25835,25821,25821
202006181445,25812,25817,25801,25809,25817,25822,25806,25815
202006181446,25809,25821,25806,25813,25815,25826,25811,25818
202006181447,25813,25820,25812,25819,25818,25826,25818,25824
202006181448,25819,25819,25795,25796,25824,25824,25801,25801
202006181449,25796,25800,25779,25779,25801,25805,25784,25784
202006181450,25779,25805,25779,25805,25784,25810,25784,25809
202006181451,25803,25821,25803,25819,25809,25826,25809,25825
202006181452,25819,25840,25819,25840,25825,25845,25823,25845
202006181453,25840,25849,25836,25837,25845,25853,25841,25841
202006181454,25836,25842,25830,25840,25842,25846,25835,25846
202006181455,25839,25845,25834,25841,25845,25850,25840,25847
202006181456,25841,25842,25830,25837,25847,25847,25834,25842
202006181457,25837,25837,25826,25835,25842,25842,25830,25841
