日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012281650,13743.2,13749.3,13743.2,13746.7,13745.9,13751.4,13745.9,13750.3
202012281651,13746.7,13748.6,13743.9,13744.1,13750.3,13750.9,13746.9,13746.9
202012281652,13744.1,13745.9,13743.6,13745.6,13746.9,13748.7,13746.4,13748.4
202012281653,13745.1,13748.7,13745.1,13747.6,13747.9,13750.7,13747.9,13749.4
202012281654,13747.6,13754.6,13747.1,13754.6,13749.4,13758.4,13749.4,13758.4
202012281655,13754.6,13756.9,13750.7,13754,13758.4,13759.7,13754.1,13757.7
202012281656,13754,13754.9,13751.9,13754.5,13757.7,13757.7,13753.6,13757.2
202012281657,13754.5,13754.5,13742.6,13745,13757.2,13757.2,13744.4,13746.7
202012281658,13744.9,13745.5,13743.4,13745.4,13746.6,13747.4,13746.1,13747.2
202012281659,13745.4,13752.5,13743.5,13749.1,13747.2,13756.3,13746.2,13752.9
202012281700,13749.1,13755.6,13740.3,13746.5,13752.9,13758.7,13742.8,13749.2
202012281701,13746.5,13757.6,13746.3,13755.2,13749.2,13760.2,13749.1,13758.9
202012281702,13755.2,13774.6,13750.3,13771.7,13758.9,13776.4,13753,13774.3
202012281703,13771.7,13786.4,13768.7,13770.1,13774.3,13789.5,13771.4,13773.9
202012281704,13770.1,13774.2,13759.7,13766.5,13773.9,13777.9,13762.4,13769.2
202012281705,13766.5,13772.1,13755.4,13755.4,13769.2,13774.9,13758.4,13759.1
202012281706,13755.4,13765.7,13746.9,13755.3,13759.1,13768.4,13749.4,13758.1
202012281707,13755.1,13757.4,13740.3,13741,13758.9,13759.2,13742.4,13743.7
202012281708,13741,13755.6,13738.9,13750.6,13743.7,13758.7,13740.7,13752.4
202012281709,13750.6,13757,13748.6,13749.1,13752.4,13759.7,13750.4,13751.9
202012281710,13749.1,13755.6,13746.8,13751.9,13751.9,13757.7,13748.6,13753.7
202012281711,13751.6,13757.9,13747,13754.5,13753.4,13760.6,13750,13757.2
202012281712,13754.5,13756.9,13750.9,13752.1,13757.2,13759.6,13753.2,13754.9
202012281713,13752.1,13752.9,13737.3,13737.3,13754.9,13755.6,13739.7,13740
202012281714,13737.3,13737.4,13726.7,13736.9,13740,13740.1,13730,13739.7
202012281715,13736.9,13748.6,13736.9,13743.4,13739.7,13752.1,13739.6,13747.1
202012281716,13743.4,13749.6,13739.9,13744.6,13747.1,13752.4,13741.7,13747.4
202012281717,13744.6,13752.7,13744.6,13749.9,13747.4,13755.9,13747.4,13752.7
202012281718,13749.9,13759.7,13749,13758.4,13752.7,13762.2,13752.7,13762.2
202012281719,13758.4,13760.6,13754.9,13756.9,13762.2,13763.7,13757.4,13759.6
202012281720,13756.9,13766.8,13755.1,13765.6,13759.6,13769.4,13757.6,13767.4
202012281721,13765.6,13770.5,13761.9,13767.8,13767.4,13772.4,13764.6,13769.6
202012281722,13768.1,13783.3,13767,13781.5,13770.9,13785.9,13770.2,13785.1
202012281723,13781.5,13811.4,13780.7,13790.6,13785.1,13815.2,13783.4,13793.4
202012281724,13790.6,13801.6,13789,13799.6,13793.4,13804.6,13792.4,13801.4
202012281725,13799.6,13800.9,13789.7,13793.7,13801.4,13803.7,13793.4,13796.4
202012281726,13793.7,13796.6,13781.7,13781.7,13796.4,13799.5,13784.4,13784.4
202012281727,13781.5,13791.2,13780,13791.2,13784.2,13794.9,13781.8,13794.9
202012281728,13791.2,13801.6,13790.7,13798,13794.9,13804.4,13793.2,13801.7
202012281729,13797.7,13800.3,13792.2,13800.2,13800.4,13803.6,13795,13802.9
202012281730,13800.2,13807.9,13793.3,13795.4,13802.9,13810.6,13795.6,13797.2
202012281731,13795.4,13799.9,13792.8,13796.7,13797.2,13802.7,13794.5,13800.5
202012281732,13796.7,13806,13796.7,13806,13800.5,13809.7,13800.2,13809.7
202012281733,13806,13809.4,13802.7,13803.7,13809.7,13811.2,13805.5,13806.3
202012281734,13803.7,13804.1,13796.3,13796.3,13806.3,13806.9,13798,13798
202012281735,13797.1,13800.4,13795.9,13796.3,13799.9,13803.1,13797.7,13799.1
202012281736,13796.3,13796.3,13788.3,13788.3,13799.1,13799.1,13790.8,13790.9
202012281737,13788.3,13789.4,13778.7,13780,13790.9,13791.3,13781.2,13782.8
202012281738,13780,13781.4,13770.2,13770.6,13782.8,13784.6,13773.2,13773.2
202012281739,13770.6,13780.6,13766.1,13776,13773.2,13782.4,13768.9,13778.8
202012281740,13776,13780.9,13765.5,13773.7,13778.8,13783.6,13767.4,13777.4
202012281741,13773.7,13776,13769.6,13771.9,13777.4,13779.7,13772.4,13774.6
202012281742,13772,13774,13767,13769.4,13774.7,13776.8,13770.6,13772.1
202012281743,13769.3,13770.4,13762,13764,13772,13772.5,13764.4,13766.8
202012281744,13764,13770.9,13764,13766.4,13766.8,13773.1,13766.8,13770.1
202012281745,13766.4,13778.8,13766.4,13778.1,13770.1,13780.9,13770.1,13780.9
202012281746,13778.1,13779.4,13764.4,13764.4,13780.9,13781.4,13767.2,13768.1
202012281747,13765.7,13771.7,13763.1,13769.7,13768.4,13774.4,13766.4,13772.4
202012281748,13769.9,13778.9,13769.9,13776.1,13772.6,13781.3,13772.2,13778.9
202012281749,13775.6,13779.9,13773.1,13779,13778.4,13783.3,13775.9,13782.7
202012281750,13780.5,13783.4,13771.9,13771.9,13783.2,13786.2,13774.9,13775.5
202012281751,13771.9,13773.1,13751.5,13755.5,13775.5,13776.9,13753.2,13758.2
202012281752,13755.8,13758.6,13752.9,13755.4,13758.5,13761.4,13755.4,13759.1
202012281753,13755.4,13764.1,13754.9,13761.8,13759.1,13767.8,13757.6,13764.5
202012281754,13761.8,13764.9,13759,13760.3,13764.5,13768.6,13761.6,13764
202012281755,13760.3,13767.5,13760.1,13767.5,13764,13770.9,13763.1,13770.2
202012281756,13767.5,13768.8,13765.7,13768.6,13770.2,13770.9,13768.4,13770.4
202012281757,13768.8,13784.6,13768,13781.1,13770.6,13786.6,13770.6,13783.8
202012281758,13781.1,13784.4,13777.2,13781.3,13783.8,13787.2,13779.7,13784.1
202012281759,13781.3,13786.7,13777.6,13785.9,13784.1,13789.5,13779.3,13789.5
202012281800,13786.9,13793.6,13785.5,13787.8,13789.6,13796.1,13788.2,13789.6
202012281801,13787.8,13787.9,13777.8,13777.9,13789.6,13791.6,13779.5,13781.6
202012281802,13777.2,13778,13773.7,13775.1,13780.9,13781.6,13777.4,13777.9
202012281803,13775.1,13777.8,13773.4,13773.9,13777.9,13780.9,13775.2,13777.5
202012281804,13773.7,13779.4,13773.7,13777.2,13777.3,13781.7,13776.7,13780.9
202012281805,13777.2,13779.6,13775.3,13779.4,13780.9,13782.4,13777.5,13781.1
202012281806,13779.6,13780.9,13776.5,13776.9,13781.3,13783.6,13779.6,13780.4
202012281807,13776.7,13784.3,13775.8,13780.1,13780.2,13787.1,13777.5,13782.9
202012281808,13780.1,13785.1,13775.5,13776.7,13782.9,13788.1,13778.2,13779.4
202012281809,13776.7,13777.2,13774.9,13775.7,13779.4,13780,13777.4,13777.4
202012281810,13775.7,13778.3,13771.9,13777.8,13777.4,13781.1,13774.7,13779.6
202012281811,13777.8,13780.9,13775.9,13780.9,13779.6,13783.7,13779.6,13783.6
202012281812,13781.5,13788.7,13779.7,13788.2,13784.2,13791.9,13783,13791.9
202012281813,13788.3,13794.3,13777.7,13781,13792,13797.1,13780.4,13784.7
202012281814,13780.7,13781.6,13776.5,13777.7,13784.4,13785.4,13779.4,13780.4
202012281815,13778,13780.4,13776.2,13777.3,13780.7,13784.1,13778.6,13780
202012281816,13777.3,13777.3,13770.8,13771,13780,13780.1,13772.5,13773.7
202012281817,13771,13778.6,13771,13775.6,13773.7,13781.6,13773.7,13779.4
202012281818,13775.6,13783.4,13774.5,13780.9,13779.4,13785.2,13778.9,13784.5
202012281819,13780.9,13784.3,13774.7,13775.4,13784.5,13787.3,13778.4,13779.2
202012281820,13775.4,13779.9,13773,13773.7,13779.2,13782.7,13775.6,13776.4
202012281821,13773.7,13773.9,13769.1,13769.1,13776.4,13776.7,13771.4,13771.8
202012281822,13769.1,13772.5,13767.3,13767.7,13771.8,13775.2,13769.7,13770.4
202012281823,13767.7,13769.2,13766,13769.2,13770.4,13772.9,13767.8,13772.9
202012281824,13769.2,13779.5,13768.7,13779,13772.9,13783.3,13772.1,13782.6
202012281825,13779,13780.4,13772.9,13775,13782.6,13782.6,13775.6,13778.7
202012281826,13774.7,13777.2,13767.6,13769.4,13778.4,13779.1,13769.4,13771.2
202012281827,13768.9,13771.4,13767.1,13768.6,13770.7,13775.1,13769.2,13771.2
202012281828,13768.5,13772.5,13767.5,13768.6,13771.1,13775.2,13770.2,13771.2
202012281829,13768.6,13768.6,13762.1,13765.7,13771.2,13771.2,13764.9,13768.4
202012281830,13765.7,13765.7,13762.5,13763.4,13768.4,13768.4,13764.7,13765.1
202012281831,13763.4,13764.6,13761.9,13764.1,13765.1,13768,13764.2,13767.7
202012281832,13764.1,13766.1,13757.7,13766.1,13767.7,13768.9,13760.6,13768.9
202012281833,13766.1,13769.9,13763.2,13768.3,13768.9,13772.7,13766.8,13771.1
202012281834,13768.3,13769.6,13767.9,13769.4,13771.1,13772.2,13769.7,13771.2
202012281835,13769.4,13769.9,13768.3,13768.7,13771.2,13772.4,13771,13771.4
202012281836,13768.7,13768.9,13767.4,13767.9,13771.4,13771.6,13769.2,13770.6
202012281837,13767.9,13769.3,13766.7,13767.5,13770.6,13771.6,13768.6,13771.1
202012281838,13767.7,13773,13767.7,13772.9,13771.3,13775.7,13770.7,13775.7
202012281839,13771.7,13771.7,13755.8,13758,13773.4,13773.4,13757.5,13760.8
202012281840,13758.1,13758.8,13756.2,13758.8,13760.9,13761.4,13758.2,13760.6
202012281841,13758.8,13765.6,13758.3,13765.3,13760.6,13769.1,13760.6,13768.1
202012281842,13765.3,13767.9,13761.9,13764.8,13768.1,13770.6,13764.6,13766.6
202012281843,13764.8,13766.2,13763,13765.5,13766.6,13769.1,13765.6,13769.1
202012281844,13765.4,13770.6,13765.4,13770.6,13769,13774.1,13769,13773.4
202012281845,13770.6,13772.2,13766.4,13769.3,13773.4,13775.9,13770.1,13772.9
202012281846,13769.3,13774.5,13768.3,13770.8,13772.9,13777.3,13771,13773.5
202012281847,13770.8,13775.3,13770.8,13773.9,13773.5,13777.1,13773.5,13776.7
202012281848,13773.9,13775.9,13770.9,13771.6,13776.7,13777.7,13772.6,13773.4
202012281849,13771.6,13771.6,13769,13769,13773.4,13774.1,13771.4,13771.7
202012281850,13769,13772.8,13766.9,13770.3,13771.7,13774.6,13769.7,13773
202012281851,13770.7,13771.3,13768.8,13769.2,13773.4,13774.7,13771.6,13771.9
202012281852,13769.3,13771,13762.9,13763.3,13772,13774,13765.4,13766.1
202012281853,13763.3,13766.4,13760.1,13760.2,13766.1,13769.1,13762.9,13763.9
202012281854,13760.2,13768,13760.2,13765.2,13763.9,13770.7,13763.7,13768.9
202012281855,13765.2,13767.1,13762.6,13763.7,13768.9,13769.9,13765.2,13765.4
202012281856,13763.7,13769.5,13763.3,13769.5,13765.4,13772.1,13765.4,13772.1
202012281857,13769.5,13770.2,13762.9,13763.2,13772.1,13773,13765.7,13765.9
202012281858,13763.2,13763.2,13757.7,13762,13765.9,13766.1,13760.1,13765.5
202012281859,13762,13764.1,13760.7,13762.2,13765.5,13767.5,13763.3,13764.9
202012281900,13762,13763.4,13759.9,13761.7,13764.7,13766.2,13762.5,13763.3
202012281901,13761.4,13761.4,13757.1,13758.6,13763.1,13764.5,13760.3,13761.4
202012281902,13758.6,13759,13755.9,13757.9,13761.4,13762.7,13758.3,13761.6
202012281903,13757.9,13758.3,13755.7,13756.9,13761.6,13762,13757.4,13760.6
202012281904,13757.3,13760,13757.3,13757.3,13761,13762.7,13760,13760
202012281905,13757.3,13760.5,13756.5,13760.4,13760,13764.3,13758.3,13764
202012281906,13760.4,13762.7,13760.4,13761.6,13764,13766.1,13764,13765.3
202012281907,13761.6,13763.6,13761,13761.8,13765.3,13766,13762.7,13764.5
202012281908,13761.8,13764.2,13761.5,13764.2,13764.5,13767.9,13764.5,13767.9
202012281909,13764.2,13764.3,13763.1,13763.1,13767.9,13767.9,13765.3,13765.8
202012281910,13763.1,13763.1,13755.9,13758.5,13765.8,13765.8,13758.7,13760.2
202012281911,13758.5,13759.8,13757.1,13759.1,13760.2,13762.7,13759.5,13762.7
202012281912,13759.1,13762.9,13757.7,13761.5,13762.7,13766.1,13760.2,13765.1
202012281913,13762.3,13766,13761.4,13766,13766,13768.7,13763.8,13768.7
202012281914,13766,13769.2,13764.3,13766.3,13768.7,13772,13767,13770
202012281915,13766.6,13769.5,13766.3,13768.7,13770.3,13771.6,13769.1,13771.4
202012281916,13768.7,13768.7,13761.5,13761.5,13771.4,13771.4,13764.2,13764.2
202012281917,13761.5,13766.7,13758.7,13765.9,13764.2,13768.8,13760.4,13768.5
202012281918,13765.9,13770.3,13765.4,13768.9,13768.5,13772.1,13767.2,13771.6
202012281919,13768.7,13771.8,13767.4,13769.4,13771.4,13774.8,13770.4,13771.2
202012281920,13769.4,13770.8,13761.8,13761.9,13771.2,13772.4,13763.4,13763.7
202012281921,13761.9,13765.9,13761.9,13765.3,13763.7,13768.7,13763.7,13768.1
202012281922,13765.3,13766.9,13763.9,13766.4,13768.1,13770.4,13766.2,13770.1
202012281923,13766.4,13766.9,13761,13761.8,13770.1,13770.1,13763.8,13765.4
202012281924,13761.8,13763.2,13757.9,13759.8,13765.4,13766,13761.6,13762.5
202012281925,13759.8,13762.9,13759.8,13761.7,13762.5,13765.8,13762.5,13764.4
202012281926,13761.9,13764.4,13761.9,13764.3,13764.6,13767.3,13764.6,13767.1
202012281927,13764.3,13765.5,13760.8,13760.8,13767.1,13769.2,13762.5,13762.5
202012281928,13760.8,13760.9,13759.8,13760.1,13762.5,13764.1,13762.4,13762.8
202012281929,13760,13765.7,13759.9,13764.1,13762.7,13768.2,13762.4,13766.8
202012281930,13764.1,13764.8,13763.4,13764.7,13766.8,13767.5,13765.2,13767.3
202012281931,13764.7,13769.8,13764,13769.2,13767.3,13772.1,13766.2,13772
202012281932,13769.3,13780.4,13769,13775.9,13772.1,13782.2,13771.7,13778.5
202012281933,13775.9,13777,13772,13774.6,13778.5,13779.7,13774.8,13777.2
202012281934,13774.7,13780.7,13774.7,13779.2,13777.3,13783.3,13777.3,13782.2
202012281935,13779.2,13783.6,13778.6,13778.7,13782.2,13785.2,13781.4,13781.4
202012281936,13778.7,13779.1,13774.9,13778.6,13781.4,13782.4,13777.2,13780.4
202012281937,13778.6,13783,13777.8,13780.7,13780.4,13786.3,13780.2,13783.4
202012281938,13780.5,13782.1,13779.4,13780.9,13783.2,13785.6,13781.3,13783.6
202012281939,13780.7,13781,13777.9,13779.6,13783.4,13783.7,13781.2,13782.4
202012281940,13779.3,13781.3,13779.1,13780.7,13782.1,13784.2,13781.4,13783.4
202012281941,13781.2,13781.8,13780,13780.3,13783.9,13784.3,13782.2,13783
202012281942,13780.8,13781.8,13778.7,13780,13783.5,13784.1,13782.3,13782.7
202012281943,13780,13781.9,13778.6,13780.7,13782.7,13783.7,13780.8,13783.4
202012281944,13780.7,13783.2,13779,13783.2,13783.4,13785.9,13781.7,13785.9
202012281945,13783,13783.3,13780.5,13780.5,13785.7,13785.7,13782.7,13784.1
202012281946,13780.2,13781.8,13779.5,13781.8,13783.8,13784,13782.2,13783.5
202012281947,13781.8,13782.8,13780.9,13782.7,13783.5,13785.3,13783.5,13785.3
202012281948,13782.7,13783.2,13777.2,13777.2,13785.3,13785.9,13779.9,13779.9
202012281949,13777.2,13778.3,13776.9,13777.7,13779.9,13780.3,13778.8,13780.3
202012281950,13777.8,13779.7,13775,13779.3,13780.4,13781.3,13777.7,13781.1
202012281951,13779.3,13780.7,13779.1,13780,13781.1,13782.7,13781.1,13782.5
202012281952,13780,13780.4,13778.5,13779.2,13782.5,13782.9,13781.1,13781.9
202012281953,13779.2,13786.3,13778.7,13780.4,13781.9,13788.2,13781.1,13783
202012281954,13780.5,13785.2,13780.3,13783.4,13783.1,13787,13782.1,13787
202012281955,13783.4,13784.4,13780.9,13782.3,13787,13787,13783.5,13784.1
202012281956,13782.3,13782.6,13779.7,13780,13784.1,13784.3,13782.1,13782.7
202012281957,13780,13780.4,13777,13778.4,13782.7,13782.7,13779.5,13781.1
202012281958,13778.4,13781.3,13775,13775,13781.1,13783,13777.8,13777.8
202012281959,13775,13778.8,13773.3,13778.8,13777.8,13781.4,13776,13781.4
202012282000,13778.7,13780.8,13778.4,13778.9,13781.3,13782.6,13780.2,13781.7
202012282001,13778.9,13781.7,13777.8,13778.7,13781.7,13783.4,13780.5,13781.4
202012282002,13778.7,13782.4,13778.7,13782.4,13781.4,13785.2,13781.4,13785
202012282003,13782.3,13782.3,13778.8,13780.7,13785,13785,13781.2,13783.4
202012282004,13780.7,13783.9,13779.3,13780.9,13783.4,13786.1,13782,13783.7
202012282005,13781,13785.8,13781,13782.7,13783.8,13787.4,13783.8,13785.3
202012282006,13782.7,13785.6,13781.8,13781.8,13785.3,13787.7,13784.5,13784.5
202012282007,13782,13786.9,13780.4,13783.1,13784.7,13789.9,13783.5,13785.8
202012282008,13783.1,13783.3,13780.6,13781,13785.8,13785.8,13782.2,13784.6
202012282009,13781,13781.3,13779.3,13780.7,13784.6,13785,13782,13783.4
202012282010,13780.7,13781.3,13778.9,13779,13783.4,13783.7,13781.6,13782.6
202012282011,13779.1,13785.2,13779,13784.8,13782.7,13787,13782.6,13786.8
202012282012,13784.8,13787.8,13783.3,13785.7,13786.8,13791.6,13786,13788.3
202012282013,13785.7,13790.2,13785.2,13788.5,13788.3,13792.1,13787.9,13792.1
202012282014,13788.5,13790.2,13783.7,13787.3,13792.1,13792.4,13786.7,13790
202012282015,13787.3,13788.7,13786.6,13787.7,13790,13791.4,13789.2,13790.4
202012282016,13787.7,13787.7,13783.3,13783.4,13790.4,13790.4,13785.4,13786
202012282017,13783.4,13783.4,13780.9,13781,13786,13786,13783.6,13783.6
202012282018,13780.8,13783.4,13780.7,13780.7,13783.4,13785.5,13783.1,13783.3
202012282019,13780.8,13781,13776.8,13776.8,13783.4,13783.7,13778.7,13779.4
202012282020,13776.8,13778.8,13775.3,13776.5,13779.4,13781.5,13777.6,13779.2
202012282021,13776.7,13777.7,13774.7,13774.9,13779.4,13779.9,13777.1,13777.6
202012282022,13774.9,13777.9,13774.4,13776.4,13777.6,13780.6,13777.1,13779
202012282023,13776.4,13777.9,13776.4,13776.5,13779,13779.5,13778.2,13778.2
202012282024,13776.8,13779.1,13774.4,13777.4,13778.5,13781.9,13777.1,13780.1
202012282025,13777.5,13779.9,13776.9,13776.9,13780.2,13782.2,13779.5,13779.7
202012282026,13776.9,13780.3,13776.9,13778,13779.7,13782.3,13779.7,13780.8
202012282027,13778,13779.9,13777.9,13778.2,13780.8,13782.7,13780.7,13780.9
202012282028,13778.7,13781.8,13778.6,13780.5,13781.4,13784.4,13781.4,13783.2
202012282029,13780.9,13783.9,13780.5,13783.2,13783.6,13786.8,13782.2,13786.8
202012282030,13783.2,13785.8,13780.8,13783.9,13786.8,13788.3,13782.6,13786.7
202012282031,13783.9,13784.9,13782.9,13783.5,13786.7,13787.5,13784.6,13786.1
202012282032,13783.4,13785.8,13783.4,13784.1,13786,13787.9,13785,13786.8
202012282033,13784,13785.8,13782.8,13783.4,13786.7,13787.8,13785.2,13785.2
202012282034,13783.4,13784.2,13782.3,13783.4,13785.2,13786.4,13784.9,13786.1
202012282035,13783.4,13785.3,13782.5,13784.7,13786.1,13788.1,13784.7,13787.4
202012282036,13784.7,13787.8,13783.2,13786.9,13787.4,13789.6,13785.2,13789.6
202012282037,13786.7,13787.7,13786.2,13787.2,13789.4,13789.9,13788.4,13789.9
202012282038,13787.2,13787.5,13785.6,13785.6,13789.9,13789.9,13788.1,13788.2
202012282039,13785.6,13786.9,13785.6,13786.8,13788.2,13788.7,13787.7,13788.5
202012282040,13786.8,13787.9,13786.5,13787,13788.5,13789.6,13788.5,13789
202012282041,13787,13787.3,13786.4,13786.7,13789,13789,13788.4,13788.4
202012282042,13786.8,13786.8,13784.3,13784.9,13788.5,13788.5,13786.4,13787.5
202012282043,13784.8,13787.7,13782.5,13782.9,13787.4,13789.4,13785.2,13785.5
202012282044,13782.9,13784.9,13780.3,13781.8,13785.5,13787.1,13783.1,13783.5
202012282045,13781.8,13784.1,13779.9,13780.1,13783.5,13786.8,13782.6,13782.8
202012282046,13779.3,13780.8,13779.3,13780.7,13782,13783.3,13782,13783.3
202012282047,13780.6,13784.2,13780.2,13782.4,13783.2,13786.9,13782.9,13784.2
202012282048,13782.4,13782.4,13775.2,13775.2,13784.2,13784.2,13777.8,13777.8
202012282049,13775,13776.5,13774.8,13774.8,13777.6,13778.2,13776.4,13776.4
202012282050,13774.8,13776.1,13773.7,13774.6,13776.4,13778.9,13775.8,13777.2
202012282051,13774.5,13777.4,13773.8,13773.8,13777.1,13779.2,13776.3,13776.4
202012282052,13773.7,13774.9,13773.3,13774.1,13776.3,13777.1,13775.4,13776.8
202012282053,13774.1,13775.6,13774.1,13774.9,13776.8,13777.9,13776.8,13777.7
202012282054,13774,13778.8,13773.8,13777,13776.8,13780.9,13776.8,13779
202012282055,13777,13777.8,13776.4,13776.8,13779,13779.5,13778.5,13778.5
202012282056,13776.8,13780.7,13775.3,13779.7,13778.5,13783,13777.7,13782.4
202012282057,13779.3,13783.4,13779.1,13782,13782,13785.1,13782,13784.7
202012282058,13782,13782.7,13780.7,13781.4,13784.7,13784.7,13783.2,13784.1
202012282059,13781.4,13783.9,13781.2,13783.1,13784.1,13786.1,13783.8,13785.8
202012282100,13783.1,13783.4,13779.4,13781.7,13785.8,13785.8,13782.1,13784.4
202012282101,13781.7,13782.9,13781,13781,13784.4,13784.9,13782.8,13783.5
202012282102,13781,13782.2,13777,13777.7,13783.5,13784.7,13780.4,13780.4
202012282103,13777.7,13781.6,13777.7,13780.3,13780.4,13784.1,13780.4,13783
202012282104,13780.2,13781.2,13777.9,13779.3,13782.9,13783,13779.7,13782
202012282105,13779.7,13779.9,13775.5,13778.5,13782.4,13782.5,13778.1,13781.1
202012282106,13778.5,13780.7,13777,13780.7,13781.1,13782.3,13779.8,13782.3
202012282107,13780.7,13780.7,13773.3,13774.7,13782.3,13782.5,13775,13777.4
202012282108,13774.5,13775.1,13771.8,13771.8,13777.2,13777.8,13773.5,13773.5
202012282109,13771.7,13772.2,13770.4,13771.6,13773.4,13774.9,13772.5,13774.2
202012282110,13771.6,13774.4,13770.3,13774.4,13774.2,13777.2,13773,13777.2
202012282111,13774.4,13777,13774,13777,13777.2,13779.6,13776.8,13779.6
202012282112,13776.9,13778.3,13776.3,13776.9,13779.5,13781,13778.4,13778.7
202012282113,13776.8,13776.8,13772.9,13773,13778.6,13779.3,13774.5,13775.6
202012282114,13773,13774.4,13772.8,13773.7,13775.6,13776.4,13775.4,13776.4
202012282115,13774.1,13776.8,13773,13776.3,13776.8,13779,13775.8,13779
202012282116,13776.4,13777.2,13774.4,13775.4,13779.1,13779.6,13777.1,13777.2
