日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012011628,13376.8,13377.9,13375.7,13377.4,13380,13380,13378.4,13379.7
202012011629,13377.4,13378.1,13374.9,13376.6,13379.7,13380.3,13377.2,13378.9
202012011630,13376.6,13377.1,13374,13375.5,13378.9,13379.4,13376.5,13376.8
202012011631,13375.5,13379,13372.2,13379,13376.8,13381.2,13374.2,13381.2
202012011632,13378.7,13385.4,13377.4,13384.6,13380.9,13387.4,13379.7,13386.9
202012011633,13384.6,13385.4,13381.8,13382.8,13386.9,13387.7,13383.9,13384.5
202012011634,13383.2,13383.3,13377.9,13380.4,13384.4,13385,13380.2,13382.7
202012011635,13380.4,13384.1,13378.3,13379.6,13382.7,13387.2,13380.9,13381.4
202012011636,13379.6,13380.6,13376.8,13379.5,13381.4,13382.9,13378.1,13381.7
202012011637,13379.5,13381.6,13377.8,13380.6,13381.7,13384.4,13380.6,13382.9
202012011638,13380.6,13380.6,13377.9,13378.6,13382.9,13383.2,13379.9,13380.9
202012011639,13378.6,13382.4,13376.6,13381.2,13380.9,13384.5,13379.4,13383.5
202012011640,13381.2,13387.8,13379.4,13385.6,13383.5,13389.7,13381.7,13387.4
202012011641,13385.6,13385.6,13381.3,13384.1,13387.4,13387.4,13383.9,13386.4
202012011642,13384.4,13384.4,13377.4,13378.9,13386.7,13386.9,13380.7,13380.7
202012011643,13378.9,13380.6,13377,13380.6,13380.7,13382.4,13379.3,13382.4
202012011644,13380.6,13382.9,13378.7,13379.4,13382.4,13385.2,13381.4,13381.7
202012011645,13379.1,13384.1,13377.6,13383.7,13381.4,13386,13379.8,13386
202012011646,13383.7,13385.5,13378.1,13380.1,13386,13386.8,13380.4,13382.4
202012011647,13380.1,13380.1,13378.1,13379.4,13382.4,13382.4,13379.9,13381.7
202012011648,13379.4,13381.1,13378.1,13380.1,13381.7,13383.4,13380.9,13381.9
202012011649,13380.1,13384.1,13378.7,13382.3,13381.9,13385.9,13380.9,13384.1
202012011650,13382.3,13382.3,13378.4,13379,13384.1,13384.4,13380.1,13381.7
202012011651,13379,13380.2,13377.7,13379.8,13381.7,13382.7,13379.9,13381.5
202012011652,13379.8,13380.9,13378.1,13378.4,13381.5,13382.7,13379.5,13381.1
202012011653,13378.4,13378.7,13375,13375,13381.1,13381.1,13376.9,13377.7
202012011654,13375,13376.6,13373.1,13374.1,13377.7,13378.9,13374.8,13376.4
202012011655,13374.1,13374.1,13368.7,13370.8,13376.4,13376.4,13370.9,13372.6
202012011656,13370.8,13381.1,13370.7,13379.1,13372.6,13382.9,13372.4,13381.9
202012011657,13379.4,13380.2,13377.1,13378,13382.2,13382.9,13379.6,13380.7
202012011658,13378,13380.6,13376.3,13379.5,13380.7,13383.4,13378.8,13382.8
202012011659,13379.5,13386.1,13376.2,13383.1,13382.8,13387.4,13379.4,13386.4
202012011700,13383.1,13383.3,13365.1,13365.1,13386.4,13386.4,13366.9,13366.9
202012011701,13365.1,13372.1,13350.6,13368.4,13366.9,13374.4,13352.6,13370.2
202012011702,13368.4,13369.6,13358.7,13359.2,13370.2,13371.6,13360.5,13360.5
202012011703,13359.2,13365.3,13355.9,13364.7,13360.5,13367.4,13358.2,13367
202012011704,13364.7,13368.8,13355.1,13368.8,13367,13371,13357.4,13371
202012011705,13368.8,13373,13360.9,13370.4,13371,13375,13362.7,13372.2
202012011706,13370.4,13380.6,13368.8,13375.1,13372.2,13381.9,13370.6,13376.9
202012011707,13375.1,13376.9,13366.7,13371.6,13376.9,13379,13368.9,13373.4
202012011708,13371.4,13371.9,13363.9,13367,13373.2,13373.7,13365.9,13369.2
202012011709,13367,13373.6,13361.1,13371.7,13369.2,13374.9,13362.9,13373.4
202012011710,13371.7,13377.1,13370.1,13372.4,13373.4,13379.4,13371.9,13374.7
202012011711,13372.4,13373.9,13357.4,13363.1,13374.7,13375.7,13359.7,13364.9
202012011712,13363.1,13363.3,13356,13356,13364.9,13365.2,13357.9,13358.2
202012011713,13356,13359.7,13351.2,13353.7,13358.2,13361.5,13353.2,13355.9
202012011714,13353.7,13354.9,13339.7,13341,13355.9,13357,13341.9,13343.2
202012011715,13340.9,13341.6,13331.7,13332.6,13342.7,13343.4,13333.5,13334.9
202012011716,13332.6,13351.1,13330.5,13342.6,13334.9,13353.4,13332.4,13344.9
202012011717,13342.6,13354.6,13341.8,13354.1,13344.9,13356.9,13343.4,13355.4
202012011718,13354.7,13361.9,13354.6,13357,13356,13363.7,13356,13359.3
202012011719,13356.9,13373.8,13356.9,13369.9,13359.2,13376,13359.2,13372.2
202012011720,13369.9,13376.7,13369.8,13376.7,13372.2,13378.4,13371.6,13378.4
202012011721,13376.7,13379.9,13371.4,13375.6,13378.4,13382.2,13373.4,13377.4
202012011722,13375.6,13386.1,13373.7,13386.1,13377.4,13388.4,13375.9,13388.4
202012011723,13386.1,13388.3,13375.4,13375.8,13388.4,13390.1,13376.8,13377.6
202012011724,13375.8,13382.6,13372.9,13379.4,13377.6,13384.1,13374.7,13381.7
202012011725,13379.4,13387,13374.7,13380.8,13381.7,13388.7,13376.9,13383
202012011726,13381,13384.6,13378.3,13382.9,13383.2,13386.2,13381,13384.7
202012011727,13384.9,13394.5,13384.9,13392.7,13386.7,13396.1,13386.7,13394.9
202012011728,13392.7,13397.1,13387.1,13391.7,13394.9,13398.8,13389.4,13394
202012011729,13391.7,13397.9,13390.4,13390.4,13394,13399.7,13392.2,13392.2
202012011730,13390.4,13391.4,13378.3,13390.8,13392.2,13393.2,13380.1,13392.6
202012011731,13390.8,13396.7,13388.3,13393.9,13392.6,13398.4,13390.1,13396.2
202012011732,13393.9,13397.7,13387.4,13394.7,13396.2,13399.5,13389.2,13396.4
202012011733,13394.6,13407.1,13394.6,13406.7,13396.9,13409,13396.9,13408.4
202012011734,13406.7,13407.9,13395.7,13397.6,13408.4,13409.3,13397.5,13398.9
202012011735,13397.6,13400.7,13393.7,13399.6,13398.9,13402.4,13395.4,13401.4
202012011736,13399.1,13400.9,13396.6,13399.4,13400.8,13403.1,13398.3,13402
202012011737,13399.4,13402.6,13393.9,13394.3,13402,13404.3,13395.5,13396.1
202012011738,13393.9,13401.8,13391.9,13394.1,13395.7,13404,13393.7,13395.9
202012011739,13394.1,13402.6,13391.9,13399.6,13395.9,13404.4,13393.7,13401.4
202012011740,13399.6,13403.8,13398.8,13401.4,13401.4,13405.4,13400.6,13403.2
202012011741,13401.4,13407.4,13398.4,13405,13403.2,13409.5,13400.2,13406.2
202012011742,13404.4,13406.6,13398.1,13405.2,13406.2,13408.7,13399.4,13406.9
202012011743,13405.2,13413.1,13404.3,13409.1,13406.9,13415.3,13405.6,13411.4
202012011744,13409.1,13417,13409.1,13415.9,13411.4,13418.4,13411.4,13418.2
202012011745,13415.9,13423.6,13412.1,13417.6,13418.2,13425.4,13413.4,13419.4
202012011746,13417.6,13419.6,13412.1,13412.1,13419.4,13421.2,13413.5,13413.9
202012011747,13412.1,13414.6,13406.3,13406.5,13413.9,13416.9,13407.9,13408.3
202012011748,13406.5,13408.1,13402.1,13407.1,13408.3,13409.9,13404.4,13408.9
202012011749,13407.1,13410.1,13403.9,13403.9,13408.9,13412.2,13405.7,13405.7
202012011750,13403.9,13413.9,13403.4,13407.6,13405.7,13415.8,13405.2,13409.4
202012011751,13407.6,13408.9,13404,13405.5,13409.4,13411.2,13406.2,13407.3
202012011752,13405.5,13412.4,13405.4,13409.2,13407.3,13414.2,13407.2,13410.5
202012011753,13409.2,13412.1,13405.1,13405.7,13410.5,13414,13406.8,13408.4
202012011754,13405.7,13413.9,13405.7,13409,13408.4,13415.7,13408.4,13410.3
202012011755,13409,13413.7,13405.7,13405.7,13410.3,13416.5,13408.4,13408.4
202012011756,13405.7,13408.1,13404.1,13406.1,13408.4,13410.2,13406.2,13408.4
202012011757,13406.1,13408.6,13404.2,13407.7,13408.4,13410.8,13406.3,13409.5
202012011758,13407.7,13410.1,13405.9,13408.7,13409.5,13411.7,13407.7,13411
202012011759,13408.7,13411,13406.9,13409.4,13411,13412.6,13409.2,13411.2
202012011800,13409.4,13418.4,13409.4,13417,13411.2,13420.2,13411.1,13418.3
202012011801,13416,13419.6,13413.7,13416.6,13418.2,13421.4,13415.1,13418.9
202012011802,13416.6,13417.6,13414.5,13416.9,13418.9,13419.4,13415.9,13419.1
202012011803,13416.9,13425.1,13416.1,13421.9,13419.1,13427.3,13418.2,13424.1
202012011804,13421.9,13424.4,13419.7,13421,13424.1,13426.2,13421.4,13423.3
202012011805,13421.1,13424.5,13421,13421.9,13423.4,13426.4,13423.1,13424.1
202012011806,13421.9,13421.9,13412.4,13415.2,13424.1,13424.1,13413.9,13417.4
202012011807,13415.2,13417.1,13412,13415.9,13417.4,13419.1,13414.1,13418.1
202012011808,13415.9,13423.1,13413.1,13420.6,13418.1,13424.9,13414.8,13422.4
202012011809,13420.6,13425.8,13420.4,13421.9,13422.4,13427.5,13421.9,13423.7
202012011810,13421.9,13425.2,13421.3,13423,13423.7,13426.7,13422.6,13425.3
202012011811,13423,13425.4,13422.3,13423.4,13425.3,13427.2,13424.1,13425.2
202012011812,13423.4,13424.7,13416.7,13417.1,13425.2,13426.4,13418.7,13418.9
202012011813,13416.7,13420.4,13416.7,13418.6,13419,13421.7,13418.7,13420.4
202012011814,13418.6,13418.9,13413.7,13415.3,13420.4,13421.1,13415.8,13417.1
202012011815,13415.3,13418.5,13415.3,13417.4,13417.1,13420.3,13417.1,13419.2
202012011816,13417.4,13421.5,13416.7,13418.6,13419.2,13423.2,13418.4,13420.4
202012011817,13418.8,13420.9,13418.4,13419.4,13420.6,13423,13420.2,13421.2
202012011818,13419.4,13421.8,13415.9,13418.1,13421.2,13423.6,13417.7,13419.4
202012011819,13419.6,13419.6,13415.7,13417.3,13420.9,13420.9,13417.4,13419.1
202012011820,13417.3,13420.1,13416.4,13419.8,13419.1,13422.1,13418.2,13421.6
202012011821,13419.8,13421.8,13418,13419.2,13421.6,13423.4,13419.9,13420.9
202012011822,13419.2,13420,13417.3,13417.9,13420.9,13421.5,13418.9,13419.7
202012011823,13418.1,13418.3,13412.7,13416.9,13419.9,13420.1,13414.5,13418.7
202012011824,13416.9,13416.9,13408.1,13409.2,13418.7,13418.7,13409.8,13410.9
202012011825,13409.1,13412.4,13407.6,13409.8,13410.8,13413.7,13409.4,13411.6
202012011826,13409.8,13415.1,13407.7,13412.2,13411.6,13416.9,13409.7,13414.4
202012011827,13412.2,13423.2,13410.6,13421.9,13414.4,13425.3,13412.9,13423.7
202012011828,13421.1,13422,13418.9,13421,13422.9,13423.5,13420.7,13423.2
202012011829,13421,13426.1,13420.8,13424.5,13423.2,13427.7,13422.1,13426.8
202012011830,13424.5,13425.6,13418.3,13420.3,13426.8,13426.9,13419.9,13422.1
202012011831,13420.3,13420.3,13407.4,13407.4,13422.1,13422.1,13408.9,13409.2
202012011832,13407.4,13408.2,13402.5,13403.1,13409.2,13409.9,13403.9,13404.9
202012011833,13403.3,13408.3,13403.1,13406.3,13405.1,13409.7,13404.4,13408.1
202012011834,13406.1,13407.9,13403.1,13403.9,13407.9,13409.7,13404.4,13405.7
202012011835,13403.9,13407.6,13401.7,13406.7,13405.7,13409.4,13403,13408.8
202012011836,13406.7,13407,13402.8,13404.4,13408.8,13408.8,13404.6,13406.6
202012011837,13404.4,13404.5,13397.8,13401.3,13406.6,13406.6,13399.3,13403.1
202012011838,13401.3,13403,13399.9,13401.1,13403.1,13404.5,13401.7,13402.9
202012011839,13401.1,13402.4,13399.9,13400.5,13402.9,13404.1,13401.4,13402.8
202012011840,13401,13403.1,13398.2,13402.8,13402.3,13404.6,13399.5,13404.6
202012011841,13402.8,13405.1,13392.7,13393.6,13404.6,13406.4,13393.9,13395.9
202012011842,13393.6,13394.4,13382.5,13389.9,13395.9,13396.2,13384.2,13391.7
202012011843,13389.9,13395.9,13389.7,13394.1,13391.7,13397.7,13391,13395.9
202012011844,13393.9,13395.3,13389.1,13389.1,13395.7,13397.1,13390.9,13390.9
202012011845,13389.1,13393.6,13387.3,13391.9,13390.9,13394.9,13389.1,13393.7
202012011846,13391.8,13394,13388.8,13393.5,13393.6,13396.3,13390.8,13395.3
202012011847,13393.5,13395.7,13391.2,13393.1,13395.3,13397,13392.5,13394.9
202012011848,13393.3,13395.2,13385.3,13395.2,13395.1,13396.6,13386.8,13396.5
202012011849,13395.2,13395.9,13392.3,13393.1,13396.5,13397.4,13394.1,13394.4
202012011850,13393.1,13395.1,13388.9,13389.9,13394.4,13396.8,13390.7,13391.7
202012011851,13389.9,13394.8,13388.4,13394.8,13391.7,13396.6,13389.9,13396.6
202012011852,13394.3,13394.5,13390.4,13392.6,13396.1,13396.1,13392.2,13393.9
202012011853,13392.9,13396.1,13390.3,13395.9,13394.7,13398.4,13392,13398.1
202012011854,13396,13400.1,13394.1,13400.1,13398.2,13401.7,13395.9,13401.7
202012011855,13400.1,13401,13394.2,13395.8,13401.7,13402.3,13395.5,13397.6
202012011856,13395.4,13399.5,13395.2,13395.3,13397.2,13401.2,13396.6,13396.6
202012011857,13395.3,13397.9,13395.2,13397.4,13396.6,13399.7,13396.5,13399.2
202012011858,13397.4,13397.7,13390.8,13390.8,13399.2,13399.3,13392.1,13392.1
202012011859,13390.8,13390.8,13386.6,13389.1,13392.1,13392.5,13387.9,13390.9
202012011900,13389.3,13391.6,13387.8,13390.2,13391.1,13393.3,13389.6,13391.9
202012011901,13390.2,13397.5,13389.9,13394.1,13391.9,13399.1,13391.7,13395.9
202012011902,13394.1,13397.1,13391.9,13395.3,13395.9,13399.1,13393.7,13397.1
202012011903,13395.3,13400.1,13394.9,13397.9,13397.1,13401.4,13396.7,13399.7
202012011904,13397.9,13401.7,13396.4,13397.9,13399.7,13403.4,13398.2,13400.1
202012011905,13399.3,13399.3,13394.3,13395.1,13401.1,13401.1,13395.9,13396.4
202012011906,13395.1,13400.2,13394.9,13398.9,13396.4,13402,13396.4,13400.7
202012011907,13398.9,13400.5,13395.4,13399.3,13400.7,13402.1,13397.1,13401
202012011908,13398.9,13399,13397.4,13397.6,13400.6,13400.7,13398.9,13398.9
202012011909,13397.6,13399.4,13396.5,13396.8,13398.9,13400.7,13398.3,13398.6
202012011910,13396.8,13398.2,13394,13394,13398.6,13399.9,13396.2,13396.2
202012011911,13395.1,13398,13393.9,13396.6,13396.9,13399.7,13396.1,13397.9
202012011912,13396.6,13397.6,13389.8,13391.4,13397.9,13399.2,13391.6,13393.2
202012011913,13391.4,13394.1,13391.4,13392.9,13393.2,13396,13393.2,13394.7
202012011914,13393.3,13395.7,13392.6,13394.7,13395.1,13397.4,13393.9,13397
202012011915,13394.7,13397,13393.4,13396,13397,13398.3,13394.9,13398.2
202012011916,13396,13404.2,13396,13404.1,13398.2,13405.9,13398.2,13405.9
202012011917,13404.1,13409,13404.1,13406.4,13405.9,13410.7,13405.8,13408.2
202012011918,13406.4,13406.4,13402.8,13403.4,13408.2,13408.2,13405,13405.2
202012011919,13403.4,13405.1,13402.3,13404.3,13405.2,13406.7,13403.9,13406.1
202012011920,13404.4,13406.1,13403.4,13405.4,13406.2,13407.9,13404.9,13407.6
202012011921,13405.4,13406.1,13403.7,13405.4,13407.6,13408.4,13405.7,13407.2
202012011922,13405.4,13405.6,13402.3,13404.2,13407.2,13407.2,13404.1,13405.5
202012011923,13404.2,13407.9,13403.3,13403.8,13405.5,13409.7,13405.4,13406
202012011924,13403.9,13408.1,13403.9,13407.1,13406.1,13409.8,13405.9,13408.9
202012011925,13407.1,13407.5,13401.4,13406,13408.9,13409.1,13403.2,13408.2
202012011926,13406,13408.6,13405.7,13407.8,13408.2,13410.1,13407.6,13409.6
202012011927,13407.8,13408.1,13405,13407.1,13409.6,13409.8,13406.7,13408.4
202012011928,13407.1,13410.1,13407.1,13409.2,13408.4,13411.9,13408.4,13410.5
202012011929,13409.2,13413.5,13409.2,13410.3,13410.5,13415.1,13410.5,13411.6
202012011930,13410.3,13412.2,13408.3,13411.9,13411.6,13414,13409.9,13413.7
202012011931,13411.9,13413.8,13411.9,13412.5,13413.7,13415.6,13413.7,13414.2
202012011932,13412.8,13413.9,13404.6,13404.6,13414.5,13415.7,13406.9,13406.9
202012011933,13404.6,13405.9,13401.7,13405.7,13406.9,13407.9,13404,13407.4
202012011934,13405.7,13405.8,13402.4,13402.8,13407.4,13407.6,13403.9,13404.6
202012011935,13402.8,13406.3,13402,13404.9,13404.6,13408.1,13404.2,13406.7
202012011936,13405.3,13405.9,13401.9,13402.2,13407.1,13407.5,13403.7,13403.9
202012011937,13402.2,13402.2,13394.2,13397,13403.9,13403.9,13395.4,13398.3
202012011938,13397,13398.3,13393.3,13393.3,13398.3,13400.1,13394.9,13395.1
202012011939,13393.3,13393.9,13388.7,13390.5,13395.1,13395.7,13390,13392.7
202012011940,13390.5,13392.2,13388.8,13392.2,13392.7,13394,13390.5,13394
202012011941,13392.2,13395.2,13390.9,13394.7,13394,13396.7,13392.7,13396.4
202012011942,13394.4,13396.1,13391.9,13394.9,13396.2,13397.6,13393.6,13396.7
202012011943,13395.3,13397,13394.3,13396.8,13397.1,13399.1,13395.9,13398.6
202012011944,13396.8,13401.9,13395.7,13397.4,13398.6,13403.2,13397.9,13399.6
202012011945,13397.4,13401.1,13397.2,13400.3,13399.6,13403.1,13398.5,13402.5
202012011946,13399.9,13407.6,13399.9,13407.1,13402.1,13409.1,13402.1,13408.9
202012011947,13407.1,13408.6,13404.7,13406.4,13408.9,13409.9,13406.4,13408.2
202012011948,13406.6,13410.4,13406.3,13410.2,13408.4,13412.2,13408.2,13411.5
202012011949,13410.2,13413.2,13407.6,13411.9,13411.5,13414.9,13409.3,13413.7
202012011950,13411.9,13415.5,13411.9,13414.3,13413.7,13417.1,13413.7,13416
202012011951,13414.4,13414.6,13409.2,13409.7,13416.2,13416.2,13410.9,13412
202012011952,13409.7,13411.9,13408.9,13408.9,13412,13413.9,13410.4,13410.7
202012011953,13408.9,13412.1,13408.9,13409.4,13410.7,13413.7,13410.7,13411.6
202012011954,13409.9,13410.3,13407.8,13408.9,13411.7,13412.3,13409.4,13410.7
202012011955,13409.1,13418.4,13408.1,13417.9,13410.9,13420.2,13409.9,13419.7
202012011956,13417.9,13417.9,13416.3,13417.9,13419.7,13420.1,13417.9,13419.7
202012011957,13417.9,13419,13417.2,13418.2,13419.7,13420.7,13418.5,13419.8
202012011958,13418.1,13424.1,13418.1,13423.6,13419.7,13426,13419.7,13424.9
202012011959,13423.6,13429.9,13422,13424,13424.9,13431.6,13423.9,13425.3
202012012000,13424,13424.1,13420.8,13421.1,13425.3,13425.3,13422.4,13422.9
202012012001,13421.3,13423.7,13418.7,13421.6,13423.1,13425.4,13420.5,13422.9
202012012002,13421.6,13422.6,13418,13421.7,13422.9,13423.9,13419.3,13423.4
202012012003,13421.7,13421.9,13419,13419.9,13423.4,13423.7,13420.8,13421.6
202012012004,13419.9,13420.9,13417.9,13419.9,13421.6,13422.6,13419.2,13421.7
202012012005,13420.1,13421,13417.4,13418.9,13421.9,13422.3,13419.2,13420.7
202012012006,13418.9,13420.2,13417.3,13419.9,13420.7,13422.5,13418.8,13421.7
202012012007,13419.9,13420.1,13416.6,13418.3,13421.7,13421.7,13418.4,13420.1
202012012008,13418.3,13418.3,13416.4,13417.6,13420.1,13420.4,13417.8,13419.3
202012012009,13417.6,13418.7,13416.4,13418.2,13419.3,13420.5,13417.9,13420
202012012010,13418.2,13420.7,13417.3,13417.7,13420,13422.9,13418.9,13419.4
202012012011,13417.7,13418.6,13414.2,13414.2,13419.4,13420.1,13415.5,13415.9
202012012012,13414.2,13415.2,13410.7,13411.4,13415.9,13416.5,13412.3,13413.2
202012012013,13411.2,13413.1,13410.9,13412.4,13413.4,13415.1,13412.5,13414.5
202012012014,13412.4,13418,13412.4,13415.9,13414.5,13419.3,13414.3,13417.7
202012012015,13415.9,13420.7,13415.6,13418.7,13417.7,13422.8,13416.9,13420
202012012016,13418.7,13420,13414.5,13414.9,13420,13421.7,13415.9,13416.7
202012012017,13414.9,13416,13413.8,13413.9,13416.7,13417.7,13415.6,13415.6
202012012018,13413.9,13415.1,13412.8,13414.7,13415.6,13416.8,13414.4,13416.4
202012012019,13414.7,13416.1,13413.9,13413.9,13416.4,13417.9,13415.7,13415.7
202012012020,13413.9,13415.5,13413.8,13414.5,13415.7,13417.4,13415.7,13416.8
202012012021,13414.5,13418.7,13413.4,13417.6,13416.8,13420,13414.8,13418.9
202012012022,13417.6,13419.6,13417.6,13418,13418.9,13421.2,13418.9,13420.2
202012012023,13418,13422.5,13418,13422.3,13420.2,13424.4,13419.9,13424.1
202012012024,13422.3,13424.9,13419.4,13419.7,13424.1,13426.9,13420.9,13421.9
202012012025,13419.7,13422.6,13419.5,13422.1,13421.9,13424.2,13420.9,13423.4
202012012026,13422.1,13427.5,13421.6,13426.6,13423.4,13429.4,13423.3,13427.9
202012012027,13426.6,13429.6,13424.7,13425.9,13427.9,13431.1,13427,13427.7
202012012028,13425.8,13427.6,13423.7,13423.7,13427.5,13429.3,13425.4,13425.4
202012012029,13423.7,13423.7,13421.5,13422.5,13425.4,13425.4,13423.4,13423.8
202012012030,13422.5,13427.5,13422.3,13425.4,13423.8,13429.1,13423.8,13427.2
202012012031,13425.4,13427.3,13424.7,13424.7,13427.6,13429.1,13425.9,13425.9
202012012032,13424.7,13428,13424.7,13424.9,13425.9,13429.8,13425.9,13426.6
202012012033,13424.9,13425.2,13420.1,13420.4,13426.6,13427,13421.4,13422.2
202012012034,13420.4,13422.9,13419.8,13421.7,13422.2,13424.7,13421.1,13423
202012012035,13421.7,13423.6,13419.9,13419.9,13423,13425.4,13421.7,13421.7
202012012036,13419.9,13424.7,13419.9,13422,13421.7,13426.4,13421.7,13423.3
202012012037,13420.9,13424.1,13420.8,13423.9,13422.7,13426.2,13422.5,13426.2
202012012038,13423.9,13423.9,13422.1,13422.8,13426.2,13426.2,13423.9,13425
202012012039,13422.8,13425.3,13422.8,13424.8,13425,13427.1,13424.4,13426.6
202012012040,13424.8,13428.4,13424,13427.8,13426.6,13429.8,13426.2,13429.6
202012012041,13427.8,13428.5,13426,13427.9,13429.6,13430.1,13427.5,13429.7
202012012042,13428,13431.1,13426.4,13426.4,13429.8,13433,13428.1,13428.1
202012012043,13426.4,13427.5,13424.7,13424.7,13428.1,13429.2,13426.1,13426.8
202012012044,13424.7,13424.9,13418.4,13419.6,13426.8,13426.8,13420.5,13420.9
202012012045,13419.6,13422.5,13418.8,13419.4,13420.9,13423.8,13420.5,13421.2
202012012046,13419.4,13421.2,13417.6,13417.6,13421.2,13422.9,13419.8,13419.9
202012012047,13417.6,13419,13417.4,13418.7,13419.9,13421,13419.2,13421
202012012048,13418.7,13420,13415.6,13415.9,13421,13421.3,13417.4,13417.7
202012012049,13416,13416.9,13415.4,13416.8,13417.8,13418.9,13417,13418.9
202012012050,13417,13417.4,13415.8,13416.2,13418.7,13419.3,13417.4,13418.4
202012012051,13415.9,13416.1,13411.3,13412.4,13418.1,13418.1,13413.1,13414.2
202012012052,13412.4,13417.1,13411.9,13416.8,13414.2,13418.7,13413.6,13418.5
202012012053,13416.3,13418.7,13414.6,13417.9,13418.5,13420.4,13416.6,13419.7
202012012054,13417.9,13418,13411.4,13411.4,13419.7,13419.7,13413.2,13413.2
202012012055,13411.4,13413.4,13410.7,13413.4,13413.2,13415.5,13412.4,13415.2
202012012056,13413.4,13416.9,13413,13415.4,13415.2,13418.4,13414.5,13417.5
202012012057,13415.4,13416.4,13412.3,13412.3,13417.5,13418.1,13414.1,13414.1
202012012058,13412.3,13412.4,13411.3,13411.9,13414.1,13414.6,13412.9,13413.7
202012012059,13412.4,13416.9,13412.4,13414.5,13414.2,13418.7,13414.2,13415.8
202012012100,13414.5,13414.5,13410.7,13411.8,13415.8,13415.9,13412.5,13413.5
202012012101,13411.9,13415.3,13410.7,13413.3,13413.6,13417.1,13412.8,13415.1
202012012102,13413.3,13414.7,13411.4,13413.1,13415.1,13416.4,13413.1,13414.4
202012012103,13413.1,13414.6,13411.7,13412.6,13414.4,13416.2,13413.9,13413.9
202012012104,13412.6,13414.4,13411.9,13413.5,13413.9,13416.2,13413.7,13415.7
202012012105,13413.6,13414.6,13413.4,13413.4,13415.8,13416.8,13414.9,13415.2
202012012106,13413.4,13417,13413.3,13413.8,13415.2,13418.6,13415,13415.5
202012012107,13413.8,13413.9,13411.8,13413,13415.5,13415.7,13413.4,13414.8
202012012108,13413,13414.2,13412.8,13413.7,13414.8,13415.8,13414.4,13415.4
202012012109,13413.4,13415.7,13413.4,13413.9,13415.1,13417.4,13415.1,13416.1
202012012110,13413.9,13421.6,13413.9,13419.8,13416.1,13423.3,13415.8,13421.5
202012012111,13419.8,13421.2,13419.7,13419.9,13421.5,13422.6,13421.4,13421.7
202012012112,13419.9,13420.2,13417.9,13419.9,13421.7,13421.8,13420.1,13421.7
202012012113,13420.1,13420.1,13417.8,13418.3,13421.9,13421.9,13419.5,13420.1
202012012114,13418.3,13420.9,13416.6,13420.8,13420.1,13423.1,13418.4,13422.6
202012012115,13420.8,13420.8,13415.4,13416.2,13422.6,13422.6,13417.2,13418.4
