日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181636,7438.2,7442,7438.2,7440.8,7439.2,7443,7439.2,7441.8
201907181637,7440.8,7441.8,7437.5,7438.4,7441.8,7442.8,7438.5,7439.4
201907181638,7438.4,7440.4,7438.4,7440.2,7439.4,7441.4,7439.4,7441.2
201907181639,7440.2,7441,7437.5,7438,7441.2,7442,7438.5,7439
201907181640,7437.6,7440.8,7437.6,7440,7438.6,7441.8,7438.6,7441
201907181641,7440,7441.3,7440,7440.2,7441,7442.3,7441,7441.2
201907181642,7440.2,7442.5,7440,7441.4,7441.2,7443.5,7441,7442.4
201907181643,7441.4,7442.3,7438.4,7439.2,7442.4,7443.3,7439.4,7440.2
201907181644,7439.2,7439.3,7437.9,7438.2,7440.2,7440.3,7438.9,7439.2
201907181645,7438.2,7439.1,7436.1,7436.1,7439.2,7440.1,7437.1,7437.1
201907181646,7436.1,7440.5,7435.2,7440,7437.1,7441.5,7436.2,7441
201907181647,7440,7440.5,7438.6,7439,7441,7441.5,7439.6,7440
201907181648,7439,7443.2,7438.7,7442.5,7440,7444.2,7439.7,7443.5
201907181649,7442.5,7443.3,7441.6,7442,7443.5,7444.3,7442.6,7443
201907181650,7442,7445.1,7441.9,7445,7443,7446.1,7442.9,7446
201907181651,7445,7446.2,7444,7444.2,7446,7447.2,7445,7445.2
201907181652,7444.3,7445,7443.5,7444.7,7445.3,7446,7444.5,7445.7
201907181653,7444.7,7444.9,7442.4,7442.6,7445.7,7445.9,7443.4,7443.6
201907181654,7442.6,7443,7441.7,7442.3,7443.6,7444,7442.7,7443.3
201907181655,7442.3,7442.5,7440.6,7440.8,7443.3,7443.5,7441.6,7441.8
201907181656,7440.8,7443.2,7440.1,7440.1,7441.8,7444.2,7441.1,7441.1
201907181657,7440.1,7440.1,7437.9,7438.3,7441.1,7441.1,7438.9,7439.3
201907181658,7438.3,7439.5,7438.1,7438.1,7439.3,7440.5,7439.1,7439.1
201907181659,7438.1,7438.3,7435.8,7437.1,7439.1,7439.3,7436.8,7438.1
201907181700,7437.1,7438.3,7437,7437,7438.1,7439.3,7438,7438
201907181701,7437,7438.2,7435.5,7438.1,7438,7439.2,7436.5,7439.1
201907181702,7438.1,7438.3,7435.5,7435.5,7439.1,7439.3,7436.5,7436.5
201907181703,7435.5,7436.7,7434.4,7436.7,7436.5,7437.7,7435.4,7437.7
201907181704,7436.7,7437,7434.1,7434.1,7437.7,7438,7435.1,7435.1
201907181705,7434.1,7434.9,7433.2,7433.6,7435.1,7435.9,7434.2,7434.6
201907181706,7433.6,7434.3,7432.5,7433.2,7434.6,7435.3,7433.5,7434.2
201907181707,7433.2,7433.2,7431.1,7431.1,7434.2,7434.2,7432.1,7432.1
201907181708,7431.2,7433.7,7430.3,7433.7,7432.2,7434.7,7431.3,7434.7
201907181709,7433.7,7434.2,7433.3,7433.7,7434.7,7435.2,7434.3,7434.7
201907181710,7433.7,7436.5,7433.7,7436,7434.7,7437.5,7434.7,7437
201907181711,7436,7437,7434.6,7434.6,7437,7438,7435.6,7435.6
201907181712,7434.6,7434.8,7432,7432.1,7435.6,7435.8,7433,7433.1
201907181713,7432.1,7432.1,7426.1,7427.3,7433.1,7433.1,7427.1,7428.3
201907181714,7427.3,7428.9,7426.1,7426.3,7428.3,7429.9,7427.1,7427.3
201907181715,7426.3,7427.8,7424.4,7425.5,7427.3,7428.8,7425.4,7426.5
201907181716,7425.5,7426.7,7423.4,7423.5,7426.5,7427.7,7424.4,7424.5
201907181717,7423.5,7423.5,7421.7,7422.6,7424.5,7424.5,7422.7,7423.6
201907181718,7422.6,7423.2,7420.4,7423.2,7423.6,7424.2,7421.4,7424.2
201907181719,7423.2,7424.2,7420.5,7423.2,7424.2,7425.2,7421.5,7424.2
201907181720,7423.3,7423.9,7422,7422.6,7424.3,7424.9,7423,7423.6
201907181721,7422.6,7423.3,7421.7,7422.6,7423.6,7424.3,7422.7,7423.6
201907181722,7422.6,7424.4,7421,7421.8,7423.6,7425.4,7422,7422.8
201907181723,7422.4,7422.9,7420.5,7421,7423.4,7423.9,7421.5,7422
201907181724,7421,7421.5,7420.2,7421.2,7422,7422.5,7421.2,7422.2
201907181725,7421.2,7421.2,7418.4,7419.8,7422.2,7422.2,7419.4,7420.8
201907181726,7419.8,7422.7,7419.2,7421.1,7420.8,7423.7,7420.2,7422.1
201907181727,7421.1,7423.9,7421.1,7423.8,7422.1,7424.9,7422.1,7424.8
201907181728,7423.8,7423.9,7422.1,7423.3,7424.8,7424.9,7423.1,7424.3
201907181729,7423.3,7424.7,7422.6,7423.9,7424.3,7425.7,7423.6,7424.9
201907181730,7423.9,7423.9,7419.7,7422.9,7424.9,7424.9,7420.7,7423.9
201907181731,7422.9,7424.7,7421,7421.4,7423.9,7425.7,7422,7422.4
201907181732,7421.4,7422.1,7418.5,7419.5,7422.4,7423.1,7419.5,7420.5
201907181733,7419.5,7420.4,7417.9,7420.4,7420.5,7421.4,7418.9,7421.4
201907181734,7420.4,7422.6,7419.8,7421.6,7421.4,7423.6,7420.8,7422.6
201907181735,7421.6,7421.9,7419.6,7421.3,7422.6,7422.9,7420.6,7422.3
201907181736,7421.3,7422.1,7420.5,7421.4,7422.3,7423.1,7421.5,7422.4
201907181737,7421.4,7421.4,7418,7418.4,7422.4,7422.4,7419,7419.4
201907181738,7418.4,7418.5,7415.4,7416.5,7419.4,7419.5,7416.4,7417.5
201907181739,7416.5,7418.1,7416.4,7417.8,7417.5,7419.1,7417.4,7418.8
201907181740,7417.7,7419.5,7416.9,7418.3,7418.7,7420.5,7417.9,7419.3
201907181741,7418.3,7419.4,7417.6,7417.8,7419.3,7420.4,7418.6,7418.8
201907181742,7417.8,7418.5,7416.8,7418.5,7418.8,7419.5,7417.8,7419.5
201907181743,7418.5,7419.4,7417.7,7418,7419.5,7420.4,7418.7,7419
201907181744,7418,7418,7415.5,7416.4,7419,7419,7416.5,7417.4
201907181745,7416.4,7419.4,7416.4,7419.3,7417.4,7420.4,7417.4,7420.3
201907181746,7419.3,7419.9,7416,7416.2,7420.3,7420.9,7417,7417.2
201907181747,7416.3,7416.9,7415.1,7416.9,7417.3,7417.9,7416.1,7417.9
201907181748,7416.9,7417.8,7416.1,7417.8,7417.9,7418.8,7417.1,7418.8
201907181749,7417.8,7418.8,7417.3,7417.9,7418.8,7419.8,7418.3,7418.9
201907181750,7417.9,7419.1,7417.6,7418.9,7418.9,7420.1,7418.6,7419.9
201907181751,7418.9,7419.2,7417.1,7417.8,7419.9,7420.2,7418.1,7418.8
201907181752,7417.8,7420.2,7416.2,7419.5,7418.8,7421.2,7417.2,7420.5
201907181753,7419.5,7420.2,7419.1,7419.8,7420.5,7421.2,7420.1,7420.8
201907181754,7420.5,7422,7420.2,7420.8,7421.5,7423,7421.2,7422
201907181755,7420.8,7422.3,7420.7,7422,7422,7423.3,7421.7,7423
201907181756,7422,7422.9,7421.5,7422.9,7423,7423.9,7422.5,7423.9
201907181757,7422.8,7423.4,7421.6,7423.4,7423.8,7424.4,7422.6,7424.4
201907181758,7423.4,7423.5,7422.5,7423.3,7424.4,7424.5,7423.5,7424.3
201907181759,7423.1,7424.6,7422.4,7424.6,7424.1,7425.6,7423.4,7425.6
201907181800,7424.6,7425.5,7423.2,7425.2,7425.6,7426.5,7424.2,7426.2
201907181801,7425.2,7425.9,7424.6,7425.8,7426.2,7426.9,7425.6,7426.8
201907181802,7425.8,7426.4,7423,7423.2,7426.8,7427.4,7424,7424.2
201907181803,7423.2,7424.7,7422.5,7422.9,7424.2,7425.7,7423.5,7423.9
201907181804,7422.9,7424.7,7422.7,7423.8,7423.9,7425.7,7423.7,7424.8
201907181805,7423.7,7426.3,7423.7,7426.3,7424.7,7427.3,7424.7,7427.3
201907181806,7426.3,7426.5,7425.2,7425.7,7427.3,7427.5,7426.2,7426.7
201907181807,7425.8,7426.1,7425,7425.4,7426.8,7427.1,7426,7426.4
201907181808,7425.4,7429.6,7425.4,7429.6,7426.4,7430.6,7426.4,7430.6
201907181809,7429.7,7429.9,7428.8,7429.7,7430.7,7430.9,7429.8,7430.7
201907181810,7429.7,7429.7,7428.6,7429.2,7430.7,7430.7,7429.6,7430.2
201907181811,7429.2,7429.6,7428.4,7429.4,7430.2,7430.6,7429.4,7430.4
201907181812,7429.4,7432,7428.5,7431.9,7430.4,7433,7429.5,7432.9
201907181813,7431.9,7433.6,7431.4,7432.6,7432.9,7434.6,7432.4,7433.6
201907181814,7432.6,7433.1,7432.3,7433.1,7433.6,7434.1,7433.3,7434.1
201907181815,7433.1,7435.4,7432.8,7435.1,7434.1,7436.4,7433.8,7436.1
201907181816,7435.1,7435.5,7433.9,7434.7,7436.1,7436.5,7434.9,7435.7
201907181817,7434.7,7436.5,7434.1,7436.4,7435.7,7437.5,7435.1,7437.4
201907181818,7436.4,7437.2,7435.1,7435.9,7437.4,7438.2,7436.1,7436.9
201907181819,7435.9,7438.9,7435.3,7438.8,7436.9,7439.9,7436.3,7439.8
201907181820,7438.8,7439,7436.8,7437,7439.8,7440,7437.8,7438
201907181821,7437,7437.2,7435.8,7435.9,7438,7438.2,7436.8,7436.9
201907181822,7435.9,7436.7,7435.8,7436,7436.9,7437.7,7436.8,7437
201907181823,7436,7438.2,7435.6,7437.9,7437,7439.2,7436.6,7438.9
201907181824,7437.9,7437.9,7436.1,7436.5,7438.9,7438.9,7437.1,7437.5
201907181825,7436.5,7436.5,7435.1,7436.2,7437.5,7437.5,7436.1,7437.2
201907181826,7436.2,7439.2,7436.2,7439.2,7437.2,7440.2,7437.2,7440.2
201907181827,7439.2,7439.2,7436.8,7437.1,7440.2,7440.2,7437.8,7438.1
201907181828,7437.1,7439.2,7436.5,7439.2,7438.1,7440.2,7437.5,7440.2
201907181829,7439.2,7439.2,7438.1,7438.4,7440.2,7440.2,7439.1,7439.4
201907181830,7438.4,7439.2,7438.1,7438.8,7439.4,7440.2,7439.1,7439.8
201907181831,7438.9,7439.5,7438.4,7438.6,7439.9,7440.5,7439.4,7439.6
201907181832,7438.6,7440.2,7438.6,7440.2,7439.6,7441.2,7439.6,7441.2
201907181833,7440.1,7440.1,7438,7438.3,7441.1,7441.1,7439,7439.3
201907181834,7438.3,7438.6,7437.6,7438.4,7439.3,7439.6,7438.6,7439.4
201907181835,7438.4,7440.2,7437.8,7440.2,7439.4,7441.2,7438.8,7441.2
201907181836,7440.2,7442.2,7440.2,7442.2,7441.2,7443.2,7441.2,7443.2
201907181837,7442,7442.1,7440.5,7441.9,7443,7443.1,7441.5,7442.9
201907181838,7441.9,7441.9,7440.5,7440.6,7442.9,7442.9,7441.5,7441.6
201907181839,7440.6,7441,7439.3,7439.6,7441.6,7442,7440.3,7440.6
201907181840,7439.6,7439.6,7436,7436.2,7440.6,7440.6,7437,7437.2
201907181841,7436.2,7436.8,7435.1,7435.1,7437.2,7437.8,7436.1,7436.1
201907181842,7435.1,7435.1,7433.1,7433.6,7436.1,7436.1,7434.1,7434.6
201907181843,7433.6,7436,7433.3,7435.6,7434.6,7437,7434.3,7436.6
201907181844,7435.6,7436.3,7434,7436.3,7436.6,7437.3,7435,7437.3
201907181845,7436.3,7437.5,7435.6,7437.1,7437.3,7438.5,7436.6,7438.1
201907181846,7437.1,7437.1,7435.6,7435.6,7438.1,7438.1,7436.6,7436.6
201907181847,7435.6,7435.9,7433.5,7434.1,7436.6,7436.9,7434.5,7435.1
201907181848,7434.1,7434.1,7433,7433.7,7435.1,7435.1,7434,7434.7
201907181849,7433.7,7434.6,7433.5,7434.3,7434.7,7435.6,7434.5,7435.3
201907181850,7434.3,7434.4,7433.3,7434.4,7435.3,7435.4,7434.3,7435.4
201907181851,7434.4,7435.2,7433.9,7434.8,7435.4,7436.2,7434.9,7435.8
201907181852,7434.8,7436.1,7434.6,7435.4,7435.8,7437.1,7435.6,7436.4
201907181853,7435.4,7435.5,7434.7,7435.5,7436.4,7436.5,7435.7,7436.5
201907181854,7435.5,7435.5,7434.4,7435,7436.5,7436.5,7435.4,7436
201907181855,7435,7435.1,7434.1,7434.5,7436,7436.1,7435.1,7435.5
201907181856,7434.5,7437,7434.5,7436.9,7435.5,7438,7435.5,7437.9
201907181857,7436.9,7436.9,7435.4,7435.4,7437.9,7437.9,7436.4,7436.4
201907181858,7435.4,7436.4,7435.2,7436.4,7436.4,7437.4,7436.2,7437.4
201907181859,7436.4,7436.5,7435.6,7436.1,7437.4,7437.5,7436.6,7437.1
201907181900,7436.1,7436.2,7433.9,7435.2,7437.1,7437.2,7434.9,7436.2
201907181901,7435.2,7435.9,7435,7435.8,7436.2,7436.9,7436,7436.8
201907181902,7435.7,7435.8,7433.2,7433.5,7436.7,7436.8,7434.2,7434.5
201907181903,7433.5,7433.6,7430.6,7430.6,7434.5,7434.6,7431.6,7431.6
201907181904,7430.6,7433.1,7430.1,7431.1,7431.6,7434.1,7431.1,7432.1
201907181905,7431.1,7431.2,7429,7429.7,7432.1,7432.2,7430,7430.7
201907181906,7429.7,7430.1,7428.4,7428.4,7430.7,7431.1,7429.4,7429.4
201907181907,7428.3,7428.8,7427.6,7428.6,7429.3,7429.8,7428.6,7429.6
201907181908,7428.6,7430,7428.5,7429.7,7429.6,7431,7429.5,7430.7
201907181909,7429.8,7429.8,7428.6,7429,7430.8,7430.8,7429.6,7430
201907181910,7429,7430.5,7429,7430,7430,7431.5,7430,7431
201907181911,7430,7430.3,7428.2,7428.9,7431,7431.3,7429.2,7429.9
201907181912,7428.8,7430,7428.1,7429.9,7429.8,7431,7429.1,7430.9
201907181913,7429.9,7431.1,7429.2,7431.1,7430.9,7432.1,7430.2,7432.1
201907181914,7431.1,7433.2,7431.1,7432.9,7432.1,7434.2,7432.1,7433.9
201907181915,7432.9,7433.7,7432.1,7432.8,7433.9,7434.7,7433.1,7433.8
201907181916,7432.8,7435,7432.8,7434.8,7433.8,7436,7433.8,7435.8
201907181917,7434.8,7435.2,7433.3,7434.3,7435.8,7436.2,7434.3,7435.3
201907181918,7434.3,7437,7434,7436.6,7435.3,7438,7435,7437.6
201907181919,7436.6,7439.1,7436.5,7438.9,7437.6,7440.1,7437.5,7439.9
201907181920,7438.9,7442.3,7438.8,7440.1,7439.9,7443.3,7439.8,7441.1
201907181921,7440.2,7440.2,7437,7437,7441.2,7441.2,7438,7438
201907181922,7437,7438.2,7437,7437.9,7438,7439.2,7438,7438.9
201907181923,7437.9,7438.4,7437.4,7437.8,7438.9,7439.4,7438.4,7438.8
201907181924,7437.8,7438,7435,7435.8,7438.8,7439,7436,7436.8
201907181925,7435.8,7436.4,7435.3,7435.8,7436.8,7437.4,7436.3,7436.8
201907181926,7435.8,7437.4,7435.2,7436.9,7436.8,7438.4,7436.2,7437.9
201907181927,7436.9,7437.2,7435.2,7435.8,7437.9,7438.2,7436.2,7436.8
201907181928,7435.8,7437.6,7435.6,7437.2,7436.8,7438.6,7436.6,7438.2
201907181929,7437.2,7437.2,7435.1,7435.6,7438.2,7438.2,7436.1,7436.6
201907181930,7435.6,7441.1,7434.9,7435.5,7436.6,7442.1,7435.9,7436.5
201907181931,7435.5,7437.2,7434.1,7437.2,7436.5,7438.2,7435.1,7438.2
201907181932,7437.2,7441.6,7436.3,7441.6,7438.2,7442.6,7437.3,7442.6
201907181933,7441.6,7447.6,7441.5,7446.3,7442.6,7448.6,7442.5,7447.3
201907181934,7446.3,7449.6,7445.9,7445.9,7447.3,7450.6,7446.9,7446.9
201907181935,7446,7450.5,7446,7447.6,7447,7451.5,7447,7448.6
201907181936,7447.6,7448.7,7444.6,7445.1,7448.6,7449.7,7445.6,7446.1
201907181937,7445.1,7448.9,7444.9,7445.3,7446.1,7449.9,7445.9,7446.3
201907181938,7445.3,7445.6,7443,7443.2,7446.3,7446.6,7444,7444.2
201907181939,7443.2,7443.4,7441.3,7442.4,7444.2,7444.4,7442.3,7443.4
201907181940,7442.4,7446.8,7442.4,7446.1,7443.4,7447.8,7443.4,7447.1
201907181941,7446.1,7446.1,7443.2,7443.6,7447.1,7447.1,7444.2,7444.6
201907181942,7443.6,7446.9,7443.6,7446.7,7444.6,7447.9,7444.6,7447.7
201907181943,7446.7,7447,7445.1,7445.5,7447.7,7448,7446.1,7446.5
201907181944,7445.3,7445.5,7442.1,7442.1,7446.3,7446.5,7443.1,7443.1
201907181945,7442.1,7443,7438.9,7439.5,7443.1,7444,7439.9,7440.5
201907181946,7439.5,7441.4,7439.3,7441.1,7440.5,7442.4,7440.3,7442.1
201907181947,7441.1,7441.1,7439.5,7440,7442.1,7442.1,7440.5,7441
201907181948,7440,7440.1,7438.1,7440.1,7441,7441.1,7439.1,7441.1
201907181949,7440.1,7440.4,7438.8,7439.6,7441.1,7441.4,7439.8,7440.6
201907181950,7439.6,7442.4,7439.4,7442.1,7440.6,7443.4,7440.4,7443.1
201907181951,7442.1,7442.9,7441.3,7442.5,7443.1,7443.9,7442.3,7443.5
201907181952,7442.5,7444.4,7442.4,7443.9,7443.5,7445.4,7443.4,7444.9
201907181953,7443.7,7445.1,7442.7,7445.1,7444.7,7446.1,7443.7,7446.1
201907181954,7445.1,7446,7444.5,7445.9,7446.1,7447,7445.5,7446.9
201907181955,7445.9,7446.9,7444.9,7445.1,7446.9,7447.9,7445.9,7446.1
201907181956,7445.1,7446.7,7443.2,7443.2,7446.1,7447.7,7444.2,7444.2
201907181957,7443.2,7444.1,7442.6,7443.6,7444.2,7445.1,7443.6,7444.6
201907181958,7443.6,7443.9,7441.9,7441.9,7444.6,7444.9,7442.9,7442.9
201907181959,7441.9,7447.7,7441.9,7447.7,7442.9,7448.7,7442.9,7448.7
201907182000,7447.7,7450.9,7447.5,7449,7448.7,7451.9,7448.5,7450
201907182001,7449,7450.7,7447.1,7448.1,7450,7451.7,7448.1,7449.1
201907182002,7448.1,7448.4,7446.5,7447,7449.1,7449.4,7447.5,7448
201907182003,7447,7447.6,7445,7447,7448,7448.6,7446,7448
201907182004,7447,7447.9,7445.9,7445.9,7448,7448.9,7446.9,7446.9
201907182005,7445.9,7445.9,7444,7445.4,7446.9,7446.9,7445,7446.4
201907182006,7445.4,7447.2,7445.2,7446.4,7446.4,7448.2,7446.2,7447.4
201907182007,7446.4,7448.7,7446.4,7448.7,7447.4,7449.7,7447.4,7449.7
201907182008,7448.7,7449,7448,7448.9,7449.7,7450,7449,7449.9
201907182009,7448.9,7448.9,7446.3,7447.1,7449.9,7449.9,7447.3,7448.1
201907182010,7447.1,7448.6,7447,7448.1,7448.1,7449.6,7448,7449.1
201907182011,7448.1,7448.1,7446.2,7446.2,7449.1,7449.1,7447.2,7447.2
201907182012,7446.2,7447.2,7444.6,7444.6,7447.2,7448.2,7445.6,7445.6
201907182013,7444.6,7444.6,7442.5,7442.6,7445.6,7445.6,7443.5,7443.6
201907182014,7442.6,7447.5,7442.1,7446.4,7443.6,7448.5,7443.1,7447.4
201907182015,7446.1,7446.5,7444.5,7444.6,7447.1,7447.5,7445.5,7445.6
201907182016,7444.6,7445.7,7444.5,7444.7,7445.6,7446.7,7445.5,7445.7
201907182017,7444.7,7445.2,7442.4,7442.4,7445.7,7446.2,7443.4,7443.4
201907182018,7442.4,7443.7,7440.6,7443.6,7443.4,7444.7,7441.6,7444.6
201907182019,7443.6,7444.2,7442.5,7442.5,7444.6,7445.2,7443.5,7443.5
201907182020,7442.5,7443.3,7440.8,7441.1,7443.5,7444.3,7441.8,7442.1
201907182021,7441.1,7441.1,7440.1,7440.8,7442.1,7442.1,7441.1,7441.8
201907182022,7440.8,7442.1,7439.9,7440,7441.8,7443.1,7440.9,7441
201907182023,7440,7440.4,7439.5,7439.6,7441,7441.4,7440.5,7440.6
201907182024,7439.5,7439.9,7437.4,7437.6,7440.5,7440.9,7438.4,7438.6
201907182025,7437.7,7437.7,7436.5,7436.9,7438.7,7438.7,7437.5,7437.9
201907182026,7436.9,7437.1,7436,7437.1,7437.9,7438.1,7437,7438.1
201907182027,7437.1,7438.2,7435.5,7438.1,7438.1,7439.2,7436.5,7439.1
201907182028,7438.2,7438.5,7436.7,7436.8,7439.2,7439.5,7437.7,7437.8
201907182029,7436.8,7436.8,7435.1,7435.9,7437.8,7437.8,7436.1,7436.9
201907182030,7435.9,7438.7,7435.9,7438.3,7436.9,7439.7,7436.9,7439.3
201907182031,7438.3,7438.5,7437.8,7438.4,7439.3,7439.5,7438.8,7439.4
201907182032,7438.4,7439.2,7437.6,7437.8,7439.4,7440.2,7438.6,7438.8
201907182033,7437.8,7438.1,7437,7437.5,7438.8,7439.1,7438,7438.5
201907182034,7437.5,7438.4,7435.1,7435.9,7438.5,7439.4,7436.1,7436.9
201907182035,7435.9,7436.4,7435,7435.5,7436.9,7437.4,7436,7436.5
201907182036,7435.6,7436,7434.9,7435.8,7436.6,7437,7435.9,7436.8
201907182037,7435.8,7436.6,7435.6,7436,7436.8,7437.6,7436.6,7437
201907182038,7436,7436.1,7433.7,7433.8,7437,7437.1,7434.7,7434.8
201907182039,7433.8,7433.8,7432.4,7432.7,7434.8,7434.8,7433.4,7433.7
201907182040,7433.1,7434.3,7432.6,7433.7,7434.1,7435.3,7433.6,7434.7
201907182041,7433.7,7433.7,7431.5,7431.8,7434.7,7434.7,7432.5,7432.8
201907182042,7431.8,7432.1,7430.6,7431.4,7432.8,7433.1,7431.6,7432.4
201907182043,7431.4,7432.7,7430.5,7431.8,7432.4,7433.7,7431.5,7432.8
201907182044,7431.8,7432,7430.6,7431.4,7432.8,7433,7431.6,7432.4
201907182045,7431.4,7433.8,7431.4,7433.8,7432.4,7434.8,7432.4,7434.8
201907182046,7433.8,7435.2,7433.7,7434.5,7434.8,7436.2,7434.7,7435.5
201907182047,7434.4,7434.7,7432,7432.1,7435.4,7435.7,7433,7433.1
201907182048,7432.1,7433.5,7431.5,7433.3,7433.1,7434.5,7432.5,7434.3
201907182049,7433.3,7433.4,7432.6,7433,7434.3,7434.4,7433.6,7434
201907182050,7433,7434.3,7433,7434.3,7434,7435.3,7434,7435.3
201907182051,7434.3,7434.3,7433.1,7433.3,7435.3,7435.3,7434.1,7434.3
201907182052,7433.3,7433.3,7431.6,7432.4,7434.3,7434.3,7432.6,7433.4
201907182053,7432.4,7432.6,7431.6,7431.6,7433.4,7433.6,7432.6,7432.6
201907182054,7431.6,7432.5,7431.5,7431.9,7432.6,7433.5,7432.5,7432.9
201907182055,7432,7434.5,7432,7434.1,7433,7435.5,7433,7435.1
201907182056,7434.1,7434.4,7433.6,7433.6,7435.1,7435.4,7434.6,7434.6
201907182057,7433.6,7433.6,7430.1,7430.3,7434.6,7434.6,7431.1,7431.3
201907182058,7430.3,7432.2,7430,7432.2,7431.3,7433.2,7431,7433.2
201907182059,7432.2,7432.4,7431.6,7431.9,7433.2,7433.4,7432.6,7432.9
201907182100,7431.9,7432.4,7431.3,7431.4,7432.9,7433.4,7432.3,7432.4
201907182101,7431.4,7431.6,7430.3,7430.4,7432.4,7432.6,7431.3,7431.4
201907182102,7430.4,7431.5,7430.4,7431.2,7431.4,7432.5,7431.4,7432.2
201907182103,7431.2,7432.6,7430.9,7432.3,7432.2,7433.6,7431.9,7433.3
201907182104,7432.3,7432.5,7431.9,7432.4,7433.3,7433.5,7432.9,7433.4
201907182105,7432.4,7432.9,7430.7,7431.2,7433.4,7433.9,7431.7,7432.2
201907182106,7431.2,7432.9,7431,7432.8,7432.2,7433.9,7432,7433.8
201907182107,7432.8,7434.8,7432.8,7434.4,7433.8,7435.8,7433.8,7435.4
201907182108,7434.4,7435.7,7434,7435.6,7435.4,7436.7,7435,7436.6
201907182109,7435.6,7435.7,7433.2,7433.8,7436.6,7436.7,7434.2,7434.8
201907182110,7433.8,7437,7433.8,7436.7,7434.8,7438,7434.8,7437.7
201907182111,7436.7,7436.7,7435.6,7436.1,7437.7,7437.7,7436.6,7437.1
201907182112,7436.1,7436.2,7435.4,7436,7437.1,7437.2,7436.4,7437
201907182113,7436,7436,7435.3,7435.4,7437,7437,7436.3,7436.4
201907182114,7435.4,7436.4,7435.2,7436.1,7436.4,7437.4,7436.2,7437.1
201907182115,7436.1,7437.7,7435.8,7436.9,7437.1,7438.7,7436.8,7437.9
201907182116,7436.9,7437.4,7434,7434.2,7437.9,7438.4,7435,7435.2
201907182117,7434.2,7435,7433.8,7434.6,7435.2,7436,7434.8,7435.6
201907182118,7434.6,7434.6,7433.6,7433.7,7435.6,7435.6,7434.6,7434.7
201907182119,7433.8,7434.6,7433.8,7434.5,7434.8,7435.6,7434.8,7435.5
