日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908140937,7741.5,7741.6,7736.9,7737.9,7742.1,7742.1,7737.5,7738.7
201908140938,7737.9,7740,7737.9,7739.9,7738.7,7740.6,7738.7,7740.6
201908140939,7739.9,7739.9,7737.3,7739,7740.6,7740.6,7738,7739.6
201908140940,7739,7739,7737.7,7738.9,7739.6,7739.6,7738.2,7739.5
201908140941,7738.4,7739,7737.3,7738.3,7739,7739.6,7737.9,7738.8
201908140942,7738.3,7739.7,7737.9,7739.4,7738.8,7740.2,7738.7,7740
201908140943,7739.4,7741.5,7739.1,7741.3,7739.9,7742.1,7739.7,7741.9
201908140944,7741.3,7742.7,7741.3,7742.2,7741.9,7743.4,7741.9,7742.9
201908140945,7742.2,7743.9,7741.5,7742.5,7742.9,7744.5,7742.2,7743.1
201908140946,7742.5,7743.9,7742.5,7742.8,7743.1,7744.4,7743.1,7743.3
201908140947,7742.8,7743.1,7742.2,7743,7743.3,7743.7,7742.8,7743.6
201908140948,7743,7743.1,7742.2,7742.4,7743.6,7743.7,7742.8,7743
201908140949,7742.4,7743.3,7740.9,7741.9,7743,7743.8,7741.5,7742.4
201908140950,7741.9,7744.3,7741.1,7741.2,7742.4,7744.8,7741.7,7741.7
201908140951,7741.1,7742,7739.9,7741.1,7741.7,7742.6,7740.5,7741.7
201908140952,7741,7742.4,7741,7742.2,7741.6,7743.2,7741.6,7742.9
201908140953,7742.2,7743.5,7741.6,7743.1,7742.8,7744.1,7742.2,7743.7
201908140954,7743.1,7744.3,7742.1,7743.2,7743.6,7744.9,7742.7,7743.7
201908140955,7743.2,7743.4,7740.7,7742.9,7743.7,7744,7741.2,7743.4
201908140956,7742.9,7743.6,7741.5,7742.3,7743.5,7744.2,7742.1,7742.8
201908140957,7742.4,7743,7741.3,7743,7743,7743.6,7741.9,7743.6
201908140958,7743.2,7743.5,7741.9,7743.4,7743.7,7744.1,7742.7,7744.1
201908140959,7743.4,7743.5,7741.6,7742,7744.1,7744.1,7742.1,7742.6
201908141000,7742,7742.9,7738.7,7741.5,7742.6,7743.4,7739.2,7742.1
201908141001,7741.5,7742.8,7741.4,7742.1,7742.1,7743.5,7742.1,7742.7
201908141002,7742.1,7743.5,7741.4,7742.2,7742.6,7744.2,7742.1,7743
201908141003,7742.2,7742.3,7741.2,7741.7,7743,7743.1,7741.7,7742.2
201908141004,7741.7,7741.8,7740.5,7741.2,7742.2,7742.4,7741.2,7742
201908141005,7741.2,7742.8,7741,7741.7,7742,7743.5,7741.6,7742.2
201908141006,7741.7,7743.8,7741.4,7743.2,7742.2,7744.3,7742.2,7743.8
201908141007,7743.2,7743.8,7742.2,7743.5,7743.8,7744.4,7742.8,7744.1
201908141008,7743.5,7744.2,7742.9,7744.2,7744.1,7744.8,7743.5,7744.8
201908141009,7744.2,7745.9,7743.5,7745.9,7744.8,7746.6,7744.3,7746.4
201908141010,7745.9,7746.3,7744.9,7745.7,7746.5,7747,7745.5,7746.3
201908141011,7745.7,7746.4,7744.4,7744.4,7746.3,7747,7745,7745
201908141012,7744.3,7745.5,7744,7744.2,7744.8,7746.1,7744.8,7745
201908141013,7744.2,7747.8,7744.2,7747.4,7745,7748.3,7745,7748.2
201908141014,7747.5,7747.5,7746.4,7747.3,7748.1,7748.2,7747,7747.8
201908141015,7747.3,7766.4,7745,7756.3,7747.8,7767.2,7745.6,7756.8
201908141016,7756.3,7758.4,7751.4,7751.8,7756.8,7759.2,7752,7752.4
201908141017,7751.8,7754.2,7746.3,7747.8,7752.4,7755,7747,7748.4
201908141018,7747.9,7750.3,7747.1,7749.9,7748.4,7750.8,7747.7,7750.5
201908141019,7749.9,7751.8,7749.5,7751.2,7750.5,7752.4,7750.3,7752
201908141020,7751.1,7752,7749.5,7750.3,7751.9,7752.8,7750.2,7750.8
201908141021,7750.3,7753.4,7749.2,7753.3,7750.8,7754.1,7749.8,7754.1
201908141022,7753.3,7753.3,7750.4,7751.7,7754.1,7754.1,7751,7752.5
201908141023,7751.8,7753.8,7751.7,7753.7,7752.6,7754.6,7752.4,7754.5
201908141024,7753.7,7753.7,7751.8,7752.2,7754.5,7754.5,7752.4,7753
201908141025,7752.2,7754.3,7751.9,7754,7753,7754.8,7752.7,7754.8
201908141026,7753.9,7754.7,7752.7,7752.7,7754.7,7755.3,7753.4,7753.5
201908141027,7752.5,7752.5,7748.4,7748.7,7753.3,7753.3,7749,7749.6
201908141028,7748.7,7749.3,7746.3,7746.4,7749.6,7750,7746.9,7747.2
201908141029,7746.4,7748.6,7746.1,7747.8,7747.2,7749.1,7746.9,7748.3
201908141030,7747.5,7750.3,7744.8,7746.1,7748.3,7750.9,7745.4,7746.6
201908141031,7746.2,7747.1,7744.5,7744.6,7746.7,7747.7,7745.2,7745.2
201908141032,7744.6,7745.1,7741.5,7742.9,7745.2,7745.6,7742.3,7743.5
201908141033,7742.9,7743.8,7740.8,7741,7743.5,7744.5,7741.3,7741.6
201908141034,7741,7741.2,7739.2,7739.9,7741.6,7741.8,7739.7,7740.7
201908141035,7739.9,7741.4,7739.3,7741.4,7740.7,7742.1,7740,7742.1
201908141036,7741.4,7742.3,7739.4,7742.3,7742,7742.8,7740.1,7742.8
201908141037,7742.3,7742.3,7740.2,7740.3,7742.8,7742.8,7740.7,7741.1
201908141038,7740.4,7741.5,7739.9,7741.4,7741.2,7742.1,7740.5,7741.9
201908141039,7741.5,7741.8,7739.6,7740.4,7742.1,7742.4,7740.1,7741.2
201908141040,7740.5,7741.4,7739.4,7740.4,7741.3,7742.2,7740,7740.9
201908141041,7740.4,7740.4,7735.9,7736.9,7740.9,7740.9,7736.5,7737.6
201908141042,7737,7737,7732.6,7732.9,7737.6,7737.6,7733.2,7733.4
201908141043,7732.9,7734.1,7731.4,7733.7,7733.4,7734.8,7731.9,7734.2
201908141044,7733.7,7734.1,7732.9,7733.5,7734.2,7734.7,7733.5,7734.3
201908141045,7733.8,7734.8,7733.4,7734.3,7734.6,7735.4,7734.2,7734.9
201908141046,7734.3,7735.4,7733.9,7735.4,7734.9,7736,7734.5,7736
201908141047,7735.4,7736.4,7733.9,7736.4,7736,7737,7734.5,7737
201908141048,7736.3,7737,7735.8,7736.3,7736.9,7737.6,7736.5,7736.9
201908141049,7736.4,7736.4,7732.9,7734.5,7736.9,7736.9,7733.5,7735.1
201908141050,7734.5,7735.5,7732.4,7732.6,7735.1,7736.1,7733,7733.2
201908141051,7732.6,7735.1,7732.4,7733.6,7733.2,7735.6,7733,7734.2
201908141052,7733.6,7736.8,7733.6,7736.3,7734.2,7737.4,7734.2,7736.9
201908141053,7736.3,7738,7735.9,7738,7736.9,7738.6,7736.5,7738.6
201908141054,7738,7738.5,7737.1,7738.1,7738.6,7739.1,7737.7,7738.6
201908141055,7738.1,7739.6,7737.9,7738.9,7738.7,7740.2,7738.4,7739.7
201908141056,7738.9,7740.5,7738.6,7740.4,7739.7,7741.1,7739.2,7741.1
201908141057,7740.4,7741.8,7739.9,7740.4,7741.1,7742.3,7740.5,7741
201908141058,7740.4,7740.4,7738.3,7739.6,7741,7741,7738.9,7740.2
201908141059,7739.6,7740.8,7739.3,7739.6,7740.2,7741.4,7739.9,7740.2
201908141100,7739.6,7739.6,7727.4,7733,7740.2,7740.2,7727.9,7733.6
201908141101,7733,7736.1,7732.6,7735.8,7733.6,7736.6,7733.2,7736.3
201908141102,7735.8,7739.5,7735.1,7738.7,7736.3,7740.1,7735.7,7739.2
201908141103,7738.7,7739.1,7736.6,7737.5,7739.2,7739.6,7737.2,7738.1
201908141104,7737.5,7737.8,7735.9,7736.3,7738.1,7738.5,7736.6,7736.9
201908141105,7736.3,7738,7735.8,7737.8,7736.9,7738.6,7736.4,7738.6
201908141106,7737.8,7737.8,7731.6,7732.6,7738.6,7738.6,7732.2,7733.4
201908141107,7732.6,7732.9,7729.7,7731.1,7733.4,7733.6,7730.4,7731.7
201908141108,7731.1,7732.8,7729.4,7731.6,7731.7,7733.4,7729.9,7732.4
201908141109,7731.8,7732.3,7730.5,7731.7,7732.6,7732.9,7731.1,7732.5
201908141110,7731.7,7734.5,7731.7,7733.9,7732.5,7735.1,7732.5,7734.5
201908141111,7733.9,7733.9,7732.2,7732.8,7734.5,7734.5,7732.7,7733.6
201908141112,7732.8,7733.4,7731.6,7733.2,7733.6,7734,7732.4,7734
201908141113,7733.2,7733.2,7731.2,7732.3,7734,7734,7731.8,7733.1
201908141114,7732.3,7733.6,7732.2,7732.2,7733.1,7734.3,7732.9,7732.9
201908141115,7732.2,7732.2,7730,7730.3,7732.9,7732.9,7730.7,7731.1
201908141116,7730.3,7732.3,7730,7730,7731.1,7732.9,7730.5,7730.8
201908141117,7730,7730.2,7727.2,7727.5,7730.8,7730.8,7727.8,7728.1
201908141118,7727.5,7728.8,7725.9,7728.8,7728.1,7729.6,7726.5,7729.6
201908141119,7728.8,7730.1,7728,7730,7729.6,7730.8,7728.7,7730.8
201908141120,7730,7730.5,7728.4,7728.5,7730.8,7731.3,7729,7729.3
201908141121,7728.4,7728.4,7725,7726.5,7729.2,7729.2,7725.5,7727.3
201908141122,7726.5,7728.7,7725.9,7728,7727.3,7729.3,7726.5,7728.8
201908141123,7728,7729,7726.9,7727.5,7728.8,7729.6,7727.5,7728.1
201908141124,7727.7,7727.7,7725.9,7726.9,7728.2,7728.5,7726.6,7727.7
201908141125,7726.9,7726.9,7725.4,7726.4,7727.7,7727.7,7726,7727.3
201908141126,7726.4,7727.9,7726.4,7727.7,7727.3,7728.6,7727.2,7728.5
201908141127,7727.7,7730.1,7727,7730,7728.5,7730.7,7727.6,7730.6
201908141128,7730,7731.5,7729.4,7730.9,7730.6,7732.1,7730.2,7731.5
201908141129,7730.9,7731.3,7728.3,7729.9,7731.5,7732,7729.1,7730.5
201908141130,7729.8,7730.6,7728.2,7728.2,7730.3,7731.2,7728.7,7729
201908141131,7728.4,7728.5,7725.8,7726.1,7729,7729.2,7726.4,7726.9
201908141132,7726.1,7726.1,7723.3,7724.9,7726.9,7726.9,7723.9,7725.6
201908141133,7724.9,7726.8,7724.2,7726.3,7725.6,7727.6,7724.9,7727.1
201908141134,7726.3,7727.9,7725.4,7725.4,7727.1,7728.4,7726.2,7726.2
201908141135,7725.4,7727.6,7725,7725,7726.2,7728.2,7725.6,7725.6
201908141136,7725,7725.4,7722.9,7725,7725.6,7726.1,7723.5,7725.5
201908141137,7725,7726.7,7724.9,7725.8,7725.5,7727.3,7725.5,7726.3
201908141138,7725.8,7725.8,7724.3,7725.2,7726.3,7726.3,7725.1,7725.8
201908141139,7725.3,7726.7,7724.1,7726.6,7725.9,7727.3,7724.8,7727.3
201908141140,7726.6,7727.5,7725.9,7727.1,7727.3,7728.1,7726.6,7727.9
201908141141,7727.1,7728.1,7726.6,7728.1,7727.9,7728.8,7727.2,7728.7
201908141142,7728.1,7729,7727.4,7728.7,7728.7,7729.6,7728.1,7729.5
201908141143,7728.7,7729.1,7728.3,7728.6,7729.5,7729.8,7729,7729.1
201908141144,7728.6,7729.1,7728,7728.9,7729.2,7729.7,7728.6,7729.7
201908141145,7728.9,7728.9,7727.1,7728.6,7729.7,7729.7,7727.9,7729.1
201908141146,7728.6,7729.5,7727.9,7729.3,7729.1,7730.1,7728.5,7730
201908141147,7729.3,7731,7729.1,7730.4,7730,7731.6,7729.8,7731
201908141148,7730.4,7730.7,7729.7,7730.2,7731,7731.5,7730.3,7730.8
201908141149,7730.2,7731.5,7729.4,7730.7,7730.8,7732.1,7730,7731.5
201908141150,7730.7,7732.7,7730.7,7732.5,7731.5,7733.3,7731.5,7733.3
201908141151,7732.5,7732.8,7731.5,7731.9,7733.3,7733.4,7732.1,7732.7
201908141152,7731.9,7732.5,7731.2,7731.2,7732.7,7733.2,7732,7732
201908141153,7731.2,7732.1,7730.4,7732,7732,7732.8,7731,7732.8
201908141154,7732,7732.9,7730.7,7732.7,7732.8,7733.6,7731.3,7733.3
201908141155,7732.4,7733.3,7732.4,7732.6,7733.2,7733.9,7733.1,7733.3
201908141156,7732.6,7733,7731.9,7732.5,7733.3,7733.6,7732.6,7733.1
201908141157,7732.6,7732.9,7731.1,7731.4,7733.1,7733.7,7731.6,7732
201908141158,7731.4,7731.4,7730.5,7730.9,7732,7732.1,7731.3,7731.7
201908141159,7731,7733.1,7731,7732.9,7731.8,7733.6,7731.7,7733.5
201908141200,7732.9,7733.5,7731.4,7731.5,7733.5,7734.1,7732,7732.1
201908141201,7731.5,7731.5,7730.8,7731.3,7732.1,7732.1,7731.5,7732
201908141202,7731.4,7731.4,7730.7,7731.4,7732,7732,7731.3,7732
201908141203,7731.4,7732.3,7731,7731,7732,7732.8,7731.5,7731.5
201908141204,7731,7732.6,7731,7731.4,7731.5,7733.2,7731.5,7732
201908141205,7731.4,7732.4,7731.2,7731.2,7732,7733,7731.8,7731.9
201908141206,7731.2,7732.4,7730.9,7732.2,7731.9,7733,7731.6,7733
201908141207,7732.2,7733.3,7731.8,7733.1,7733,7733.8,7732.4,7733.7
201908141208,7733.1,7733.3,7730.9,7732.9,7733.7,7733.9,7731.5,7733.4
201908141209,7732.8,7733.5,7732.1,7733.4,7733.4,7734.1,7732.6,7734.1
201908141210,7733.4,7734,7731.1,7731.8,7734.1,7734.6,7731.7,7732.4
201908141211,7731.8,7732.9,7731.6,7732.9,7732.4,7733.4,7732.1,7733.4
201908141212,7732.9,7736.5,7732.9,7735.2,7733.5,7737.1,7733.5,7735.9
201908141213,7735.2,7736.7,7735.2,7736.7,7735.9,7737.4,7735.9,7737.3
201908141214,7736.7,7736.7,7734.2,7734.6,7737.3,7737.3,7734.8,7735.1
201908141215,7734.5,7735.8,7733.2,7733.5,7735.1,7736.5,7733.7,7734.3
201908141216,7733.5,7734.9,7733.4,7734.9,7734.3,7735.6,7733.9,7735.5
201908141217,7734.9,7734.9,7733.2,7733.4,7735.5,7735.5,7733.7,7734
201908141218,7733.4,7734.6,7732.7,7733.8,7734,7735.2,7733.3,7734.3
201908141219,7733.8,7734.4,7733.2,7733.9,7734.3,7734.9,7733.8,7734.5
