日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191002,28286,28286,28285,28286,28288,28288,28287,28288
201912191003,28287,28288,28287,28288,28289,28290,28289,28290
201912191004,28288,28289,28287,28287,28290,28291,28289,28289
201912191005,28287,28287,28286,28286,28289,28289,28288,28288
201912191006,28286,28287,28285,28285,28288,28289,28287,28287
201912191007,28286,28286,28285,28285,28288,28288,28287,28287
201912191008,28285,28285,28283,28283,28287,28287,28285,28285
201912191009,28282,28284,28281,28281,28284,28286,28283,28283
201912191010,28282,28286,28282,28284,28284,28289,28284,28286
201912191011,28284,28284,28283,28283,28286,28286,28285,28285
201912191012,28283,28285,28282,28285,28285,28287,28285,28287
201912191013,28286,28286,28284,28285,28288,28288,28286,28287
201912191014,28285,28285,28282,28283,28287,28287,28285,28285
201912191015,28283,28285,28282,28284,28285,28287,28284,28286
201912191016,28284,28288,28284,28287,28286,28290,28286,28289
201912191017,28286,28287,28284,28284,28288,28290,28286,28286
201912191018,28284,28285,28284,28284,28286,28288,28286,28286
201912191019,28284,28292,28284,28291,28286,28294,28286,28293
201912191020,28291,28291,28288,28288,28293,28293,28290,28290
201912191021,28288,28292,28288,28291,28290,28294,28290,28293
201912191022,28291,28291,28289,28289,28293,28293,28291,28292
201912191023,28289,28289,28286,28287,28292,28292,28289,28289
201912191024,28287,28287,28284,28286,28289,28289,28286,28288
201912191025,28286,28286,28284,28284,28288,28289,28286,28286
201912191026,28284,28285,28281,28285,28286,28287,28283,28287
201912191027,28284,28284,28282,28284,28286,28287,28285,28286
201912191028,28284,28284,28283,28283,28286,28287,28285,28286
201912191029,28283,28283,28282,28282,28286,28286,28284,28285
201912191030,28282,28283,28281,28283,28285,28285,28283,28285
201912191031,28283,28283,28279,28280,28285,28285,28281,28282
201912191032,28279,28280,28277,28280,28281,28283,28279,28283
201912191033,28280,28280,28278,28279,28283,28283,28281,28282
201912191034,28279,28280,28278,28279,28282,28282,28280,28281
201912191035,28279,28279,28275,28275,28281,28281,28277,28277
201912191036,28275,28277,28272,28275,28277,28279,28274,28277
201912191037,28275,28275,28268,28268,28277,28278,28270,28270
201912191038,28269,28270,28267,28270,28271,28272,28269,28272
201912191039,28270,28270,28267,28267,28272,28272,28269,28269
201912191040,28267,28270,28266,28270,28269,28272,28268,28272
201912191041,28269,28271,28268,28271,28271,28273,28270,28273
201912191042,28271,28276,28270,28275,28273,28278,28273,28277
201912191043,28276,28277,28273,28275,28278,28279,28275,28278
201912191044,28275,28278,28275,28278,28278,28280,28277,28280
201912191045,28278,28278,28274,28274,28280,28280,28276,28276
201912191046,28274,28275,28272,28275,28276,28278,28274,28277
201912191047,28275,28275,28272,28272,28277,28277,28274,28274
201912191048,28273,28274,28272,28273,28275,28277,28274,28275
201912191049,28273,28276,28273,28275,28275,28278,28275,28277
201912191050,28275,28276,28272,28273,28277,28278,28275,28275
201912191051,28272,28274,28272,28274,28274,28277,28274,28276
201912191052,28274,28275,28273,28274,28276,28278,28275,28276
201912191053,28274,28275,28273,28274,28276,28277,28275,28276
201912191054,28274,28274,28272,28274,28276,28277,28275,28276
201912191055,28274,28275,28272,28273,28276,28277,28275,28275
201912191056,28273,28273,28270,28271,28275,28275,28273,28273
201912191057,28271,28271,28268,28268,28273,28273,28270,28270
201912191058,28268,28270,28266,28270,28270,28272,28268,28272
201912191059,28270,28270,28267,28270,28272,28272,28270,28272
201912191100,28270,28270,28267,28270,28272,28272,28269,28272
201912191101,28270,28270,28265,28265,28272,28272,28267,28267
201912191102,28266,28267,28265,28266,28268,28270,28267,28268
201912191103,28265,28265,28261,28263,28267,28267,28263,28265
201912191104,28263,28265,28261,28265,28265,28267,28263,28267
201912191105,28265,28265,28262,28262,28267,28267,28264,28264
201912191106,28263,28264,28261,28264,28265,28266,28263,28266
201912191107,28264,28265,28263,28263,28266,28267,28265,28265
201912191108,28264,28267,28264,28267,28266,28269,28266,28269
201912191109,28266,28267,28266,28266,28268,28269,28268,28268
201912191110,28266,28266,28265,28266,28268,28269,28267,28268
201912191111,28267,28267,28266,28266,28269,28269,28268,28268
201912191112,28266,28266,28264,28265,28268,28268,28266,28267
201912191113,28265,28267,28265,28267,28267,28269,28267,28269
201912191114,28266,28269,28266,28267,28268,28271,28268,28269
201912191115,28267,28267,28266,28266,28269,28269,28268,28268
201912191116,28266,28268,28266,28268,28268,28270,28268,28270
201912191117,28267,28267,28265,28265,28269,28269,28267,28267
201912191118,28265,28267,28265,28265,28267,28269,28267,28267
201912191119,28265,28266,28265,28266,28267,28268,28267,28268
201912191120,28266,28268,28266,28268,28268,28270,28268,28270
201912191121,28268,28270,28268,28270,28270,28272,28270,28272
201912191122,28270,28270,28268,28268,28272,28272,28270,28270
201912191123,28268,28270,28268,28270,28270,28272,28270,28272
201912191124,28270,28270,28268,28268,28272,28272,28270,28270
201912191125,28268,28269,28267,28268,28270,28272,28270,28270
201912191126,28269,28269,28269,28269,28271,28272,28271,28272
201912191127,28269,28270,28268,28268,28272,28272,28270,28270
201912191128,28268,28268,28266,28267,28270,28270,28268,28269
201912191129,28267,28267,28266,28266,28269,28269,28268,28268
201912191130,28266,28266,28265,28265,28268,28269,28267,28268
201912191131,28265,28266,28265,28266,28268,28268,28267,28268
201912191132,28266,28266,28266,28266,28268,28268,28268,28268
201912191133,28266,28267,28265,28266,28268,28269,28267,28268
201912191134,28267,28267,28266,28266,28269,28269,28268,28268
201912191135,28265,28265,28265,28265,28267,28268,28267,28267
201912191136,28265,28268,28265,28268,28267,28270,28267,28270
201912191137,28267,28267,28266,28266,28269,28269,28268,28268
201912191138,28266,28267,28265,28266,28268,28269,28268,28268
201912191139,28265,28268,28265,28267,28267,28270,28267,28269
201912191140,28267,28267,28263,28263,28269,28269,28265,28265
201912191141,28263,28264,28263,28263,28265,28266,28265,28265
201912191142,28263,28264,28263,28264,28265,28266,28265,28266
201912191143,28263,28264,28263,28263,28265,28266,28265,28265
201912191144,28264,28264,28263,28263,28266,28266,28265,28265
201912191145,28263,28263,28260,28262,28265,28266,28262,28264
201912191146,28262,28262,28261,28261,28264,28265,28263,28263
201912191147,28261,28262,28261,28262,28263,28264,28263,28264
201912191148,28261,28262,28256,28257,28263,28265,28258,28259
201912191149,28257,28257,28253,28254,28259,28259,28256,28257
201912191150,28254,28256,28254,28256,28257,28258,28256,28258
201912191151,28256,28259,28256,28258,28258,28262,28258,28260
201912191152,28258,28258,28256,28256,28260,28260,28259,28259
201912191153,28256,28258,28256,28257,28259,28260,28258,28259
201912191154,28258,28258,28256,28258,28260,28260,28258,28260
201912191155,28257,28258,28257,28257,28259,28260,28259,28259
201912191156,28257,28258,28256,28257,28259,28260,28258,28259
201912191157,28257,28257,28255,28255,28259,28259,28257,28257
201912191158,28255,28258,28254,28258,28257,28260,28256,28260
201912191159,28258,28258,28257,28258,28260,28260,28259,28260
201912191200,28258,28259,28258,28259,28260,28261,28260,28261
201912191201,28259,28260,28258,28260,28261,28262,28260,28262
201912191202,28260,28260,28259,28259,28262,28263,28261,28261
201912191203,28260,28260,28258,28260,28262,28262,28261,28262
201912191204,28260,28260,28259,28260,28262,28262,28261,28262
201912191205,28260,28260,28259,28259,28262,28262,28261,28261
201912191206,28260,28261,28260,28260,28262,28263,28262,28262
201912191207,28261,28264,28260,28264,28263,28266,28262,28266
201912191208,28263,28263,28261,28263,28265,28265,28264,28265
201912191209,28262,28263,28262,28263,28264,28265,28264,28265
201912191210,28263,28265,28262,28264,28265,28267,28264,28266
201912191211,28265,28265,28264,28264,28267,28267,28266,28266
201912191212,28264,28264,28263,28264,28266,28266,28265,28266
201912191213,28264,28264,28262,28262,28266,28266,28264,28264
201912191214,28262,28262,28260,28261,28264,28264,28263,28263
201912191215,28261,28262,28260,28262,28263,28264,28262,28264
201912191216,28262,28262,28260,28260,28264,28264,28262,28262
201912191217,28260,28260,28258,28258,28262,28262,28260,28260
201912191218,28257,28257,28256,28256,28259,28259,28258,28258
201912191219,28256,28259,28256,28258,28258,28261,28258,28260
201912191220,28259,28259,28258,28258,28261,28261,28260,28260
201912191221,28259,28259,28257,28258,28261,28261,28259,28260
201912191222,28258,28258,28257,28258,28260,28260,28259,28260
201912191223,28258,28259,28258,28259,28260,28261,28260,28261
201912191224,28259,28260,28258,28260,28261,28262,28260,28262
201912191225,28260,28260,28259,28260,28262,28262,28261,28262
201912191226,28260,28260,28259,28260,28262,28262,28261,28262
201912191227,28260,28262,28259,28259,28262,28264,28261,28261
201912191228,28259,28261,28259,28259,28261,28263,28261,28261
201912191229,28260,28260,28259,28260,28262,28262,28261,28262
201912191230,28260,28261,28260,28261,28262,28263,28262,28263
201912191231,28261,28261,28259,28260,28263,28263,28261,28262
201912191232,28260,28260,28259,28260,28262,28262,28261,28262
201912191233,28260,28260,28260,28260,28262,28262,28262,28262
201912191234,28260,28260,28259,28260,28262,28262,28261,28262
201912191235,28260,28260,28258,28260,28262,28262,28260,28262
201912191236,28260,28260,28259,28260,28262,28262,28261,28262
201912191237,28260,28260,28259,28260,28262,28262,28261,28262
201912191238,28260,28261,28259,28261,28262,28263,28261,28263
201912191239,28261,28261,28261,28261,28263,28263,28263,28263
201912191240,28261,28262,28261,28262,28263,28264,28263,28264
201912191241,28262,28263,28262,28262,28264,28265,28264,28264
201912191242,28262,28263,28262,28262,28264,28265,28264,28264
201912191243,28262,28263,28262,28263,28264,28265,28264,28265
201912191244,28263,28264,28263,28264,28265,28266,28265,28266
201912191245,28264,28264,28263,28263,28266,28266,28265,28265
201912191246,28263,28264,28263,28264,28265,28266,28265,28266
201912191247,28264,28264,28263,28263,28266,28266,28265,28265
201912191248,28263,28264,28263,28263,28265,28266,28265,28265
201912191249,28264,28264,28263,28264,28266,28266,28265,28266
201912191250,28264,28264,28263,28263,28266,28266,28265,28265
201912191251,28263,28263,28263,28263,28265,28265,28265,28265
201912191252,28263,28263,28263,28263,28265,28265,28265,28265
201912191253,28263,28263,28262,28263,28265,28265,28264,28265
201912191254,28262,28263,28262,28262,28264,28265,28264,28264
201912191255,28262,28263,28262,28262,28264,28265,28264,28264
201912191256,28262,28263,28262,28263,28264,28266,28264,28265
201912191257,28263,28265,28263,28265,28265,28267,28265,28267
201912191258,28265,28265,28264,28264,28267,28267,28266,28266
201912191259,28265,28265,28263,28265,28267,28267,28265,28267
201912191300,28265,28265,28263,28263,28267,28267,28265,28265
201912191301,28263,28265,28263,28264,28265,28267,28265,28266
201912191302,28263,28264,28263,28264,28265,28266,28265,28266
201912191303,28264,28265,28264,28265,28266,28267,28266,28267
201912191304,28265,28265,28265,28265,28267,28267,28267,28267
201912191305,28265,28265,28265,28265,28267,28267,28267,28267
201912191306,28265,28265,28265,28265,28267,28267,28267,28267
201912191307,28265,28265,28264,28264,28267,28267,28266,28266
201912191308,28264,28264,28263,28264,28266,28266,28265,28266
201912191309,28263,28265,28263,28265,28265,28267,28265,28267
201912191310,28265,28267,28265,28267,28267,28269,28267,28269
201912191311,28267,28267,28266,28267,28269,28269,28268,28269
201912191312,28267,28268,28267,28267,28269,28270,28269,28269
201912191313,28267,28268,28267,28268,28269,28270,28269,28270
201912191314,28268,28269,28267,28269,28270,28271,28270,28271
201912191315,28269,28269,28268,28269,28271,28271,28270,28271
201912191316,28269,28271,28269,28270,28271,28273,28271,28272
201912191317,28270,28272,28270,28272,28272,28274,28272,28274
201912191318,28272,28273,28271,28272,28274,28275,28273,28274
201912191319,28272,28272,28272,28272,28274,28274,28274,28274
201912191320,28272,28272,28268,28268,28274,28274,28270,28270
201912191321,28268,28269,28268,28269,28270,28271,28270,28271
201912191322,28269,28269,28268,28268,28271,28271,28270,28270
201912191323,28267,28268,28267,28268,28269,28270,28269,28270
201912191324,28267,28267,28266,28266,28269,28269,28268,28268
201912191325,28266,28266,28264,28265,28268,28268,28266,28267
201912191326,28265,28265,28264,28264,28267,28267,28266,28266
201912191327,28264,28265,28263,28263,28266,28267,28265,28265
201912191328,28263,28264,28262,28264,28265,28266,28264,28266
201912191329,28264,28264,28263,28263,28266,28266,28265,28265
201912191330,28263,28263,28263,28263,28265,28265,28265,28265
201912191331,28263,28265,28263,28265,28265,28267,28265,28267
201912191332,28264,28264,28263,28264,28266,28266,28265,28266
201912191333,28264,28264,28264,28264,28266,28266,28266,28266
201912191334,28264,28264,28264,28264,28266,28266,28266,28266
201912191335,28264,28265,28264,28265,28266,28267,28266,28267
201912191336,28265,28265,28263,28263,28267,28267,28265,28265
201912191337,28263,28263,28261,28261,28265,28265,28263,28263
201912191338,28261,28261,28260,28260,28263,28264,28262,28262
201912191339,28261,28262,28261,28262,28263,28264,28263,28264
201912191340,28262,28262,28261,28261,28264,28264,28263,28263
201912191341,28261,28263,28261,28262,28263,28265,28263,28264
201912191342,28263,28263,28263,28263,28265,28265,28265,28265
201912191343,28263,28263,28262,28262,28265,28265,28264,28264
201912191344,28262,28263,28262,28263,28264,28265,28264,28265
201912191345,28263,28263,28263,28263,28265,28265,28265,28265
201912191346,28263,28264,28263,28264,28265,28266,28265,28266
201912191347,28264,28264,28262,28262,28266,28266,28264,28264
201912191348,28262,28263,28262,28263,28264,28265,28264,28265
201912191349,28262,28263,28262,28262,28264,28265,28264,28264
201912191350,28262,28262,28262,28262,28264,28264,28264,28264
201912191351,28262,28263,28262,28263,28264,28265,28264,28265
201912191352,28262,28262,28262,28262,28264,28264,28264,28264
201912191353,28262,28263,28262,28262,28264,28265,28264,28264
201912191354,28262,28263,28262,28263,28264,28265,28264,28265
201912191355,28263,28263,28262,28263,28265,28265,28264,28265
201912191356,28263,28263,28261,28261,28265,28265,28263,28263
201912191357,28261,28261,28260,28260,28263,28263,28262,28262
201912191358,28260,28260,28259,28260,28262,28262,28261,28262
201912191359,28259,28262,28259,28262,28261,28264,28261,28264
201912191400,28261,28263,28261,28263,28263,28265,28263,28265
201912191401,28263,28263,28261,28261,28265,28265,28263,28263
201912191402,28261,28262,28260,28261,28263,28264,28262,28264
201912191403,28261,28261,28260,28260,28264,28264,28262,28262
201912191404,28260,28261,28260,28261,28262,28264,28262,28263
201912191405,28261,28262,28260,28260,28263,28264,28262,28262
201912191406,28260,28261,28260,28260,28262,28263,28262,28262
201912191407,28260,28261,28260,28261,28262,28263,28262,28263
201912191408,28261,28261,28260,28261,28263,28264,28262,28263
201912191409,28261,28261,28260,28260,28263,28263,28262,28262
201912191410,28259,28261,28259,28261,28261,28263,28261,28263
201912191411,28261,28261,28260,28260,28263,28263,28262,28262
201912191412,28260,28260,28259,28259,28262,28263,28261,28262
201912191413,28259,28261,28259,28261,28261,28263,28261,28263
201912191414,28261,28261,28260,28261,28263,28263,28262,28263
201912191415,28261,28261,28260,28260,28263,28263,28262,28262
201912191416,28260,28261,28260,28261,28262,28263,28262,28263
201912191417,28261,28263,28261,28261,28263,28265,28263,28264
201912191418,28261,28262,28261,28262,28264,28264,28263,28264
201912191419,28262,28262,28259,28259,28264,28264,28261,28261
201912191420,28259,28259,28258,28258,28261,28261,28260,28260
201912191421,28259,28261,28259,28261,28261,28263,28261,28263
201912191422,28261,28261,28260,28260,28263,28263,28262,28262
201912191423,28260,28261,28260,28261,28262,28263,28262,28263
201912191424,28260,28261,28260,28261,28262,28263,28262,28263
201912191425,28261,28262,28260,28262,28263,28264,28262,28264
201912191426,28262,28263,28261,28263,28264,28265,28264,28265
201912191427,28263,28263,28261,28261,28265,28265,28263,28263
201912191428,28260,28261,28260,28261,28262,28263,28262,28263
201912191429,28260,28262,28260,28262,28262,28264,28262,28264
201912191430,28262,28262,28261,28261,28264,28264,28263,28263
201912191431,28261,28263,28261,28263,28263,28265,28263,28265
201912191432,28263,28263,28263,28263,28265,28265,28265,28265
201912191433,28263,28263,28260,28261,28265,28265,28263,28263
201912191434,28261,28263,28261,28263,28263,28265,28263,28265
201912191435,28263,28263,28261,28262,28265,28265,28263,28264
201912191436,28262,28265,28262,28265,28264,28267,28264,28267
201912191437,28265,28265,28264,28264,28267,28267,28266,28266
201912191438,28265,28265,28265,28265,28267,28267,28267,28267
201912191439,28265,28266,28265,28265,28267,28269,28267,28267
201912191440,28265,28268,28265,28267,28267,28270,28267,28269
201912191441,28267,28267,28266,28266,28269,28269,28268,28268
201912191442,28266,28267,28266,28266,28268,28269,28268,28268
201912191443,28266,28266,28265,28265,28268,28268,28267,28267
201912191444,28265,28265,28264,28264,28267,28267,28266,28266
201912191445,28264,28266,28264,28266,28266,28268,28266,28268
201912191446,28265,28266,28263,28263,28267,28268,28265,28266
201912191447,28263,28265,28263,28264,28266,28267,28266,28266
201912191448,28264,28266,28264,28266,28266,28269,28266,28268
201912191449,28266,28267,28265,28266,28268,28269,28267,28268
201912191450,28266,28266,28265,28266,28268,28268,28267,28268
201912191451,28266,28267,28266,28266,28268,28269,28268,28268
201912191452,28266,28267,28266,28266,28268,28269,28268,28269
201912191453,28266,28267,28266,28266,28269,28269,28268,28268
201912191454,28266,28267,28266,28267,28268,28269,28268,28269
201912191455,28268,28268,28266,28266,28270,28270,28269,28269
201912191456,28266,28268,28266,28267,28269,28270,28268,28270
201912191457,28267,28269,28267,28269,28270,28271,28269,28271
201912191458,28268,28269,28268,28269,28270,28272,28270,28272
201912191459,28269,28270,28269,28269,28271,28272,28271,28271
201912191500,28269,28271,28268,28269,28271,28273,28270,28271
201912191501,28269,28270,28269,28270,28271,28273,28271,28272
201912191502,28269,28272,28269,28271,28271,28274,28271,28273
201912191503,28272,28272,28270,28271,28274,28274,28272,28273
201912191504,28271,28271,28270,28271,28273,28273,28273,28273
201912191505,28271,28275,28270,28275,28273,28277,28273,28277
201912191506,28275,28277,28274,28277,28277,28279,28276,28279
201912191507,28276,28277,28276,28277,28278,28279,28278,28279
201912191508,28277,28277,28276,28276,28279,28279,28278,28278
201912191509,28277,28277,28275,28276,28279,28279,28277,28278
201912191510,28276,28277,28276,28277,28278,28279,28278,28279
201912191511,28277,28277,28273,28274,28279,28279,28276,28276
201912191512,28275,28276,28275,28275,28277,28278,28277,28277
201912191513,28275,28275,28274,28274,28277,28277,28276,28276
201912191514,28274,28275,28273,28273,28276,28278,28275,28275
201912191515,28272,28273,28272,28273,28274,28275,28274,28275
201912191516,28273,28275,28273,28273,28275,28277,28275,28275
201912191517,28273,28273,28272,28272,28275,28275,28274,28274
201912191518,28272,28273,28272,28272,28274,28275,28274,28274
201912191519,28272,28273,28272,28273,28274,28275,28274,28275
201912191520,28273,28273,28273,28273,28275,28275,28275,28275
201912191521,28273,28273,28271,28271,28275,28275,28273,28273
201912191522,28271,28271,28270,28271,28273,28274,28272,28273
201912191523,28271,28271,28270,28271,28273,28273,28272,28273
201912191524,28270,28271,28270,28271,28272,28274,28272,28274
201912191525,28271,28271,28271,28271,28274,28274,28273,28273
201912191526,28272,28272,28272,28272,28274,28275,28274,28274
201912191527,28272,28275,28272,28275,28274,28277,28274,28277
201912191528,28275,28275,28273,28274,28277,28277,28276,28276
201912191529,28274,28275,28274,28274,28276,28277,28276,28276
201912191530,28275,28276,28275,28276,28277,28278,28277,28278
201912191531,28275,28276,28275,28275,28277,28278,28277,28277
201912191532,28276,28276,28275,28276,28278,28278,28277,28278
201912191533,28276,28276,28275,28275,28278,28278,28277,28277
201912191534,28276,28276,28275,28276,28278,28278,28277,28278
201912191535,28276,28276,28276,28276,28278,28278,28278,28278
201912191536,28276,28276,28275,28275,28278,28278,28277,28277
201912191537,28275,28275,28274,28275,28277,28277,28276,28277
201912191538,28274,28277,28274,28277,28276,28279,28276,28279
201912191539,28276,28277,28275,28275,28278,28279,28277,28277
201912191540,28275,28275,28275,28275,28277,28278,28277,28277
201912191541,28275,28276,28275,28275,28277,28278,28277,28277
201912191542,28275,28275,28273,28273,28277,28277,28275,28275
201912191543,28273,28273,28272,28272,28275,28275,28274,28274
201912191544,28273,28273,28272,28272,28275,28275,28274,28274
201912191545,28272,28272,28272,28272,28274,28275,28274,28274
201912191546,28272,28274,28272,28274,28274,28277,28274,28276
201912191547,28274,28275,28274,28275,28276,28277,28276,28277
201912191548,28275,28276,28274,28275,28277,28278,28276,28277
201912191549,28275,28275,28275,28275,28277,28277,28277,28277
201912191550,28275,28276,28275,28276,28277,28278,28277,28278
201912191551,28276,28277,28276,28277,28278,28279,28278,28279
201912191552,28277,28277,28275,28275,28279,28279,28277,28277
201912191553,28275,28276,28275,28276,28277,28278,28277,28278
201912191554,28276,28276,28275,28275,28278,28278,28277,28277
201912191555,28275,28275,28274,28275,28277,28277,28276,28277
201912191556,28275,28275,28274,28275,28277,28277,28276,28277
201912191557,28275,28275,28274,28274,28277,28277,28276,28276
