日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912060908,27701,27703,27696,27701,27704,27705,27699,27703
201912060909,27701,27702,27700,27700,27703,27705,27702,27702
201912060910,27701,27701,27697,27701,27703,27703,27699,27703
201912060911,27700,27702,27699,27701,27702,27704,27701,27704
201912060912,27701,27706,27701,27706,27704,27709,27703,27709
201912060913,27706,27708,27702,27702,27709,27711,27705,27705
201912060914,27703,27703,27699,27700,27706,27706,27701,27703
201912060915,27700,27705,27700,27703,27703,27708,27703,27705
201912060916,27703,27707,27702,27706,27705,27709,27704,27709
201912060917,27706,27707,27704,27707,27709,27710,27707,27710
201912060918,27707,27707,27704,27704,27710,27710,27706,27706
201912060919,27705,27705,27702,27702,27707,27707,27705,27705
201912060920,27702,27703,27700,27701,27705,27705,27703,27703
201912060921,27700,27700,27692,27692,27702,27702,27694,27694
201912060922,27693,27698,27692,27698,27695,27701,27695,27700
201912060923,27698,27701,27694,27695,27700,27704,27697,27697
201912060924,27695,27696,27694,27695,27698,27698,27696,27697
201912060925,27695,27701,27695,27700,27697,27703,27697,27703
201912060926,27701,27704,27700,27702,27704,27706,27702,27705
201912060927,27702,27707,27702,27707,27704,27709,27704,27709
201912060928,27706,27708,27699,27699,27708,27710,27702,27702
201912060929,27699,27703,27699,27703,27702,27705,27702,27705
201912060930,27703,27707,27703,27706,27705,27709,27705,27709
201912060931,27706,27706,27701,27702,27709,27709,27703,27704
201912060932,27703,27707,27703,27707,27705,27710,27705,27710
201912060933,27707,27712,27706,27712,27710,27714,27708,27714
201912060934,27711,27713,27709,27713,27713,27715,27712,27715
201912060935,27713,27717,27712,27713,27715,27720,27715,27715
201912060936,27713,27714,27706,27708,27715,27716,27709,27710
201912060937,27708,27711,27707,27709,27710,27714,27710,27711
201912060938,27709,27713,27709,27712,27711,27715,27711,27714
201912060939,27712,27718,27711,27717,27714,27720,27713,27719
201912060940,27716,27716,27712,27714,27718,27719,27714,27716
201912060941,27714,27714,27711,27713,27716,27717,27713,27716
201912060942,27713,27714,27712,27713,27716,27717,27714,27715
201912060943,27713,27714,27712,27714,27715,27716,27714,27716
201912060944,27714,27714,27712,27712,27716,27716,27714,27715
201912060945,27712,27712,27710,27711,27715,27715,27713,27714
201912060946,27711,27718,27711,27717,27714,27720,27713,27720
201912060947,27717,27721,27717,27717,27720,27723,27719,27719
201912060948,27717,27717,27716,27717,27720,27720,27718,27719
201912060949,27718,27719,27717,27717,27720,27722,27719,27720
201912060950,27717,27725,27717,27723,27720,27727,27720,27725
201912060951,27723,27725,27722,27723,27725,27728,27725,27726
201912060952,27723,27724,27722,27723,27726,27726,27725,27726
201912060953,27722,27724,27722,27723,27725,27726,27724,27725
201912060954,27723,27723,27722,27723,27725,27726,27725,27725
201912060955,27723,27723,27721,27722,27725,27725,27723,27725
201912060956,27722,27723,27721,27722,27725,27725,27723,27724
201912060957,27722,27723,27722,27723,27724,27725,27724,27725
201912060958,27723,27724,27722,27722,27725,27726,27724,27724
201912060959,27722,27722,27720,27720,27724,27724,27722,27722
201912061000,27720,27722,27720,27721,27722,27725,27722,27723
201912061001,27721,27721,27716,27716,27723,27723,27718,27719
201912061002,27716,27718,27715,27718,27719,27720,27718,27720
201912061003,27718,27720,27717,27718,27720,27722,27719,27720
201912061004,27717,27717,27715,27716,27719,27720,27718,27718
201912061005,27716,27717,27715,27717,27718,27719,27718,27719
201912061006,27717,27718,27716,27717,27719,27720,27719,27719
201912061007,27716,27718,27716,27718,27718,27720,27718,27720
201912061008,27718,27718,27711,27716,27720,27720,27713,27718
201912061009,27716,27716,27712,27713,27718,27718,27715,27715
201912061010,27713,27715,27712,27714,27715,27717,27715,27717
201912061011,27714,27715,27714,27715,27717,27717,27716,27717
201912061012,27715,27717,27715,27716,27717,27719,27717,27719
201912061013,27716,27718,27712,27715,27719,27720,27714,27718
201912061014,27715,27716,27714,27716,27718,27718,27717,27718
201912061015,27715,27719,27714,27714,27717,27721,27717,27717
201912061016,27714,27719,27714,27719,27717,27721,27717,27721
201912061017,27719,27728,27718,27724,27721,27730,27720,27727
201912061018,27724,27726,27724,27726,27727,27729,27727,27729
201912061019,27726,27727,27723,27724,27729,27729,27725,27726
201912061020,27724,27726,27723,27723,27726,27728,27725,27725
201912061021,27723,27725,27722,27722,27725,27727,27724,27724
201912061022,27722,27723,27719,27720,27724,27725,27722,27722
201912061023,27720,27720,27715,27715,27722,27722,27717,27717
201912061024,27715,27718,27714,27716,27717,27720,27717,27718
201912061025,27716,27718,27716,27716,27718,27720,27718,27718
201912061026,27716,27717,27716,27717,27718,27719,27718,27719
201912061027,27716,27717,27716,27716,27718,27719,27718,27718
201912061028,27717,27719,27717,27717,27719,27721,27719,27720
201912061029,27717,27718,27715,27715,27720,27720,27717,27717
201912061030,27715,27715,27707,27711,27717,27717,27709,27713
201912061031,27711,27715,27711,27714,27713,27717,27713,27716
201912061032,27713,27714,27710,27712,27715,27716,27712,27714
201912061033,27713,27714,27711,27711,27715,27717,27713,27713
201912061034,27711,27711,27706,27707,27713,27713,27708,27709
201912061035,27707,27707,27702,27706,27709,27709,27704,27708
201912061036,27706,27707,27705,27707,27708,27709,27707,27709
201912061037,27707,27709,27706,27708,27709,27711,27709,27710
201912061038,27708,27712,27706,27712,27710,27714,27708,27714
201912061039,27712,27714,27710,27714,27714,27716,27712,27716
201912061040,27713,27714,27711,27712,27715,27716,27713,27714
201912061041,27712,27712,27709,27709,27714,27714,27711,27711
201912061042,27709,27709,27708,27709,27711,27712,27710,27711
201912061043,27709,27709,27705,27705,27711,27712,27707,27708
201912061044,27705,27708,27705,27706,27708,27710,27707,27708
201912061045,27706,27711,27706,27710,27708,27713,27708,27712
201912061046,27710,27711,27708,27711,27712,27714,27711,27713
201912061047,27711,27713,27711,27712,27713,27715,27713,27714
201912061048,27712,27713,27710,27711,27714,27715,27712,27713
201912061049,27712,27712,27711,27712,27714,27715,27713,27715
201912061050,27712,27713,27711,27713,27715,27715,27714,27715
201912061051,27713,27713,27712,27713,27715,27716,27715,27715
201912061052,27712,27713,27711,27713,27714,27715,27713,27715
201912061053,27713,27716,27713,27714,27715,27718,27715,27716
201912061054,27714,27714,27714,27714,27716,27717,27716,27717
201912061055,27714,27714,27713,27714,27717,27717,27715,27716
201912061056,27714,27715,27713,27715,27716,27717,27715,27717
201912061057,27715,27716,27714,27715,27717,27718,27716,27717
201912061058,27714,27716,27714,27715,27716,27718,27716,27717
201912061059,27714,27714,27712,27712,27716,27716,27714,27714
201912061100,27712,27713,27711,27712,27714,27715,27714,27714
201912061101,27711,27715,27711,27713,27713,27717,27713,27715
201912061102,27713,27715,27712,27715,27715,27717,27714,27717
201912061103,27715,27716,27715,27716,27717,27718,27717,27718
201912061104,27715,27715,27713,27714,27717,27717,27716,27716
201912061105,27714,27716,27714,27716,27716,27719,27716,27718
201912061106,27716,27717,27714,27715,27718,27719,27716,27717
201912061107,27714,27715,27714,27714,27716,27717,27716,27716
201912061108,27714,27720,27714,27718,27716,27722,27716,27721
201912061109,27718,27720,27718,27719,27721,27722,27721,27721
201912061110,27719,27721,27716,27716,27721,27723,27718,27718
201912061111,27717,27719,27716,27717,27719,27721,27718,27719
201912061112,27717,27717,27715,27715,27719,27719,27717,27717
201912061113,27715,27715,27709,27709,27717,27717,27712,27712
201912061114,27709,27710,27709,27710,27712,27713,27711,27712
201912061115,27709,27711,27709,27711,27711,27714,27711,27713
201912061116,27711,27712,27709,27709,27713,27714,27712,27712
201912061117,27709,27710,27707,27708,27712,27713,27710,27710
201912061118,27707,27708,27705,27705,27709,27710,27707,27707
201912061119,27706,27708,27705,27708,27708,27710,27707,27710
201912061120,27708,27708,27705,27708,27710,27710,27707,27710
201912061121,27708,27710,27707,27710,27710,27712,27710,27712
201912061122,27710,27711,27708,27711,27712,27714,27711,27714
201912061123,27711,27712,27710,27712,27714,27715,27713,27714
201912061124,27712,27712,27710,27710,27714,27715,27712,27712
201912061125,27711,27715,27711,27715,27713,27717,27713,27717
201912061126,27714,27714,27713,27714,27716,27717,27716,27716
201912061127,27714,27716,27713,27715,27716,27718,27715,27717
201912061128,27715,27717,27715,27717,27717,27719,27717,27719
201912061129,27717,27717,27715,27715,27719,27719,27718,27718
201912061130,27715,27717,27715,27716,27718,27720,27718,27718
201912061131,27715,27715,27713,27713,27717,27717,27715,27715
201912061132,27713,27715,27712,27714,27715,27717,27714,27716
201912061133,27714,27717,27713,27717,27716,27719,27716,27719
201912061134,27717,27717,27715,27716,27719,27719,27718,27718
201912061135,27716,27716,27715,27716,27718,27719,27717,27718
201912061136,27716,27717,27716,27717,27718,27719,27718,27719
201912061137,27717,27718,27715,27715,27719,27720,27717,27718
201912061138,27715,27716,27714,27714,27718,27719,27716,27716
201912061139,27714,27714,27711,27711,27716,27716,27713,27713
201912061140,27711,27714,27711,27712,27713,27716,27713,27715
201912061141,27712,27713,27710,27710,27715,27715,27712,27713
201912061142,27710,27711,27709,27709,27713,27713,27711,27711
201912061143,27709,27712,27709,27710,27711,27714,27711,27713
201912061144,27710,27710,27709,27709,27713,27713,27711,27712
201912061145,27709,27711,27709,27710,27712,27713,27711,27712
201912061146,27710,27711,27709,27711,27712,27713,27711,27713
201912061147,27710,27711,27708,27709,27712,27713,27710,27711
201912061148,27709,27710,27709,27709,27711,27712,27711,27711
201912061149,27709,27710,27709,27709,27711,27712,27711,27711
201912061150,27709,27710,27709,27709,27711,27712,27711,27711
201912061151,27709,27710,27709,27710,27711,27712,27711,27712
201912061152,27709,27709,27706,27707,27711,27711,27708,27709
201912061153,27707,27707,27707,27707,27709,27709,27709,27709
201912061154,27707,27708,27707,27707,27709,27710,27709,27709
201912061155,27707,27708,27706,27707,27709,27710,27708,27709
201912061156,27707,27707,27703,27703,27709,27709,27705,27705
201912061157,27703,27703,27695,27695,27705,27705,27697,27697
201912061158,27695,27695,27690,27693,27697,27697,27692,27695
201912061159,27693,27693,27690,27692,27695,27695,27692,27694
201912061200,27692,27695,27689,27695,27694,27697,27691,27697
201912061201,27695,27695,27692,27695,27697,27698,27695,27698
201912061202,27695,27695,27692,27693,27698,27698,27694,27695
201912061203,27692,27696,27691,27695,27694,27698,27693,27698
201912061204,27695,27698,27695,27695,27698,27701,27698,27698
201912061205,27695,27698,27695,27697,27698,27700,27697,27699
201912061206,27697,27699,27696,27699,27699,27701,27699,27701
201912061207,27699,27702,27699,27702,27701,27704,27701,27704
201912061208,27702,27702,27700,27702,27704,27704,27703,27704
201912061209,27702,27703,27701,27703,27704,27705,27704,27705
201912061210,27703,27705,27702,27705,27705,27707,27704,27707
201912061211,27705,27706,27704,27704,27707,27708,27706,27706
201912061212,27704,27706,27703,27706,27706,27708,27706,27708
201912061213,27706,27707,27705,27707,27708,27709,27707,27709
201912061214,27706,27707,27705,27706,27708,27709,27708,27708
201912061215,27706,27706,27704,27704,27708,27708,27706,27707
201912061216,27704,27707,27704,27707,27707,27709,27706,27709
201912061217,27707,27708,27707,27707,27709,27710,27709,27709
201912061218,27707,27707,27707,27707,27709,27709,27709,27709
201912061219,27707,27707,27703,27704,27709,27709,27706,27706
201912061220,27704,27705,27703,27704,27706,27707,27706,27707
201912061221,27704,27705,27703,27705,27707,27707,27706,27707
201912061222,27706,27706,27705,27706,27708,27708,27708,27708
201912061223,27705,27707,27705,27705,27707,27709,27707,27708
201912061224,27705,27706,27705,27705,27708,27708,27707,27707
201912061225,27705,27709,27705,27709,27707,27711,27707,27711
201912061226,27709,27709,27709,27709,27711,27712,27711,27711
201912061227,27710,27711,27709,27711,27712,27714,27712,27713
201912061228,27711,27711,27710,27710,27713,27713,27712,27712
201912061229,27711,27713,27711,27713,27713,27715,27713,27715
201912061230,27713,27716,27713,27715,27715,27718,27715,27717
201912061231,27714,27716,27714,27716,27717,27718,27716,27718
201912061232,27716,27716,27715,27715,27718,27718,27717,27717
201912061233,27715,27715,27713,27714,27717,27717,27715,27716
201912061234,27715,27717,27715,27717,27717,27719,27717,27719
201912061235,27717,27717,27712,27714,27719,27719,27715,27716
201912061236,27714,27715,27712,27713,27716,27717,27714,27715
201912061237,27713,27714,27712,27712,27715,27716,27714,27715
201912061238,27712,27713,27712,27713,27715,27715,27715,27715
201912061239,27713,27713,27712,27713,27715,27715,27714,27715
201912061240,27713,27713,27713,27713,27715,27715,27715,27715
201912061241,27713,27714,27712,27713,27715,27716,27715,27715
201912061242,27713,27713,27710,27711,27715,27715,27713,27713
201912061243,27711,27712,27711,27711,27713,27714,27713,27713
201912061244,27711,27712,27711,27711,27713,27714,27713,27713
201912061245,27711,27712,27710,27710,27713,27714,27712,27712
201912061246,27710,27710,27709,27709,27712,27713,27711,27711
201912061247,27709,27710,27709,27709,27711,27712,27711,27711
201912061248,27709,27711,27708,27711,27711,27713,27710,27713
201912061249,27711,27711,27710,27710,27713,27713,27712,27712
201912061250,27710,27713,27710,27713,27712,27715,27712,27715
201912061251,27713,27714,27712,27713,27715,27716,27715,27715
201912061252,27713,27714,27713,27713,27715,27716,27715,27715
201912061253,27713,27713,27713,27713,27715,27715,27715,27715
201912061254,27713,27714,27712,27713,27715,27716,27715,27715
201912061255,27713,27714,27713,27714,27715,27716,27715,27716
201912061256,27715,27715,27712,27714,27717,27717,27715,27716
201912061257,27714,27714,27710,27711,27716,27716,27713,27713
201912061258,27711,27713,27711,27713,27713,27715,27713,27715
201912061259,27713,27713,27712,27713,27715,27715,27715,27715
201912061300,27713,27715,27713,27714,27715,27717,27715,27716
201912061301,27714,27715,27714,27714,27716,27717,27716,27716
201912061302,27714,27714,27713,27713,27716,27716,27715,27715
201912061303,27713,27714,27713,27714,27715,27716,27715,27716
201912061304,27714,27714,27714,27714,27716,27716,27716,27716
201912061305,27714,27716,27714,27716,27716,27718,27716,27718
201912061306,27716,27716,27714,27715,27718,27718,27717,27717
201912061307,27716,27716,27713,27714,27718,27718,27716,27716
201912061308,27714,27714,27713,27714,27716,27716,27715,27716
201912061309,27713,27714,27713,27713,27715,27716,27715,27715
201912061310,27713,27713,27712,27713,27715,27715,27714,27715
201912061311,27713,27713,27712,27713,27715,27715,27714,27715
201912061312,27713,27714,27712,27713,27715,27716,27714,27715
201912061313,27713,27713,27712,27713,27715,27715,27714,27715
201912061314,27713,27714,27713,27713,27715,27716,27715,27715
201912061315,27713,27714,27712,27713,27715,27716,27714,27715
201912061316,27713,27713,27711,27712,27715,27715,27713,27714
201912061317,27712,27712,27712,27712,27714,27714,27714,27714
201912061318,27712,27713,27711,27712,27714,27715,27713,27714
201912061319,27713,27714,27712,27713,27715,27716,27715,27715
201912061320,27713,27713,27713,27713,27715,27715,27715,27715
201912061321,27713,27714,27713,27713,27715,27716,27715,27715
201912061322,27713,27713,27712,27713,27715,27715,27714,27715
201912061323,27713,27714,27712,27714,27715,27716,27715,27716
201912061324,27714,27715,27714,27714,27716,27717,27716,27716
201912061325,27714,27714,27713,27714,27716,27716,27715,27716
201912061326,27715,27715,27713,27713,27717,27717,27715,27715
201912061327,27713,27713,27712,27713,27715,27715,27714,27715
201912061328,27713,27714,27712,27714,27715,27716,27715,27716
201912061329,27715,27715,27714,27714,27717,27717,27716,27716
201912061330,27713,27714,27713,27714,27715,27716,27715,27716
201912061331,27714,27714,27713,27714,27716,27716,27715,27716
201912061332,27714,27715,27714,27715,27716,27717,27716,27717
201912061333,27715,27715,27711,27712,27717,27717,27714,27714
201912061334,27712,27713,27712,27713,27714,27715,27714,27715
201912061335,27713,27713,27712,27712,27715,27715,27714,27714
201912061336,27712,27713,27712,27712,27714,27715,27714,27714
201912061337,27712,27712,27711,27711,27714,27714,27713,27713
201912061338,27712,27712,27711,27711,27714,27714,27713,27713
201912061339,27711,27712,27711,27712,27713,27714,27713,27714
201912061340,27712,27712,27711,27711,27714,27714,27713,27714
201912061341,27711,27712,27711,27711,27714,27714,27713,27714
201912061342,27711,27712,27711,27711,27714,27714,27713,27713
201912061343,27711,27711,27711,27711,27713,27713,27713,27713
201912061344,27711,27713,27711,27712,27713,27715,27713,27714
201912061345,27712,27712,27711,27711,27714,27714,27713,27713
201912061346,27711,27712,27711,27711,27713,27714,27713,27713
201912061347,27711,27711,27711,27711,27713,27713,27713,27713
201912061348,27712,27713,27711,27713,27714,27715,27713,27715
201912061349,27713,27713,27711,27712,27715,27715,27714,27714
201912061350,27712,27712,27712,27712,27714,27714,27714,27714
201912061351,27712,27712,27711,27711,27714,27714,27713,27713
201912061352,27711,27712,27711,27711,27713,27714,27713,27713
201912061353,27711,27711,27709,27709,27713,27713,27712,27712
201912061354,27709,27710,27708,27709,27712,27712,27710,27711
201912061355,27709,27709,27706,27707,27711,27711,27708,27709
201912061356,27707,27707,27706,27707,27709,27709,27708,27709
201912061357,27707,27707,27706,27706,27709,27709,27708,27708
201912061358,27706,27707,27706,27706,27708,27709,27708,27708
201912061359,27706,27708,27706,27708,27708,27710,27708,27710
201912061400,27708,27709,27708,27708,27710,27711,27710,27710
201912061401,27707,27709,27707,27707,27709,27711,27709,27709
201912061402,27707,27707,27706,27707,27709,27710,27708,27709
201912061403,27707,27708,27706,27708,27709,27710,27709,27710
201912061404,27708,27710,27708,27709,27710,27713,27710,27711
201912061405,27709,27711,27709,27711,27711,27713,27711,27713
201912061406,27711,27711,27711,27711,27713,27713,27713,27713
201912061407,27711,27711,27710,27710,27713,27713,27712,27712
201912061408,27710,27711,27709,27710,27712,27713,27711,27712
201912061409,27710,27710,27709,27709,27712,27713,27711,27712
201912061410,27709,27711,27709,27711,27712,27713,27712,27713
201912061411,27711,27712,27711,27712,27713,27714,27713,27714
201912061412,27712,27714,27712,27713,27714,27716,27714,27715
201912061413,27713,27713,27713,27713,27715,27716,27715,27715
201912061414,27713,27713,27712,27712,27715,27715,27715,27715
201912061415,27712,27714,27711,27711,27715,27716,27713,27713
201912061416,27711,27711,27710,27711,27713,27713,27712,27713
201912061417,27711,27712,27710,27712,27713,27715,27712,27714
201912061418,27712,27713,27712,27712,27714,27715,27714,27714
201912061419,27712,27713,27711,27713,27714,27715,27714,27715
201912061420,27712,27714,27711,27713,27714,27716,27713,27715
201912061421,27713,27713,27711,27712,27715,27715,27713,27714
201912061422,27711,27712,27711,27712,27713,27714,27713,27714
201912061423,27712,27713,27712,27713,27714,27715,27714,27715
201912061424,27713,27713,27711,27711,27715,27715,27713,27713
201912061425,27712,27712,27710,27711,27714,27714,27713,27713
201912061426,27711,27711,27710,27711,27713,27714,27713,27713
201912061427,27710,27711,27709,27710,27712,27714,27712,27712
201912061428,27710,27710,27709,27709,27712,27712,27711,27711
201912061429,27709,27709,27709,27709,27711,27711,27711,27711
201912061430,27709,27709,27709,27709,27711,27711,27711,27711
201912061431,27710,27710,27707,27707,27712,27712,27709,27709
201912061432,27707,27707,27701,27701,27709,27709,27703,27704
201912061433,27701,27702,27698,27701,27704,27704,27700,27703
201912061434,27701,27703,27699,27703,27703,27705,27701,27705
201912061435,27703,27703,27700,27702,27705,27705,27703,27704
201912061436,27702,27702,27701,27702,27704,27704,27704,27704
201912061437,27702,27702,27700,27700,27704,27704,27702,27702
201912061438,27700,27702,27700,27702,27702,27704,27702,27704
201912061439,27702,27702,27701,27702,27704,27704,27703,27704
201912061440,27701,27701,27701,27701,27703,27704,27703,27703
201912061441,27701,27702,27701,27702,27703,27704,27703,27704
201912061442,27702,27702,27701,27702,27704,27704,27703,27704
201912061443,27701,27701,27700,27701,27703,27704,27702,27703
201912061444,27701,27701,27701,27701,27703,27704,27703,27703
201912061445,27701,27701,27701,27701,27703,27703,27703,27703
201912061446,27701,27701,27701,27701,27703,27703,27703,27703
201912061447,27701,27701,27701,27701,27703,27703,27703,27703
201912061448,27701,27702,27701,27701,27703,27704,27703,27703
201912061449,27701,27702,27700,27701,27703,27704,27702,27703
201912061450,27701,27702,27700,27701,27703,27704,27702,27703
201912061451,27701,27702,27701,27701,27703,27704,27703,27703
201912061452,27701,27701,27700,27700,27703,27703,27702,27702
201912061453,27700,27700,27700,27700,27702,27702,27702,27702
201912061454,27699,27700,27698,27700,27701,27702,27700,27702
201912061455,27700,27700,27699,27700,27702,27702,27701,27702
201912061456,27701,27701,27699,27701,27703,27703,27702,27703
201912061457,27701,27701,27700,27701,27703,27704,27702,27703
201912061458,27701,27702,27700,27700,27703,27704,27702,27702
201912061459,27700,27700,27699,27700,27702,27702,27701,27702
201912061500,27700,27706,27699,27706,27702,27708,27701,27708
201912061501,27706,27747,27706,27744,27708,27749,27708,27746
201912061502,27745,27747,27736,27742,27747,27749,27738,27744
201912061503,27742,27743,27733,27736,27744,27745,27736,27738
201912061504,27736,27744,27734,27741,27738,27746,27737,27743
201912061505,27741,27749,27741,27746,27743,27752,27743,27748
201912061506,27747,27752,27746,27748,27749,27754,27748,27750
201912061507,27748,27752,27747,27749,27750,27755,27750,27751
201912061508,27748,27759,27748,27757,27750,27761,27750,27759
201912061509,27757,27764,27757,27761,27759,27767,27759,27764
201912061510,27761,27765,27757,27758,27764,27767,27759,27760
201912061511,27757,27757,27751,27751,27759,27760,27753,27753
201912061512,27751,27754,27749,27749,27753,27757,27751,27751
201912061513,27749,27757,27749,27751,27751,27759,27751,27753
201912061514,27751,27751,27748,27749,27753,27754,27751,27752
201912061515,27749,27751,27748,27749,27752,27753,27751,27752
201912061516,27750,27751,27746,27749,27753,27753,27749,27751
201912061517,27749,27750,27745,27746,27751,27752,27747,27748
201912061518,27747,27754,27747,27754,27749,27757,27749,27756
201912061519,27754,27754,27749,27750,27756,27757,27752,27752
201912061520,27750,27752,27748,27750,27752,27754,27750,27752
201912061521,27750,27750,27746,27750,27752,27753,27749,27753
201912061522,27750,27750,27748,27750,27753,27753,27751,27752
201912061523,27750,27750,27748,27748,27752,27753,27750,27750
201912061524,27748,27748,27744,27744,27750,27750,27746,27746
201912061525,27744,27744,27740,27742,27746,27746,27742,27744
201912061526,27743,27743,27741,27742,27745,27745,27743,27744
201912061527,27742,27743,27740,27742,27744,27745,27743,27744
201912061528,27742,27744,27740,27742,27744,27746,27742,27744
201912061529,27742,27745,27742,27745,27744,27747,27744,27747
201912061530,27745,27746,27744,27746,27747,27748,27746,27748
201912061531,27746,27746,27741,27742,27748,27748,27743,27744
201912061532,27742,27743,27741,27742,27744,27745,27743,27744
201912061533,27742,27744,27741,27741,27744,27747,27743,27743
201912061534,27742,27744,27742,27744,27744,27747,27744,27746
201912061535,27744,27745,27743,27743,27746,27748,27745,27745
201912061536,27744,27744,27742,27742,27746,27746,27744,27744
201912061537,27742,27743,27738,27739,27744,27745,27741,27741
201912061538,27739,27742,27739,27740,27741,27745,27741,27743
201912061539,27740,27740,27738,27739,27743,27743,27740,27742
201912061540,27739,27740,27737,27738,27742,27742,27739,27740
201912061541,27738,27740,27738,27739,27740,27743,27740,27742
201912061542,27739,27740,27739,27739,27742,27743,27742,27742
201912061543,27739,27741,27739,27741,27742,27744,27742,27743
201912061544,27741,27742,27739,27739,27743,27744,27742,27742
201912061545,27740,27741,27737,27737,27743,27743,27739,27739
201912061546,27737,27739,27736,27739,27739,27742,27738,27741
201912061547,27739,27740,27737,27738,27741,27742,27740,27740
201912061548,27737,27737,27735,27736,27739,27740,27738,27739
201912061549,27736,27736,27734,27735,27739,27739,27737,27738
201912061550,27735,27735,27732,27735,27738,27738,27735,27737
201912061551,27735,27735,27733,27733,27737,27737,27735,27735
201912061552,27733,27735,27733,27735,27735,27737,27735,27737
201912061553,27735,27735,27732,27733,27737,27737,27735,27735
201912061554,27733,27734,27732,27732,27735,27736,27734,27735
201912061555,27732,27733,27731,27732,27735,27735,27733,27734
201912061556,27731,27735,27731,27735,27733,27738,27733,27738
201912061557,27735,27735,27734,27734,27738,27738,27736,27736
