日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105130744,33562,33565,33559,33562,33567,33570,33565,33568
202105130745,33561,33564,33561,33562,33567,33569,33566,33568
202105130746,33562,33563,33559,33563,33568,33568,33565,33568
202105130747,33563,33567,33562,33566,33568,33572,33567,33570
202105130748,33566,33568,33565,33566,33570,33572,33570,33571
202105130749,33566,33569,33565,33566,33571,33573,33571,33572
202105130750,33566,33574,33566,33568,33572,33579,33572,33574
202105130751,33568,33573,33568,33571,33574,33577,33574,33576
202105130752,33570,33571,33554,33554,33575,33575,33558,33559
202105130753,33554,33564,33554,33564,33559,33570,33559,33569
202105130754,33564,33567,33561,33565,33569,33572,33567,33570
202105130755,33564,33566,33562,33564,33569,33571,33566,33570
202105130756,33564,33566,33560,33566,33570,33571,33565,33570
202105130757,33566,33575,33565,33569,33570,33579,33569,33575
202105130758,33569,33572,33567,33571,33575,33577,33573,33577
202105130759,33571,33575,33568,33573,33577,33579,33572,33578
202105130800,33573,33574,33566,33568,33578,33579,33571,33574
202105130801,33569,33573,33560,33565,33575,33577,33566,33570
202105130802,33564,33570,33564,33569,33569,33575,33569,33574
202105130803,33570,33572,33566,33568,33574,33576,33571,33573
202105130804,33568,33570,33566,33570,33573,33575,33572,33575
202105130805,33569,33573,33569,33572,33574,33577,33574,33576
202105130806,33572,33576,33572,33576,33576,33580,33575,33580
202105130807,33576,33583,33574,33583,33580,33587,33579,33587
202105130808,33583,33591,33580,33589,33587,33595,33584,33594
202105130809,33589,33594,33588,33593,33594,33598,33593,33598
202105130810,33593,33595,33591,33593,33598,33600,33596,33598
202105130811,33593,33594,33591,33592,33598,33599,33596,33598
202105130812,33592,33592,33584,33587,33598,33598,33590,33591
202105130813,33587,33590,33585,33585,33591,33595,33591,33591
202105130814,33585,33591,33585,33591,33591,33596,33591,33596
202105130815,33590,33593,33590,33591,33595,33597,33594,33596
202105130816,33591,33592,33591,33591,33596,33596,33595,33596
202105130817,33591,33592,33591,33592,33596,33597,33595,33597
202105130818,33592,33592,33580,33580,33597,33597,33585,33585
202105130819,33580,33582,33579,33581,33585,33587,33584,33586
202105130820,33581,33583,33571,33572,33586,33587,33577,33577
202105130821,33572,33577,33570,33577,33577,33582,33574,33582
202105130822,33578,33581,33577,33577,33583,33586,33581,33581
202105130823,33577,33583,33577,33583,33581,33587,33581,33587
202105130824,33583,33583,33581,33581,33587,33588,33586,33587
202105130825,33581,33586,33581,33586,33587,33592,33586,33591
202105130826,33586,33589,33584,33587,33591,33594,33590,33593
202105130827,33587,33589,33585,33586,33593,33594,33590,33591
202105130828,33586,33587,33582,33583,33591,33591,33587,33589
202105130829,33583,33583,33571,33574,33589,33589,33576,33579
202105130830,33574,33574,33570,33570,33579,33580,33575,33575
202105130831,33570,33570,33559,33559,33575,33575,33564,33564
202105130832,33559,33567,33557,33567,33564,33571,33562,33571
202105130833,33567,33573,33567,33571,33571,33578,33571,33576
202105130834,33571,33574,33563,33574,33576,33579,33569,33579
202105130835,33574,33576,33570,33570,33579,33581,33575,33575
202105130836,33570,33572,33569,33571,33575,33577,33574,33576
202105130837,33572,33572,33568,33571,33577,33577,33573,33576
202105130838,33571,33572,33569,33569,33576,33576,33574,33574
202105130839,33569,33571,33567,33569,33574,33575,33572,33574
202105130840,33569,33570,33565,33565,33574,33574,33571,33571
202105130841,33565,33567,33555,33562,33571,33572,33560,33568
202105130842,33561,33575,33561,33572,33567,33580,33567,33577
202105130843,33572,33574,33571,33573,33577,33580,33576,33578
202105130844,33573,33576,33571,33573,33578,33580,33577,33578
202105130845,33573,33577,33566,33577,33578,33583,33571,33583
202105130846,33577,33579,33570,33572,33583,33584,33575,33577
202105130847,33572,33575,33569,33571,33577,33580,33574,33577
202105130848,33571,33573,33566,33567,33577,33577,33571,33572
202105130849,33567,33568,33563,33566,33572,33573,33568,33571
202105130850,33566,33571,33564,33567,33571,33576,33568,33573
202105130851,33567,33581,33567,33580,33573,33586,33572,33586
202105130852,33580,33586,33578,33586,33586,33592,33582,33592
202105130853,33587,33588,33582,33585,33592,33592,33587,33590
202105130854,33586,33587,33584,33584,33591,33592,33588,33588
202105130855,33584,33589,33584,33588,33588,33593,33588,33593
202105130856,33589,33589,33584,33584,33593,33593,33589,33590
202105130857,33584,33586,33580,33584,33590,33590,33586,33590
202105130858,33583,33587,33582,33583,33589,33592,33588,33589
202105130859,33583,33587,33581,33586,33589,33591,33587,33591
202105130900,33586,33601,33586,33592,33591,33606,33591,33600
202105130901,33592,33605,33592,33602,33600,33609,33598,33607
202105130902,33602,33603,33589,33596,33607,33608,33595,33603
202105130903,33596,33597,33592,33594,33603,33603,33598,33599
202105130904,33594,33597,33590,33597,33599,33603,33595,33603
202105130905,33598,33598,33588,33591,33604,33604,33593,33597
202105130906,33590,33594,33588,33588,33596,33599,33593,33593
202105130907,33588,33592,33558,33558,33593,33596,33563,33563
202105130908,33558,33567,33558,33560,33563,33571,33563,33565
202105130909,33560,33560,33538,33542,33565,33565,33543,33547
202105130910,33542,33549,33534,33538,33547,33553,33539,33542
202105130911,33538,33540,33526,33533,33542,33544,33531,33537
202105130912,33533,33533,33508,33516,33537,33537,33512,33520
202105130913,33516,33546,33515,33545,33520,33551,33520,33549
202105130914,33545,33545,33534,33542,33549,33550,33538,33547
202105130915,33542,33547,33527,33533,33547,33552,33531,33538
202105130916,33533,33552,33533,33551,33538,33556,33538,33555
202105130917,33550,33574,33549,33570,33555,33578,33554,33575
202105130918,33570,33577,33569,33573,33575,33581,33573,33578
202105130919,33573,33591,33573,33587,33578,33596,33578,33591
202105130920,33587,33599,33587,33597,33591,33603,33591,33601
202105130921,33598,33612,33596,33610,33602,33616,33601,33615
202105130922,33610,33613,33607,33613,33615,33618,33611,33618
202105130923,33614,33624,33614,33617,33619,33629,33618,33622
202105130924,33617,33623,33608,33608,33622,33628,33612,33613
202105130925,33608,33612,33607,33609,33613,33616,33612,33614
202105130926,33609,33609,33604,33605,33614,33614,33609,33610
202105130927,33605,33607,33603,33606,33610,33612,33608,33611
202105130928,33606,33607,33592,33596,33611,33611,33596,33600
202105130929,33596,33604,33596,33600,33600,33609,33600,33605
202105130930,33600,33607,33600,33605,33605,33611,33604,33610
202105130931,33605,33608,33602,33607,33610,33612,33606,33611
202105130932,33607,33607,33596,33596,33611,33611,33600,33601
202105130933,33596,33596,33582,33593,33601,33601,33586,33597
202105130934,33593,33607,33593,33605,33597,33611,33597,33610
202105130935,33605,33607,33593,33595,33610,33611,33598,33600
202105130936,33595,33607,33594,33603,33600,33612,33600,33608
202105130937,33603,33604,33594,33604,33608,33609,33599,33608
202105130938,33604,33612,33600,33602,33608,33616,33604,33606
202105130939,33602,33606,33600,33600,33606,33610,33605,33605
202105130940,33600,33603,33596,33603,33605,33608,33601,33608
202105130941,33603,33611,33600,33600,33608,33616,33604,33604
202105130942,33600,33621,33600,33612,33604,33625,33604,33617
202105130943,33612,33624,33611,33623,33617,33628,33616,33628
202105130944,33623,33627,33622,33627,33628,33632,33627,33632
202105130945,33627,33631,33623,33627,33632,33636,33627,33632
202105130946,33627,33632,33624,33626,33632,33637,33629,33630
202105130947,33626,33631,33624,33625,33630,33636,33629,33630
202105130948,33625,33637,33624,33635,33630,33641,33628,33639
202105130949,33635,33635,33622,33624,33639,33639,33627,33628
202105130950,33624,33629,33620,33621,33628,33633,33624,33626
202105130951,33621,33625,33618,33621,33626,33629,33622,33626
202105130952,33621,33629,33620,33620,33626,33634,33626,33626
202105130953,33620,33628,33610,33611,33626,33633,33614,33616
202105130954,33612,33623,33611,33613,33617,33628,33616,33618
202105130955,33613,33618,33610,33611,33618,33623,33614,33615
202105130956,33611,33613,33605,33613,33615,33618,33610,33618
202105130957,33613,33613,33603,33611,33618,33618,33608,33615
202105130958,33612,33613,33603,33606,33616,33617,33608,33610
202105130959,33607,33615,33607,33610,33611,33619,33611,33614
202105131000,33610,33614,33586,33590,33614,33619,33591,33595
202105131001,33590,33599,33583,33585,33595,33604,33587,33590
202105131002,33585,33585,33572,33575,33590,33590,33576,33580
202105131003,33575,33580,33570,33579,33580,33584,33575,33583
202105131004,33579,33584,33570,33572,33583,33589,33574,33577
202105131005,33571,33575,33566,33569,33576,33579,33570,33574
202105131006,33569,33578,33568,33577,33574,33583,33573,33581
202105131007,33577,33578,33570,33571,33581,33583,33575,33575
202105131008,33570,33573,33567,33568,33576,33578,33571,33572
202105131009,33568,33570,33561,33568,33572,33574,33566,33572
202105131010,33568,33582,33564,33579,33572,33587,33569,33583
202105131011,33579,33582,33574,33582,33583,33586,33579,33586
202105131012,33582,33585,33580,33585,33586,33590,33585,33589
202105131013,33585,33591,33579,33588,33589,33595,33583,33592
202105131014,33588,33589,33573,33575,33592,33594,33578,33580
202105131015,33575,33589,33567,33584,33580,33593,33570,33589
202105131016,33584,33601,33584,33594,33589,33605,33589,33598
202105131017,33594,33605,33589,33605,33598,33610,33594,33609
202105131018,33605,33607,33601,33607,33609,33612,33606,33611
202105131019,33607,33609,33595,33599,33611,33614,33600,33603
202105131020,33599,33601,33592,33595,33603,33606,33597,33599
202105131021,33595,33605,33593,33605,33599,33610,33598,33610
202105131022,33604,33604,33594,33598,33609,33609,33598,33604
202105131023,33598,33601,33597,33598,33604,33606,33601,33602
202105131024,33598,33603,33596,33602,33602,33607,33601,33606
202105131025,33602,33607,33598,33603,33606,33611,33602,33608
202105131026,33603,33606,33599,33605,33608,33610,33604,33610
202105131027,33605,33609,33603,33609,33610,33613,33607,33613
202105131028,33609,33620,33608,33619,33613,33625,33613,33623
202105131029,33619,33620,33615,33616,33623,33625,33620,33620
202105131030,33615,33625,33611,33623,33621,33629,33615,33627
202105131031,33622,33629,33620,33629,33626,33633,33624,33633
202105131032,33628,33631,33626,33630,33632,33635,33630,33635
202105131033,33630,33633,33624,33633,33635,33638,33629,33638
202105131034,33633,33644,33633,33638,33638,33649,33638,33643
202105131035,33638,33641,33636,33639,33643,33646,33640,33644
202105131036,33638,33641,33637,33639,33643,33646,33641,33644
202105131037,33639,33641,33630,33630,33644,33645,33633,33635
202105131038,33630,33631,33621,33629,33635,33636,33624,33633
202105131039,33629,33634,33627,33627,33633,33638,33632,33632
202105131040,33627,33633,33626,33633,33632,33638,33630,33638
202105131041,33633,33636,33631,33635,33638,33641,33636,33640
202105131042,33635,33640,33635,33639,33640,33645,33640,33644
202105131043,33639,33645,33639,33643,33644,33649,33644,33648
202105131044,33642,33652,33642,33650,33647,33657,33647,33655
202105131045,33650,33650,33638,33643,33655,33655,33643,33648
202105131046,33643,33644,33634,33635,33648,33649,33639,33640
202105131047,33635,33640,33629,33629,33640,33645,33634,33634
202105131048,33629,33631,33622,33624,33634,33636,33625,33629
202105131049,33624,33626,33619,33626,33629,33631,33624,33631
202105131050,33626,33628,33612,33612,33631,33632,33617,33617
202105131051,33612,33623,33611,33614,33617,33627,33615,33619
202105131052,33614,33624,33614,33624,33619,33629,33619,33629
202105131053,33623,33631,33623,33631,33628,33636,33628,33636
202105131054,33631,33632,33621,33627,33636,33636,33626,33631
202105131055,33627,33627,33620,33620,33631,33631,33624,33625
202105131056,33621,33634,33621,33630,33626,33639,33625,33635
202105131057,33629,33630,33623,33626,33635,33635,33628,33631
202105131058,33626,33634,33625,33633,33631,33638,33629,33638
202105131059,33633,33638,33630,33636,33638,33643,33635,33641
202105131100,33636,33636,33620,33621,33641,33641,33624,33626
202105131101,33621,33623,33611,33613,33626,33627,33617,33618
202105131102,33612,33618,33610,33610,33617,33624,33615,33615
202105131103,33611,33614,33609,33614,33615,33619,33614,33619
202105131104,33614,33619,33612,33614,33619,33623,33616,33617
202105131105,33614,33625,33614,33623,33617,33629,33617,33627
202105131106,33623,33628,33622,33622,33627,33632,33626,33627
202105131107,33622,33622,33603,33607,33627,33627,33608,33612
202105131108,33607,33609,33604,33607,33612,33613,33609,33612
202105131109,33607,33615,33604,33613,33612,33619,33609,33618
202105131110,33613,33613,33600,33610,33618,33618,33604,33615
202105131111,33610,33632,33608,33629,33615,33636,33613,33633
202105131112,33629,33632,33592,33599,33633,33636,33596,33604
202105131113,33599,33604,33592,33602,33604,33609,33596,33607
202105131114,33602,33612,33602,33609,33607,33616,33607,33613
202105131115,33609,33619,33607,33618,33613,33623,33612,33622
202105131116,33619,33626,33619,33619,33623,33630,33623,33624
202105131117,33619,33621,33610,33616,33624,33626,33615,33621
202105131118,33616,33616,33610,33615,33621,33621,33614,33620
202105131119,33615,33617,33610,33611,33620,33622,33615,33615
202105131120,33611,33615,33604,33608,33615,33619,33609,33613
202105131121,33608,33617,33606,33613,33613,33622,33611,33617
202105131122,33613,33616,33608,33611,33617,33621,33613,33616
202105131123,33610,33611,33607,33611,33615,33616,33612,33615
202105131124,33611,33620,33610,33619,33615,33625,33615,33624
202105131125,33619,33623,33617,33621,33624,33627,33622,33626
202105131126,33620,33627,33620,33624,33625,33631,33625,33629
202105131127,33624,33628,33621,33623,33629,33633,33626,33627
202105131128,33623,33625,33617,33623,33627,33630,33621,33628
202105131129,33623,33623,33619,33623,33628,33628,33624,33627
202105131130,33622,33634,33622,33626,33627,33638,33627,33631
202105131131,33626,33627,33625,33626,33631,33632,33629,33631
202105131132,33626,33627,33619,33620,33631,33631,33623,33624
202105131133,33620,33620,33616,33618,33624,33624,33620,33623
202105131134,33618,33621,33603,33606,33623,33626,33607,33611
202105131135,33606,33608,33599,33604,33611,33612,33604,33608
202105131136,33604,33606,33600,33601,33608,33611,33604,33605
202105131137,33601,33605,33598,33600,33605,33610,33603,33605
202105131138,33600,33611,33600,33611,33605,33615,33605,33615
202105131139,33611,33618,33611,33614,33615,33622,33615,33619
202105131140,33614,33620,33612,33614,33619,33624,33617,33619
202105131141,33614,33623,33612,33623,33619,33627,33617,33627
202105131142,33623,33628,33622,33627,33627,33632,33626,33631
202105131143,33627,33634,33627,33629,33631,33638,33631,33633
202105131144,33630,33636,33627,33632,33634,33640,33631,33637
202105131145,33632,33636,33632,33632,33637,33640,33636,33636
202105131146,33632,33632,33625,33625,33636,33636,33630,33630
202105131147,33625,33628,33618,33626,33630,33632,33623,33631
202105131148,33626,33628,33622,33624,33631,33632,33627,33629
202105131149,33624,33629,33624,33626,33629,33634,33628,33630
202105131150,33626,33632,33626,33631,33630,33636,33630,33636
202105131151,33631,33634,33630,33632,33636,33639,33635,33637
202105131152,33631,33633,33629,33632,33636,33638,33634,33637
202105131153,33631,33637,33631,33634,33636,33641,33636,33639
202105131154,33634,33637,33633,33636,33639,33641,33638,33641
202105131155,33636,33638,33628,33630,33641,33642,33633,33635
202105131156,33630,33632,33625,33630,33635,33637,33630,33635
202105131157,33630,33634,33629,33633,33635,33639,33634,33638
202105131158,33630,33635,33630,33634,33636,33640,33635,33639
202105131159,33634,33635,33629,33629,33639,33640,33634,33634
202105131200,33629,33629,33624,33627,33634,33634,33629,33632
202105131201,33628,33634,33626,33630,33633,33638,33631,33635
202105131202,33630,33632,33627,33631,33635,33637,33632,33636
202105131203,33631,33638,33629,33637,33636,33642,33634,33641
202105131204,33636,33643,33636,33643,33641,33648,33641,33647
202105131205,33643,33647,33642,33642,33647,33651,33646,33647
202105131206,33642,33647,33641,33641,33647,33650,33645,33646
202105131207,33640,33640,33635,33636,33645,33645,33639,33641
202105131208,33636,33642,33635,33639,33641,33646,33639,33643
202105131209,33638,33641,33636,33638,33642,33645,33640,33643
202105131210,33638,33639,33635,33636,33643,33643,33639,33641
202105131211,33636,33637,33630,33631,33641,33641,33634,33636
202105131212,33631,33632,33628,33632,33636,33637,33633,33637
202105131213,33632,33646,33632,33646,33637,33650,33637,33650
202105131214,33646,33654,33645,33645,33650,33659,33650,33650
202105131215,33644,33647,33643,33646,33649,33652,33648,33651
202105131216,33647,33648,33645,33648,33652,33652,33649,33652
202105131217,33648,33651,33645,33645,33652,33655,33649,33649
202105131218,33645,33646,33638,33641,33649,33650,33643,33645
202105131219,33641,33641,33632,33632,33645,33645,33636,33637
202105131220,33632,33636,33631,33635,33637,33640,33635,33640
202105131221,33635,33635,33631,33632,33640,33640,33636,33637
202105131222,33632,33633,33628,33628,33637,33637,33632,33632
202105131223,33628,33629,33623,33624,33632,33633,33627,33628
202105131224,33624,33628,33623,33623,33628,33632,33627,33628
202105131225,33623,33624,33619,33621,33628,33629,33623,33626
202105131226,33621,33621,33614,33619,33626,33626,33618,33624
202105131227,33619,33631,33615,33626,33624,33636,33619,33631
202105131228,33626,33627,33624,33626,33631,33631,33628,33631
202105131229,33626,33626,33619,33623,33631,33631,33624,33628
202105131230,33623,33629,33620,33622,33628,33633,33625,33627
202105131231,33622,33633,33621,33628,33627,33636,33625,33632
202105131232,33628,33638,33628,33638,33632,33642,33632,33642
202105131233,33638,33640,33630,33632,33642,33644,33634,33637
202105131234,33632,33635,33630,33630,33637,33639,33634,33635
202105131235,33630,33634,33627,33629,33635,33638,33631,33634
202105131236,33629,33631,33624,33626,33634,33635,33628,33631
202105131237,33626,33632,33621,33621,33631,33637,33626,33626
202105131238,33621,33625,33619,33622,33626,33629,33623,33626
202105131239,33622,33622,33619,33619,33626,33626,33623,33624
202105131240,33619,33620,33607,33607,33624,33624,33612,33612
202105131241,33607,33609,33602,33602,33612,33614,33606,33606
202105131242,33602,33605,33600,33604,33606,33610,33605,33609
202105131243,33604,33609,33601,33609,33609,33613,33606,33613
202105131244,33609,33609,33607,33607,33613,33613,33612,33612
202105131245,33608,33613,33604,33612,33613,33617,33608,33616
202105131246,33612,33615,33609,33609,33616,33619,33613,33613
202105131247,33609,33611,33607,33609,33614,33615,33612,33613
202105131248,33609,33610,33602,33610,33613,33614,33606,33614
202105131249,33610,33610,33602,33602,33614,33614,33606,33606
202105131250,33601,33611,33599,33610,33606,33615,33604,33615
202105131251,33610,33612,33607,33608,33615,33617,33612,33612
202105131252,33608,33610,33600,33600,33612,33614,33604,33604
202105131253,33600,33605,33599,33603,33604,33609,33603,33607
202105131254,33603,33603,33599,33601,33607,33608,33603,33605
202105131255,33601,33605,33597,33604,33605,33610,33602,33608
202105131256,33604,33608,33603,33604,33608,33612,33607,33608
202105131257,33604,33604,33599,33603,33608,33608,33603,33608
202105131258,33603,33607,33603,33605,33608,33611,33608,33610
202105131259,33605,33607,33605,33606,33610,33611,33609,33611
202105131300,33606,33607,33601,33603,33611,33611,33606,33608
202105131301,33603,33612,33603,33612,33608,33616,33608,33616
202105131302,33612,33622,33612,33620,33616,33626,33616,33625
202105131303,33620,33621,33614,33618,33625,33625,33618,33623
202105131304,33618,33620,33613,33615,33623,33624,33618,33619
202105131305,33615,33620,33614,33619,33619,33624,33618,33624
202105131306,33619,33622,33617,33617,33624,33626,33622,33622
202105131307,33616,33621,33616,33620,33621,33625,33621,33625
202105131308,33620,33620,33613,33616,33625,33625,33617,33621
202105131309,33616,33618,33613,33614,33621,33623,33617,33619
202105131310,33614,33616,33612,33613,33619,33621,33616,33618
202105131311,33614,33617,33608,33608,33619,33621,33613,33613
202105131312,33608,33611,33598,33600,33613,33615,33602,33604
202105131313,33600,33607,33598,33605,33604,33612,33603,33609
202105131314,33605,33607,33605,33606,33610,33611,33610,33610
202105131315,33606,33614,33604,33614,33610,33619,33609,33618
202105131316,33614,33614,33603,33606,33618,33618,33608,33611
202105131317,33606,33607,33604,33606,33611,33611,33608,33611
202105131318,33606,33610,33606,33608,33611,33615,33610,33613
202105131319,33608,33614,33608,33614,33613,33619,33612,33618
202105131320,33614,33615,33610,33615,33618,33619,33614,33619
202105131321,33615,33615,33611,33611,33619,33620,33615,33615
202105131322,33611,33614,33606,33608,33615,33618,33611,33613
202105131323,33608,33610,33603,33604,33613,33615,33607,33609
202105131324,33604,33604,33593,33595,33608,33608,33597,33600
202105131325,33595,33598,33593,33597,33600,33603,33597,33601
202105131326,33597,33599,33594,33594,33601,33603,33598,33599
202105131327,33594,33597,33592,33596,33599,33602,33596,33601
202105131328,33596,33602,33595,33598,33601,33606,33600,33602
202105131329,33598,33604,33597,33602,33602,33608,33601,33607
202105131330,33603,33605,33600,33601,33608,33609,33604,33606
202105131331,33601,33602,33599,33599,33606,33606,33604,33604
202105131332,33599,33602,33597,33599,33604,33607,33601,33604
202105131333,33599,33611,33598,33610,33604,33616,33603,33614
202105131334,33610,33613,33607,33611,33614,33618,33612,33616
202105131335,33611,33611,33602,33605,33616,33616,33606,33610
202105131336,33605,33611,33603,33606,33610,33615,33608,33611
202105131337,33606,33608,33605,33608,33611,33613,33610,33613
202105131338,33607,33607,33602,33604,33612,33612,33606,33608
202105131339,33604,33605,33601,33602,33608,33610,33606,33606
202105131340,33602,33602,33593,33594,33606,33606,33598,33599
202105131341,33594,33596,33592,33592,33599,33600,33596,33596
202105131342,33592,33595,33590,33592,33596,33600,33595,33597
202105131343,33591,33593,33590,33590,33596,33598,33594,33595
202105131344,33590,33593,33587,33589,33595,33598,33591,33593
202105131345,33590,33595,33590,33595,33594,33600,33594,33600
202105131346,33595,33599,33593,33593,33600,33604,33597,33598
202105131347,33593,33593,33582,33585,33598,33598,33586,33590
202105131348,33585,33589,33584,33587,33590,33593,33588,33592
202105131349,33587,33591,33583,33584,33592,33596,33588,33589
202105131350,33584,33589,33584,33588,33589,33593,33588,33593
202105131351,33588,33594,33586,33592,33593,33598,33590,33597
202105131352,33593,33599,33592,33594,33598,33604,33597,33599
202105131353,33594,33595,33590,33590,33599,33600,33595,33595
202105131354,33590,33598,33590,33596,33595,33603,33595,33601
202105131355,33596,33600,33595,33597,33601,33604,33599,33602
202105131356,33597,33598,33594,33595,33602,33602,33599,33600
202105131357,33595,33597,33594,33597,33600,33601,33599,33601
202105131358,33597,33602,33594,33602,33601,33607,33598,33606
202105131359,33602,33602,33597,33600,33606,33607,33603,33605
202105131400,33600,33600,33592,33594,33605,33605,33596,33598
202105131401,33593,33597,33593,33595,33597,33601,33597,33599
202105131402,33595,33605,33594,33599,33599,33609,33599,33604
202105131403,33599,33600,33593,33596,33603,33605,33598,33601
202105131404,33595,33599,33595,33596,33600,33604,33600,33601
202105131405,33596,33597,33593,33593,33601,33601,33597,33598
202105131406,33593,33595,33591,33592,33598,33600,33595,33597
202105131407,33592,33595,33591,33591,33597,33599,33595,33595
202105131408,33591,33591,33580,33580,33595,33595,33584,33585
202105131409,33580,33589,33580,33588,33585,33593,33584,33593
202105131410,33588,33588,33585,33587,33593,33593,33589,33591
202105131411,33587,33587,33582,33585,33591,33591,33586,33589
202105131412,33585,33586,33579,33579,33589,33590,33583,33583
202105131413,33579,33580,33576,33576,33583,33584,33580,33581
202105131414,33576,33579,33576,33576,33581,33583,33580,33580
202105131415,33576,33576,33569,33571,33580,33581,33573,33576
202105131416,33570,33571,33566,33566,33575,33575,33570,33571
202105131417,33566,33566,33557,33558,33571,33571,33561,33563
202105131418,33557,33557,33548,33557,33562,33562,33553,33561
202105131419,33557,33567,33555,33561,33561,33571,33560,33565
202105131420,33561,33561,33550,33555,33565,33565,33555,33560
202105131421,33556,33556,33548,33550,33561,33561,33552,33554
202105131422,33549,33549,33536,33536,33554,33554,33540,33540
202105131423,33536,33536,33516,33518,33540,33540,33520,33522
202105131424,33519,33525,33514,33518,33523,33530,33518,33522
202105131425,33518,33523,33516,33520,33522,33527,33520,33524
202105131426,33520,33520,33504,33509,33524,33524,33508,33513
202105131427,33509,33515,33508,33514,33513,33519,33512,33519
202105131428,33513,33516,33500,33500,33517,33521,33504,33504
202105131429,33500,33509,33494,33509,33504,33514,33498,33514
202105131430,33509,33528,33507,33526,33514,33533,33511,33531
202105131431,33526,33537,33526,33531,33531,33541,33531,33536
202105131432,33530,33553,33530,33549,33535,33558,33535,33554
202105131433,33549,33549,33538,33544,33554,33554,33542,33548
202105131434,33544,33546,33539,33546,33548,33551,33544,33551
202105131435,33546,33547,33540,33544,33551,33552,33545,33549
202105131436,33544,33547,33542,33546,33549,33552,33547,33551
202105131437,33547,33552,33542,33550,33552,33557,33546,33554
202105131438,33550,33557,33550,33554,33554,33561,33554,33558
202105131439,33554,33558,33551,33556,33558,33562,33555,33561
202105131440,33556,33560,33550,33551,33561,33564,33554,33555
202105131441,33551,33551,33539,33541,33555,33555,33544,33546
202105131442,33541,33545,33537,33538,33546,33549,33541,33543
202105131443,33538,33538,33527,33529,33543,33543,33532,33534
202105131444,33529,33529,33520,33521,33534,33534,33525,33525
202105131445,33521,33523,33517,33520,33525,33527,33521,33524
202105131446,33520,33527,33519,33523,33525,33531,33523,33528
202105131447,33523,33523,33503,33503,33528,33528,33508,33508
202105131448,33503,33504,33492,33497,33508,33509,33496,33500
202105131449,33496,33500,33486,33488,33500,33505,33489,33492
202105131450,33488,33489,33471,33481,33492,33493,33475,33485
202105131451,33481,33481,33470,33470,33485,33485,33474,33475
202105131452,33470,33480,33470,33480,33475,33485,33474,33485
202105131453,33480,33481,33462,33465,33485,33485,33466,33470
202105131454,33465,33480,33465,33477,33470,33484,33470,33482
202105131455,33477,33487,33474,33484,33482,33491,33479,33489
202105131456,33486,33489,33476,33476,33491,33493,33480,33480
202105131457,33476,33479,33471,33471,33480,33483,33476,33476
