日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105170802,34328,34329,34326,34328,34334,34334,34330,34334
202105170803,34328,34334,34328,34334,34334,34339,34333,34339
202105170804,34335,34339,34334,34338,34340,34345,34339,34343
202105170805,34338,34342,34337,34337,34343,34347,34342,34343
202105170806,34337,34343,34335,34337,34343,34348,34340,34343
202105170807,34337,34338,34335,34335,34343,34343,34340,34341
202105170808,34334,34337,34334,34336,34340,34342,34339,34342
202105170809,34337,34341,34337,34339,34343,34347,34343,34345
202105170810,34338,34340,34337,34338,34344,34344,34342,34344
202105170811,34338,34346,34338,34341,34344,34351,34343,34347
202105170812,34341,34342,34339,34339,34347,34347,34345,34345
202105170813,34339,34342,34338,34342,34345,34347,34344,34347
202105170814,34342,34342,34338,34338,34347,34347,34343,34343
202105170815,34339,34339,34336,34336,34344,34344,34341,34341
202105170816,34336,34336,34327,34330,34341,34342,34332,34335
202105170817,34330,34335,34325,34325,34335,34340,34330,34330
202105170818,34325,34328,34320,34322,34330,34334,34325,34327
202105170819,34322,34324,34321,34323,34327,34329,34326,34328
202105170820,34323,34328,34321,34328,34328,34333,34324,34333
202105170821,34328,34328,34320,34321,34333,34333,34325,34325
202105170822,34321,34321,34315,34318,34325,34326,34320,34324
202105170823,34318,34322,34318,34321,34324,34326,34323,34326
202105170824,34322,34322,34320,34321,34327,34327,34325,34326
202105170825,34320,34321,34320,34321,34325,34326,34325,34326
202105170826,34321,34321,34315,34318,34326,34326,34320,34323
202105170827,34318,34319,34316,34317,34323,34324,34320,34322
202105170828,34318,34325,34317,34321,34323,34330,34321,34326
202105170829,34321,34322,34316,34317,34326,34327,34321,34322
202105170830,34317,34321,34313,34313,34322,34325,34318,34318
202105170831,34313,34313,34305,34309,34318,34318,34311,34314
202105170832,34309,34316,34309,34315,34314,34322,34314,34320
202105170833,34315,34316,34310,34315,34320,34321,34315,34319
202105170834,34315,34315,34305,34307,34319,34321,34310,34312
202105170835,34307,34313,34306,34310,34312,34317,34311,34315
202105170836,34310,34311,34304,34305,34315,34316,34309,34310
202105170837,34305,34311,34304,34310,34310,34316,34308,34316
202105170838,34310,34311,34301,34301,34316,34316,34306,34306
202105170839,34301,34310,34301,34310,34306,34315,34305,34315
202105170840,34310,34315,34308,34311,34315,34320,34313,34316
202105170841,34312,34322,34312,34322,34317,34327,34317,34326
202105170842,34322,34327,34319,34324,34326,34331,34324,34329
202105170843,34324,34330,34324,34330,34329,34335,34329,34335
202105170844,34330,34331,34319,34321,34335,34335,34324,34327
202105170845,34320,34321,34315,34318,34326,34326,34319,34323
202105170846,34318,34322,34318,34318,34323,34326,34322,34322
202105170847,34318,34318,34311,34312,34322,34322,34316,34318
202105170848,34312,34315,34306,34306,34318,34320,34311,34311
202105170849,34306,34309,34306,34309,34311,34314,34310,34314
202105170850,34309,34313,34305,34305,34314,34318,34309,34309
202105170851,34305,34319,34305,34317,34309,34323,34309,34322
202105170852,34317,34330,34317,34328,34322,34335,34321,34333
202105170853,34328,34330,34318,34324,34333,34335,34322,34329
202105170854,34324,34327,34320,34322,34329,34331,34325,34327
202105170855,34322,34324,34320,34323,34327,34329,34325,34328
202105170856,34323,34323,34313,34314,34328,34328,34317,34319
202105170857,34314,34321,34313,34315,34319,34326,34318,34320
202105170858,34315,34316,34309,34310,34319,34321,34314,34316
202105170859,34310,34321,34310,34319,34316,34326,34315,34324
202105170900,34319,34327,34308,34308,34324,34331,34312,34313
202105170901,34308,34315,34297,34300,34313,34320,34301,34304
202105170902,34300,34309,34300,34307,34304,34313,34304,34311
202105170903,34307,34307,34296,34302,34311,34311,34301,34306
202105170904,34302,34302,34296,34300,34306,34306,34300,34304
202105170905,34300,34304,34295,34303,34304,34309,34300,34308
202105170906,34303,34307,34300,34301,34308,34312,34305,34306
202105170907,34301,34308,34297,34304,34306,34313,34301,34309
202105170908,34304,34305,34299,34302,34309,34310,34303,34307
202105170909,34302,34308,34302,34308,34307,34313,34307,34313
202105170910,34308,34309,34305,34305,34313,34313,34309,34309
202105170911,34305,34307,34302,34303,34309,34311,34306,34308
202105170912,34303,34305,34298,34303,34308,34310,34303,34307
202105170913,34303,34303,34289,34291,34307,34307,34293,34295
202105170914,34291,34300,34279,34288,34295,34304,34284,34292
202105170915,34288,34294,34261,34261,34292,34298,34265,34265
202105170916,34263,34282,34261,34282,34267,34286,34265,34286
202105170917,34282,34286,34277,34277,34286,34290,34282,34282
202105170918,34277,34279,34268,34271,34282,34283,34272,34276
202105170919,34271,34277,34266,34277,34276,34282,34271,34282
202105170920,34277,34281,34273,34274,34282,34286,34278,34278
202105170921,34274,34280,34266,34277,34278,34284,34270,34281
202105170922,34276,34282,34276,34277,34281,34286,34281,34282
202105170923,34277,34283,34277,34277,34282,34287,34281,34282
202105170924,34277,34280,34274,34274,34282,34284,34279,34279
202105170925,34274,34276,34270,34270,34279,34280,34274,34274
202105170926,34270,34270,34259,34263,34274,34274,34264,34267
202105170927,34263,34263,34249,34250,34267,34267,34254,34255
202105170928,34250,34264,34248,34255,34255,34268,34252,34260
202105170929,34255,34255,34240,34243,34260,34260,34245,34247
202105170930,34243,34249,34239,34246,34247,34253,34243,34250
202105170931,34245,34251,34237,34251,34249,34255,34241,34255
202105170932,34251,34255,34243,34255,34255,34260,34247,34259
202105170933,34255,34258,34250,34253,34259,34262,34254,34258
202105170934,34253,34260,34251,34251,34258,34265,34256,34256
202105170935,34251,34252,34245,34248,34256,34257,34250,34253
202105170936,34248,34255,34246,34246,34253,34259,34250,34250
202105170937,34245,34248,34242,34247,34250,34253,34246,34252
202105170938,34247,34247,34228,34228,34252,34252,34233,34233
202105170939,34228,34236,34225,34234,34233,34241,34229,34238
202105170940,34234,34237,34232,34234,34238,34241,34237,34239
202105170941,34234,34236,34227,34227,34239,34240,34231,34232
202105170942,34227,34230,34220,34220,34232,34233,34224,34224
202105170943,34220,34225,34219,34222,34224,34229,34223,34224
202105170944,34222,34227,34220,34227,34224,34231,34224,34231
202105170945,34228,34244,34224,34243,34232,34249,34228,34247
202105170946,34243,34246,34236,34246,34247,34250,34240,34250
202105170947,34246,34249,34244,34247,34250,34254,34248,34252
202105170948,34247,34249,34242,34244,34252,34254,34246,34249
202105170949,34244,34248,34241,34244,34249,34252,34246,34248
202105170950,34244,34252,34239,34245,34248,34257,34244,34250
202105170951,34245,34246,34241,34243,34250,34251,34246,34248
202105170952,34243,34247,34242,34243,34247,34251,34246,34248
202105170953,34243,34244,34238,34238,34248,34248,34242,34243
202105170954,34238,34240,34236,34237,34243,34244,34240,34242
202105170955,34238,34242,34232,34239,34243,34246,34237,34244
202105170956,34239,34245,34235,34242,34244,34249,34240,34246
202105170957,34242,34247,34241,34245,34246,34251,34245,34250
202105170958,34245,34247,34239,34239,34250,34251,34243,34243
202105170959,34239,34240,34232,34240,34243,34245,34236,34244
202105171000,34240,34240,34216,34218,34244,34244,34221,34222
202105171001,34218,34239,34218,34239,34222,34243,34222,34243
202105171002,34238,34244,34236,34241,34242,34248,34241,34245
202105171003,34241,34246,34238,34246,34245,34250,34242,34250
202105171004,34246,34251,34243,34249,34250,34255,34247,34253
202105171005,34249,34253,34245,34246,34253,34257,34250,34251
202105171006,34246,34250,34246,34249,34251,34254,34251,34253
202105171007,34249,34259,34249,34249,34253,34263,34253,34253
202105171008,34249,34259,34249,34259,34253,34263,34253,34263
202105171009,34259,34260,34255,34255,34263,34263,34259,34259
202105171010,34255,34261,34255,34258,34259,34266,34259,34263
202105171011,34258,34270,34258,34269,34263,34275,34263,34273
202105171012,34269,34271,34265,34266,34273,34276,34270,34271
202105171013,34266,34268,34261,34264,34271,34273,34265,34268
202105171014,34264,34270,34263,34268,34268,34274,34268,34273
202105171015,34268,34268,34262,34263,34273,34273,34266,34268
202105171016,34263,34267,34261,34266,34268,34272,34265,34271
202105171017,34265,34265,34252,34256,34270,34270,34257,34261
202105171018,34257,34258,34253,34254,34262,34262,34258,34259
202105171019,34254,34260,34247,34260,34259,34264,34252,34264
202105171020,34260,34264,34253,34261,34264,34269,34258,34266
202105171021,34261,34264,34256,34264,34266,34269,34261,34269
202105171022,34264,34272,34262,34269,34269,34276,34267,34274
202105171023,34268,34269,34260,34261,34273,34273,34265,34265
202105171024,34261,34265,34259,34262,34265,34269,34263,34267
202105171025,34262,34269,34262,34266,34267,34274,34267,34271
202105171026,34266,34270,34264,34270,34271,34275,34269,34275
202105171027,34271,34271,34259,34261,34276,34276,34264,34265
202105171028,34261,34267,34261,34267,34265,34272,34265,34272
202105171029,34267,34268,34263,34265,34272,34273,34268,34270
202105171030,34264,34268,34260,34264,34269,34273,34265,34268
202105171031,34264,34265,34259,34265,34268,34269,34263,34269
202105171032,34265,34272,34265,34268,34269,34276,34269,34273
202105171033,34268,34270,34267,34267,34273,34274,34271,34272
202105171034,34267,34277,34267,34276,34272,34281,34271,34280
202105171035,34276,34276,34267,34270,34280,34280,34272,34274
202105171036,34270,34274,34270,34272,34274,34278,34274,34277
202105171037,34272,34277,34271,34272,34277,34281,34275,34277
202105171038,34272,34282,34270,34282,34277,34287,34274,34287
202105171039,34282,34288,34278,34288,34287,34293,34282,34293
202105171040,34288,34288,34281,34281,34293,34293,34285,34286
202105171041,34282,34284,34276,34276,34287,34288,34280,34280
202105171042,34276,34277,34270,34271,34280,34281,34274,34275
202105171043,34271,34273,34268,34273,34275,34277,34272,34277
202105171044,34273,34273,34261,34261,34277,34278,34265,34265
202105171045,34262,34267,34262,34266,34266,34271,34266,34270
202105171046,34266,34267,34262,34264,34270,34272,34266,34269
202105171047,34264,34266,34260,34262,34269,34271,34264,34267
202105171048,34262,34264,34259,34263,34267,34269,34263,34268
202105171049,34263,34269,34263,34267,34268,34274,34268,34272
202105171050,34267,34272,34266,34268,34272,34276,34270,34273
202105171051,34268,34268,34262,34264,34273,34273,34267,34269
202105171052,34264,34264,34256,34263,34269,34269,34260,34268
202105171053,34263,34272,34263,34271,34268,34276,34268,34275
202105171054,34271,34271,34265,34268,34275,34275,34270,34272
202105171055,34268,34268,34261,34262,34272,34273,34266,34267
202105171056,34262,34263,34260,34262,34267,34268,34264,34267
202105171057,34262,34262,34259,34260,34267,34267,34263,34265
202105171058,34261,34261,34247,34248,34266,34266,34251,34252
202105171059,34248,34252,34248,34251,34252,34257,34252,34255
202105171100,34251,34255,34238,34238,34255,34259,34243,34243
202105171101,34238,34253,34235,34253,34243,34258,34240,34257
202105171102,34253,34258,34248,34252,34257,34262,34253,34257
202105171103,34251,34254,34243,34245,34256,34259,34247,34250
202105171104,34245,34253,34244,34252,34250,34258,34249,34257
202105171105,34252,34254,34247,34254,34257,34259,34251,34259
202105171106,34253,34256,34249,34252,34258,34261,34254,34257
202105171107,34252,34258,34251,34257,34257,34263,34255,34262
202105171108,34257,34263,34255,34262,34262,34267,34259,34267
202105171109,34262,34263,34256,34259,34267,34267,34261,34263
202105171110,34259,34272,34258,34270,34263,34277,34263,34275
202105171111,34270,34274,34267,34270,34275,34278,34271,34274
202105171112,34270,34272,34266,34266,34274,34277,34270,34270
202105171113,34266,34267,34261,34262,34270,34272,34266,34267
202105171114,34262,34263,34253,34254,34267,34267,34258,34259
202105171115,34254,34255,34243,34243,34259,34260,34247,34247
202105171116,34243,34247,34236,34237,34247,34251,34240,34242
202105171117,34237,34242,34236,34239,34242,34246,34240,34244
202105171118,34238,34245,34237,34243,34243,34249,34242,34247
202105171119,34243,34244,34240,34242,34247,34248,34244,34247
202105171120,34242,34244,34242,34243,34247,34248,34246,34248
202105171121,34243,34245,34241,34243,34248,34248,34245,34248
202105171122,34242,34243,34233,34235,34247,34247,34237,34239
202105171123,34235,34237,34233,34236,34239,34241,34238,34241
202105171124,34238,34238,34230,34234,34242,34242,34234,34238
202105171125,34234,34238,34233,34235,34238,34242,34237,34239
202105171126,34235,34235,34222,34224,34239,34240,34227,34228
202105171127,34224,34224,34215,34215,34228,34228,34220,34220
202105171128,34215,34220,34213,34216,34220,34224,34217,34220
202105171129,34216,34217,34208,34211,34220,34222,34213,34215
202105171130,34211,34216,34206,34212,34215,34221,34210,34217
202105171131,34212,34220,34207,34218,34217,34224,34211,34222
202105171132,34219,34222,34217,34221,34223,34227,34222,34225
202105171133,34222,34222,34217,34220,34226,34226,34221,34224
202105171134,34220,34223,34216,34221,34224,34227,34220,34226
202105171135,34221,34223,34219,34221,34226,34227,34223,34226
202105171136,34221,34231,34220,34231,34226,34235,34225,34235
202105171137,34231,34241,34230,34240,34235,34245,34234,34245
202105171138,34240,34242,34238,34240,34245,34246,34242,34244
202105171139,34240,34240,34232,34233,34244,34244,34237,34237
202105171140,34233,34241,34233,34238,34237,34245,34237,34242
202105171141,34238,34242,34237,34237,34242,34245,34242,34242
202105171142,34237,34238,34234,34236,34242,34243,34238,34241
202105171143,34236,34236,34233,34236,34241,34241,34238,34240
202105171144,34236,34240,34235,34235,34240,34244,34240,34240
202105171145,34236,34240,34236,34238,34241,34244,34240,34242
202105171146,34238,34243,34236,34243,34242,34248,34241,34247
202105171147,34243,34243,34238,34242,34247,34247,34242,34247
202105171148,34242,34242,34239,34239,34247,34247,34243,34244
202105171149,34239,34241,34234,34237,34244,34246,34239,34241
202105171150,34237,34242,34236,34238,34241,34246,34240,34242
202105171151,34238,34242,34233,34241,34242,34246,34237,34246
202105171152,34241,34243,34236,34242,34246,34247,34241,34247
202105171153,34242,34243,34239,34239,34247,34247,34243,34244
202105171154,34239,34240,34231,34234,34244,34245,34236,34239
202105171155,34234,34238,34232,34233,34239,34242,34236,34237
202105171156,34233,34238,34230,34238,34237,34243,34234,34243
202105171157,34238,34245,34238,34243,34243,34250,34243,34247
202105171158,34243,34253,34243,34251,34247,34258,34247,34255
202105171159,34251,34253,34250,34252,34255,34258,34254,34257
202105171200,34252,34253,34245,34248,34257,34257,34249,34253
202105171201,34248,34253,34247,34250,34253,34258,34251,34255
202105171202,34250,34250,34244,34245,34255,34255,34248,34250
202105171203,34246,34253,34246,34250,34251,34258,34251,34255
202105171204,34250,34253,34250,34251,34255,34258,34255,34256
202105171205,34251,34261,34251,34258,34256,34265,34256,34262
202105171206,34259,34259,34252,34252,34263,34263,34257,34257
202105171207,34252,34255,34245,34245,34257,34259,34250,34250
202105171208,34245,34249,34243,34245,34250,34254,34247,34250
202105171209,34245,34246,34236,34238,34250,34251,34240,34243
202105171210,34238,34242,34237,34240,34243,34247,34241,34245
202105171211,34240,34242,34237,34238,34245,34247,34242,34243
202105171212,34238,34238,34232,34234,34243,34243,34237,34239
202105171213,34234,34234,34226,34226,34239,34239,34230,34230
202105171214,34226,34230,34219,34219,34230,34235,34223,34223
202105171215,34219,34223,34216,34217,34223,34228,34221,34222
202105171216,34217,34223,34217,34222,34222,34227,34222,34227
202105171217,34221,34224,34221,34221,34226,34229,34225,34225
202105171218,34221,34222,34217,34219,34225,34227,34221,34223
202105171219,34219,34223,34219,34219,34223,34228,34223,34224
202105171220,34219,34223,34211,34215,34224,34227,34215,34219
202105171221,34215,34216,34212,34214,34219,34220,34216,34218
202105171222,34214,34220,34214,34218,34218,34224,34218,34222
202105171223,34218,34218,34213,34214,34222,34222,34218,34219
202105171224,34214,34216,34199,34201,34219,34220,34203,34206
202105171225,34201,34201,34191,34192,34205,34205,34196,34196
202105171226,34192,34203,34191,34201,34196,34207,34196,34206
202105171227,34201,34211,34201,34207,34206,34215,34206,34211
202105171228,34207,34209,34206,34207,34211,34213,34210,34211
202105171229,34207,34207,34201,34204,34211,34211,34206,34208
202105171230,34204,34206,34189,34189,34208,34211,34193,34193
202105171231,34190,34193,34184,34184,34194,34198,34189,34189
202105171232,34184,34199,34184,34197,34189,34203,34189,34202
202105171233,34197,34202,34196,34201,34202,34207,34201,34206
202105171234,34202,34207,34202,34207,34207,34211,34206,34211
202105171235,34207,34209,34206,34209,34211,34213,34210,34213
202105171236,34209,34211,34206,34206,34213,34215,34210,34211
202105171237,34206,34209,34206,34209,34211,34214,34210,34213
202105171238,34209,34210,34205,34206,34213,34214,34210,34211
202105171239,34206,34207,34205,34207,34211,34212,34209,34211
202105171240,34208,34208,34201,34206,34212,34212,34205,34211
202105171241,34206,34211,34205,34209,34211,34215,34209,34214
202105171242,34210,34211,34206,34210,34215,34215,34211,34214
202105171243,34210,34215,34210,34212,34214,34220,34214,34217
202105171244,34211,34215,34211,34213,34216,34219,34216,34217
202105171245,34213,34216,34211,34214,34217,34221,34215,34218
202105171246,34214,34214,34203,34204,34218,34219,34208,34209
202105171247,34204,34211,34204,34211,34209,34216,34209,34216
202105171248,34211,34215,34211,34213,34216,34219,34215,34217
202105171249,34213,34214,34211,34212,34217,34218,34215,34217
202105171250,34212,34215,34212,34214,34217,34219,34216,34218
202105171251,34214,34216,34214,34215,34218,34220,34218,34219
202105171252,34215,34215,34212,34215,34219,34219,34217,34219
202105171253,34215,34215,34208,34210,34219,34219,34213,34215
202105171254,34210,34211,34207,34210,34215,34215,34212,34214
202105171255,34210,34212,34209,34209,34214,34216,34213,34214
202105171256,34209,34212,34206,34208,34214,34216,34210,34213
202105171257,34208,34208,34203,34203,34213,34213,34207,34208
202105171258,34204,34205,34198,34198,34208,34209,34203,34203
202105171259,34199,34203,34199,34200,34204,34208,34204,34205
202105171300,34200,34204,34195,34198,34205,34208,34200,34203
202105171301,34198,34203,34196,34196,34203,34207,34200,34200
202105171302,34196,34201,34194,34196,34200,34205,34199,34200
202105171303,34196,34201,34195,34195,34200,34206,34200,34200
202105171304,34195,34196,34190,34192,34200,34200,34194,34197
202105171305,34192,34207,34192,34206,34197,34211,34196,34211
202105171306,34205,34207,34203,34204,34210,34211,34208,34208
202105171307,34204,34206,34201,34204,34208,34210,34205,34209
202105171308,34203,34204,34200,34203,34208,34208,34205,34208
202105171309,34203,34205,34203,34203,34208,34209,34207,34208
202105171310,34202,34207,34201,34206,34207,34211,34206,34211
202105171311,34206,34208,34203,34204,34211,34213,34207,34209
202105171312,34204,34208,34203,34207,34209,34213,34208,34212
202105171313,34207,34210,34204,34210,34212,34214,34209,34214
202105171314,34209,34209,34205,34206,34213,34213,34209,34210
202105171315,34206,34211,34205,34209,34210,34216,34210,34214
202105171316,34210,34213,34209,34211,34215,34218,34214,34215
202105171317,34210,34217,34210,34215,34215,34221,34215,34219
202105171318,34215,34220,34215,34220,34219,34225,34219,34225
202105171319,34220,34222,34215,34220,34225,34226,34219,34224
202105171320,34219,34222,34219,34221,34224,34226,34222,34225
202105171321,34221,34221,34217,34217,34225,34226,34221,34221
202105171322,34218,34220,34215,34220,34222,34225,34219,34224
202105171323,34220,34220,34218,34220,34224,34225,34222,34225
202105171324,34220,34220,34217,34218,34225,34225,34221,34223
202105171325,34219,34220,34216,34216,34224,34225,34220,34220
202105171326,34217,34221,34215,34217,34221,34225,34220,34222
202105171327,34217,34217,34213,34215,34222,34222,34218,34219
202105171328,34215,34218,34215,34215,34219,34223,34219,34220
202105171329,34215,34215,34211,34212,34220,34220,34216,34217
202105171330,34213,34219,34209,34216,34218,34223,34213,34220
202105171331,34216,34221,34216,34220,34220,34225,34220,34225
202105171332,34220,34220,34217,34219,34225,34225,34221,34224
202105171333,34219,34228,34217,34223,34224,34232,34222,34228
202105171334,34223,34225,34221,34224,34228,34229,34225,34229
202105171335,34224,34227,34224,34225,34229,34232,34229,34230
202105171336,34225,34228,34224,34225,34230,34232,34229,34229
202105171337,34225,34225,34220,34222,34229,34229,34225,34227
202105171338,34222,34226,34222,34226,34227,34231,34227,34230
202105171339,34226,34232,34226,34230,34230,34236,34230,34234
202105171340,34230,34239,34228,34238,34234,34244,34233,34242
202105171341,34238,34247,34236,34245,34242,34250,34240,34249
202105171342,34245,34250,34244,34246,34249,34254,34248,34250
202105171343,34246,34246,34241,34242,34250,34251,34246,34247
202105171344,34242,34246,34242,34246,34247,34250,34247,34250
202105171345,34246,34252,34246,34248,34250,34256,34250,34252
202105171346,34248,34248,34244,34246,34252,34253,34249,34250
202105171347,34245,34245,34238,34238,34249,34250,34242,34243
202105171348,34238,34239,34235,34236,34243,34243,34239,34240
202105171349,34236,34237,34230,34233,34240,34241,34235,34237
202105171350,34233,34241,34232,34241,34237,34246,34237,34246
202105171351,34241,34252,34241,34251,34246,34256,34246,34255
202105171352,34251,34252,34248,34250,34255,34256,34252,34254
202105171353,34250,34252,34240,34241,34254,34257,34244,34245
202105171354,34241,34242,34238,34239,34245,34247,34242,34243
202105171355,34239,34239,34234,34236,34243,34244,34238,34241
202105171356,34236,34240,34236,34239,34241,34245,34241,34243
202105171357,34240,34245,34239,34245,34244,34250,34244,34249
202105171358,34245,34246,34235,34241,34249,34251,34240,34245
202105171359,34241,34242,34237,34241,34245,34246,34242,34246
202105171400,34241,34245,34235,34237,34246,34249,34239,34241
202105171401,34236,34238,34228,34231,34240,34242,34233,34236
202105171402,34231,34250,34231,34249,34236,34254,34236,34254
202105171403,34249,34252,34242,34243,34254,34256,34247,34248
202105171404,34243,34245,34240,34244,34248,34249,34245,34248
202105171405,34244,34259,34244,34258,34248,34263,34248,34263
202105171406,34259,34259,34251,34256,34263,34263,34256,34261
202105171407,34256,34256,34252,34254,34261,34261,34257,34258
202105171408,34254,34271,34254,34265,34258,34275,34258,34269
202105171409,34265,34274,34262,34274,34269,34279,34266,34279
202105171410,34274,34282,34271,34280,34279,34286,34275,34284
202105171411,34280,34283,34278,34278,34284,34287,34282,34282
202105171412,34277,34277,34265,34265,34281,34281,34270,34270
202105171413,34265,34273,34265,34272,34270,34277,34269,34276
202105171414,34272,34274,34271,34273,34276,34278,34276,34277
202105171415,34273,34278,34272,34274,34277,34282,34277,34278
202105171416,34274,34274,34268,34268,34278,34279,34273,34273
202105171417,34268,34269,34255,34255,34273,34273,34259,34260
202105171418,34255,34258,34255,34257,34260,34263,34259,34261
202105171419,34257,34259,34255,34257,34261,34264,34260,34262
202105171420,34258,34268,34256,34265,34263,34272,34261,34270
202105171421,34265,34270,34262,34269,34270,34274,34266,34274
202105171422,34269,34272,34266,34272,34274,34277,34271,34277
202105171423,34271,34275,34263,34263,34276,34280,34267,34267
202105171424,34263,34267,34263,34266,34267,34272,34267,34271
202105171425,34266,34269,34260,34260,34271,34273,34264,34265
202105171426,34260,34263,34258,34262,34265,34267,34262,34267
202105171427,34261,34261,34258,34259,34266,34266,34263,34263
202105171428,34259,34263,34259,34260,34263,34267,34263,34265
202105171429,34260,34262,34257,34257,34265,34266,34261,34261
202105171430,34257,34267,34256,34256,34261,34271,34261,34261
202105171431,34256,34263,34252,34262,34261,34267,34257,34267
202105171432,34262,34263,34257,34261,34267,34268,34262,34266
202105171433,34261,34262,34254,34255,34266,34266,34259,34260
202105171434,34255,34262,34250,34250,34260,34267,34255,34255
202105171435,34250,34262,34250,34256,34255,34266,34255,34260
202105171436,34256,34260,34255,34259,34260,34265,34260,34264
202105171437,34258,34263,34253,34253,34263,34268,34257,34257
202105171438,34253,34257,34252,34256,34257,34261,34257,34261
202105171439,34257,34262,34256,34260,34262,34266,34261,34265
202105171440,34260,34265,34258,34260,34265,34269,34263,34265
202105171441,34260,34274,34260,34269,34265,34279,34265,34275
202105171442,34269,34270,34259,34259,34274,34274,34264,34264
202105171443,34259,34259,34255,34255,34264,34264,34260,34260
202105171444,34255,34259,34255,34256,34260,34263,34260,34261
202105171445,34255,34256,34249,34249,34260,34260,34254,34254
202105171446,34250,34253,34249,34250,34255,34257,34253,34255
202105171447,34251,34254,34245,34251,34256,34258,34250,34256
202105171448,34251,34255,34250,34252,34256,34259,34254,34256
202105171449,34252,34253,34244,34245,34256,34257,34248,34250
202105171450,34245,34247,34243,34247,34250,34252,34247,34251
202105171451,34246,34248,34243,34243,34251,34252,34247,34247
202105171452,34243,34248,34241,34247,34247,34253,34245,34252
202105171453,34247,34260,34247,34256,34252,34264,34251,34260
202105171454,34253,34257,34252,34255,34257,34262,34257,34260
202105171455,34255,34256,34247,34249,34260,34260,34252,34254
202105171456,34249,34256,34249,34255,34254,34260,34254,34260
202105171457,34255,34255,34249,34253,34260,34260,34254,34257
