日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006040732,9676.3,9676.3,9673.4,9675.4,9676.8,9677,9674.9,9676
202006040733,9675.3,9676.4,9673.8,9676.1,9676.1,9677.7,9675.4,9677.4
202006040734,9676.1,9676.3,9675.5,9676.2,9677.4,9677.9,9676.9,9677.2
202006040735,9676.2,9677.3,9674.8,9676.8,9677.2,9677.9,9676.3,9677.9
202006040736,9677,9678.8,9676.4,9678.2,9678,9680.1,9677.5,9679.3
202006040737,9678.2,9679.5,9677.7,9678.6,9679.3,9680.1,9678.7,9679.9
202006040738,9678.6,9679.9,9677.6,9678.1,9679.9,9680.7,9678.9,9679.4
202006040739,9678.1,9679.1,9676.8,9676.9,9679.4,9679.9,9678.2,9678.2
202006040740,9676.9,9677.6,9676.7,9677.1,9678.2,9678.9,9677.7,9678.7
202006040741,9677.1,9679,9677.1,9679,9678.7,9680.3,9678,9680.3
202006040742,9678.8,9679,9677.8,9677.8,9680.1,9680.3,9679.4,9679.4
202006040743,9677.8,9678.5,9677.1,9677.1,9679.4,9679.7,9678.7,9678.7
202006040744,9677.2,9677.4,9674.9,9674.9,9678.8,9679,9676,9676.2
202006040745,9674.8,9675.3,9673.6,9673.7,9676.1,9676.1,9674.2,9675.3
202006040746,9673.7,9675.4,9673.7,9675.3,9675.3,9677.2,9675.3,9677.1
202006040747,9675.3,9677.8,9673.5,9673.5,9677.1,9678.6,9675.3,9675.3
202006040748,9673.5,9675.2,9673.5,9675.1,9675.3,9676.6,9675.2,9676.4
202006040749,9675.3,9676,9675,9676,9676.6,9677.5,9676.5,9677.5
202006040750,9675.8,9677.5,9675.8,9677.4,9677.4,9679.3,9677.4,9679.2
202006040751,9677.5,9678.1,9677.5,9677.6,9679.3,9679.3,9678.7,9678.7
202006040752,9677.6,9678.4,9677.3,9678,9678.7,9679.7,9678.6,9679.6
202006040753,9678,9679.3,9677.6,9678.1,9679.6,9679.9,9679.2,9679.9
202006040754,9677.9,9683.6,9677.9,9683.6,9679.7,9684.9,9679.7,9684.9
202006040755,9683.6,9683.8,9680.5,9680.5,9684.9,9684.9,9681.5,9681.5
202006040756,9680.6,9682,9680.6,9681.5,9681.7,9683.5,9681.7,9683.3
202006040757,9681.5,9682.4,9681.2,9681.7,9683.3,9683.3,9682.7,9682.7
202006040758,9681.8,9682.3,9681.7,9681.7,9682.8,9683.2,9682.5,9683
202006040759,9681.8,9682.6,9681.7,9682.4,9683.1,9683.9,9683,9683.7
202006040800,9682.4,9683.3,9681.6,9683.3,9683.7,9684.4,9683.3,9684.4
202006040801,9683.4,9685.2,9681.2,9683,9684.4,9686.5,9682.5,9684.3
202006040802,9683,9684.9,9683,9684.3,9684.3,9686.2,9684.2,9686.1
202006040803,9684.3,9686.9,9684.3,9686.9,9686.1,9688.1,9686.1,9687.7
202006040804,9686.9,9687.4,9686,9686.4,9687.7,9688.7,9687,9687
202006040805,9686.4,9688.6,9685.7,9685.7,9687,9689.2,9687,9687.5
202006040806,9685.7,9687.1,9685.6,9686.3,9687.5,9688.5,9686.4,9687.9
202006040807,9686.4,9688,9686.4,9688,9688,9689.2,9687.9,9689.1
202006040808,9688,9689.2,9687.5,9688.2,9689.1,9690,9688.6,9689
202006040809,9688.2,9689.1,9687.9,9688.4,9689,9690.1,9688.9,9689.7
202006040810,9688.6,9688.6,9687.4,9688,9689.9,9689.9,9688.2,9689
202006040811,9687.8,9689.8,9687.8,9688.5,9688.9,9690.6,9688.9,9689.5
202006040812,9688.5,9689.1,9686.5,9688.1,9689.5,9690.1,9687.3,9689.4
202006040813,9688,9688.2,9687.1,9687.6,9689.3,9689.5,9688.2,9688.7
202006040814,9687.7,9688,9686.1,9686.5,9688.8,9688.8,9687.3,9687.6
202006040815,9686.3,9686.8,9684.9,9686.4,9687.4,9687.8,9685.7,9687.7
202006040816,9686.4,9687.5,9686.1,9687.2,9687.7,9688.8,9687.4,9688.5
202006040817,9687.2,9687.8,9687.2,9687.7,9688.5,9688.9,9688.4,9688.5
202006040818,9687.7,9688.2,9686.8,9688.2,9688.5,9689.7,9687.9,9689.7
202006040819,9687.8,9688.3,9686.7,9686.9,9689.4,9689.4,9687.9,9687.9
202006040820,9686.9,9687.6,9685.5,9686,9688,9688.7,9687.1,9687.1
202006040821,9685.8,9686.2,9685.1,9686.2,9686.9,9687.5,9686.4,9687.3
202006040822,9686.2,9688.1,9686.2,9687.5,9687.3,9689,9687.3,9688.6
202006040823,9687.7,9688.3,9686.1,9688.3,9688.7,9689.5,9687.4,9689.4
202006040824,9688.3,9689.1,9687.7,9688.1,9689.4,9690.1,9689.2,9689.7
202006040825,9688.1,9689.4,9688.1,9688.6,9689.7,9690.7,9689.7,9690.2
202006040826,9688.8,9691.1,9688.5,9690.6,9690.4,9691.9,9689.8,9691.9
202006040827,9690.6,9697.6,9690.6,9697.3,9691.9,9698.6,9691.9,9698.4
202006040828,9697.3,9698.3,9696.6,9697.5,9698.4,9698.8,9697.5,9698.3
202006040829,9697.5,9698,9696.2,9696.2,9698.3,9698.8,9697.1,9697.5
202006040830,9696.3,9698.4,9696.3,9697.4,9697.6,9699.4,9697.5,9698.2
202006040831,9697.4,9698.1,9695.7,9697.1,9698.2,9699,9697,9697.9
202006040832,9697,9697.7,9695.5,9695.7,9697.8,9698.8,9696.2,9696.2
202006040833,9695.7,9696.4,9695.7,9695.9,9696.2,9697.4,9696.2,9697
202006040834,9695.9,9696.3,9695.4,9696,9697,9697.2,9696.2,9697
202006040835,9695.9,9697.5,9695.9,9697.4,9697,9698.6,9697,9698.5
202006040836,9697.3,9698.8,9697.2,9697.6,9698.4,9699.4,9698.2,9698.7
202006040837,9697.6,9703.3,9697.6,9702.3,9698.6,9704.4,9698.6,9703.4
202006040838,9702.2,9706.4,9702.2,9705.1,9703.2,9707.2,9703.2,9706.4
202006040839,9705.1,9706.8,9704.4,9704.4,9706.4,9707.6,9705.4,9705.4
202006040840,9704.4,9704.4,9702.4,9702.6,9705.4,9705.4,9703.3,9703.7
202006040841,9702.6,9703.1,9701.5,9702.7,9703.7,9704,9702.2,9703.7
202006040842,9702.7,9705,9702.2,9704.4,9703.7,9705.9,9703.2,9705.7
202006040843,9704.4,9705.2,9703.2,9705.2,9705.7,9706.1,9704,9706.1
202006040844,9705.2,9706,9702.7,9703.5,9706.1,9706.5,9703.7,9704.8
202006040845,9703.5,9704.6,9702.9,9703.5,9704.8,9705.2,9703.9,9704.6
202006040846,9703.5,9704,9701.7,9702.1,9704.6,9704.8,9702.5,9703.7
202006040847,9702.1,9702.5,9701.2,9701.3,9703.7,9703.7,9701.7,9702.3
202006040848,9701.3,9701.8,9698.5,9701.2,9702.3,9703,9699.3,9702
202006040849,9701.1,9703.4,9700.9,9701.8,9701.9,9704.2,9701.9,9702.8
202006040850,9701.7,9702.4,9700.6,9701.3,9702.8,9703.3,9701.4,9702.4
202006040851,9701.3,9701.8,9699.6,9700.9,9702.4,9702.6,9700.4,9702.2
202006040852,9700.9,9701.2,9697.5,9698.6,9702.2,9702.2,9698.6,9699.4
202006040853,9698.6,9700.8,9698.3,9700.4,9699.4,9701.6,9699.3,9701.5
202006040854,9700.4,9701.1,9699.9,9700.3,9701.5,9701.7,9700.4,9701.4
202006040855,9700.3,9700.7,9698.4,9699.1,9701.4,9701.8,9699.4,9700.2
202006040856,9699.2,9700.1,9698.2,9699.2,9700.2,9701.1,9699.2,9700
202006040857,9699.2,9700.1,9697.9,9698.1,9700,9701,9698.7,9699.2
202006040858,9698.1,9698.1,9695.9,9695.9,9699.2,9699.2,9696.7,9696.7
202006040859,9695.9,9698.6,9695.2,9696.4,9696.7,9699.6,9696.2,9697.2
202006040900,9696.4,9700.6,9695.9,9699.8,9697.2,9701.7,9697.2,9700.4
202006040901,9699.8,9700.7,9697.9,9698.4,9700.4,9701.5,9698.8,9699.5
202006040902,9698.5,9699.7,9693.6,9697.2,9699.6,9700.5,9694.2,9698.3
202006040903,9697.2,9697.5,9693.1,9693.2,9698.3,9698.5,9693.7,9694
202006040904,9693,9695.3,9692.4,9693.2,9693.8,9696.3,9693,9694.3
202006040905,9693.3,9698.1,9693.3,9696.4,9694.4,9698.7,9694.4,9697.7
202006040906,9696.4,9696.9,9694.3,9695.5,9697.7,9697.7,9695.3,9696.5
202006040907,9695.5,9696.3,9693.6,9695.3,9696.5,9697,9694.6,9696.3
202006040908,9695.3,9696.6,9694.4,9694.8,9696.4,9697.5,9695.5,9695.6
202006040909,9694.9,9695.9,9693,9694.9,9695.7,9696.9,9693.7,9696
202006040910,9694.9,9696.5,9693.5,9695,9696,9697.3,9694.4,9696.1
202006040911,9695,9699,9694.7,9696.3,9696.1,9699.8,9695.5,9697.4
202006040912,9696.3,9698.6,9695.4,9698,9697.4,9699.7,9696,9698.8
202006040913,9698,9698.5,9695.5,9696.1,9698.8,9699.5,9696.3,9697.2
202006040914,9696.1,9696.7,9693.5,9694.2,9697.2,9697.6,9694.6,9695.3
202006040915,9694.4,9695.3,9692.2,9692.4,9695.2,9696.1,9693.1,9693.2
202006040916,9692.4,9693.4,9687,9689.3,9693.2,9694.2,9687.8,9690.3
202006040917,9689.3,9689.5,9681.9,9683.1,9690.3,9690.6,9682.7,9683.9
202006040918,9683.1,9683.5,9679.7,9681.9,9683.9,9684.6,9680.4,9682.7
202006040919,9681.9,9683.4,9680.9,9682.3,9682.7,9684.5,9682.2,9683.4
202006040920,9682.1,9686.9,9681.9,9684,9683.2,9688,9682.5,9685.1
202006040921,9683.6,9683.7,9680.5,9681.1,9684.7,9684.8,9681.5,9681.9
202006040922,9681.1,9683.4,9681.1,9681.8,9681.9,9684.4,9681.9,9682.9
202006040923,9681.9,9684.8,9681.3,9684.1,9683,9685.6,9682.1,9684.9
202006040924,9684.4,9684.6,9682.3,9683.3,9685.2,9685.4,9683.2,9684.4
202006040925,9683.3,9683.5,9677.5,9678.4,9684.4,9684.5,9678.5,9679.5
202006040926,9678.4,9681.1,9677.9,9680.9,9679.5,9682,9678.7,9681.4
202006040927,9681,9682.2,9680.4,9681.1,9681.8,9683.2,9681.2,9682.2
202006040928,9681.1,9683.7,9680.2,9683.5,9682.2,9684.6,9681,9684.3
202006040929,9683.5,9685.8,9682.4,9685.5,9684.3,9686.6,9683.4,9686.3
202006040930,9685.5,9687,9684.4,9685.7,9686.3,9687.6,9685.5,9686.5
202006040931,9685.9,9688.4,9685.5,9685.8,9686.7,9688.9,9686.5,9686.6
202006040932,9686,9686.6,9682.1,9683.1,9686.8,9687.5,9683.2,9683.9
202006040933,9682.8,9683.1,9674.4,9675.4,9683.8,9683.9,9675.2,9675.9
202006040934,9675.4,9676.9,9673,9674.6,9675.9,9677.6,9673.6,9675.2
202006040935,9674.6,9680.3,9674.1,9680.3,9675.2,9680.9,9674.9,9680.9
202006040936,9680.3,9681.7,9679.2,9679.3,9680.9,9682.8,9680,9680.3
202006040937,9679.3,9680.3,9674.9,9678.1,9680.3,9681.1,9676,9678.9
202006040938,9678.1,9678.3,9675.8,9676,9678.9,9679.3,9676.8,9676.8
202006040939,9676,9677.4,9672.6,9672.6,9676.8,9678.2,9673.5,9673.7
202006040940,9672.6,9677.7,9672.2,9676.3,9673.7,9678.6,9673.2,9677.4
202006040941,9676.3,9679.7,9675.4,9678.3,9677.3,9680.5,9676.5,9679.3
202006040942,9678.3,9679.6,9677.5,9679.3,9679.4,9680.3,9678.6,9680.3
202006040943,9679.3,9680.3,9676.2,9677.1,9680.3,9681.1,9677.2,9677.7
202006040944,9677.1,9680.8,9675.3,9679.1,9677.7,9681.3,9675.9,9680.4
202006040945,9679,9679,9672.5,9675.3,9680.3,9680.3,9673.5,9676.3
202006040946,9675.3,9678.3,9674.5,9677.1,9676.3,9678.9,9675.5,9678.2
202006040947,9677.3,9677.6,9673.8,9674.4,9678.3,9678.3,9674.4,9675.7
202006040948,9674.4,9677.8,9674.3,9676.2,9675.7,9678.4,9675.5,9677
202006040949,9676.2,9676.8,9672.5,9673.3,9677,9677.6,9673.2,9674.4
202006040950,9673.3,9677.6,9670.4,9676.4,9674.4,9678.5,9671.2,9677
202006040951,9676.7,9677.4,9672.9,9672.9,9677.8,9678.2,9674,9674
202006040952,9672.9,9676.2,9672.9,9675,9674,9677,9674,9675.8
202006040953,9675,9678.3,9675,9678,9675.8,9679.1,9675.8,9679.1
202006040954,9677.7,9678.8,9673.5,9674.1,9678.5,9679.6,9674.4,9675.2
202006040955,9674.1,9680,9674,9679.4,9675.2,9680.8,9675,9680.5
202006040956,9679.4,9684.8,9679.4,9682.1,9680.5,9685.6,9680.4,9682.9
202006040957,9682.1,9683.4,9681,9682.8,9682.9,9684.5,9681.8,9683.9
202006040958,9682.9,9685.6,9681.7,9684.4,9683.7,9686.1,9682.7,9685.7
202006040959,9684.4,9684.9,9681.9,9683.5,9685.7,9686,9683,9684.3
202006041000,9683.7,9684.8,9681.7,9684.8,9684.5,9685.9,9682.5,9685.9
202006041001,9684.4,9690.2,9684,9688.1,9685.4,9691.2,9685.1,9689.2
202006041002,9688.1,9688.9,9685.5,9685.9,9689.2,9689.7,9686.4,9687
202006041003,9685.9,9689.2,9685.6,9688.1,9687,9690,9686.4,9688.9
202006041004,9688.1,9689,9686.6,9688,9688.9,9690,9687.4,9688.6
202006041005,9688,9689.3,9686.1,9688.6,9688.6,9689.9,9686.7,9689.7
202006041006,9688.6,9688.6,9685.2,9686.5,9689.7,9689.7,9686,9687.3
202006041007,9686.5,9687,9683.5,9686.3,9687.3,9687.9,9684.4,9686.8
202006041008,9686.3,9690.1,9685.3,9688.8,9686.8,9691,9686.6,9689.8
202006041009,9688.8,9690.1,9686.6,9687.2,9689.8,9691,9687.4,9688.2
202006041010,9687.4,9689,9683.3,9688.6,9688.2,9689.9,9683.9,9689.2
202006041011,9688.6,9690.1,9684.7,9685.5,9689.2,9691.1,9685.4,9686.5
202006041012,9685.5,9686.1,9683.3,9684.1,9686.5,9686.9,9683.9,9684.9
202006041013,9684.1,9686.8,9683.3,9684.9,9684.9,9687.4,9684.4,9686.2
202006041014,9684.9,9687.1,9683.9,9685.7,9686.2,9687.7,9684.9,9686.8
202006041015,9685.7,9688.1,9682.1,9683,9686.8,9688.8,9683.2,9684.1
202006041016,9683,9685,9682.4,9682.4,9684.1,9686.1,9682.9,9683.2
202006041017,9682.4,9684.1,9681.7,9682.2,9683.2,9684.8,9682.4,9683.5
202006041018,9682.2,9682.4,9678.1,9681.7,9683.5,9683.5,9679,9683
202006041019,9681.7,9685.4,9679.6,9683.5,9683,9686.2,9680.2,9684.3
202006041020,9683.5,9683.5,9680.1,9680.6,9684.3,9684.3,9680.9,9681.9
202006041021,9680.6,9682.4,9678.5,9680.3,9681.9,9683.5,9679.3,9680.9
202006041022,9680.1,9682.6,9679.5,9681.3,9681.1,9683.4,9680.4,9682.3
202006041023,9681.4,9683.2,9678.8,9678.8,9682.5,9684.1,9679.6,9679.6
202006041024,9678.8,9679.3,9677.9,9678,9679.6,9680.2,9678.4,9679.3
202006041025,9678,9682,9677.8,9682,9679.3,9683.1,9678.9,9683.1
202006041026,9682,9683.8,9678.9,9679.5,9683.1,9684.8,9680,9680.6
202006041027,9679.4,9682.4,9678.8,9682,9680.5,9683.2,9679.9,9682.8
202006041028,9682,9684.5,9681.1,9682.4,9682.8,9685.4,9681.7,9683.5
202006041029,9682.6,9685.2,9682.6,9683.1,9683.7,9686,9683.6,9684.2
202006041030,9683.1,9686.1,9682.5,9684.5,9684.2,9687.3,9683.3,9685.3
202006041031,9684.5,9685.8,9683.4,9683.8,9685.3,9686.6,9684.2,9685.1
202006041032,9683.8,9688.5,9683.4,9687.6,9685.1,9689.6,9684.2,9688.7
202006041033,9687.6,9688.6,9680.5,9680.5,9688.7,9689.6,9681.3,9681.3
202006041034,9680.5,9681.3,9676.1,9678.6,9681.3,9682.3,9676.9,9679.4
202006041035,9678.6,9681.8,9677.6,9679.8,9679.4,9683.1,9678.6,9680.8
202006041036,9679.8,9680.8,9678.5,9680.3,9680.8,9682.1,9679.3,9681.4
202006041037,9680.1,9680.4,9677.8,9679,9681.2,9681.3,9678.5,9680
202006041038,9678.8,9680.6,9678,9678.9,9679.9,9681.5,9679,9680
202006041039,9678.9,9680.2,9677.5,9677.8,9680,9681.2,9678.6,9678.8
202006041040,9677.8,9682,9677.8,9681.7,9678.8,9682.8,9678.7,9682.7
202006041041,9681.7,9681.7,9677.7,9677.7,9682.7,9682.7,9678.5,9678.5
202006041042,9677.7,9680.1,9677,9680.1,9678.5,9681.1,9678,9681.1
202006041043,9680.1,9681.2,9677.4,9679.1,9681.1,9682,9678.5,9679.9
202006041044,9679.1,9679.1,9675.4,9677.5,9679.9,9679.9,9676.2,9678.3
202006041045,9677.5,9678.4,9675.9,9676.6,9678.3,9679.2,9676.7,9677.6
202006041046,9676.6,9679.2,9676.2,9677.8,9677.6,9680,9677.2,9678.8
202006041047,9677.8,9682.7,9677,9679.1,9678.8,9683.5,9678,9680.2
202006041048,9679.1,9681,9677.1,9679,9680.2,9681.9,9678.1,9680.1
202006041049,9679,9680.4,9677.5,9679.3,9680.1,9681.7,9678.6,9680.1
202006041050,9679.3,9682.8,9679.3,9681.3,9680.1,9683.4,9680.1,9682.4
202006041051,9681.3,9684.9,9681.3,9684,9682.4,9685.8,9682.4,9685.1
202006041052,9683.9,9685,9681.7,9682.6,9684.9,9685.8,9682.7,9683.7
202006041053,9682.6,9683.6,9681,9682.3,9683.7,9684.6,9681.8,9683.4
202006041054,9682.3,9683.6,9680.7,9682.2,9683.4,9684.3,9681.5,9683
202006041055,9682.2,9683.1,9680,9680,9683.2,9683.7,9680.7,9681
202006041056,9680,9680.9,9676.1,9677.2,9681.1,9681.7,9676.9,9678
202006041057,9677.2,9678.2,9674.5,9676.9,9678,9679,9675.5,9677.7
202006041058,9676.8,9678.5,9674.8,9675.6,9677.6,9679.3,9676,9676.2
202006041059,9675.6,9677.7,9674.8,9676.5,9676.2,9678.5,9675.4,9677.3
202006041100,9676.5,9677.3,9671.8,9672.9,9677.3,9677.9,9672.6,9673.7
202006041101,9672.9,9675,9672.5,9673.5,9673.7,9675.8,9673.3,9674.3
202006041102,9673.5,9674.3,9671.5,9673.5,9674.3,9675.2,9672.2,9674.3
202006041103,9673.5,9675.3,9672.5,9673.1,9674.3,9676.1,9673.3,9673.9
202006041104,9673.1,9674.1,9671.7,9672.9,9673.9,9675.1,9672.4,9674
202006041105,9673,9675.2,9672.4,9673.5,9674.1,9675.9,9673.2,9674.6
202006041106,9673.4,9675.1,9673,9674.3,9674.5,9675.9,9674,9675.4
202006041107,9674.3,9676.4,9674,9675.5,9675.4,9677,9675.1,9676.5
202006041108,9675.5,9675.6,9673.5,9675,9676.6,9676.7,9674.3,9675.8
202006041109,9675,9675.9,9673,9673.8,9675.8,9676.7,9673.9,9674.8
202006041110,9673.8,9676.8,9673.8,9674.8,9674.8,9677.7,9674.8,9675.8
202006041111,9674.8,9675.7,9673.2,9673.3,9675.8,9676.7,9674.1,9674.1
202006041112,9673.5,9674.4,9671.5,9671.6,9674.3,9675.5,9672.2,9672.7
202006041113,9671.6,9671.8,9667.3,9668,9672.7,9672.7,9668.3,9668.8
202006041114,9667.7,9670.9,9667.1,9669.5,9669,9671.7,9668.2,9670.6
202006041115,9669.5,9669.5,9666.9,9667.1,9670.6,9670.6,9667.5,9667.9
202006041116,9667.3,9669.9,9667,9668.6,9667.9,9670.7,9667.7,9669.1
202006041117,9668.6,9669,9666,9666.9,9669.1,9670.2,9666.7,9667.7
202006041118,9666.9,9667.8,9663.4,9666.8,9667.7,9668.8,9664.4,9667.4
202006041119,9666.8,9672,9666.3,9670.4,9667.4,9672.6,9667.4,9671.2
202006041120,9670.5,9672.2,9669,9671,9671.3,9672.7,9669.8,9672.1
202006041121,9671,9672.3,9670,9671,9672.1,9672.9,9671.1,9672
202006041122,9671,9671.2,9668.3,9669.8,9672,9672,9669.1,9670.9
202006041123,9670,9671.7,9668.5,9670.9,9671,9672.5,9669.3,9671.9
202006041124,9670.9,9673.4,9670.3,9672.4,9671.9,9674,9671.2,9673.5
202006041125,9672.3,9672.5,9670.2,9670.5,9673.4,9673.4,9671.1,9671.5
202006041126,9670.5,9672.6,9669.9,9670.8,9671.5,9673.4,9670.7,9671.6
202006041127,9670.8,9672.3,9669.8,9672.2,9671.6,9673.3,9670.6,9673
202006041128,9672.2,9672.8,9670,9672.8,9673,9673.4,9671.1,9673.4
202006041129,9672.4,9673,9669.9,9671.9,9673.5,9673.8,9670.5,9673
202006041130,9671.9,9673.3,9668.1,9669.5,9673,9674,9668.7,9670.3
202006041131,9669.5,9669.6,9665.9,9665.9,9670.3,9670.3,9666.9,9666.9
202006041132,9665.9,9667.3,9664.7,9667.2,9666.9,9668.2,9665.5,9668.2
202006041133,9667.2,9667.2,9661.1,9662.3,9668.2,9668.2,9661.9,9663.4
202006041134,9662.3,9663.5,9661.2,9661.2,9663.4,9664.3,9662.3,9662.3
202006041135,9661.2,9663.6,9661,9662,9662.2,9664.5,9661.7,9663
202006041136,9662,9663.9,9657.4,9657.4,9663,9664.8,9658.5,9658.5
202006041137,9657.4,9659.7,9656.1,9656.5,9658.5,9660.5,9656.7,9657.3
202006041138,9656.5,9659,9656,9657.6,9657.3,9659.8,9656.7,9658.7
202006041139,9657.6,9659.8,9657,9658.9,9658.7,9660.5,9657.8,9659.7
202006041140,9658.9,9660.4,9657.3,9659.1,9659.7,9661.2,9658.4,9659.7
202006041141,9659.1,9661.6,9658.4,9661.1,9659.7,9662.2,9659.5,9662.2
202006041142,9661.1,9664.6,9660.8,9662.2,9662.2,9665.2,9661.8,9662.8
202006041143,9662.2,9662.9,9659.8,9660.1,9662.8,9663.8,9660.5,9661.2
202006041144,9660,9661.2,9658.1,9658.8,9661.3,9662.2,9658.7,9659.4
202006041145,9658.8,9660.6,9658,9658.9,9659.4,9661.2,9658.7,9660
202006041146,9659.1,9660.1,9658.2,9659,9660.2,9661.1,9659,9660.1
202006041147,9659,9660.1,9657.9,9658.6,9660.1,9660.9,9658.8,9659.4
202006041148,9658.6,9658.6,9655,9655,9659.4,9659.4,9655.6,9655.8
202006041149,9655.1,9656.4,9652.5,9653.4,9655.9,9657.5,9653.6,9653.9
202006041150,9653.5,9657.5,9652.5,9655.9,9654.6,9658.3,9653.2,9657
202006041151,9655.9,9658,9654.8,9656.4,9657,9658.6,9655.8,9657.2
202006041152,9656.4,9656.4,9652.2,9652.5,9657.2,9657.2,9652.8,9653.1
202006041153,9652.5,9653.1,9650.8,9652.6,9653.1,9653.6,9651.7,9653.4
202006041154,9652.6,9653.1,9650.3,9651.5,9653.4,9653.9,9651.1,9652.5
202006041155,9651.5,9653.3,9651,9652.7,9652.5,9653.9,9652.1,9653.5
202006041156,9652.7,9652.7,9649.1,9649.1,9653.5,9653.5,9650.1,9650.2
202006041157,9649.1,9652.1,9648.4,9650,9650.2,9652.6,9649.3,9650.8
202006041158,9650,9650.9,9648.9,9649,9650.8,9651.7,9649.8,9649.8
202006041159,9649,9649,9646.4,9647.5,9649.8,9649.8,9647.2,9648.6
202006041200,9647.5,9648.9,9646.1,9648.5,9648.6,9649.8,9647.1,9649.3
202006041201,9648.5,9649.5,9646.5,9647.6,9649.3,9650.5,9647.2,9648.7
202006041202,9647.6,9651.4,9646.9,9651,9648.7,9652.2,9647.8,9651.8
202006041203,9651,9651,9648.5,9650.8,9651.8,9651.8,9649.3,9651.3
202006041204,9650.8,9653.2,9650.5,9651.5,9651.3,9654,9651.3,9652.3
202006041205,9651.5,9653.5,9651.4,9653.2,9652.3,9654.3,9652.3,9654
202006041206,9652.9,9654.1,9652.9,9653.5,9654,9654.8,9653.6,9654.3
202006041207,9653.5,9654,9652.2,9653.5,9654.3,9654.6,9653,9654.3
202006041208,9653.7,9654.2,9652.8,9654,9654.5,9655.1,9653.7,9655.1
202006041209,9654,9655.1,9652.9,9653.9,9655.1,9655.7,9653.9,9655
202006041210,9653.8,9654.6,9653.3,9653.9,9654.9,9655.5,9654.1,9655
202006041211,9653.9,9655,9653.9,9654.2,9655,9655.8,9654.7,9655.2
202006041212,9654.2,9655.5,9653.9,9654.1,9655.2,9656.1,9654.7,9655.2
202006041213,9654.1,9655.8,9654,9654.8,9655.2,9656.6,9654.8,9655.6
202006041214,9654.8,9655.7,9653.4,9653.6,9655.6,9656.5,9654.1,9654.1
202006041215,9653.6,9656.1,9652.2,9655.7,9654.1,9657.1,9653.2,9656.5
202006041216,9655.7,9657,9655.5,9657,9656.5,9657.8,9656.3,9657.8
202006041217,9657,9658,9656.4,9657.2,9657.8,9659,9657.1,9658
202006041218,9656.9,9658.1,9656.4,9657.8,9658,9658.9,9657,9658.9
202006041219,9657.8,9657.8,9654,9654.5,9658.8,9658.8,9654.7,9655.3
