日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181001,21062,21069,21061,21068,21066,21073,21066,21072
201906181002,21067,21080,21064,21080,21071,21083,21071,21083
201906181003,21080,21085,21078,21079,21083,21088,21082,21083
201906181004,21079,21079,21068,21068,21083,21083,21071,21071
201906181005,21068,21068,21061,21062,21071,21073,21064,21065
201906181006,21062,21065,21062,21065,21065,21069,21065,21068
201906181007,21065,21065,21061,21062,21068,21069,21066,21066
201906181008,21062,21066,21062,21064,21066,21069,21066,21068
201906181009,21064,21064,21061,21062,21068,21068,21064,21066
201906181010,21062,21065,21056,21056,21066,21069,21058,21058
201906181011,21056,21056,21052,21054,21058,21059,21054,21058
201906181012,21054,21054,21052,21052,21058,21059,21054,21055
201906181013,21052,21052,21052,21052,21055,21056,21054,21054
201906181014,21052,21052,21046,21047,21054,21054,21049,21050
201906181015,21047,21061,21047,21058,21050,21064,21050,21062
201906181016,21058,21060,21052,21052,21061,21064,21056,21056
201906181017,21052,21054,21046,21047,21056,21057,21050,21051
201906181018,21047,21047,21047,21047,21051,21052,21050,21051
201906181019,21047,21047,21047,21047,21051,21053,21050,21051
201906181020,21047,21051,21047,21051,21051,21055,21050,21053
201906181021,21051,21051,21047,21047,21053,21055,21050,21051
201906181022,21047,21047,21042,21044,21050,21052,21046,21048
201906181023,21044,21045,21042,21042,21048,21048,21046,21046
201906181024,21042,21045,21042,21045,21046,21048,21045,21048
201906181025,21045,21046,21044,21045,21048,21048,21048,21048
201906181026,21045,21047,21044,21047,21048,21049,21048,21049
201906181027,21047,21052,21047,21050,21049,21054,21049,21053
201906181028,21050,21055,21050,21054,21053,21058,21053,21058
201906181029,21054,21055,21052,21052,21058,21058,21054,21054
201906181030,21052,21052,21042,21044,21054,21054,21046,21048
201906181031,21044,21047,21042,21042,21048,21051,21046,21046
201906181032,21042,21047,21037,21047,21046,21049,21039,21049
201906181033,21047,21054,21046,21046,21048,21059,21048,21048
201906181034,21046,21046,21037,21039,21048,21048,21040,21042
201906181035,21038,21040,21032,21032,21044,21044,21035,21036
201906181036,21032,21037,21027,21027,21036,21039,21028,21029
201906181037,21027,21027,21016,21016,21029,21029,21018,21018
201906181038,21016,21016,21012,21012,21018,21019,21015,21016
201906181039,21012,21012,21007,21007,21016,21017,21010,21011
201906181040,21007,21007,21001,21002,21011,21011,21003,21005
201906181041,21002,21004,20996,21002,21005,21007,20998,21004
201906181042,21002,21002,21001,21002,21004,21005,21003,21005
201906181043,21002,21009,21002,21007,21005,21013,21005,21010
201906181044,21007,21007,20997,21005,21010,21010,21001,21008
201906181045,21005,21006,21002,21002,21008,21009,21004,21005
201906181046,21002,21003,21002,21002,21005,21007,21004,21007
201906181047,21002,21002,20991,20991,21007,21007,20993,20993
201906181048,20991,21001,20987,20991,20993,21006,20990,20993
201906181049,20991,20993,20988,20990,20993,20997,20992,20993
201906181050,20990,20993,20987,20991,20993,20998,20991,20996
201906181051,20991,20992,20988,20991,20996,20996,20993,20993
201906181052,20991,20991,20986,20990,20993,20994,20991,20993
201906181053,20990,20991,20987,20989,20993,20994,20992,20993
201906181054,20989,20990,20987,20987,20993,20994,20989,20991
201906181055,20987,20990,20987,20987,20990,20994,20990,20990
201906181056,20987,20992,20987,20992,20990,20994,20990,20993
201906181057,20991,20992,20991,20992,20993,20996,20993,20996
201906181058,20992,21001,20991,20997,20996,21003,20995,20999
201906181059,20997,20997,20991,20992,20999,21000,20994,20997
201906181100,20991,20992,20991,20992,20997,20997,20994,20994
201906181101,20992,20992,20985,20985,20994,20994,20988,20988
201906181102,20985,20986,20982,20985,20988,20989,20985,20988
201906181103,20985,21001,20985,21001,20988,21004,20988,21003
201906181104,21001,21002,20997,21002,21003,21004,21000,21004
201906181105,21002,21002,20996,20997,21004,21004,20998,21001
201906181106,20997,21000,20996,21000,21001,21004,21000,21003
201906181107,21000,21002,20998,21001,21003,21004,21001,21003
201906181108,21001,21002,21001,21002,21003,21004,21003,21004
201906181109,21002,21010,21001,21007,21004,21014,21003,21011
201906181110,21007,21011,21006,21011,21010,21013,21009,21013
201906181111,21011,21016,21010,21014,21013,21018,21013,21018
201906181112,21015,21015,21012,21012,21018,21018,21014,21014
201906181113,21012,21012,21006,21007,21014,21014,21009,21009
201906181114,21007,21007,21001,21002,21009,21010,21005,21006
201906181115,21002,21007,21002,21007,21006,21011,21006,21009
201906181116,21007,21013,21006,21012,21009,21017,21009,21014
201906181117,21012,21012,21011,21012,21014,21015,21013,21014
201906181118,21012,21012,21011,21012,21014,21016,21013,21016
201906181119,21012,21014,21011,21012,21016,21018,21014,21015
201906181120,21012,21016,21011,21016,21015,21018,21015,21018
201906181121,21016,21016,21011,21012,21018,21019,21013,21016
201906181122,21012,21012,21011,21012,21016,21016,21013,21014
201906181123,21012,21015,21012,21014,21014,21018,21014,21018
201906181124,21014,21019,21014,21017,21018,21023,21018,21020
201906181125,21017,21017,21015,21016,21020,21022,21018,21018
201906181126,21016,21016,21007,21007,21018,21019,21011,21014
201906181127,21007,21011,21006,21007,21014,21014,21008,21009
201906181128,21007,21010,21007,21008,21009,21014,21009,21012
201906181129,21007,21009,21006,21006,21014,21014,21008,21008
201906181130,21006,21006,21002,21002,21008,21008,21004,21005
201906181131,21002,21007,21002,21007,21005,21009,21005,21008
201906181132,21007,21007,21003,21004,21008,21009,21008,21008
201906181133,21002,21005,21002,21004,21006,21009,21005,21007
201906181134,21003,21004,20996,20997,21009,21009,20999,20999
201906181135,20997,20997,20992,20992,20999,21000,20996,20996
201906181136,20992,20998,20992,20997,20996,21002,20996,20999
201906181137,20997,20999,20996,20997,20999,21004,20999,20999
201906181138,20997,20997,20993,20993,20999,21000,20998,20999
201906181139,20993,20999,20993,20996,20999,21004,20997,21002
201906181140,20997,21002,20996,20997,21000,21004,21000,21000
201906181141,20997,21002,20996,21002,21000,21004,20999,21004
201906181142,21002,21002,21002,21002,21004,21006,21004,21004
201906181143,21002,21002,20997,20997,21004,21004,20999,20999
201906181144,20997,20999,20993,20995,20999,21003,20997,20998
201906181145,20995,20998,20995,20997,20998,21003,20998,20999
201906181146,20997,20998,20996,20997,20999,21002,20999,20999
201906181147,20997,20997,20997,20997,20999,20999,20999,20999
201906181148,20997,20997,20997,20997,20999,20999,20999,20999
201906181149,20997,20997,20997,20997,20999,21000,20999,20999
201906181150,20997,21001,20996,20997,21000,21004,20999,21000
201906181151,20997,20997,20997,20997,21000,21000,21000,21000
201906181152,20997,20997,20997,20997,21000,21000,21000,21000
201906181153,20997,20997,20988,20990,21000,21000,20993,20993
201906181154,20990,20990,20986,20987,20993,20994,20990,20991
201906181155,20987,20989,20987,20987,20991,20994,20990,20991
201906181156,20987,20988,20987,20987,20991,20991,20990,20991
201906181157,20987,20987,20982,20982,20991,20991,20985,20986
201906181158,20982,20987,20982,20987,20986,20991,20985,20991
201906181159,20987,20990,20986,20990,20990,20994,20989,20993
201906181200,20990,20992,20990,20992,20993,20997,20993,20995
201906181201,20992,20992,20992,20992,20995,20996,20994,20994
201906181202,20992,20992,20988,20990,20994,20995,20993,20993
201906181203,20990,20994,20990,20992,20993,20999,20993,20994
201906181204,20992,20994,20991,20992,20994,20999,20994,20995
201906181205,20992,20992,20991,20992,20995,20997,20994,20994
201906181206,20992,20992,20986,20987,20994,20995,20989,20989
201906181207,20987,20987,20987,20987,20989,20990,20989,20990
201906181208,20987,20987,20985,20985,20990,20991,20988,20988
201906181209,20985,20986,20982,20982,20988,20988,20986,20986
201906181210,20982,20982,20982,20982,20986,20986,20985,20986
201906181211,20982,20986,20982,20984,20986,20989,20985,20988
201906181212,20984,20984,20976,20976,20988,20989,20978,20978
201906181213,20977,20979,20976,20977,20979,20982,20978,20979
201906181214,20977,20977,20977,20977,20979,20980,20979,20980
201906181215,20977,20977,20969,20969,20979,20980,20973,20973
201906181216,20969,20971,20967,20971,20973,20974,20971,20973
201906181217,20971,20971,20971,20971,20973,20973,20973,20973
201906181218,20971,20971,20970,20971,20973,20973,20973,20973
201906181219,20972,20972,20971,20972,20973,20973,20973,20973
201906181220,20972,20972,20971,20972,20973,20974,20973,20974
201906181221,20972,20974,20972,20972,20974,20978,20974,20976
201906181222,20972,20972,20972,20972,20976,20976,20974,20975
201906181223,20972,20976,20972,20972,20975,20978,20975,20976
201906181224,20972,20972,20967,20972,20976,20976,20970,20975
201906181225,20972,20973,20972,20972,20975,20979,20974,20976
201906181226,20972,20976,20972,20976,20976,20979,20976,20978
201906181227,20976,20976,20972,20972,20978,20978,20974,20974
201906181228,20972,20972,20972,20972,20974,20975,20974,20974
201906181229,20972,20973,20968,20969,20974,20978,20972,20972
201906181230,20969,20969,20962,20962,20972,20972,20966,20966
201906181231,20962,20962,20956,20956,20966,20966,20958,20958
201906181232,20956,20956,20952,20956,20958,20959,20954,20958
201906181233,20956,20957,20952,20954,20958,20959,20956,20957
201906181234,20954,20955,20952,20955,20957,20959,20956,20958
201906181235,20955,20956,20954,20955,20958,20958,20958,20958
201906181236,20955,20955,20954,20955,20958,20958,20958,20958
201906181237,20955,20955,20952,20952,20958,20959,20956,20956
201906181238,20952,20952,20952,20952,20956,20957,20954,20954
201906181239,20952,20952,20942,20945,20954,20954,20946,20948
201906181240,20945,20946,20942,20942,20948,20948,20944,20946
201906181241,20942,20942,20942,20942,20946,20946,20944,20944
201906181242,20942,20942,20936,20937,20944,20946,20938,20939
201906181243,20937,20937,20931,20931,20939,20939,20933,20933
201906181244,20931,20932,20926,20926,20933,20935,20928,20928
201906181245,20926,20927,20922,20926,20928,20929,20926,20928
201906181246,20926,20929,20926,20927,20928,20933,20928,20930
201906181247,20927,20927,20922,20925,20930,20931,20925,20928
201906181248,20925,20925,20912,20915,20928,20929,20915,20918
201906181249,20916,20922,20915,20922,20918,20926,20918,20925
201906181250,20922,20923,20921,20922,20925,20927,20923,20927
201906181251,20922,20928,20922,20926,20927,20932,20927,20928
201906181252,20926,20927,20918,20922,20928,20929,20921,20926
201906181253,20922,20924,20921,20923,20926,20927,20926,20926
201906181254,20922,20925,20921,20925,20926,20928,20925,20928
201906181255,20924,20925,20922,20924,20928,20929,20926,20928
201906181256,20924,20926,20924,20926,20928,20928,20928,20928
201906181257,20926,20926,20926,20926,20928,20928,20928,20928
201906181258,20926,20927,20926,20927,20928,20929,20928,20929
201906181259,20927,20927,20927,20927,20929,20929,20929,20929
201906181300,20927,20930,20922,20924,20929,20933,20926,20928
201906181301,20924,20928,20923,20927,20928,20933,20927,20931
201906181302,20927,20928,20926,20927,20931,20932,20930,20930
201906181303,20927,20927,20916,20917,20930,20931,20921,20921
201906181304,20917,20917,20917,20917,20921,20921,20919,20919
201906181305,20917,20921,20916,20917,20919,20923,20918,20921
201906181306,20917,20918,20908,20909,20921,20924,20913,20913
201906181307,20907,20907,20907,20907,20911,20911,20910,20910
201906181308,20907,20907,20907,20907,20910,20910,20910,20910
201906181309,20907,20908,20907,20907,20910,20913,20910,20911
201906181310,20907,20909,20907,20907,20911,20913,20911,20911
201906181311,20907,20907,20907,20907,20911,20911,20911,20911
201906181312,20907,20909,20907,20907,20911,20913,20911,20911
201906181313,20907,20910,20907,20908,20911,20913,20910,20912
201906181314,20908,20909,20907,20907,20912,20914,20911,20911
201906181315,20907,20907,20907,20907,20911,20911,20911,20911
201906181316,20907,20907,20907,20907,20911,20911,20911,20911
201906181317,20907,20907,20902,20902,20911,20911,20904,20905
201906181318,20902,20902,20900,20901,20905,20905,20903,20903
201906181319,20901,20901,20885,20885,20903,20903,20888,20888
201906181320,20885,20886,20880,20886,20888,20888,20883,20888
201906181321,20886,20887,20886,20886,20888,20888,20888,20888
201906181322,20886,20894,20886,20894,20888,20898,20888,20898
201906181323,20894,20897,20894,20896,20898,20899,20898,20898
201906181324,20896,20897,20896,20897,20898,20899,20898,20899
201906181325,20897,20902,20896,20902,20899,20905,20898,20904
201906181326,20902,20905,20897,20897,20904,20909,20899,20899
201906181327,20897,20897,20891,20891,20899,20899,20893,20893
201906181328,20891,20892,20891,20892,20893,20895,20893,20894
201906181329,20892,20899,20892,20897,20894,20903,20894,20900
201906181330,20897,20898,20896,20897,20900,20902,20899,20901
201906181331,20897,20901,20897,20901,20901,20904,20900,20903
201906181332,20901,20902,20900,20902,20903,20905,20903,20905
201906181333,20902,20902,20897,20897,20905,20905,20899,20899
201906181334,20897,20897,20896,20896,20899,20899,20898,20898
201906181335,20896,20896,20892,20892,20898,20898,20894,20895
201906181336,20892,20894,20891,20892,20895,20898,20894,20895
201906181337,20892,20892,20892,20892,20895,20895,20894,20895
201906181338,20892,20895,20892,20892,20895,20898,20894,20895
201906181339,20892,20892,20887,20887,20895,20896,20889,20889
201906181340,20887,20892,20885,20892,20889,20895,20888,20894
201906181341,20892,20897,20891,20896,20894,20899,20893,20898
201906181342,20896,20900,20895,20899,20898,20903,20898,20903
201906181343,20899,20900,20898,20900,20903,20904,20903,20903
201906181344,20900,20902,20900,20902,20903,20904,20903,20903
201906181345,20902,20902,20901,20902,20903,20905,20903,20904
201906181346,20902,20902,20902,20902,20904,20905,20904,20904
201906181347,20902,20906,20902,20906,20904,20908,20904,20908
201906181348,20906,20912,20906,20907,20908,20914,20908,20908
201906181349,20907,20907,20907,20907,20908,20911,20908,20911
201906181350,20907,20907,20907,20907,20911,20911,20909,20910
201906181351,20907,20912,20907,20912,20910,20915,20910,20914
201906181352,20912,20912,20909,20909,20914,20914,20912,20913
201906181353,20909,20911,20909,20911,20913,20913,20913,20913
201906181354,20911,20911,20910,20910,20913,20913,20913,20913
201906181355,20911,20911,20911,20911,20913,20913,20913,20913
201906181356,20911,20912,20911,20912,20913,20914,20913,20914
201906181357,20912,20915,20912,20912,20914,20919,20914,20915
201906181358,20912,20912,20907,20910,20915,20915,20911,20913
201906181359,20910,20911,20910,20911,20913,20913,20913,20913
201906181400,20911,20912,20906,20907,20913,20913,20911,20911
201906181401,20907,20910,20907,20910,20910,20914,20910,20913
201906181402,20910,20910,20906,20909,20913,20914,20909,20913
201906181403,20910,20912,20909,20912,20913,20914,20913,20914
201906181404,20912,20916,20912,20915,20914,20918,20914,20918
201906181405,20915,20917,20911,20914,20918,20921,20913,20918
201906181406,20913,20914,20911,20911,20918,20919,20913,20913
201906181407,20911,20911,20906,20907,20913,20913,20910,20911
201906181408,20907,20907,20902,20905,20911,20911,20906,20908
201906181409,20906,20906,20903,20906,20908,20909,20907,20908
201906181410,20906,20906,20904,20904,20908,20908,20908,20908
201906181411,20904,20904,20894,20895,20908,20908,20898,20898
201906181412,20895,20897,20894,20896,20898,20901,20898,20898
201906181413,20896,20896,20890,20890,20898,20898,20893,20893
201906181414,20890,20895,20890,20892,20893,20899,20893,20896
201906181415,20892,20892,20891,20892,20896,20896,20893,20894
201906181416,20892,20892,20892,20892,20894,20895,20894,20894
201906181417,20892,20892,20892,20892,20894,20896,20894,20895
201906181418,20892,20892,20887,20890,20895,20895,20890,20893
201906181419,20890,20890,20887,20889,20893,20895,20890,20893
201906181420,20889,20890,20887,20887,20893,20893,20890,20890
201906181421,20887,20887,20882,20882,20890,20890,20884,20884
201906181422,20882,20882,20873,20875,20884,20884,20877,20878
201906181423,20875,20875,20866,20866,20878,20878,20868,20868
201906181424,20867,20868,20865,20866,20868,20871,20868,20868
201906181425,20866,20867,20857,20861,20868,20869,20861,20863
201906181426,20861,20862,20860,20862,20863,20864,20863,20863
201906181427,20861,20862,20860,20862,20863,20865,20863,20865
201906181428,20862,20867,20862,20867,20864,20871,20864,20871
201906181429,20867,20871,20866,20871,20871,20874,20870,20873
201906181430,20871,20872,20870,20872,20873,20874,20873,20874
201906181431,20872,20872,20871,20872,20874,20876,20873,20875
201906181432,20872,20877,20872,20877,20874,20879,20874,20879
201906181433,20877,20877,20866,20867,20879,20880,20870,20870
201906181434,20867,20871,20866,20871,20870,20873,20869,20873
201906181435,20871,20871,20868,20870,20873,20873,20872,20873
201906181436,20870,20875,20870,20875,20873,20878,20873,20878
201906181437,20875,20875,20874,20874,20878,20878,20878,20878
201906181438,20874,20874,20867,20869,20878,20878,20870,20873
201906181439,20869,20874,20869,20874,20873,20878,20873,20878
201906181440,20874,20880,20874,20877,20878,20883,20878,20880
201906181441,20877,20877,20875,20876,20880,20880,20878,20878
201906181442,20876,20876,20872,20872,20878,20878,20874,20874
201906181443,20872,20872,20866,20867,20874,20875,20870,20871
201906181444,20867,20867,20864,20864,20870,20870,20868,20868
201906181445,20864,20867,20861,20867,20868,20871,20863,20869
201906181446,20867,20867,20866,20867,20869,20870,20868,20870
201906181447,20867,20870,20866,20870,20870,20874,20869,20873
201906181448,20870,20881,20869,20881,20873,20883,20873,20883
201906181449,20882,20885,20881,20882,20884,20889,20883,20886
201906181450,20882,20887,20881,20886,20886,20888,20885,20888
201906181451,20886,20894,20886,20892,20888,20898,20888,20895
201906181452,20892,20895,20892,20895,20895,20898,20895,20898
201906181453,20895,20895,20892,20895,20898,20898,20895,20898
201906181454,20895,20897,20895,20896,20898,20899,20898,20898
201906181455,20896,20896,20891,20895,20898,20898,20893,20898
201906181456,20895,20895,20887,20890,20898,20898,20891,20893
201906181457,20890,20891,20887,20887,20893,20893,20889,20890
201906181458,20887,20887,20887,20887,20890,20891,20888,20888
201906181459,20887,20897,20886,20896,20889,20900,20889,20898
201906181500,20897,20901,20889,20892,20899,20904,20893,20895
201906181501,20892,20896,20892,20894,20895,20898,20895,20898
201906181502,20894,20899,20894,20897,20898,20904,20898,20900
201906181503,20897,20905,20897,20905,20900,20908,20900,20908
201906181504,20904,20905,20897,20897,20908,20908,20900,20900
201906181505,20897,20897,20892,20896,20900,20900,20895,20898
201906181506,20896,20896,20889,20890,20898,20898,20893,20893
201906181507,20890,20892,20889,20890,20893,20894,20893,20893
201906181508,20890,20892,20887,20889,20893,20897,20889,20893
201906181509,20890,20893,20890,20891,20893,20897,20893,20893
201906181510,20892,20907,20891,20907,20896,20909,20896,20909
201906181511,20907,20907,20901,20906,20909,20910,20903,20908
201906181512,20906,20907,20900,20902,20908,20909,20905,20905
201906181513,20902,20906,20900,20905,20905,20910,20903,20908
201906181514,20905,20907,20901,20907,20908,20910,20908,20910
201906181515,20907,20912,20905,20905,20910,20915,20908,20908
201906181516,20905,20909,20904,20909,20908,20915,20908,20913
201906181517,20909,20910,20909,20909,20913,20913,20913,20913
201906181518,20909,20912,20909,20912,20913,20916,20913,20913
201906181519,20912,20912,20910,20911,20913,20913,20913,20913
201906181520,20911,20911,20909,20911,20913,20913,20913,20913
201906181521,20911,20917,20910,20917,20913,20919,20913,20919
201906181522,20917,20917,20917,20917,20919,20921,20919,20921
201906181523,20917,20922,20916,20920,20921,20925,20921,20923
201906181524,20920,20924,20919,20923,20923,20929,20923,20928
201906181525,20924,20924,20921,20921,20928,20930,20928,20928
201906181526,20921,20922,20920,20922,20928,20928,20925,20925
201906181527,20922,20922,20917,20920,20925,20925,20921,20924
201906181528,20920,20922,20918,20921,20924,20924,20923,20923
201906181529,20921,20922,20918,20920,20923,20930,20923,20928
201906181530,20920,20922,20916,20916,20928,20928,20921,20923
201906181531,20916,20917,20915,20917,20923,20925,20923,20924
201906181532,20917,20922,20917,20921,20924,20930,20923,20928
201906181533,20921,20921,20920,20920,20928,20929,20928,20929
201906181534,20920,20921,20920,20921,20929,20929,20927,20927
201906181535,20921,20922,20921,20921,20927,20928,20924,20927
201906181536,20921,20922,20921,20922,20927,20928,20924,20924
201906181537,20922,20922,20921,20921,20924,20928,20923,20925
201906181538,20921,20922,20917,20919,20925,20929,20924,20924
201906181539,20919,20921,20919,20919,20924,20924,20924,20924
201906181540,20919,20922,20917,20919,20924,20928,20924,20925
201906181541,20919,20922,20918,20921,20925,20927,20924,20926
201906181542,20921,20921,20921,20921,20926,20927,20923,20923
201906181543,20921,20921,20916,20916,20923,20925,20923,20925
201906181544,20916,20918,20916,20918,20925,20926,20921,20926
201906181545,20918,20918,20916,20917,20926,20926,20922,20924
201906181546,20917,20922,20917,20922,20924,20926,20923,20924
201906181547,20922,20922,20921,20921,20924,20924,20923,20923
201906181548,20921,20922,20915,20917,20923,20924,20921,20924
201906181549,20917,20917,20916,20916,20924,20925,20922,20922
201906181550,20916,20921,20916,20916,20922,20924,20922,20924
201906181551,20916,20917,20916,20916,20924,20924,20918,20918
201906181552,20916,20917,20916,20917,20918,20920,20918,20920
201906181553,20917,20917,20917,20917,20920,20920,20919,20919
201906181554,20917,20917,20917,20917,20919,20919,20919,20919
201906181555,20915,20917,20915,20917,20921,20924,20918,20920
201906181556,20917,20919,20915,20918,20920,20924,20919,20924
201906181557,20918,20919,20916,20916,20924,20924,20918,20918
201906181558,20916,20922,20916,20919,20918,20928,20918,20925
201906181559,20919,20922,20919,20920,20925,20930,20924,20929
201906181600,20920,20927,20919,20919,20929,20930,20923,20925
201906181601,20919,20919,20915,20915,20925,20925,20919,20919
201906181602,20915,20917,20910,20916,20919,20924,20915,20923
201906181603,20916,20919,20910,20913,20923,20925,20918,20920
201906181604,20913,20916,20913,20914,20920,20920,20919,20920
201906181605,20914,20914,20910,20912,20920,20920,20916,20920
201906181606,20912,20912,20906,20910,20920,20920,20913,20916
201906181607,20910,20912,20907,20910,20916,20916,20914,20914
201906181608,20910,20910,20903,20903,20914,20915,20910,20910
201906181609,20903,20906,20903,20906,20910,20912,20910,20912
201906181610,20906,20907,20899,20901,20912,20912,20903,20904
201906181611,20901,20901,20890,20891,20904,20905,20895,20895
201906181612,20891,20891,20885,20885,20895,20895,20889,20892
201906181613,20885,20892,20885,20887,20892,20895,20890,20894
201906181614,20887,20887,20870,20871,20894,20894,20875,20875
201906181615,20871,20872,20870,20872,20875,20877,20874,20874
201906181616,20872,20876,20868,20869,20874,20880,20874,20874
201906181617,20869,20872,20865,20872,20874,20880,20871,20879
201906181618,20872,20882,20870,20877,20879,20885,20878,20885
201906181619,20877,20882,20875,20876,20885,20885,20880,20882
201906181620,20876,20877,20859,20860,20882,20882,20864,20869
201906181621,20861,20862,20859,20862,20868,20870,20863,20864
201906181622,20862,20867,20861,20867,20864,20875,20864,20874
201906181623,20867,20871,20865,20867,20874,20879,20872,20875
201906181624,20867,20877,20865,20877,20875,20880,20870,20879
201906181625,20877,20877,20860,20862,20879,20879,20866,20869
201906181626,20862,20867,20860,20866,20869,20875,20867,20870
201906181627,20866,20866,20861,20861,20869,20870,20867,20867
