日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191540,3986.1,3986.2,3984.9,3984.9,3988.1,3988.2,3986.9,3986.9
202104191541,3984.8,3984.8,3984.5,3984.5,3986.8,3986.8,3986.5,3986.5
202104191542,3984.6,3984.6,3983.7,3984,3986.6,3986.6,3985.7,3986
202104191543,3984,3984.4,3984,3984.4,3986,3986.4,3986,3986.4
202104191544,3984.4,3984.4,3984.1,3984.3,3986.4,3986.4,3986.1,3986.3
202104191545,3984.3,3985.6,3984.1,3985.6,3986.3,3987.6,3986.1,3987.6
202104191546,3985.6,3985.7,3985.2,3985.4,3987.6,3987.7,3987.2,3987.4
202104191547,3985.4,3986.2,3985.4,3985.5,3987.4,3988.2,3987.4,3987.5
202104191548,3985.5,3985.5,3983.9,3984.1,3987.5,3987.5,3985.9,3986.1
202104191549,3984.1,3984.4,3983.9,3984.4,3986.1,3986.4,3985.9,3986.4
202104191550,3984.4,3984.8,3983.8,3984,3986.4,3986.8,3985.8,3986
202104191551,3984,3984.2,3983.8,3983.8,3986,3986.2,3985.8,3985.8
202104191552,3983.9,3984.6,3983.9,3984.6,3985.9,3986.6,3985.9,3986.6
202104191553,3984.6,3984.7,3984.3,3984.7,3986.6,3986.7,3986.3,3986.7
202104191554,3984.7,3984.7,3984,3984.4,3986.7,3986.7,3986,3986.4
202104191555,3984.3,3984.5,3983.5,3983.5,3986.3,3986.5,3985.5,3985.5
202104191556,3983.5,3983.7,3983.4,3983.7,3985.5,3985.7,3985.4,3985.7
202104191557,3983.8,3984.4,3983.5,3984.4,3985.8,3986.4,3985.5,3986.4
202104191558,3984.4,3984.4,3982.8,3983.2,3986.4,3986.4,3984.8,3985.2
202104191559,3983.2,3985.1,3983.2,3985.1,3985.2,3987.1,3985.2,3987.1
202104191600,3985.1,3986.9,3984.6,3986.9,3987.1,3988.9,3986.6,3988.9
202104191601,3986.9,3988,3986,3987.7,3988.9,3990,3988,3989.7
202104191602,3987.8,3989,3987.5,3988.4,3989.8,3991,3989.5,3990.4
202104191603,3988.4,3988.4,3985.1,3985.8,3990.4,3990.4,3987.1,3987.8
202104191604,3985.8,3987.4,3985.4,3987.2,3987.8,3989.4,3987.4,3989.2
202104191605,3987.2,3987.4,3984.2,3984.5,3989.2,3989.4,3986.2,3986.5
202104191606,3984.8,3987,3984.8,3986.2,3986.8,3989,3986.8,3988.2
202104191607,3986.2,3988.5,3986,3988.1,3988.2,3990.5,3988,3990.1
202104191608,3988.3,3988.3,3986.8,3987.3,3990.3,3990.3,3988.8,3989.3
202104191609,3987.4,3987.8,3986.6,3986.7,3989.4,3989.8,3988.6,3988.7
202104191610,3986.7,3988.2,3986.6,3988.2,3988.7,3990.2,3988.6,3990.2
202104191611,3988.2,3988.3,3986.5,3987.5,3990.2,3990.3,3988.5,3989.5
202104191612,3987.4,3987.8,3987,3987.4,3989.4,3989.8,3989,3989.4
202104191613,3987.4,3989.3,3986.9,3989.3,3989.4,3991.3,3988.9,3991.3
202104191614,3989.3,3990.3,3989.2,3990.2,3991.3,3992.3,3991.2,3992.2
202104191615,3990.2,3991.1,3989.8,3989.8,3992.2,3993.1,3991.8,3991.8
202104191616,3989.8,3990.5,3989.5,3990.2,3991.8,3992.5,3991.5,3992.2
202104191617,3990.2,3990.2,3987.4,3987.4,3992.2,3992.2,3989.4,3989.4
202104191618,3987.5,3988.3,3987.5,3988.2,3989.5,3990.3,3989.5,3990.2
202104191619,3988.2,3988.3,3987.2,3987.5,3990.2,3990.3,3989.2,3989.5
202104191620,3987.5,3987.6,3984.1,3984.4,3989.5,3989.6,3986.1,3986.4
202104191621,3984.4,3984.4,3983.8,3984.1,3986.4,3986.4,3985.8,3986.1
202104191622,3984.1,3987.2,3983.6,3987,3986.1,3989.2,3985.6,3989
202104191623,3987,3987.1,3985.4,3985.6,3989,3989.1,3987.4,3987.6
202104191624,3985.6,3986.5,3985.6,3986,3987.6,3988.5,3987.6,3988
202104191625,3986,3986.1,3984.8,3985.4,3988,3988.1,3986.8,3987.4
202104191626,3985.3,3986.9,3985.3,3986.6,3987.3,3988.9,3987.3,3988.6
202104191627,3986.6,3986.7,3984.1,3984.7,3988.6,3988.7,3986.1,3986.7
202104191628,3984.7,3986.6,3984.7,3986,3986.7,3988.6,3986.7,3988
202104191629,3986,3986.1,3983.8,3984.2,3988,3988.1,3985.8,3986.2
202104191630,3984.2,3984.7,3983.8,3984.7,3986.2,3986.7,3985.8,3986.7
202104191631,3984.7,3985.5,3984.7,3985,3986.7,3987.5,3986.7,3987
202104191632,3985,3985.5,3985,3985,3987,3987.5,3987,3987
202104191633,3985.1,3985.1,3983.8,3984.1,3987.1,3987.1,3985.8,3986.1
202104191634,3984.1,3985.4,3983.9,3985.2,3986.1,3987.4,3985.9,3987.2
202104191635,3985.1,3985.2,3984.4,3984.9,3987.1,3987.2,3986.4,3986.9
202104191636,3984.7,3985.2,3983.2,3983.4,3986.7,3987.2,3985.2,3985.4
202104191637,3983.4,3983.7,3983.2,3983.2,3985.4,3985.7,3985.2,3985.2
202104191638,3983.3,3984.1,3983,3983.9,3985.3,3986.1,3985,3985.9
202104191639,3983.9,3983.9,3982.8,3983.7,3985.9,3985.9,3984.8,3985.7
202104191640,3983.7,3983.7,3982.5,3982.5,3985.7,3985.7,3984.5,3984.5
202104191641,3982.5,3983.3,3982.5,3983.3,3984.5,3985.3,3984.5,3985.3
202104191642,3983.3,3983.3,3982.5,3982.9,3985.3,3985.3,3984.5,3984.9
202104191643,3982.8,3983.5,3982.5,3982.8,3984.8,3985.5,3984.5,3984.8
202104191644,3982.7,3982.8,3982,3982.7,3984.7,3984.8,3984,3984.7
202104191645,3982.7,3983.2,3982.2,3983,3984.7,3985.2,3984.2,3985
202104191646,3983,3983.5,3981.7,3981.7,3985,3985.5,3983.7,3983.7
202104191647,3981.7,3983.1,3981.7,3983.1,3983.7,3985.1,3983.7,3985.1
202104191648,3983.2,3984.8,3983.2,3984.2,3985.2,3986.8,3985.2,3986.2
202104191649,3983.8,3985.2,3983.8,3985.2,3985.8,3987.2,3985.8,3987.2
202104191650,3985.3,3985.6,3984.9,3985.1,3987.3,3987.6,3986.9,3987.1
202104191651,3985.2,3985.3,3984.2,3985.3,3987.2,3987.3,3986.2,3987.3
202104191652,3985.2,3985.2,3983.8,3984.4,3987.2,3987.2,3985.8,3986.4
202104191653,3984.4,3985.2,3984,3984.7,3986.4,3987.2,3986,3986.7
202104191654,3984.8,3985.3,3984.2,3985.2,3986.8,3987.3,3986.2,3987.2
202104191655,3985.3,3985.3,3984.1,3984.2,3987.3,3987.3,3986.1,3986.2
202104191656,3984.2,3984.4,3983.8,3984.2,3986.2,3986.4,3985.8,3986.2
202104191657,3984.2,3984.4,3983.7,3984.1,3986.2,3986.4,3985.7,3986.1
202104191658,3984.1,3984.1,3982.8,3983,3986.1,3986.1,3984.8,3985
202104191659,3983,3983.3,3982.7,3982.7,3985,3985.3,3984.7,3984.7
202104191700,3982.7,3983.7,3982.7,3983.7,3984.7,3985.7,3984.7,3985.7
202104191701,3983.7,3983.7,3982.2,3982.7,3985.7,3985.7,3984.2,3984.7
202104191702,3982.7,3982.8,3982.3,3982.5,3984.7,3984.8,3984.3,3984.5
202104191703,3982.5,3983.6,3982.5,3983.3,3984.5,3985.6,3984.5,3985.3
202104191704,3983.3,3983.5,3983,3983.1,3985.3,3985.5,3985,3985.1
202104191705,3983.3,3984.2,3983.3,3983.7,3985.3,3986.2,3985.3,3985.7
202104191706,3983.9,3984.5,3983.8,3984.5,3985.9,3986.5,3985.8,3986.5
202104191707,3984.5,3985.3,3984.4,3985.3,3986.5,3987.3,3986.4,3987.3
202104191708,3985.3,3986.2,3985.1,3986,3987.3,3988.2,3987.1,3988
202104191709,3986,3986.2,3984.7,3985.2,3988,3988.2,3986.7,3987.2
202104191710,3985.2,3985.7,3985.1,3985.4,3987.2,3987.7,3987.1,3987.4
202104191711,3985.4,3985.4,3984.8,3985.1,3987.4,3987.4,3986.8,3987.1
202104191712,3985.1,3985.2,3983.3,3983.3,3987.1,3987.2,3985.3,3985.3
202104191713,3983.2,3983.3,3983.1,3983.2,3985.2,3985.3,3985.1,3985.2
202104191714,3983.2,3983.5,3983.1,3983.1,3985.2,3985.5,3985.1,3985.1
202104191715,3983.2,3983.3,3981.8,3982.1,3985.2,3985.3,3983.8,3984.1
202104191716,3982.1,3983.1,3981.9,3983.1,3984.1,3985.1,3983.9,3985.1
202104191717,3983.1,3984,3982.8,3983.7,3985.1,3986,3984.8,3985.7
202104191718,3983.7,3984.1,3983.1,3984.1,3985.7,3986.1,3985.1,3986.1
202104191719,3984.1,3985,3983.7,3984.3,3986.1,3987,3985.7,3986.3
202104191720,3984.3,3984.3,3983.2,3983.4,3986.3,3986.3,3985.2,3985.4
202104191721,3983.4,3983.4,3982.9,3983.3,3985.4,3985.4,3984.9,3985.3
202104191722,3983.2,3983.9,3983,3983,3985.2,3985.9,3985,3985
202104191723,3983,3984.1,3982.9,3984.1,3985,3986.1,3984.9,3986.1
202104191724,3984.1,3984.2,3983.4,3984,3986.1,3986.2,3985.4,3986
202104191725,3984,3984.2,3983.7,3983.9,3986,3986.2,3985.7,3985.9
202104191726,3983.9,3984.1,3983.7,3984.1,3985.9,3986.1,3985.7,3986.1
202104191727,3984.2,3984.3,3983.8,3983.9,3986.2,3986.3,3985.8,3985.9
202104191728,3983.9,3984.3,3983.9,3984.1,3985.9,3986.3,3985.9,3986.1
202104191729,3984.1,3984.2,3983.2,3983.5,3986.1,3986.2,3985.2,3985.5
202104191730,3983.5,3983.5,3982,3982.1,3985.5,3985.5,3984,3984.1
202104191731,3982.1,3982.5,3981.8,3982.4,3984.1,3984.5,3983.8,3984.4
202104191732,3982.4,3984.1,3982.4,3983.2,3984.4,3986.1,3984.4,3985.2
202104191733,3983.2,3983.3,3982.6,3983.3,3985.2,3985.3,3984.6,3985.3
202104191734,3983.3,3984,3983.1,3983.2,3985.3,3986,3985.1,3985.2
202104191735,3983.2,3983.5,3982.7,3983.2,3985.2,3985.5,3984.7,3985.2
202104191736,3983.1,3983.1,3982.7,3982.9,3985.1,3985.1,3984.7,3984.9
202104191737,3982.9,3983.3,3982.7,3983.1,3984.9,3985.3,3984.7,3985.1
202104191738,3983.1,3983.3,3982.7,3983.3,3985.1,3985.3,3984.7,3985.3
202104191739,3983.3,3984.7,3983.3,3984.7,3985.3,3986.7,3985.3,3986.7
202104191740,3984.8,3985.3,3984.8,3985.2,3986.8,3987.3,3986.8,3987.2
202104191741,3985.2,3985.3,3984.7,3984.9,3987.2,3987.3,3986.7,3986.9
202104191742,3984.9,3985.5,3984.7,3985.5,3986.9,3987.5,3986.7,3987.5
202104191743,3985.4,3986,3985.4,3986,3987.4,3988,3987.4,3988
202104191744,3986,3986.2,3985.5,3985.7,3988,3988.2,3987.5,3987.7
202104191745,3985.6,3985.8,3985.4,3985.7,3987.6,3987.8,3987.4,3987.7
202104191746,3985.7,3986.6,3985.5,3986.6,3987.7,3988.6,3987.5,3988.6
202104191747,3986.6,3987.3,3986.6,3986.9,3988.6,3989.3,3988.6,3988.9
202104191748,3986.8,3987.3,3986.7,3987.3,3988.8,3989.3,3988.7,3989.3
202104191749,3987.3,3987.3,3987.3,3987.3,3989.3,3989.3,3989.3,3989.3
202104191750,3987.4,3988.3,3987.2,3988.3,3989.4,3990.3,3989.2,3990.3
202104191751,3988.3,3988.6,3988.2,3988.2,3990.3,3990.6,3990.2,3990.2
202104191752,3988.2,3988.4,3987.3,3987.5,3990.2,3990.4,3989.3,3989.5
202104191753,3987.5,3988.3,3987.5,3987.7,3989.5,3990.3,3989.5,3989.7
202104191754,3987.7,3988.2,3987.5,3988.2,3989.7,3990.2,3989.5,3990.2
202104191755,3988.2,3988.8,3987.3,3987.3,3990.2,3990.8,3989.3,3989.3
202104191756,3987.3,3988.2,3987.3,3988,3989.3,3990.2,3989.3,3990
202104191757,3988,3988,3987.8,3987.8,3990,3990,3989.8,3989.8
202104191758,3987.9,3987.9,3986,3986,3989.9,3989.9,3988,3988
202104191759,3986,3986.9,3985.9,3986.7,3988,3988.9,3987.9,3988.7
202104191800,3986.6,3986.8,3985.8,3986.2,3988.6,3988.8,3987.8,3988.2
202104191801,3986.1,3986.1,3984.7,3984.8,3988.1,3988.1,3986.7,3986.8
202104191802,3984.8,3985.2,3984.7,3985,3986.8,3987.2,3986.7,3987
202104191803,3985,3985.4,3985,3985.1,3987,3987.4,3987,3987.1
202104191804,3985.1,3985.1,3983.8,3983.8,3987.1,3987.1,3985.8,3985.8
202104191805,3983.8,3983.9,3982,3982.1,3985.8,3985.9,3984,3984.1
202104191806,3982.2,3982.2,3981.7,3981.9,3984.2,3984.2,3983.7,3983.9
202104191807,3981.9,3982.2,3981.6,3982.2,3983.9,3984.2,3983.6,3984.2
202104191808,3982.2,3982.4,3981.7,3982.4,3984.2,3984.4,3983.7,3984.4
202104191809,3982.4,3982.4,3981.8,3982.1,3984.4,3984.4,3983.8,3984.1
202104191810,3982.1,3983.3,3981.9,3983.3,3984.1,3985.3,3983.9,3985.3
202104191811,3983.2,3983.5,3983.2,3983.4,3985.2,3985.5,3985.2,3985.4
202104191812,3983.5,3983.6,3983.2,3983.6,3985.5,3985.6,3985.2,3985.6
202104191813,3983.6,3983.6,3983.2,3983.3,3985.6,3985.6,3985.2,3985.3
202104191814,3983.3,3983.3,3982.7,3982.7,3985.3,3985.3,3984.7,3984.7
202104191815,3982.7,3982.7,3982.2,3982.2,3984.7,3984.7,3984.2,3984.2
202104191816,3982.3,3982.8,3982.2,3982.5,3984.3,3984.8,3984.2,3984.5
202104191817,3982.5,3982.5,3981.7,3981.7,3984.5,3984.5,3983.7,3983.7
202104191818,3981.7,3982.4,3981.7,3982.4,3983.7,3984.4,3983.7,3984.4
202104191819,3982.4,3982.4,3981.9,3982.4,3984.4,3984.4,3983.9,3984.4
202104191820,3982.4,3982.5,3981.6,3981.6,3984.4,3984.5,3983.6,3983.6
202104191821,3981.6,3981.6,3980.9,3980.9,3983.6,3983.6,3982.9,3982.9
202104191822,3980.9,3981.3,3980.9,3981.3,3982.9,3983.3,3982.9,3983.3
202104191823,3981.2,3981.3,3980.9,3981.2,3983.2,3983.3,3982.9,3983.2
202104191824,3981.2,3981.7,3981.2,3981.6,3983.2,3983.7,3983.2,3983.6
202104191825,3981.6,3982.3,3981.1,3981.1,3983.6,3984.3,3983.1,3983.1
202104191826,3981.3,3981.3,3980.8,3980.8,3983.3,3983.3,3982.8,3982.8
202104191827,3980.8,3981,3980.6,3980.6,3982.8,3983,3982.6,3982.6
202104191828,3980.5,3980.5,3979.7,3979.7,3982.5,3982.5,3981.7,3981.7
202104191829,3979.6,3980.3,3979.6,3980.3,3981.6,3982.3,3981.6,3982.3
202104191830,3980.3,3981.7,3980.3,3981.4,3982.3,3983.7,3982.3,3983.4
202104191831,3981.5,3981.5,3981.2,3981.2,3983.5,3983.5,3983.2,3983.2
202104191832,3981.2,3981.3,3980.6,3981.2,3983.2,3983.3,3982.6,3983.2
202104191833,3981.2,3981.3,3981,3981.2,3983.2,3983.3,3983,3983.2
202104191834,3981.2,3981.3,3980.7,3980.8,3983.2,3983.3,3982.7,3982.8
202104191835,3980.7,3980.7,3980.2,3980.3,3982.7,3982.7,3982.2,3982.3
202104191836,3980.1,3980.1,3978.9,3979.1,3982.1,3982.1,3980.9,3981.1
202104191837,3979.3,3979.3,3978.6,3978.6,3981.3,3981.3,3980.6,3980.6
202104191838,3978.6,3978.7,3978.3,3978.5,3980.6,3980.7,3980.3,3980.5
202104191839,3978.5,3978.7,3977.7,3978.3,3980.5,3980.7,3979.7,3980.3
202104191840,3978.3,3978.8,3977.6,3977.7,3980.3,3980.8,3979.6,3979.7
202104191841,3977.7,3977.7,3977.2,3977.2,3979.7,3979.7,3979.2,3979.2
202104191842,3976.8,3977.7,3976.8,3977.7,3978.8,3979.7,3978.8,3979.7
202104191843,3977.7,3978.5,3977.7,3978,3979.7,3980.5,3979.7,3980
202104191844,3978,3978.7,3977.9,3978.4,3980,3980.7,3979.9,3980.4
202104191845,3978.5,3978.5,3977.9,3977.9,3980.5,3980.5,3979.9,3979.9
202104191846,3977.9,3977.9,3977.2,3977.4,3979.9,3979.9,3979.2,3979.4
202104191847,3977.4,3978.7,3977.4,3978.7,3979.4,3980.7,3979.4,3980.7
202104191848,3978.7,3979.3,3978.7,3979.2,3980.7,3981.3,3980.7,3981.2
202104191849,3979.2,3979.5,3979.2,3979.2,3981.2,3981.5,3981.2,3981.2
202104191850,3979.2,3980.1,3979.2,3980.1,3981.2,3982.1,3981.2,3982.1
202104191851,3980.2,3980.3,3979.7,3979.7,3982.2,3982.3,3981.7,3981.7
202104191852,3979.7,3980.3,3979.7,3979.9,3981.7,3982.3,3981.7,3981.9
202104191853,3979.9,3980.5,3979.7,3980.5,3981.9,3982.5,3981.7,3982.5
202104191854,3980.4,3980.8,3980.4,3980.8,3982.4,3982.8,3982.4,3982.8
202104191855,3980.8,3980.8,3980.2,3980.2,3982.8,3982.8,3982.2,3982.2
202104191856,3980.2,3980.2,3978.9,3979.1,3982.2,3982.2,3980.9,3981.1
202104191857,3979.1,3980.6,3979.1,3980.5,3981.1,3982.6,3981.1,3982.5
202104191858,3980.4,3980.4,3979.8,3980.1,3982.4,3982.4,3981.8,3982.1
202104191859,3980.2,3980.7,3980,3980.7,3982.2,3982.7,3982,3982.7
202104191900,3980.7,3980.7,3980.5,3980.5,3982.7,3982.7,3982.5,3982.5
202104191901,3980.5,3980.5,3980.2,3980.2,3982.5,3982.5,3982.2,3982.2
202104191902,3980.2,3981.2,3980.2,3981.2,3982.2,3983.2,3982.2,3983.2
202104191903,3981.3,3981.5,3981.3,3981.3,3983.3,3983.5,3983.3,3983.3
202104191904,3981.3,3981.5,3981.2,3981.2,3983.3,3983.5,3983.2,3983.2
202104191905,3981.3,3981.3,3980.7,3980.8,3983.3,3983.3,3982.7,3982.8
202104191906,3980.9,3981.6,3980.9,3981.6,3982.9,3983.6,3982.9,3983.6
202104191907,3981.7,3982.3,3981.6,3982.3,3983.7,3984.3,3983.6,3984.3
202104191908,3982.3,3983.3,3982.3,3983.3,3984.3,3985.3,3984.3,3985.3
202104191909,3983.3,3983.6,3983.3,3983.6,3985.3,3985.6,3985.3,3985.6
202104191910,3983.6,3984.3,3983.6,3984.3,3985.6,3986.3,3985.6,3986.3
202104191911,3984.3,3984.6,3984.2,3984.3,3986.3,3986.6,3986.2,3986.3
202104191912,3984.3,3984.7,3984.3,3984.3,3986.3,3986.7,3986.3,3986.3
202104191913,3984.3,3984.7,3984.3,3984.4,3986.3,3986.7,3986.3,3986.4
202104191914,3984.4,3984.8,3984.3,3984.6,3986.4,3986.8,3986.3,3986.6
202104191915,3984.7,3985.1,3984.7,3984.8,3986.7,3987.1,3986.7,3986.8
202104191916,3984.8,3985.3,3984.8,3985.3,3986.8,3987.3,3986.8,3987.3
202104191917,3985.1,3985.4,3984.9,3985,3987.1,3987.4,3986.9,3987
202104191918,3985,3985.2,3984.8,3985.2,3987,3987.2,3986.8,3987.2
202104191919,3985.1,3986.1,3985.1,3985.9,3987.1,3988.1,3987.1,3987.9
202104191920,3985.9,3986.3,3985.3,3985.7,3987.9,3988.3,3987.3,3987.7
202104191921,3985.7,3986.2,3985.7,3986.1,3987.7,3988.2,3987.7,3988.1
202104191922,3986.1,3986.1,3985.2,3985.3,3988.1,3988.1,3987.2,3987.3
202104191923,3985.2,3985.5,3985.2,3985.3,3987.2,3987.5,3987.2,3987.3
202104191924,3985.3,3985.3,3984.6,3985.1,3987.3,3987.3,3986.6,3987.1
202104191925,3985.1,3985.1,3984.5,3984.5,3987.1,3987.1,3986.5,3986.5
202104191926,3984.5,3984.8,3984.2,3984.7,3986.5,3986.8,3986.2,3986.7
202104191927,3984.7,3984.7,3984.2,3984.3,3986.7,3986.7,3986.2,3986.3
202104191928,3984.2,3985.2,3984.2,3985.2,3986.2,3987.2,3986.2,3987.2
202104191929,3985.3,3986.1,3985.3,3986.1,3987.3,3988.1,3987.3,3988.1
202104191930,3986.1,3986.3,3986,3986.1,3988.1,3988.3,3988,3988.1
202104191931,3986.2,3986.3,3985.7,3986.2,3988.2,3988.3,3987.7,3988.2
202104191932,3986.2,3986.2,3985.2,3985.2,3988.2,3988.2,3987.2,3987.2
202104191933,3985.2,3985.8,3985.2,3985.7,3987.2,3987.8,3987.2,3987.7
202104191934,3985.7,3986.1,3985.5,3985.8,3987.7,3988.1,3987.5,3987.8
202104191935,3985.7,3985.7,3985.2,3985.6,3987.7,3987.7,3987.2,3987.6
202104191936,3985.6,3985.6,3984.7,3984.7,3987.6,3987.6,3986.7,3986.7
202104191937,3984.7,3985.1,3984.7,3984.7,3986.7,3987.1,3986.7,3986.7
202104191938,3984.8,3985.1,3984.3,3984.3,3986.8,3987.1,3986.3,3986.3
202104191939,3984.3,3984.3,3983.4,3984.1,3986.3,3986.3,3985.4,3986.1
202104191940,3984.1,3984.1,3983.2,3983.3,3986.1,3986.1,3985.2,3985.3
202104191941,3983.3,3983.3,3981.2,3981.2,3985.3,3985.3,3983.2,3983.2
202104191942,3981.2,3981.2,3980,3980,3983.2,3983.2,3982,3982
202104191943,3980,3980.1,3979.6,3979.8,3982,3982.1,3981.6,3981.8
202104191944,3979.8,3979.8,3979.1,3979.2,3981.8,3981.8,3981.1,3981.2
202104191945,3979.2,3979.9,3979.1,3979.2,3981.2,3981.9,3981.1,3981.2
202104191946,3979.2,3979.7,3978.9,3979.7,3981.2,3981.7,3980.9,3981.7
202104191947,3979.7,3980,3979.7,3980,3981.7,3982,3981.7,3982
202104191948,3980,3980.1,3979.4,3979.8,3982,3982.1,3981.4,3981.8
202104191949,3979.8,3980.2,3979.6,3979.7,3981.8,3982.2,3981.6,3981.7
202104191950,3979.7,3980.5,3979.7,3980.5,3981.7,3982.5,3981.7,3982.5
202104191951,3980.5,3980.7,3979.7,3979.9,3982.5,3982.7,3981.7,3981.9
202104191952,3979.9,3980,3979.2,3979.2,3981.9,3982,3981.2,3981.2
202104191953,3979.2,3979.9,3979.2,3979.9,3981.2,3981.9,3981.2,3981.9
202104191954,3979.9,3980.2,3979.7,3980.1,3981.9,3982.2,3981.7,3982.1
202104191955,3980.2,3980.8,3979.7,3979.7,3982.2,3982.8,3981.7,3981.7
202104191956,3979.7,3980.2,3979.7,3980.2,3981.7,3982.2,3981.7,3982.2
202104191957,3980.2,3981.1,3980.2,3980.9,3982.2,3983.1,3982.2,3982.9
202104191958,3980.9,3981.2,3980.6,3981.2,3982.9,3983.2,3982.6,3983.2
202104191959,3981.2,3981.2,3980.4,3981.2,3983.2,3983.2,3982.4,3983.2
202104192000,3981.3,3981.4,3980.7,3980.7,3983.3,3983.4,3982.7,3982.7
202104192001,3980.7,3980.7,3979.5,3979.9,3982.7,3982.7,3981.5,3981.9
202104192002,3979.7,3980.3,3979.5,3980.3,3981.7,3982.3,3981.5,3982.3
202104192003,3980.3,3980.3,3979.8,3979.9,3982.3,3982.3,3981.8,3981.9
202104192004,3979.8,3982.2,3979.8,3982.2,3981.8,3984.2,3981.8,3984.2
202104192005,3982.3,3982.6,3981.8,3982.5,3984.3,3984.6,3983.8,3984.5
202104192006,3982.5,3983.3,3982.4,3982.7,3984.5,3985.3,3984.4,3984.7
202104192007,3982.7,3983.6,3982.7,3983.5,3984.7,3985.6,3984.7,3985.5
202104192008,3983.5,3984.3,3983.5,3983.9,3985.5,3986.3,3985.5,3985.9
202104192009,3983.9,3984.6,3983.8,3984.5,3985.9,3986.6,3985.8,3986.5
202104192010,3984.5,3984.6,3983.8,3984.2,3986.5,3986.6,3985.8,3986.2
202104192011,3984.3,3984.8,3984.3,3984.7,3986.3,3986.8,3986.3,3986.7
202104192012,3984.7,3985.8,3984.5,3985.7,3986.7,3987.8,3986.5,3987.7
202104192013,3985.7,3987.1,3985.7,3987.1,3987.7,3989.1,3987.7,3989.1
202104192014,3987.2,3988.2,3987.2,3987.9,3989.2,3990.2,3989.2,3989.9
202104192015,3987.8,3988.3,3987.5,3988.2,3989.8,3990.3,3989.5,3990.2
