日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104141548,3926.4,3926.4,3925.3,3925.3,3928.4,3928.4,3927.3,3927.3
202104141549,3925.4,3925.6,3925.3,3925.3,3927.4,3927.6,3927.3,3927.3
202104141550,3925.4,3925.4,3924.7,3924.7,3927.4,3927.4,3926.7,3926.7
202104141551,3924.7,3924.7,3924.4,3924.5,3926.7,3926.7,3926.4,3926.5
202104141552,3924.4,3924.7,3924.3,3924.6,3926.4,3926.7,3926.3,3926.6
202104141553,3924.5,3924.7,3924.3,3924.4,3926.5,3926.7,3926.3,3926.4
202104141554,3924.4,3924.8,3924.3,3924.8,3926.4,3926.8,3926.3,3926.8
202104141555,3924.8,3925.2,3924.7,3924.7,3926.8,3927.2,3926.7,3926.7
202104141556,3924.7,3924.7,3924.4,3924.5,3926.7,3926.7,3926.4,3926.5
202104141557,3924.5,3924.8,3924.5,3924.8,3926.5,3926.8,3926.5,3926.8
202104141558,3924.7,3926.3,3924.7,3926.3,3926.7,3928.3,3926.7,3928.3
202104141559,3926.3,3928.2,3926.1,3928.2,3928.3,3930.2,3928.1,3930.2
202104141600,3928.2,3928.6,3923.2,3923.6,3930.2,3930.6,3925.2,3925.6
202104141601,3923.6,3923.6,3921.3,3922.9,3925.6,3925.6,3923.3,3924.9
202104141602,3922.7,3923.6,3921.6,3922.7,3924.7,3925.6,3923.6,3924.7
202104141603,3922.7,3922.7,3921.2,3922.1,3924.7,3924.7,3923.2,3924.1
202104141604,3922.1,3922.2,3920.8,3921.6,3924.1,3924.2,3922.8,3923.6
202104141605,3921.6,3923.9,3919.7,3923.5,3923.6,3925.9,3921.7,3925.5
202104141606,3923.5,3923.5,3921.8,3922.6,3925.5,3925.5,3923.8,3924.6
202104141607,3922.6,3922.9,3921.5,3922.8,3924.6,3924.9,3923.5,3924.8
202104141608,3922.7,3924.4,3922.1,3924.4,3924.7,3926.4,3924.1,3926.4
202104141609,3924.4,3925.8,3924.4,3925.1,3926.4,3927.8,3926.4,3927.1
202104141610,3925.3,3925.3,3922.8,3922.8,3927.3,3927.3,3924.8,3924.8
202104141611,3922.8,3922.9,3921.4,3922.4,3924.8,3924.9,3923.4,3924.4
202104141612,3922.4,3923.2,3922.1,3922.7,3924.4,3925.2,3924.1,3924.7
202104141613,3922.7,3924.8,3922.7,3924.5,3924.7,3926.8,3924.7,3926.5
202104141614,3924.5,3924.5,3922.7,3922.7,3926.5,3926.5,3924.7,3924.7
202104141615,3922.7,3924.8,3922.6,3923.8,3924.7,3926.8,3924.6,3925.8
202104141616,3923.8,3923.8,3921.4,3921.4,3925.8,3925.8,3923.4,3923.4
202104141617,3921.4,3921.8,3920.2,3920.2,3923.4,3923.8,3922.2,3922.2
202104141618,3920.1,3921.8,3920,3921.8,3922.1,3923.8,3922,3923.8
202104141619,3921.8,3923.2,3921.4,3922.7,3923.8,3925.2,3923.4,3924.7
202104141620,3922.8,3922.8,3921.6,3921.7,3924.8,3924.8,3923.6,3923.7
202104141621,3921.9,3921.9,3921.3,3921.5,3923.9,3923.9,3923.3,3923.5
202104141622,3921.5,3921.6,3920.5,3920.5,3923.5,3923.6,3922.5,3922.5
202104141623,3920.5,3922.2,3919.6,3921.5,3922.5,3924.2,3921.6,3923.5
202104141624,3921.5,3923.2,3921.4,3923.1,3923.5,3925.2,3923.4,3925.1
202104141625,3923.1,3924.1,3921.5,3921.7,3925.1,3926.1,3923.5,3923.7
202104141626,3921.8,3921.8,3920.8,3921.6,3923.8,3923.8,3922.8,3923.6
202104141627,3921.6,3921.6,3921.1,3921.3,3923.6,3923.6,3923.1,3923.3
202104141628,3921.2,3921.2,3919.6,3919.9,3923.2,3923.2,3921.6,3921.9
202104141629,3919.9,3920.2,3919,3919.5,3921.9,3922.2,3921,3921.5
202104141630,3919.6,3920.5,3918,3920.5,3921.6,3922.5,3920,3922.5
202104141631,3920.4,3921.8,3920.4,3921.6,3922.4,3923.8,3922.4,3923.6
202104141632,3921.6,3923.2,3921.6,3923.2,3923.6,3925.2,3923.6,3925.2
202104141633,3923.2,3923.2,3922.4,3922.8,3925.2,3925.2,3924.4,3924.8
202104141634,3922.8,3922.8,3921.8,3922.3,3924.8,3924.8,3923.8,3924.3
202104141635,3922.3,3922.9,3921.9,3922.5,3924.3,3924.9,3923.9,3924.5
202104141636,3922.4,3923.5,3922.4,3922.9,3924.4,3925.5,3924.4,3924.9
202104141637,3922.8,3922.8,3921.3,3921.5,3924.8,3924.8,3923.3,3923.5
202104141638,3921.5,3922.3,3921.2,3922.3,3923.5,3924.3,3923.2,3924.3
202104141639,3922.3,3923.1,3921.8,3922.8,3924.3,3925.1,3923.8,3924.8
202104141640,3922.7,3922.7,3920.4,3920.8,3924.7,3924.7,3922.4,3922.8
202104141641,3920.8,3921.3,3920.5,3920.7,3922.8,3923.3,3922.5,3922.7
202104141642,3920.7,3921.4,3920.4,3921,3922.7,3923.4,3922.4,3923
202104141643,3921,3921.4,3920.3,3921.4,3923,3923.4,3922.3,3923.4
202104141644,3921.3,3921.3,3919.9,3920.5,3923.3,3923.3,3921.9,3922.5
202104141645,3920.5,3922.3,3920.5,3922.3,3922.5,3924.3,3922.5,3924.3
202104141646,3922.3,3923.1,3920.3,3920.9,3924.3,3925.1,3922.3,3922.9
202104141647,3920.8,3921.4,3920.2,3920.2,3922.8,3923.4,3922.2,3922.2
202104141648,3920.2,3920.6,3920.2,3920.3,3922.2,3922.6,3922.2,3922.3
202104141649,3920.3,3920.4,3918.3,3918.4,3922.3,3922.4,3920.3,3920.4
202104141650,3918.5,3919.2,3918.2,3918.3,3920.5,3921.2,3920.2,3920.3
202104141651,3918.2,3919.3,3918.2,3918.9,3920.2,3921.3,3920.2,3920.9
202104141652,3918.9,3919.5,3918.5,3919.4,3920.9,3921.5,3920.5,3921.4
202104141653,3919.4,3919.4,3918.4,3918.5,3921.4,3921.4,3920.4,3920.5
202104141654,3918.4,3918.5,3918.3,3918.5,3920.4,3920.5,3920.3,3920.5
202104141655,3918.5,3919.6,3918.4,3919.5,3920.5,3921.6,3920.4,3921.5
202104141656,3919.5,3920.8,3919.3,3920.3,3921.5,3922.8,3921.3,3922.3
202104141657,3920.2,3920.5,3919.8,3920.3,3922.2,3922.5,3921.8,3922.3
202104141658,3920.3,3920.4,3919.7,3919.7,3922.3,3922.4,3921.7,3921.7
202104141659,3919.7,3919.7,3918.7,3918.7,3921.7,3921.7,3920.7,3920.7
202104141700,3918.7,3918.7,3917.9,3918.3,3920.7,3920.7,3919.9,3920.3
202104141701,3918.3,3919.9,3918.3,3919.2,3920.3,3921.9,3920.3,3921.2
202104141702,3919.2,3921.1,3919,3921.1,3921.2,3923.1,3921,3923.1
202104141703,3921.1,3921.4,3920.8,3921.3,3923.1,3923.4,3922.8,3923.3
202104141704,3921.3,3921.8,3920.9,3921.8,3923.3,3923.8,3922.9,3923.8
202104141705,3921.7,3922.5,3921.2,3921.2,3923.7,3924.5,3923.2,3923.2
202104141706,3921.2,3921.4,3920.6,3920.8,3923.2,3923.4,3922.6,3922.8
202104141707,3920.9,3921.7,3920.8,3921.6,3922.9,3923.7,3922.8,3923.6
202104141708,3921.6,3922.6,3921.6,3921.6,3923.6,3924.6,3923.6,3923.6
202104141709,3921.6,3921.7,3920.3,3920.8,3923.6,3923.7,3922.3,3922.8
202104141710,3920.8,3921.7,3920.8,3921.7,3922.8,3923.7,3922.8,3923.7
202104141711,3921.6,3921.6,3921.3,3921.6,3923.6,3923.6,3923.3,3923.6
202104141712,3921.6,3921.7,3921.5,3921.7,3923.6,3923.7,3923.5,3923.7
202104141713,3921.7,3921.8,3921.3,3921.4,3923.7,3923.8,3923.3,3923.4
202104141714,3921.4,3921.5,3921.3,3921.3,3923.4,3923.5,3923.3,3923.3
202104141715,3921.3,3922.4,3921.1,3921.1,3923.3,3924.4,3923.1,3923.1
202104141716,3921.2,3921.2,3920.1,3920.3,3923.2,3923.2,3922.1,3922.3
202104141717,3920.3,3921.9,3920.3,3921.9,3922.3,3923.9,3922.3,3923.9
202104141718,3921.8,3922.2,3921.7,3922.2,3923.8,3924.2,3923.7,3924.2
202104141719,3922.2,3922.2,3921.5,3921.6,3924.2,3924.2,3923.5,3923.6
202104141720,3921.6,3922.4,3921.5,3921.6,3923.6,3924.4,3923.5,3923.6
202104141721,3921.6,3922.5,3921.6,3921.9,3923.6,3924.5,3923.6,3923.9
202104141722,3921.9,3921.9,3921.5,3921.9,3923.9,3923.9,3923.5,3923.9
202104141723,3921.8,3921.9,3921.3,3921.6,3923.8,3923.9,3923.3,3923.6
202104141724,3921.6,3921.6,3919.9,3920.4,3923.6,3923.6,3921.9,3922.4
202104141725,3920.4,3920.5,3918.7,3919.4,3922.4,3922.5,3920.7,3921.4
202104141726,3919.4,3920.4,3919.4,3919.5,3921.4,3922.4,3921.4,3921.5
202104141727,3919.5,3919.5,3919.2,3919.3,3921.5,3921.5,3921.2,3921.3
202104141728,3919.3,3919.5,3919.3,3919.3,3921.3,3921.5,3921.3,3921.3
202104141729,3919.3,3919.3,3918.3,3918.3,3921.3,3921.3,3920.3,3920.3
202104141730,3918.3,3920.7,3918.3,3920.4,3920.3,3922.7,3920.3,3922.4
202104141731,3920.4,3920.5,3920.4,3920.5,3922.4,3922.5,3922.4,3922.5
202104141732,3920.4,3920.6,3920.4,3920.5,3922.4,3922.6,3922.4,3922.5
202104141733,3920.4,3920.7,3920.4,3920.6,3922.4,3922.7,3922.4,3922.6
202104141734,3920.6,3920.7,3920.4,3920.5,3922.6,3922.7,3922.4,3922.5
202104141735,3920.4,3920.7,3920.4,3920.7,3922.4,3922.7,3922.4,3922.7
202104141736,3920.6,3920.7,3920.4,3920.7,3922.6,3922.7,3922.4,3922.7
202104141737,3920.6,3920.6,3919.7,3919.7,3922.6,3922.6,3921.7,3921.7
202104141738,3919.7,3921.8,3919.7,3921.7,3921.7,3923.8,3921.7,3923.7
202104141739,3921.6,3922.6,3921.6,3922.6,3923.6,3924.6,3923.6,3924.6
202104141740,3922.6,3922.8,3922.5,3922.6,3924.6,3924.8,3924.5,3924.6
202104141741,3922.6,3922.7,3922.4,3922.5,3924.6,3924.7,3924.4,3924.5
202104141742,3922.5,3922.7,3922.5,3922.7,3924.5,3924.7,3924.5,3924.7
202104141743,3922.8,3922.8,3921.6,3921.6,3924.8,3924.8,3923.6,3923.6
202104141744,3921.6,3922.3,3921.6,3922.3,3923.6,3924.3,3923.6,3924.3
202104141745,3922.3,3922.4,3921.8,3922.1,3924.3,3924.4,3923.8,3924.1
202104141746,3922.1,3922.3,3921.7,3921.7,3924.1,3924.3,3923.7,3923.7
202104141747,3921.7,3921.8,3921.6,3921.7,3923.7,3923.8,3923.6,3923.7
202104141748,3921.7,3922.4,3921.7,3922.3,3923.7,3924.4,3923.7,3924.3
202104141749,3922.3,3922.3,3922.2,3922.3,3924.3,3924.3,3924.2,3924.3
202104141750,3922.3,3923.3,3922.3,3922.9,3924.3,3925.3,3924.3,3924.9
202104141751,3922.9,3923.8,3922.9,3923.5,3924.9,3925.8,3924.9,3925.5
202104141752,3923.5,3923.5,3922.6,3922.6,3925.5,3925.5,3924.6,3924.6
202104141753,3922.5,3923.4,3922.5,3923.4,3924.5,3925.4,3924.5,3925.4
202104141754,3923.4,3923.4,3922.8,3922.8,3925.4,3925.4,3924.8,3924.8
202104141755,3922.8,3923.9,3922.8,3923.9,3924.8,3925.9,3924.8,3925.9
202104141756,3923.8,3924.4,3923.8,3924.3,3925.8,3926.4,3925.8,3926.3
202104141757,3924.3,3924.3,3923.3,3923.3,3926.3,3926.3,3925.3,3925.3
202104141758,3923.3,3924.1,3923.3,3923.8,3925.3,3926.1,3925.3,3925.8
202104141759,3923.8,3924.1,3923.5,3923.7,3925.8,3926.1,3925.5,3925.7
202104141800,3923.7,3923.8,3923.6,3923.7,3925.7,3925.8,3925.6,3925.7
202104141801,3923.6,3923.8,3923.6,3923.6,3925.6,3925.8,3925.6,3925.6
202104141802,3923.6,3924.6,3923.6,3924.5,3925.6,3926.6,3925.6,3926.5
202104141803,3924.6,3924.7,3924.5,3924.5,3926.6,3926.7,3926.5,3926.5
202104141804,3924.6,3924.6,3924.5,3924.6,3926.6,3926.6,3926.5,3926.6
202104141805,3924.5,3924.7,3923.7,3923.7,3926.5,3926.7,3925.7,3925.7
202104141806,3923.7,3924.2,3923.6,3923.6,3925.7,3926.2,3925.6,3925.6
202104141807,3923.6,3924.8,3923.6,3924.8,3925.6,3926.8,3925.6,3926.8
202104141808,3924.8,3925.2,3924.5,3924.7,3926.8,3927.2,3926.5,3926.7
202104141809,3924.7,3925.4,3924.7,3925.4,3926.7,3927.4,3926.7,3927.4
202104141810,3925.3,3925.3,3924.5,3924.5,3927.3,3927.3,3926.5,3926.5
202104141811,3924.5,3924.5,3923.7,3923.7,3926.5,3926.5,3925.7,3925.7
202104141812,3923.8,3924.9,3923.8,3924.6,3925.8,3926.9,3925.8,3926.6
202104141813,3924.6,3924.6,3923.2,3923.3,3926.6,3926.6,3925.2,3925.3
202104141814,3923.3,3923.3,3922.3,3922.5,3925.3,3925.3,3924.3,3924.5
202104141815,3922.5,3922.9,3922.3,3922.4,3924.5,3924.9,3924.3,3924.4
202104141816,3922.3,3922.5,3922.2,3922.2,3924.3,3924.5,3924.2,3924.2
202104141817,3922.2,3922.9,3922.2,3922.9,3924.2,3924.9,3924.2,3924.9
202104141818,3922.9,3923.4,3922.7,3922.8,3924.9,3925.4,3924.7,3924.8
202104141819,3922.8,3922.8,3922.6,3922.8,3924.8,3924.8,3924.6,3924.8
202104141820,3922.7,3923.7,3922.7,3922.9,3924.7,3925.7,3924.7,3924.9
202104141821,3922.9,3923.1,3921.8,3922,3924.9,3925.1,3923.8,3924
202104141822,3922,3922.1,3921.6,3921.8,3924,3924.1,3923.6,3923.8
202104141823,3921.7,3922.5,3921.4,3922.5,3923.7,3924.5,3923.4,3924.5
202104141824,3922.5,3922.5,3922.3,3922.4,3924.5,3924.5,3924.3,3924.4
202104141825,3922.4,3923.5,3922.2,3923.3,3924.4,3925.5,3924.2,3925.3
202104141826,3923.3,3923.7,3922.8,3923.3,3925.3,3925.7,3924.8,3925.3
202104141827,3923.3,3923.3,3922.2,3922.2,3925.3,3925.3,3924.2,3924.2
202104141828,3922.3,3922.3,3921.2,3921.5,3924.3,3924.3,3923.2,3923.5
202104141829,3921.5,3921.8,3921.4,3921.7,3923.5,3923.8,3923.4,3923.7
202104141830,3921.7,3922.7,3921.7,3922.1,3923.7,3924.7,3923.7,3924.1
202104141831,3922.1,3922.3,3921.7,3922.1,3924.1,3924.3,3923.7,3924.1
202104141832,3922.2,3922.8,3922.2,3922.7,3924.2,3924.8,3924.2,3924.7
202104141833,3922.7,3922.8,3922.2,3922.8,3924.7,3924.8,3924.2,3924.8
202104141834,3922.8,3923.7,3922.8,3923.3,3924.8,3925.7,3924.8,3925.3
202104141835,3923.4,3923.5,3922.8,3923.5,3925.4,3925.5,3924.8,3925.5
202104141836,3923.5,3923.8,3923.5,3923.7,3925.5,3925.8,3925.5,3925.7
202104141837,3923.7,3924.6,3923.7,3924.2,3925.7,3926.6,3925.7,3926.2
202104141838,3924.3,3924.3,3923.5,3923.7,3926.3,3926.3,3925.5,3925.7
202104141839,3923.8,3924.3,3923.8,3924.2,3925.8,3926.3,3925.8,3926.2
202104141840,3924.2,3924.2,3923.7,3924.2,3926.2,3926.2,3925.7,3926.2
202104141841,3924.2,3924.4,3924.1,3924.4,3926.2,3926.4,3926.1,3926.4
202104141842,3924.4,3924.4,3923.9,3924.2,3926.4,3926.4,3925.9,3926.2
202104141843,3924.1,3924.2,3923.8,3923.9,3926.1,3926.2,3925.8,3925.9
202104141844,3923.7,3924.4,3923.7,3924.3,3925.7,3926.4,3925.7,3926.3
202104141845,3924.3,3924.3,3923.3,3923.3,3926.3,3926.3,3925.3,3925.3
202104141846,3923.2,3923.3,3922.3,3922.4,3925.2,3925.3,3924.3,3924.4
202104141847,3922.4,3923.5,3922.4,3923.4,3924.4,3925.5,3924.4,3925.4
202104141848,3923.4,3923.9,3923.3,3923.3,3925.4,3925.9,3925.3,3925.3
202104141849,3923.3,3923.5,3923.3,3923.5,3925.3,3925.5,3925.3,3925.5
202104141850,3923.5,3923.6,3923.1,3923.6,3925.5,3925.6,3925.1,3925.6
202104141851,3923.6,3924.1,3923.5,3923.7,3925.6,3926.1,3925.5,3925.7
202104141852,3923.7,3924.1,3923.5,3924,3925.7,3926.1,3925.5,3926
202104141853,3924,3924.2,3923.7,3924.2,3926,3926.2,3925.7,3926.2
202104141854,3924.2,3925,3924.2,3924.9,3926.2,3927,3926.2,3926.9
202104141855,3924.7,3925.2,3924.7,3925.2,3926.7,3927.2,3926.7,3927.2
202104141856,3925.2,3925.3,3924.9,3924.9,3927.2,3927.3,3926.9,3926.9
202104141857,3924.8,3925.3,3924.7,3924.7,3926.8,3927.3,3926.7,3926.7
202104141858,3924.8,3924.9,3924.5,3924.5,3926.8,3926.9,3926.5,3926.5
202104141859,3924.5,3924.8,3924.3,3924.5,3926.5,3926.8,3926.3,3926.5
202104141900,3924.5,3924.5,3923.3,3923.3,3926.5,3926.5,3925.3,3925.3
202104141901,3923.3,3923.5,3921.2,3921.2,3925.3,3925.5,3923.2,3923.2
202104141902,3921.2,3922.3,3921.2,3921.7,3923.2,3924.3,3923.2,3923.7
202104141903,3921.7,3922.2,3921.7,3922.2,3923.7,3924.2,3923.7,3924.2
202104141904,3922.1,3922.1,3921.7,3921.7,3924.1,3924.1,3923.7,3923.7
202104141905,3921.7,3921.8,3921.5,3921.8,3923.7,3923.8,3923.5,3923.8
202104141906,3921.8,3921.8,3921.3,3921.3,3923.8,3923.8,3923.3,3923.3
202104141907,3921.2,3921.2,3919.5,3920.4,3923.2,3923.2,3921.5,3922.4
202104141908,3920.4,3920.5,3920,3920.5,3922.4,3922.5,3922,3922.5
202104141909,3920.5,3920.5,3919.8,3920.2,3922.5,3922.5,3921.8,3922.2
202104141910,3920.3,3920.3,3918.7,3918.7,3922.3,3922.3,3920.7,3920.7
202104141911,3918.7,3919.3,3918.3,3918.7,3920.7,3921.3,3920.3,3920.7
202104141912,3918.7,3918.7,3918.3,3918.6,3920.7,3920.7,3920.3,3920.6
202104141913,3918.5,3918.8,3918.5,3918.8,3920.5,3920.8,3920.5,3920.8
202104141914,3918.8,3919.4,3918.6,3919.3,3920.8,3921.4,3920.6,3921.3
202104141915,3919.3,3919.4,3918.9,3919.3,3921.3,3921.4,3920.9,3921.3
202104141916,3919.3,3919.7,3919.3,3919.5,3921.3,3921.7,3921.3,3921.5
202104141917,3919.5,3919.7,3919.5,3919.7,3921.5,3921.7,3921.5,3921.7
202104141918,3919.7,3919.7,3919.3,3919.4,3921.7,3921.7,3921.3,3921.4
202104141919,3919.3,3919.5,3919.3,3919.5,3921.3,3921.5,3921.3,3921.5
202104141920,3919.5,3920.7,3919.5,3920.7,3921.5,3922.7,3921.5,3922.7
202104141921,3920.7,3920.8,3920.4,3920.5,3922.7,3922.8,3922.4,3922.5
202104141922,3920.5,3921.4,3920.5,3921.3,3922.5,3923.4,3922.5,3923.3
202104141923,3921.3,3921.9,3921.3,3921.7,3923.3,3923.9,3923.3,3923.7
202104141924,3921.7,3921.7,3921.3,3921.5,3923.7,3923.7,3923.3,3923.5
202104141925,3921.5,3921.5,3921.2,3921.3,3923.5,3923.5,3923.2,3923.3
202104141926,3921.3,3921.5,3920.7,3920.7,3923.3,3923.5,3922.7,3922.7
202104141927,3920.7,3920.7,3920.3,3920.4,3922.7,3922.7,3922.3,3922.4
202104141928,3920.4,3921.7,3920.4,3921.7,3922.4,3923.7,3922.4,3923.7
202104141929,3921.7,3922.4,3921.7,3922.4,3923.7,3924.4,3923.7,3924.4
202104141930,3922.3,3923.3,3922.3,3922.9,3924.3,3925.3,3924.3,3924.9
202104141931,3922.8,3923.3,3922.8,3923.3,3924.8,3925.3,3924.8,3925.3
202104141932,3923.4,3923.8,3923.2,3923.8,3925.4,3925.8,3925.2,3925.8
202104141933,3923.8,3924.1,3923.7,3924,3925.8,3926.1,3925.7,3926
202104141934,3924,3924,3923.7,3923.7,3926,3926,3925.7,3925.7
202104141935,3923.7,3924.7,3923.7,3924.7,3925.7,3926.7,3925.7,3926.7
202104141936,3924.7,3924.7,3924.6,3924.6,3926.7,3926.7,3926.6,3926.6
202104141937,3924.7,3925.3,3924.7,3925.3,3926.7,3927.3,3926.7,3927.3
202104141938,3925.4,3925.5,3924.6,3925.5,3927.4,3927.5,3926.6,3927.5
202104141939,3925.5,3925.8,3925.5,3925.8,3927.5,3927.8,3927.5,3927.8
202104141940,3925.8,3925.9,3925.7,3925.8,3927.8,3927.9,3927.7,3927.8
202104141941,3925.8,3925.8,3925.3,3925.4,3927.8,3927.8,3927.3,3927.4
202104141942,3925.3,3925.7,3925.3,3925.5,3927.3,3927.7,3927.3,3927.5
202104141943,3925.5,3925.7,3925.3,3925.7,3927.5,3927.7,3927.3,3927.7
202104141944,3925.8,3925.8,3925.3,3925.7,3927.8,3927.8,3927.3,3927.7
202104141945,3925.6,3925.7,3924.8,3924.8,3927.6,3927.7,3926.8,3926.8
202104141946,3924.7,3925.3,3924.7,3925.1,3926.7,3927.3,3926.7,3927.1
202104141947,3925.1,3925.3,3924.4,3924.4,3927.1,3927.3,3926.4,3926.4
202104141948,3924.4,3924.4,3924.3,3924.3,3926.4,3926.4,3926.3,3926.3
202104141949,3924.4,3924.7,3924.2,3924.5,3926.4,3926.7,3926.2,3926.5
202104141950,3924.6,3924.8,3924.5,3924.8,3926.6,3926.8,3926.5,3926.8
202104141951,3924.8,3924.8,3923.8,3923.9,3926.8,3926.8,3925.8,3925.9
202104141952,3923.9,3924,3923.3,3923.8,3925.9,3926,3925.3,3925.8
202104141953,3923.8,3924.3,3923.7,3924.3,3925.8,3926.3,3925.7,3926.3
202104141954,3924.3,3924.3,3923.7,3923.8,3926.3,3926.3,3925.7,3925.8
202104141955,3923.8,3924.1,3923.3,3923.3,3925.8,3926.1,3925.3,3925.3
202104141956,3923.3,3923.3,3922.8,3923.1,3925.3,3925.3,3924.8,3925.1
202104141957,3923.1,3923.3,3922.9,3923.3,3925.1,3925.3,3924.9,3925.3
202104141958,3923.3,3923.6,3923.3,3923.3,3925.3,3925.6,3925.3,3925.3
202104141959,3923.3,3923.8,3923.3,3923.5,3925.3,3925.8,3925.3,3925.5
202104142000,3923.5,3924.2,3923.4,3923.8,3925.5,3926.2,3925.4,3925.8
202104142001,3923.7,3924,3923.4,3923.4,3925.7,3926,3925.4,3925.4
202104142002,3923.4,3924.3,3923.4,3924.2,3925.4,3926.3,3925.4,3926.2
202104142003,3924.2,3924.3,3923.5,3923.7,3926.2,3926.3,3925.5,3925.7
202104142004,3923.8,3923.8,3923.4,3923.5,3925.8,3925.8,3925.4,3925.5
202104142005,3923.5,3923.8,3923.2,3923.8,3925.5,3925.8,3925.2,3925.8
202104142006,3923.8,3924.3,3923.8,3924.3,3925.8,3926.3,3925.8,3926.3
202104142007,3924.3,3924.4,3924.2,3924.4,3926.3,3926.4,3926.2,3926.4
202104142008,3924.4,3924.5,3923.3,3923.8,3926.4,3926.5,3925.3,3925.8
202104142009,3923.8,3924.4,3923.5,3923.7,3925.8,3926.4,3925.5,3925.7
202104142010,3923.8,3923.8,3923.2,3923.3,3925.8,3925.8,3925.2,3925.3
