日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909031106,13596,13602,13596,13601,13601,13607,13601,13606
201909031107,13601,13606,13596,13596,13606,13611,13601,13601
201909031108,13596,13597,13590,13590,13601,13602,13595,13595
201909031109,13591,13591,13584,13585,13596,13596,13590,13590
201909031110,13585,13590,13584,13589,13590,13595,13589,13594
201909031111,13588,13594,13584,13594,13593,13599,13589,13599
201909031112,13594,13594,13589,13594,13599,13599,13595,13599
201909031113,13594,13594,13589,13591,13599,13599,13594,13596
201909031114,13591,13593,13583,13584,13596,13599,13588,13589
201909031115,13584,13592,13581,13588,13589,13597,13586,13593
201909031116,13589,13589,13580,13586,13594,13594,13585,13591
201909031117,13586,13587,13583,13584,13591,13593,13588,13589
201909031118,13584,13585,13575,13580,13589,13590,13580,13585
201909031119,13580,13582,13576,13576,13585,13587,13581,13581
201909031120,13576,13576,13564,13564,13581,13581,13569,13569
201909031121,13564,13570,13564,13566,13569,13575,13569,13574
201909031122,13566,13570,13565,13569,13574,13576,13570,13574
201909031123,13569,13571,13566,13569,13574,13576,13571,13574
201909031124,13568,13571,13564,13565,13573,13576,13569,13570
201909031125,13565,13567,13559,13567,13570,13572,13564,13572
201909031126,13566,13572,13563,13571,13571,13577,13568,13576
201909031127,13571,13572,13564,13564,13576,13577,13569,13569
201909031128,13564,13569,13564,13568,13569,13574,13569,13573
201909031129,13568,13571,13566,13569,13573,13576,13571,13574
201909031130,13568,13569,13562,13569,13573,13574,13567,13574
201909031131,13568,13574,13566,13573,13573,13579,13571,13578
201909031132,13573,13581,13573,13578,13578,13586,13578,13583
201909031133,13579,13581,13573,13581,13584,13586,13578,13586
201909031134,13581,13591,13581,13588,13586,13596,13586,13593
201909031135,13589,13592,13585,13590,13594,13597,13590,13595
201909031136,13590,13594,13587,13592,13595,13599,13592,13598
201909031137,13592,13596,13591,13596,13598,13601,13597,13601
201909031138,13597,13600,13594,13597,13602,13606,13599,13602
201909031139,13597,13598,13593,13597,13602,13604,13598,13602
201909031140,13597,13603,13595,13596,13602,13609,13600,13601
201909031141,13596,13596,13593,13594,13601,13601,13598,13599
201909031142,13594,13596,13593,13596,13599,13601,13598,13601
201909031143,13596,13601,13594,13596,13601,13606,13599,13601
201909031144,13596,13596,13584,13588,13601,13601,13589,13593
201909031145,13588,13590,13585,13586,13593,13595,13590,13591
201909031146,13586,13590,13584,13584,13591,13595,13589,13589
201909031147,13584,13589,13584,13586,13589,13594,13589,13591
201909031148,13586,13589,13584,13585,13591,13594,13589,13590
201909031149,13585,13593,13585,13590,13590,13598,13590,13595
201909031150,13590,13590,13580,13582,13595,13595,13585,13588
201909031151,13582,13584,13580,13582,13588,13589,13585,13587
201909031152,13582,13583,13579,13583,13587,13589,13585,13588
201909031153,13583,13583,13578,13580,13588,13588,13583,13585
201909031154,13580,13580,13574,13578,13585,13585,13579,13583
201909031155,13578,13580,13574,13577,13583,13586,13579,13582
201909031156,13577,13581,13576,13579,13582,13586,13581,13584
201909031157,13578,13580,13576,13579,13583,13586,13581,13584
201909031158,13579,13582,13578,13581,13584,13587,13583,13586
201909031159,13581,13581,13576,13579,13586,13586,13581,13585
201909031200,13579,13582,13576,13580,13585,13588,13581,13585
201909031201,13580,13584,13579,13583,13585,13589,13584,13588
201909031202,13583,13583,13577,13578,13588,13588,13582,13583
201909031203,13577,13581,13574,13576,13582,13586,13579,13581
201909031204,13577,13577,13575,13576,13582,13582,13580,13581
201909031205,13576,13576,13571,13574,13581,13581,13578,13579
201909031206,13573,13574,13571,13571,13578,13579,13576,13576
201909031207,13571,13574,13568,13574,13576,13579,13573,13579
201909031208,13574,13576,13571,13571,13579,13581,13576,13576
201909031209,13571,13574,13569,13574,13576,13579,13574,13579
201909031210,13574,13574,13559,13562,13579,13579,13564,13567
201909031211,13562,13562,13548,13557,13567,13567,13553,13563
201909031212,13557,13557,13549,13549,13563,13563,13554,13555
201909031213,13550,13558,13546,13558,13555,13563,13551,13563
201909031214,13558,13558,13549,13553,13563,13563,13555,13558
201909031215,13553,13556,13548,13554,13558,13561,13553,13561
201909031216,13554,13560,13553,13556,13561,13565,13558,13561
201909031217,13556,13561,13555,13559,13561,13566,13560,13566
201909031218,13559,13566,13559,13564,13566,13571,13564,13569
201909031219,13563,13569,13561,13569,13568,13574,13566,13574
201909031220,13569,13571,13562,13567,13574,13576,13567,13572
201909031221,13567,13567,13560,13561,13572,13572,13565,13566
201909031222,13560,13564,13559,13561,13565,13569,13564,13566
201909031223,13561,13566,13560,13565,13566,13571,13565,13570
201909031224,13565,13565,13559,13561,13570,13570,13564,13566
201909031225,13560,13566,13560,13566,13565,13571,13565,13571
201909031226,13566,13566,13559,13561,13571,13571,13564,13566
201909031227,13561,13562,13556,13558,13566,13567,13563,13563
201909031228,13558,13561,13556,13560,13563,13566,13561,13565
201909031229,13560,13562,13559,13560,13565,13569,13564,13565
201909031230,13560,13564,13560,13564,13565,13569,13565,13569
201909031231,13564,13564,13563,13564,13569,13569,13568,13569
201909031232,13564,13565,13563,13564,13569,13570,13568,13569
201909031233,13564,13566,13564,13566,13569,13571,13569,13571
201909031234,13566,13572,13566,13572,13571,13577,13571,13577
201909031235,13572,13574,13569,13570,13577,13579,13574,13575
201909031236,13570,13572,13569,13572,13575,13579,13575,13577
201909031237,13572,13574,13571,13573,13577,13579,13577,13578
201909031238,13573,13575,13571,13574,13578,13580,13578,13579
201909031239,13574,13575,13572,13573,13579,13580,13578,13578
201909031240,13573,13573,13570,13570,13578,13579,13575,13575
201909031241,13570,13574,13570,13573,13575,13579,13575,13578
201909031242,13573,13573,13573,13573,13578,13578,13578,13578
201909031243,13573,13573,13571,13572,13578,13578,13576,13577
201909031244,13572,13574,13571,13573,13577,13579,13576,13578
201909031245,13573,13576,13573,13576,13578,13581,13578,13581
201909031246,13576,13576,13575,13576,13581,13581,13580,13581
201909031247,13576,13576,13575,13575,13581,13581,13580,13581
201909031248,13575,13575,13573,13573,13581,13581,13578,13578
201909031249,13573,13573,13569,13571,13578,13578,13575,13576
201909031250,13571,13571,13569,13569,13576,13576,13574,13574
201909031251,13569,13569,13569,13569,13574,13574,13574,13574
201909031252,13568,13569,13568,13568,13573,13574,13573,13573
201909031253,13568,13568,13567,13568,13573,13573,13573,13573
201909031254,13568,13568,13567,13567,13573,13573,13573,13573
201909031255,13567,13568,13566,13568,13573,13574,13572,13573
201909031256,13568,13573,13567,13571,13573,13579,13573,13579
201909031257,13571,13575,13570,13570,13579,13580,13575,13575
201909031258,13570,13572,13570,13570,13575,13577,13575,13575
201909031259,13571,13572,13569,13571,13576,13579,13575,13576
201909031300,13571,13571,13570,13571,13576,13576,13575,13576
201909031301,13571,13571,13571,13571,13576,13576,13576,13576
201909031302,13571,13572,13571,13572,13576,13578,13576,13577
201909031303,13572,13572,13572,13572,13577,13578,13577,13577
201909031304,13572,13573,13570,13571,13577,13579,13575,13579
201909031305,13572,13572,13571,13572,13578,13579,13577,13578
201909031306,13572,13572,13571,13572,13578,13579,13576,13577
201909031307,13572,13572,13571,13571,13577,13577,13576,13576
201909031308,13571,13572,13571,13571,13576,13577,13576,13576
201909031309,13571,13571,13571,13571,13576,13576,13576,13576
201909031310,13571,13571,13571,13571,13576,13576,13576,13576
201909031311,13571,13571,13571,13571,13576,13576,13576,13576
201909031312,13571,13571,13571,13571,13576,13576,13576,13576
201909031313,13571,13571,13571,13571,13576,13576,13576,13576
201909031314,13571,13571,13571,13571,13576,13576,13576,13576
201909031315,13571,13571,13569,13569,13576,13576,13574,13574
201909031316,13569,13569,13568,13569,13574,13574,13573,13574
201909031317,13569,13570,13569,13570,13574,13575,13574,13575
201909031318,13570,13570,13568,13570,13575,13575,13573,13575
201909031319,13570,13571,13570,13570,13575,13576,13575,13575
201909031320,13570,13571,13570,13570,13575,13576,13575,13575
201909031321,13570,13572,13570,13572,13575,13577,13575,13577
201909031322,13572,13573,13572,13573,13577,13578,13577,13578
201909031323,13573,13573,13573,13573,13578,13578,13578,13578
201909031324,13573,13574,13573,13574,13578,13579,13578,13579
201909031325,13574,13574,13574,13574,13579,13579,13579,13579
201909031326,13574,13574,13574,13574,13579,13579,13579,13579
201909031327,13574,13574,13574,13574,13579,13579,13579,13579
201909031328,13574,13574,13574,13574,13579,13579,13579,13579
201909031329,13574,13574,13574,13574,13579,13579,13579,13579
201909031330,13574,13578,13574,13576,13579,13584,13579,13581
201909031331,13576,13580,13576,13580,13581,13585,13581,13585
201909031332,13580,13580,13578,13578,13585,13585,13583,13583
201909031333,13578,13581,13578,13580,13583,13586,13583,13585
201909031334,13580,13580,13579,13579,13585,13585,13584,13584
201909031335,13579,13580,13579,13580,13584,13585,13584,13585
201909031336,13579,13580,13578,13579,13584,13585,13583,13584
201909031337,13579,13580,13578,13578,13584,13585,13583,13583
201909031338,13579,13579,13579,13579,13584,13584,13584,13584
201909031339,13579,13579,13579,13579,13584,13584,13584,13584
201909031340,13579,13579,13577,13577,13584,13584,13582,13583
201909031341,13577,13577,13577,13577,13583,13583,13582,13582
201909031342,13577,13577,13576,13577,13582,13582,13581,13582
201909031343,13577,13577,13577,13577,13582,13583,13582,13582
201909031344,13576,13577,13576,13577,13581,13582,13581,13582
201909031345,13577,13577,13576,13576,13582,13582,13581,13581
201909031346,13576,13577,13576,13576,13581,13582,13581,13581
201909031347,13576,13576,13576,13576,13581,13581,13581,13581
201909031348,13576,13576,13576,13576,13581,13581,13581,13581
201909031349,13576,13576,13576,13576,13581,13581,13581,13581
201909031350,13576,13576,13576,13576,13581,13581,13581,13581
201909031351,13576,13576,13576,13576,13581,13581,13581,13581
201909031352,13576,13576,13576,13576,13581,13581,13581,13581
201909031353,13576,13576,13575,13575,13581,13581,13580,13580
201909031354,13575,13575,13573,13573,13580,13581,13578,13578
201909031355,13573,13574,13573,13573,13578,13579,13578,13578
201909031356,13573,13573,13573,13573,13578,13578,13578,13578
201909031357,13573,13573,13573,13573,13578,13578,13578,13578
201909031358,13573,13573,13572,13572,13578,13578,13577,13577
201909031359,13572,13574,13571,13573,13577,13579,13577,13578
201909031400,13573,13577,13569,13571,13578,13583,13574,13576
201909031401,13571,13576,13571,13576,13576,13581,13576,13581
201909031402,13576,13576,13573,13574,13581,13581,13578,13579
201909031403,13574,13574,13566,13567,13579,13579,13571,13572
201909031404,13567,13573,13566,13569,13572,13578,13571,13574
201909031405,13569,13572,13564,13565,13574,13577,13570,13570
201909031406,13565,13566,13560,13564,13570,13571,13565,13569
201909031407,13564,13565,13554,13554,13569,13570,13559,13559
201909031408,13554,13561,13554,13558,13559,13566,13559,13563
201909031409,13558,13559,13553,13555,13563,13564,13558,13560
201909031410,13555,13555,13550,13553,13560,13560,13555,13558
201909031411,13554,13555,13551,13554,13559,13560,13556,13559
201909031412,13554,13559,13554,13556,13559,13564,13559,13561
201909031413,13556,13559,13552,13554,13561,13564,13557,13559
201909031414,13554,13554,13548,13551,13559,13559,13553,13556
201909031415,13551,13555,13549,13554,13556,13560,13554,13559
201909031416,13554,13560,13554,13559,13559,13565,13559,13564
201909031417,13559,13564,13556,13562,13564,13569,13563,13567
201909031418,13562,13564,13558,13559,13567,13569,13563,13564
201909031419,13559,13559,13551,13551,13564,13564,13556,13556
201909031420,13552,13557,13551,13557,13557,13562,13556,13562
201909031421,13557,13558,13551,13552,13562,13563,13556,13557
201909031422,13552,13556,13549,13550,13558,13561,13554,13555
201909031423,13550,13551,13546,13546,13555,13556,13551,13551
201909031424,13546,13547,13544,13546,13551,13552,13549,13551
201909031425,13546,13549,13545,13545,13551,13554,13550,13550
201909031426,13545,13554,13545,13554,13550,13559,13550,13559
201909031427,13554,13557,13549,13550,13559,13563,13555,13555
201909031428,13550,13554,13550,13554,13555,13559,13555,13559
201909031429,13554,13556,13550,13554,13559,13561,13555,13559
201909031430,13554,13554,13548,13551,13559,13559,13553,13556
201909031431,13551,13554,13548,13552,13556,13559,13553,13557
201909031432,13551,13553,13545,13553,13556,13558,13550,13558
201909031433,13553,13555,13550,13555,13558,13560,13555,13560
201909031434,13555,13556,13551,13556,13560,13561,13557,13561
201909031435,13557,13557,13549,13551,13562,13562,13554,13556
201909031436,13551,13553,13549,13553,13556,13558,13554,13558
201909031437,13553,13553,13550,13550,13558,13558,13555,13555
201909031438,13550,13550,13544,13544,13555,13555,13549,13549
201909031439,13544,13549,13544,13546,13549,13554,13549,13551
201909031440,13545,13546,13534,13538,13550,13551,13539,13543
201909031441,13538,13541,13531,13534,13543,13546,13536,13539
201909031442,13535,13540,13534,13536,13540,13545,13539,13541
201909031443,13536,13537,13534,13535,13541,13542,13539,13540
201909031444,13536,13537,13531,13534,13541,13543,13536,13539
201909031445,13534,13540,13533,13538,13539,13545,13538,13543
201909031446,13539,13541,13536,13537,13544,13546,13541,13542
201909031447,13537,13537,13531,13533,13542,13543,13536,13538
201909031448,13533,13537,13529,13537,13538,13543,13534,13542
201909031449,13537,13545,13537,13543,13542,13550,13542,13548
201909031450,13543,13543,13539,13543,13548,13549,13544,13548
201909031451,13543,13545,13539,13539,13548,13550,13544,13544
201909031452,13539,13543,13537,13538,13544,13548,13543,13543
201909031453,13538,13541,13536,13540,13543,13546,13541,13545
201909031454,13540,13546,13539,13546,13545,13551,13544,13551
201909031455,13546,13552,13546,13552,13551,13557,13551,13557
201909031456,13552,13554,13551,13554,13557,13559,13556,13559
201909031457,13554,13556,13552,13553,13559,13561,13557,13558
201909031458,13554,13554,13548,13549,13559,13559,13553,13554
201909031459,13549,13551,13547,13550,13554,13556,13552,13555
201909031500,13550,13550,13534,13537,13555,13555,13539,13542
201909031501,13537,13543,13536,13539,13542,13548,13541,13544
201909031502,13538,13544,13538,13541,13543,13549,13543,13549
201909031503,13541,13550,13541,13546,13549,13555,13547,13551
201909031504,13546,13553,13546,13551,13551,13558,13551,13556
201909031505,13551,13556,13550,13556,13556,13561,13555,13561
201909031506,13557,13559,13554,13557,13562,13564,13559,13562
201909031507,13557,13558,13553,13558,13562,13563,13558,13563
201909031508,13559,13566,13559,13565,13564,13571,13564,13570
201909031509,13564,13565,13553,13554,13569,13570,13558,13559
201909031510,13554,13560,13554,13555,13559,13565,13559,13560
201909031511,13555,13559,13555,13559,13560,13564,13560,13564
201909031512,13559,13561,13554,13561,13564,13566,13559,13566
201909031513,13561,13564,13558,13560,13566,13569,13563,13565
201909031514,13560,13565,13559,13562,13565,13570,13564,13568
201909031515,13562,13566,13556,13556,13568,13571,13561,13561
201909031516,13556,13566,13556,13564,13561,13571,13561,13569
201909031517,13564,13565,13560,13563,13569,13570,13565,13568
201909031518,13563,13566,13559,13564,13568,13571,13564,13569
201909031519,13564,13566,13560,13562,13569,13571,13566,13567
201909031520,13562,13566,13561,13566,13567,13571,13566,13571
201909031521,13567,13571,13560,13562,13572,13576,13565,13567
201909031522,13562,13568,13557,13568,13567,13573,13563,13573
201909031523,13568,13577,13568,13573,13573,13582,13573,13578
201909031524,13574,13574,13568,13569,13579,13579,13573,13574
201909031525,13569,13574,13568,13573,13574,13579,13573,13578
201909031526,13573,13573,13565,13566,13578,13579,13570,13571
201909031527,13566,13571,13565,13571,13571,13576,13570,13576
201909031528,13572,13577,13572,13576,13577,13582,13577,13581
201909031529,13577,13579,13574,13579,13582,13584,13580,13584
201909031530,13578,13583,13578,13582,13583,13588,13583,13588
201909031531,13582,13582,13574,13577,13588,13588,13579,13583
201909031532,13577,13580,13573,13574,13583,13585,13578,13579
201909031533,13574,13576,13572,13572,13579,13581,13578,13578
201909031534,13572,13577,13572,13577,13578,13582,13578,13582
201909031535,13577,13584,13577,13582,13582,13589,13582,13588
201909031536,13582,13583,13576,13579,13587,13588,13581,13584
201909031537,13579,13584,13579,13580,13584,13589,13584,13585
201909031538,13580,13581,13569,13569,13585,13586,13574,13574
201909031539,13569,13574,13569,13574,13574,13579,13574,13579
201909031540,13574,13574,13569,13572,13579,13579,13574,13578
201909031541,13572,13574,13571,13573,13578,13579,13576,13578
201909031542,13573,13576,13572,13573,13578,13581,13577,13578
201909031543,13573,13577,13569,13577,13578,13582,13574,13582
201909031544,13577,13579,13574,13574,13582,13584,13579,13579
201909031545,13574,13574,13569,13571,13579,13579,13574,13576
201909031546,13570,13575,13568,13574,13575,13580,13573,13579
201909031547,13575,13575,13559,13563,13580,13580,13565,13568
201909031548,13563,13566,13561,13564,13568,13571,13566,13569
201909031549,13564,13570,13564,13569,13569,13575,13569,13574
201909031550,13569,13570,13565,13570,13574,13576,13570,13575
201909031551,13570,13570,13567,13569,13575,13575,13572,13574
201909031552,13569,13579,13569,13577,13574,13584,13574,13582
201909031553,13577,13578,13576,13577,13582,13584,13581,13583
201909031554,13577,13577,13575,13577,13583,13583,13580,13582
201909031555,13577,13577,13571,13572,13582,13582,13576,13577
201909031556,13571,13578,13571,13577,13576,13584,13576,13583
201909031557,13577,13579,13574,13575,13583,13584,13579,13580
201909031558,13575,13575,13569,13573,13580,13580,13574,13578
201909031559,13573,13578,13571,13578,13578,13583,13576,13583
201909031600,13577,13578,13569,13574,13582,13583,13574,13579
201909031601,13574,13576,13569,13569,13579,13581,13574,13574
201909031602,13569,13571,13569,13571,13574,13576,13574,13576
201909031603,13572,13576,13571,13573,13577,13581,13577,13578
201909031604,13573,13575,13569,13569,13578,13580,13574,13574
201909031605,13569,13573,13569,13571,13574,13578,13574,13576
201909031606,13571,13571,13566,13570,13576,13576,13571,13575
201909031607,13570,13573,13569,13572,13575,13579,13574,13577
201909031608,13572,13574,13569,13569,13577,13579,13574,13574
201909031609,13569,13573,13569,13572,13574,13578,13574,13578
201909031610,13571,13572,13569,13571,13576,13577,13574,13576
201909031611,13571,13571,13566,13568,13576,13576,13571,13573
201909031612,13568,13568,13564,13564,13573,13574,13569,13569
201909031613,13565,13565,13559,13561,13570,13570,13564,13566
201909031614,13561,13561,13559,13561,13566,13566,13564,13566
201909031615,13561,13561,13554,13554,13566,13566,13559,13559
201909031616,13554,13556,13547,13547,13559,13561,13552,13553
201909031617,13547,13550,13544,13549,13553,13556,13549,13554
201909031618,13549,13553,13549,13552,13554,13558,13554,13558
201909031619,13552,13552,13549,13549,13558,13558,13554,13554
201909031620,13549,13554,13546,13554,13554,13559,13551,13559
201909031621,13554,13557,13553,13557,13559,13562,13558,13562
201909031622,13556,13557,13556,13557,13561,13563,13561,13562
201909031623,13557,13559,13556,13559,13562,13564,13561,13564
201909031624,13559,13562,13559,13562,13564,13567,13564,13567
