日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108310733,35391,35391,35390,35390,35396,35396,35394,35394
202108310734,35391,35391,35390,35391,35395,35395,35394,35395
202108310735,35391,35391,35389,35389,35395,35395,35394,35394
202108310736,35390,35390,35388,35388,35395,35395,35393,35393
202108310737,35388,35390,35387,35390,35393,35395,35391,35395
202108310738,35390,35390,35387,35389,35395,35395,35392,35394
202108310739,35389,35392,35389,35392,35394,35396,35393,35396
202108310740,35392,35392,35392,35392,35396,35396,35395,35396
202108310741,35392,35392,35391,35392,35396,35397,35395,35397
202108310742,35392,35393,35391,35393,35397,35398,35396,35398
202108310743,35393,35394,35391,35392,35398,35398,35396,35397
202108310744,35392,35392,35392,35392,35397,35397,35396,35396
202108310745,35392,35392,35391,35391,35396,35396,35396,35396
202108310746,35391,35391,35391,35391,35396,35396,35395,35396
202108310747,35391,35391,35391,35391,35396,35396,35394,35394
202108310748,35391,35391,35391,35391,35394,35396,35394,35396
202108310749,35391,35391,35391,35391,35396,35396,35395,35395
202108310750,35391,35391,35391,35391,35395,35395,35395,35395
202108310751,35391,35391,35387,35388,35395,35395,35391,35392
202108310752,35388,35388,35387,35388,35392,35392,35391,35392
202108310753,35388,35389,35387,35389,35392,35394,35391,35393
202108310754,35389,35389,35388,35388,35393,35394,35392,35392
202108310755,35389,35391,35388,35391,35393,35396,35392,35396
202108310756,35391,35391,35390,35390,35396,35396,35395,35395
202108310757,35390,35392,35390,35390,35395,35396,35395,35395
202108310758,35390,35393,35390,35391,35395,35397,35395,35396
202108310759,35390,35391,35390,35390,35395,35395,35395,35395
202108310800,35390,35392,35390,35392,35395,35397,35395,35397
202108310801,35392,35392,35389,35389,35397,35397,35394,35395
202108310802,35389,35393,35389,35393,35395,35397,35395,35397
202108310803,35393,35393,35392,35393,35397,35397,35397,35397
202108310804,35393,35393,35392,35392,35397,35397,35396,35397
202108310805,35392,35393,35391,35391,35397,35397,35396,35396
202108310806,35391,35391,35390,35391,35396,35396,35394,35395
202108310807,35391,35391,35389,35389,35395,35395,35393,35394
202108310808,35389,35389,35387,35388,35394,35394,35391,35392
202108310809,35388,35389,35386,35389,35393,35393,35390,35393
202108310810,35389,35389,35387,35387,35393,35393,35391,35391
202108310811,35387,35387,35386,35386,35391,35391,35390,35390
202108310812,35386,35387,35385,35387,35390,35392,35389,35392
202108310813,35387,35387,35382,35384,35392,35392,35387,35389
202108310814,35384,35385,35384,35385,35389,35390,35388,35390
202108310815,35385,35386,35384,35386,35390,35391,35389,35391
202108310816,35386,35386,35385,35385,35391,35391,35389,35391
202108310817,35385,35386,35385,35386,35391,35391,35389,35390
202108310818,35386,35386,35384,35385,35390,35390,35388,35389
202108310819,35385,35385,35383,35384,35389,35389,35386,35388
202108310820,35385,35385,35382,35382,35389,35389,35386,35386
202108310821,35383,35383,35382,35383,35387,35388,35386,35388
202108310822,35383,35383,35378,35378,35388,35388,35382,35382
202108310823,35378,35378,35377,35378,35382,35383,35381,35383
202108310824,35378,35379,35377,35377,35383,35384,35381,35381
202108310825,35377,35378,35377,35378,35381,35382,35381,35382
202108310826,35378,35379,35378,35379,35382,35383,35382,35383
202108310827,35379,35379,35376,35378,35383,35383,35380,35382
202108310828,35378,35378,35376,35376,35382,35383,35380,35380
202108310829,35376,35377,35375,35376,35380,35381,35379,35381
202108310830,35376,35377,35374,35374,35381,35381,35378,35379
202108310831,35374,35374,35374,35374,35379,35379,35378,35378
202108310832,35374,35376,35374,35374,35378,35380,35378,35378
202108310833,35374,35376,35374,35376,35378,35380,35378,35380
202108310834,35376,35377,35376,35376,35380,35381,35380,35380
202108310835,35377,35378,35376,35377,35381,35383,35381,35382
202108310836,35378,35381,35377,35377,35383,35385,35382,35382
202108310837,35377,35378,35376,35376,35382,35382,35381,35381
202108310838,35376,35376,35374,35374,35381,35381,35378,35378
202108310839,35374,35374,35373,35374,35378,35379,35377,35378
202108310840,35374,35375,35374,35374,35378,35379,35378,35378
202108310841,35374,35374,35371,35371,35378,35378,35375,35375
202108310842,35371,35372,35368,35371,35375,35376,35372,35376
202108310843,35371,35372,35368,35368,35376,35376,35372,35372
202108310844,35369,35369,35368,35369,35373,35374,35372,35374
202108310845,35369,35369,35365,35365,35374,35374,35368,35369
202108310846,35365,35365,35362,35364,35369,35369,35366,35369
202108310847,35364,35368,35364,35367,35369,35372,35369,35371
202108310848,35367,35370,35366,35369,35371,35374,35370,35373
202108310849,35370,35370,35367,35368,35374,35374,35371,35372
202108310850,35368,35368,35365,35367,35372,35372,35369,35372
202108310851,35367,35368,35365,35366,35372,35372,35369,35370
202108310852,35367,35367,35365,35366,35371,35371,35369,35370
202108310853,35366,35366,35365,35366,35370,35370,35369,35370
202108310854,35366,35366,35364,35365,35370,35370,35368,35369
202108310855,35366,35368,35365,35367,35370,35372,35369,35371
202108310856,35367,35368,35365,35368,35371,35372,35369,35372
202108310857,35368,35369,35367,35369,35372,35373,35371,35373
202108310858,35369,35371,35368,35369,35373,35375,35372,35373
202108310859,35369,35370,35366,35368,35373,35374,35371,35372
202108310900,35368,35371,35365,35365,35372,35375,35369,35369
202108310901,35364,35367,35362,35363,35368,35371,35366,35367
202108310902,35364,35364,35355,35358,35368,35368,35359,35362
202108310903,35357,35360,35353,35357,35361,35364,35357,35361
202108310904,35357,35359,35354,35355,35361,35363,35358,35359
202108310905,35355,35360,35354,35360,35359,35364,35358,35364
202108310906,35360,35363,35355,35363,35364,35367,35359,35367
202108310907,35363,35378,35362,35373,35367,35382,35366,35377
202108310908,35373,35382,35373,35377,35377,35386,35377,35382
202108310909,35377,35382,35376,35379,35382,35387,35380,35384
202108310910,35379,35381,35376,35377,35384,35385,35381,35382
202108310911,35377,35379,35373,35375,35382,35383,35377,35380
202108310912,35374,35376,35368,35369,35379,35381,35372,35374
202108310913,35368,35371,35364,35367,35373,35375,35369,35372
202108310914,35366,35368,35365,35367,35371,35373,35370,35371
202108310915,35367,35368,35358,35360,35371,35373,35361,35364
202108310916,35359,35361,35356,35361,35363,35365,35361,35365
202108310917,35361,35365,35357,35364,35365,35370,35361,35369
202108310918,35365,35369,35359,35368,35370,35373,35364,35373
202108310919,35368,35368,35364,35366,35373,35373,35369,35371
202108310920,35366,35367,35364,35365,35370,35372,35369,35369
202108310921,35365,35367,35364,35366,35369,35372,35369,35371
202108310922,35366,35366,35361,35361,35371,35371,35365,35366
202108310923,35361,35366,35359,35359,35366,35370,35363,35364
202108310924,35359,35361,35359,35359,35364,35365,35363,35363
202108310925,35359,35366,35359,35366,35363,35371,35363,35370
202108310926,35366,35366,35360,35361,35370,35370,35365,35365
202108310927,35361,35365,35361,35364,35365,35369,35365,35369
202108310928,35364,35366,35362,35362,35369,35370,35366,35367
202108310929,35362,35366,35361,35364,35367,35370,35365,35369
202108310930,35364,35364,35360,35361,35369,35369,35364,35365
202108310931,35362,35364,35360,35364,35366,35369,35365,35369
202108310932,35364,35364,35362,35362,35369,35369,35366,35367
202108310933,35363,35368,35362,35365,35368,35372,35367,35370
202108310934,35365,35368,35364,35368,35370,35372,35369,35372
202108310935,35368,35370,35366,35370,35372,35375,35370,35374
202108310936,35370,35371,35366,35368,35374,35375,35370,35373
202108310937,35368,35368,35363,35363,35373,35373,35367,35368
202108310938,35363,35369,35363,35369,35368,35374,35368,35373
202108310939,35369,35371,35368,35369,35373,35376,35372,35373
202108310940,35369,35373,35368,35373,35373,35377,35372,35377
202108310941,35373,35373,35368,35369,35377,35377,35372,35373
202108310942,35369,35370,35368,35368,35373,35374,35372,35373
202108310943,35368,35368,35364,35364,35373,35373,35368,35368
202108310944,35364,35365,35361,35364,35368,35369,35365,35369
202108310945,35364,35365,35360,35361,35369,35369,35365,35365
202108310946,35362,35362,35360,35360,35366,35367,35365,35365
202108310947,35360,35363,35360,35363,35365,35368,35364,35368
202108310948,35363,35365,35362,35364,35368,35370,35366,35369
202108310949,35364,35367,35364,35367,35369,35372,35368,35371
202108310950,35367,35368,35366,35367,35371,35373,35370,35372
202108310951,35367,35370,35366,35367,35372,35374,35371,35372
202108310952,35367,35369,35366,35368,35372,35373,35371,35373
202108310953,35368,35369,35366,35367,35373,35373,35370,35372
202108310954,35367,35368,35365,35366,35372,35373,35369,35371
202108310955,35366,35370,35366,35370,35371,35374,35370,35374
202108310956,35370,35370,35367,35367,35374,35374,35371,35371
202108310957,35367,35369,35365,35368,35371,35373,35368,35372
202108310958,35368,35369,35367,35368,35372,35373,35371,35372
202108310959,35368,35371,35366,35366,35372,35375,35370,35370
202108311000,35367,35370,35365,35366,35371,35374,35369,35370
202108311001,35366,35366,35361,35361,35370,35370,35365,35365
202108311002,35361,35361,35356,35358,35365,35365,35360,35362
202108311003,35358,35359,35355,35359,35362,35364,35359,35364
202108311004,35359,35364,35358,35363,35364,35368,35363,35367
202108311005,35363,35366,35361,35366,35367,35370,35366,35370
202108311006,35366,35370,35365,35367,35370,35374,35369,35372
202108311007,35368,35368,35364,35366,35373,35373,35368,35371
202108311008,35366,35368,35365,35367,35371,35372,35370,35371
202108311009,35367,35367,35366,35366,35371,35372,35370,35370
202108311010,35366,35367,35363,35365,35370,35372,35368,35370
202108311011,35365,35366,35363,35364,35370,35370,35368,35369
202108311012,35364,35366,35364,35364,35369,35370,35368,35369
202108311013,35364,35369,35364,35368,35369,35373,35369,35373
202108311014,35368,35377,35368,35376,35373,35381,35372,35380
202108311015,35376,35378,35375,35377,35380,35383,35379,35381
202108311016,35378,35378,35373,35374,35382,35382,35378,35379
202108311017,35374,35376,35370,35370,35379,35381,35374,35375
202108311018,35370,35373,35369,35372,35375,35378,35373,35376
202108311019,35372,35374,35370,35372,35376,35378,35375,35377
202108311020,35372,35373,35370,35372,35377,35378,35375,35377
202108311021,35371,35373,35370,35371,35376,35377,35374,35376
202108311022,35370,35371,35369,35369,35375,35376,35374,35374
202108311023,35369,35373,35369,35373,35374,35377,35374,35377
202108311024,35372,35372,35369,35370,35377,35377,35374,35375
202108311025,35370,35372,35369,35370,35375,35376,35373,35374
202108311026,35371,35371,35368,35369,35375,35375,35373,35373
202108311027,35369,35370,35367,35368,35373,35375,35372,35373
202108311028,35368,35369,35368,35368,35373,35374,35372,35372
202108311029,35368,35369,35365,35365,35372,35374,35369,35370
202108311030,35365,35370,35365,35369,35369,35374,35369,35374
202108311031,35369,35370,35364,35366,35374,35374,35369,35371
202108311032,35366,35367,35362,35364,35371,35371,35367,35368
202108311033,35364,35368,35362,35367,35368,35373,35366,35372
202108311034,35367,35367,35364,35365,35372,35372,35369,35369
202108311035,35365,35368,35364,35368,35369,35373,35368,35373
202108311036,35368,35371,35367,35371,35373,35376,35371,35376
202108311037,35371,35372,35363,35363,35376,35376,35368,35368
202108311038,35364,35368,35362,35367,35369,35372,35367,35372
202108311039,35367,35370,35366,35368,35372,35374,35370,35372
202108311040,35368,35369,35366,35367,35372,35373,35370,35372
202108311041,35366,35368,35364,35368,35371,35372,35368,35372
202108311042,35368,35368,35365,35365,35372,35373,35369,35370
202108311043,35365,35371,35365,35369,35370,35375,35370,35373
202108311044,35369,35369,35365,35365,35373,35373,35369,35370
202108311045,35365,35366,35363,35365,35370,35370,35367,35370
202108311046,35365,35366,35363,35365,35370,35371,35368,35370
202108311047,35365,35365,35361,35362,35370,35370,35365,35366
202108311048,35362,35362,35359,35359,35366,35366,35362,35364
202108311049,35359,35363,35359,35363,35364,35368,35363,35367
202108311050,35363,35363,35359,35359,35367,35367,35363,35364
202108311051,35359,35360,35357,35357,35364,35364,35362,35362
202108311052,35357,35360,35357,35357,35362,35364,35362,35362
202108311053,35357,35361,35357,35361,35362,35366,35361,35365
202108311054,35361,35361,35359,35359,35365,35366,35363,35363
202108311055,35359,35359,35357,35357,35363,35363,35361,35361
202108311056,35357,35359,35356,35358,35361,35364,35360,35362
202108311057,35358,35358,35356,35357,35362,35363,35360,35361
202108311058,35357,35357,35354,35355,35361,35362,35358,35359
202108311059,35355,35356,35354,35355,35359,35360,35358,35359
202108311100,35355,35356,35353,35354,35359,35360,35358,35358
202108311101,35353,35354,35351,35353,35357,35358,35356,35358
202108311102,35353,35353,35351,35353,35358,35358,35356,35357
202108311103,35353,35353,35350,35353,35357,35357,35354,35357
202108311104,35353,35353,35347,35347,35357,35357,35351,35351
202108311105,35347,35357,35347,35357,35351,35361,35351,35361
202108311106,35357,35362,35356,35360,35361,35366,35360,35365
202108311107,35360,35365,35359,35365,35365,35368,35363,35368
202108311108,35365,35367,35361,35365,35368,35371,35366,35370
202108311109,35366,35369,35365,35366,35371,35371,35369,35370
202108311110,35367,35367,35364,35367,35371,35371,35369,35371
202108311111,35367,35367,35364,35365,35371,35371,35368,35369
202108311112,35365,35366,35362,35364,35369,35370,35366,35368
202108311113,35364,35367,35363,35367,35368,35371,35367,35369
202108311114,35367,35367,35363,35364,35369,35370,35367,35368
202108311115,35364,35364,35359,35360,35368,35368,35363,35364
202108311116,35360,35361,35358,35359,35364,35366,35362,35363
202108311117,35359,35360,35358,35358,35363,35364,35362,35362
202108311118,35358,35360,35357,35360,35362,35365,35361,35364
202108311119,35360,35360,35356,35356,35364,35364,35360,35361
202108311120,35356,35358,35356,35358,35361,35362,35360,35362
202108311121,35358,35358,35355,35358,35362,35362,35359,35362
202108311122,35358,35359,35356,35358,35362,35364,35360,35362
202108311123,35358,35360,35355,35360,35362,35364,35360,35364
202108311124,35360,35362,35358,35361,35364,35366,35362,35366
202108311125,35361,35367,35360,35367,35366,35371,35365,35370
202108311126,35367,35367,35365,35365,35370,35371,35369,35369
202108311127,35365,35366,35365,35366,35369,35370,35369,35370
202108311128,35366,35366,35363,35363,35370,35371,35368,35368
202108311129,35363,35367,35363,35366,35368,35371,35368,35370
202108311130,35366,35366,35363,35363,35370,35370,35367,35367
202108311131,35363,35364,35363,35364,35367,35368,35367,35368
202108311132,35364,35364,35363,35363,35368,35368,35367,35367
202108311133,35363,35363,35361,35361,35367,35368,35365,35365
202108311134,35361,35364,35359,35364,35365,35368,35363,35368
202108311135,35364,35364,35361,35362,35368,35368,35365,35366
202108311136,35362,35362,35359,35362,35366,35366,35363,35366
202108311137,35361,35362,35360,35361,35365,35367,35364,35366
202108311138,35361,35363,35361,35363,35366,35367,35365,35367
202108311139,35363,35365,35362,35365,35367,35369,35366,35369
202108311140,35365,35366,35365,35366,35369,35370,35369,35370
202108311141,35366,35369,35366,35369,35370,35373,35370,35373
202108311142,35369,35369,35366,35366,35373,35373,35371,35371
202108311143,35366,35367,35365,35366,35371,35371,35369,35370
202108311144,35365,35365,35364,35364,35369,35369,35368,35368
202108311145,35364,35364,35361,35361,35368,35368,35365,35365
202108311146,35361,35363,35360,35363,35365,35367,35364,35367
202108311147,35363,35366,35362,35365,35367,35370,35366,35369
202108311148,35364,35364,35361,35361,35368,35368,35365,35366
202108311149,35361,35363,35361,35361,35366,35367,35365,35365
202108311150,35361,35362,35358,35362,35365,35366,35362,35366
202108311151,35362,35362,35359,35359,35366,35366,35363,35363
202108311152,35359,35361,35359,35360,35363,35365,35363,35364
202108311153,35360,35361,35359,35360,35364,35365,35364,35364
202108311154,35360,35362,35359,35361,35364,35366,35364,35366
202108311155,35361,35364,35361,35364,35366,35368,35365,35368
202108311156,35364,35364,35362,35362,35368,35368,35366,35367
202108311157,35362,35362,35361,35362,35367,35367,35365,35367
202108311158,35362,35362,35361,35361,35367,35367,35365,35366
202108311159,35361,35363,35361,35361,35366,35367,35366,35366
202108311200,35361,35364,35361,35364,35366,35368,35365,35368
202108311201,35364,35366,35364,35365,35368,35371,35368,35370
202108311202,35365,35365,35364,35364,35370,35370,35368,35368
202108311203,35364,35367,35363,35367,35368,35371,35368,35371
202108311204,35367,35367,35364,35365,35371,35371,35368,35369
202108311205,35365,35366,35364,35366,35369,35371,35368,35371
202108311206,35366,35366,35365,35366,35371,35371,35369,35371
202108311207,35366,35367,35365,35367,35371,35372,35369,35372
202108311208,35367,35375,35367,35374,35372,35379,35372,35378
202108311209,35374,35375,35373,35374,35378,35379,35377,35378
202108311210,35374,35376,35371,35371,35378,35380,35376,35376
202108311211,35371,35382,35371,35381,35375,35386,35375,35385
202108311212,35380,35384,35375,35376,35384,35388,35380,35380
202108311213,35376,35378,35374,35375,35380,35382,35379,35379
202108311214,35375,35380,35375,35379,35380,35384,35380,35383
202108311215,35379,35382,35378,35382,35383,35387,35382,35386
202108311216,35382,35383,35382,35383,35386,35387,35386,35387
202108311217,35383,35390,35383,35387,35387,35394,35387,35391
202108311218,35388,35389,35383,35384,35392,35393,35387,35389
202108311219,35384,35385,35382,35384,35389,35389,35387,35388
202108311220,35383,35384,35381,35384,35388,35388,35386,35388
202108311221,35384,35388,35384,35387,35388,35392,35388,35392
202108311222,35387,35388,35383,35384,35392,35392,35388,35388
202108311223,35384,35385,35381,35384,35388,35389,35385,35388
202108311224,35384,35385,35381,35382,35388,35389,35386,35386
202108311225,35382,35383,35380,35382,35386,35387,35384,35387
202108311226,35382,35383,35381,35381,35387,35387,35386,35386
202108311227,35381,35385,35381,35384,35386,35389,35386,35388
202108311228,35384,35385,35381,35381,35388,35389,35386,35386
202108311229,35381,35384,35381,35383,35386,35388,35386,35387
202108311230,35382,35385,35380,35380,35386,35389,35384,35385
202108311231,35380,35385,35380,35384,35385,35389,35385,35388
202108311232,35385,35391,35385,35391,35389,35395,35389,35395
202108311233,35391,35391,35388,35388,35395,35396,35392,35392
202108311234,35389,35393,35389,35393,35393,35397,35393,35397
202108311235,35393,35393,35390,35392,35397,35397,35395,35397
202108311236,35392,35394,35392,35394,35397,35398,35396,35398
202108311237,35394,35394,35390,35391,35398,35398,35395,35395
202108311238,35391,35395,35390,35394,35395,35399,35394,35398
202108311239,35394,35394,35391,35392,35398,35398,35395,35396
202108311240,35392,35394,35391,35391,35396,35398,35395,35395
202108311241,35391,35391,35389,35391,35395,35396,35394,35395
202108311242,35391,35391,35389,35390,35395,35395,35393,35395
202108311243,35390,35393,35390,35392,35395,35397,35394,35397
202108311244,35392,35394,35391,35392,35397,35398,35396,35397
202108311245,35392,35394,35391,35394,35397,35398,35396,35398
202108311246,35394,35394,35390,35392,35398,35398,35395,35397
202108311247,35392,35393,35390,35391,35397,35397,35395,35395
202108311248,35391,35392,35390,35390,35395,35396,35395,35395
202108311249,35390,35392,35390,35392,35395,35397,35395,35396
202108311250,35393,35396,35392,35393,35397,35400,35396,35398
202108311251,35393,35396,35393,35395,35398,35400,35398,35399
202108311252,35395,35396,35393,35396,35399,35400,35397,35400
202108311253,35396,35402,35395,35401,35400,35405,35400,35405
202108311254,35401,35406,35401,35404,35405,35409,35405,35408
202108311255,35405,35406,35403,35403,35409,35410,35407,35408
202108311256,35403,35404,35398,35398,35408,35408,35403,35403
202108311257,35398,35399,35397,35398,35403,35403,35401,35403
202108311258,35398,35399,35398,35398,35403,35404,35402,35403
202108311259,35398,35400,35397,35397,35403,35404,35401,35402
202108311300,35397,35400,35397,35399,35402,35404,35401,35404
202108311301,35399,35400,35395,35395,35404,35404,35399,35400
202108311302,35395,35397,35393,35393,35400,35401,35397,35397
202108311303,35393,35394,35392,35394,35397,35398,35396,35398
202108311304,35394,35397,35393,35397,35398,35401,35398,35401
202108311305,35397,35398,35397,35398,35401,35402,35401,35402
202108311306,35397,35401,35397,35401,35401,35405,35401,35405
202108311307,35401,35403,35401,35402,35405,35407,35405,35406
202108311308,35403,35403,35398,35398,35407,35407,35402,35402
202108311309,35398,35399,35398,35398,35402,35403,35401,35402
202108311310,35398,35399,35397,35399,35402,35403,35399,35403
202108311311,35399,35401,35399,35400,35403,35405,35403,35405
202108311312,35400,35404,35400,35404,35405,35408,35404,35408
202108311313,35404,35406,35402,35402,35408,35410,35406,35406
202108311314,35402,35404,35401,35403,35406,35409,35406,35407
202108311315,35403,35405,35403,35404,35407,35410,35407,35409
202108311316,35405,35405,35403,35403,35410,35410,35407,35408
202108311317,35403,35407,35402,35406,35408,35411,35406,35410
202108311318,35406,35406,35403,35404,35410,35410,35407,35408
202108311319,35405,35409,35405,35409,35409,35413,35409,35413
202108311320,35409,35410,35408,35409,35413,35414,35412,35413
202108311321,35409,35410,35406,35407,35413,35414,35410,35411
202108311322,35407,35408,35407,35407,35411,35412,35411,35412
202108311323,35407,35407,35405,35405,35412,35412,35409,35409
202108311324,35405,35408,35404,35407,35409,35413,35408,35412
202108311325,35407,35407,35406,35406,35412,35412,35410,35411
202108311326,35406,35408,35406,35407,35411,35412,35411,35412
202108311327,35407,35408,35406,35408,35412,35412,35411,35412
202108311328,35409,35410,35408,35408,35414,35414,35412,35412
202108311329,35408,35408,35407,35407,35412,35413,35411,35412
202108311330,35407,35410,35407,35407,35412,35415,35411,35412
202108311331,35407,35408,35406,35407,35412,35412,35411,35411
202108311332,35406,35407,35406,35407,35410,35411,35410,35411
202108311333,35407,35408,35406,35408,35411,35413,35410,35412
202108311334,35409,35410,35407,35407,35413,35414,35411,35411
202108311335,35407,35409,35407,35407,35411,35413,35411,35412
202108311336,35407,35408,35406,35408,35412,35412,35410,35412
202108311337,35408,35408,35407,35407,35412,35413,35411,35411
202108311338,35407,35409,35407,35408,35411,35413,35411,35412
202108311339,35408,35409,35407,35408,35412,35413,35411,35412
202108311340,35408,35411,35408,35411,35412,35415,35412,35415
202108311341,35411,35411,35409,35410,35415,35415,35413,35414
202108311342,35410,35412,35410,35411,35414,35416,35414,35416
202108311343,35411,35420,35411,35417,35416,35424,35415,35421
202108311344,35417,35417,35414,35415,35421,35421,35419,35419
202108311345,35415,35419,35415,35418,35419,35422,35419,35422
202108311346,35418,35418,35416,35417,35422,35422,35420,35421
202108311347,35417,35419,35416,35418,35421,35423,35421,35422
202108311348,35418,35420,35416,35419,35422,35424,35420,35423
202108311349,35419,35422,35417,35422,35423,35426,35422,35426
202108311350,35421,35421,35420,35420,35425,35426,35424,35425
202108311351,35420,35425,35420,35422,35425,35429,35425,35426
202108311352,35422,35425,35422,35425,35427,35429,35426,35429
202108311353,35424,35427,35422,35424,35428,35431,35427,35428
202108311354,35424,35426,35424,35424,35428,35429,35428,35429
202108311355,35424,35431,35423,35428,35429,35436,35427,35433
202108311356,35428,35431,35428,35429,35433,35435,35432,35434
202108311357,35429,35432,35429,35430,35434,35436,35434,35434
202108311358,35430,35438,35430,35436,35434,35441,35434,35440
202108311359,35436,35443,35436,35438,35440,35447,35440,35442
202108311400,35438,35446,35438,35446,35442,35450,35442,35449
202108311401,35446,35458,35446,35452,35449,35462,35449,35456
202108311402,35452,35453,35448,35449,35456,35457,35452,35453
202108311403,35449,35450,35445,35445,35453,35454,35449,35449
202108311404,35445,35448,35441,35441,35449,35452,35445,35446
202108311405,35441,35445,35434,35434,35446,35449,35438,35438
202108311406,35434,35437,35431,35433,35438,35441,35435,35438
202108311407,35433,35436,35430,35433,35438,35440,35434,35438
202108311408,35433,35433,35427,35428,35438,35438,35431,35433
202108311409,35429,35435,35429,35434,35434,35439,35434,35438
202108311410,35433,35438,35432,35433,35437,35443,35436,35438
202108311411,35433,35435,35432,35434,35438,35439,35436,35439
202108311412,35434,35435,35431,35434,35439,35439,35436,35439
202108311413,35434,35437,35433,35434,35439,35441,35437,35438
202108311414,35434,35437,35433,35435,35438,35441,35437,35439
202108311415,35436,35440,35436,35437,35440,35444,35440,35441
202108311416,35437,35439,35436,35438,35441,35444,35441,35442
202108311417,35438,35441,35438,35439,35442,35445,35442,35443
202108311418,35439,35446,35438,35445,35443,35450,35442,35450
202108311419,35445,35452,35443,35452,35450,35456,35447,35456
202108311420,35452,35454,35443,35444,35456,35459,35448,35449
202108311421,35444,35446,35442,35442,35449,35450,35446,35446
202108311422,35442,35446,35442,35445,35446,35450,35446,35449
202108311423,35445,35447,35443,35444,35449,35452,35447,35449
202108311424,35443,35444,35440,35441,35448,35448,35444,35445
202108311425,35441,35444,35441,35444,35445,35448,35445,35448
202108311426,35444,35446,35442,35444,35448,35450,35446,35448
202108311427,35443,35445,35442,35445,35447,35448,35446,35448
202108311428,35445,35449,35443,35448,35448,35453,35447,35452
202108311429,35447,35448,35444,35445,35451,35452,35448,35449
202108311430,35445,35445,35440,35441,35449,35449,35443,35445
202108311431,35441,35444,35441,35443,35445,35448,35445,35447
202108311432,35443,35443,35439,35439,35447,35448,35443,35443
202108311433,35439,35442,35439,35440,35443,35446,35443,35444
202108311434,35440,35444,35440,35443,35444,35448,35444,35447
202108311435,35442,35448,35442,35446,35447,35452,35446,35450
202108311436,35446,35447,35440,35442,35450,35451,35444,35446
202108311437,35443,35449,35443,35447,35447,35453,35447,35451
202108311438,35447,35451,35446,35450,35451,35455,35450,35455
202108311439,35450,35452,35449,35450,35455,35455,35453,35454
202108311440,35450,35453,35448,35452,35454,35457,35452,35457
202108311441,35452,35457,35452,35455,35456,35461,35456,35460
202108311442,35455,35456,35452,35453,35460,35460,35457,35457
202108311443,35453,35455,35444,35445,35457,35459,35448,35449
202108311444,35444,35450,35444,35448,35448,35454,35448,35453
202108311445,35448,35449,35445,35446,35453,35453,35450,35451
202108311446,35446,35451,35446,35450,35451,35456,35451,35454
202108311447,35450,35456,35450,35454,35454,35460,35454,35459
202108311448,35454,35457,35454,35456,35459,35462,35458,35461
202108311449,35456,35457,35453,35454,35461,35461,35458,35458
202108311450,35454,35455,35449,35450,35458,35460,35454,35454
202108311451,35450,35454,35449,35450,35454,35458,35453,35455
202108311452,35450,35455,35450,35453,35455,35459,35455,35458
202108311453,35453,35457,35453,35456,35458,35461,35457,35460
202108311454,35456,35458,35456,35456,35460,35462,35460,35460
202108311455,35456,35457,35453,35453,35460,35461,35457,35457
202108311456,35453,35455,35450,35450,35457,35460,35454,35455
202108311457,35450,35454,35449,35453,35455,35458,35454,35458
