日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108230740,35059,35061,35059,35061,35063,35065,35063,35065
202108230741,35061,35061,35058,35060,35065,35065,35063,35065
202108230742,35060,35067,35060,35066,35065,35071,35065,35070
202108230743,35066,35066,35060,35065,35070,35070,35064,35069
202108230744,35065,35067,35064,35067,35069,35071,35069,35071
202108230745,35067,35077,35067,35076,35071,35081,35071,35081
202108230746,35075,35080,35075,35076,35080,35084,35080,35081
202108230747,35076,35078,35074,35075,35081,35083,35079,35080
202108230748,35075,35077,35074,35074,35080,35081,35079,35079
202108230749,35075,35077,35074,35076,35080,35081,35079,35081
202108230750,35076,35079,35076,35076,35081,35083,35081,35081
202108230751,35076,35076,35070,35070,35081,35081,35074,35074
202108230752,35070,35074,35070,35072,35074,35079,35074,35077
202108230753,35073,35073,35071,35073,35078,35078,35076,35078
202108230754,35073,35076,35073,35075,35078,35080,35077,35080
202108230755,35075,35078,35075,35076,35080,35082,35080,35081
202108230756,35076,35077,35071,35071,35081,35081,35076,35076
202108230757,35071,35072,35069,35069,35076,35076,35074,35074
202108230758,35069,35071,35066,35067,35074,35076,35071,35072
202108230759,35067,35067,35064,35064,35072,35072,35069,35069
202108230800,35064,35072,35063,35068,35069,35076,35068,35073
202108230801,35068,35068,35064,35065,35073,35073,35069,35070
202108230802,35066,35067,35064,35066,35071,35071,35069,35071
202108230803,35066,35067,35064,35064,35071,35071,35068,35068
202108230804,35064,35068,35064,35068,35068,35073,35068,35073
202108230805,35068,35078,35068,35077,35073,35082,35073,35082
202108230806,35077,35079,35070,35071,35082,35084,35075,35076
202108230807,35071,35075,35071,35071,35076,35080,35075,35075
202108230808,35072,35075,35072,35072,35076,35079,35076,35077
202108230809,35072,35074,35071,35073,35077,35078,35077,35078
202108230810,35073,35075,35072,35072,35078,35079,35077,35077
202108230811,35072,35078,35072,35077,35077,35082,35077,35081
202108230812,35077,35079,35077,35078,35081,35083,35081,35083
202108230813,35078,35080,35077,35077,35083,35085,35082,35082
202108230814,35078,35080,35078,35079,35083,35084,35083,35084
202108230815,35079,35082,35079,35082,35084,35086,35083,35086
202108230816,35081,35082,35079,35079,35085,35086,35083,35083
202108230817,35079,35081,35077,35077,35083,35085,35082,35082
202108230818,35077,35079,35076,35077,35082,35083,35080,35081
202108230819,35077,35081,35077,35080,35081,35085,35081,35085
202108230820,35081,35081,35079,35079,35086,35086,35083,35083
202108230821,35079,35082,35079,35080,35083,35086,35083,35085
202108230822,35080,35080,35079,35080,35085,35085,35083,35085
202108230823,35080,35082,35079,35082,35085,35086,35084,35086
202108230824,35082,35082,35081,35082,35086,35086,35086,35086
202108230825,35082,35082,35080,35081,35086,35086,35085,35085
202108230826,35081,35083,35081,35083,35085,35087,35085,35087
202108230827,35083,35089,35083,35088,35087,35092,35087,35092
202108230828,35088,35090,35084,35084,35092,35094,35088,35089
202108230829,35084,35087,35084,35087,35089,35092,35089,35091
202108230830,35087,35087,35073,35073,35091,35091,35077,35078
202108230831,35073,35076,35071,35071,35078,35080,35076,35076
202108230832,35071,35071,35066,35066,35076,35076,35071,35071
202108230833,35066,35069,35066,35067,35071,35073,35071,35072
202108230834,35067,35069,35064,35065,35072,35073,35069,35069
202108230835,35065,35072,35065,35070,35069,35076,35069,35075
202108230836,35069,35071,35067,35067,35074,35076,35072,35072
202108230837,35067,35068,35066,35066,35072,35073,35070,35070
202108230838,35066,35066,35064,35064,35070,35070,35068,35068
202108230839,35064,35069,35063,35063,35068,35073,35067,35067
202108230840,35063,35065,35062,35064,35067,35070,35066,35069
202108230841,35064,35066,35062,35062,35069,35070,35067,35067
202108230842,35063,35064,35058,35059,35068,35070,35063,35063
202108230843,35059,35063,35058,35062,35063,35067,35063,35067
202108230844,35062,35063,35059,35059,35067,35068,35063,35063
202108230845,35059,35059,35050,35050,35063,35063,35054,35054
202108230846,35049,35053,35048,35052,35053,35057,35053,35057
202108230847,35052,35056,35052,35053,35057,35061,35057,35058
202108230848,35053,35059,35053,35059,35058,35064,35058,35064
202108230849,35059,35065,35059,35060,35064,35070,35063,35064
202108230850,35060,35064,35058,35064,35064,35069,35063,35069
202108230851,35064,35065,35063,35063,35069,35070,35067,35068
202108230852,35063,35072,35063,35072,35068,35078,35067,35078
202108230853,35072,35072,35068,35070,35077,35077,35073,35074
202108230854,35070,35070,35067,35070,35074,35075,35072,35075
202108230855,35069,35070,35066,35069,35074,35074,35071,35073
202108230856,35069,35069,35062,35063,35073,35073,35066,35068
202108230857,35063,35065,35061,35064,35068,35069,35066,35069
202108230858,35064,35064,35062,35062,35069,35069,35066,35066
202108230859,35061,35066,35060,35065,35065,35071,35064,35069
202108230900,35065,35081,35063,35075,35069,35085,35068,35080
202108230901,35075,35082,35070,35071,35080,35086,35074,35076
202108230902,35070,35080,35070,35078,35076,35085,35076,35083
202108230903,35078,35086,35076,35076,35083,35091,35081,35081
202108230904,35076,35078,35071,35071,35081,35083,35076,35076
202108230905,35071,35077,35070,35075,35075,35081,35074,35080
202108230906,35074,35091,35074,35086,35079,35096,35079,35090
202108230907,35086,35096,35084,35084,35090,35100,35088,35088
202108230908,35084,35085,35075,35076,35088,35089,35079,35081
202108230909,35076,35088,35076,35076,35081,35093,35080,35080
202108230910,35076,35085,35074,35074,35080,35089,35078,35079
202108230911,35074,35081,35074,35079,35079,35086,35079,35084
202108230912,35079,35087,35077,35082,35084,35091,35082,35087
202108230913,35082,35083,35070,35070,35087,35087,35075,35075
202108230914,35070,35080,35070,35079,35075,35085,35075,35084
202108230915,35080,35087,35079,35080,35085,35092,35084,35084
202108230916,35080,35082,35074,35074,35084,35087,35079,35079
202108230917,35074,35078,35073,35073,35078,35082,35078,35078
202108230918,35073,35076,35070,35072,35078,35080,35075,35076
202108230919,35072,35079,35070,35071,35076,35084,35075,35076
202108230920,35071,35078,35069,35076,35076,35083,35073,35081
202108230921,35076,35077,35070,35071,35081,35082,35074,35076
202108230922,35071,35074,35068,35070,35076,35079,35072,35075
202108230923,35070,35071,35068,35068,35075,35076,35073,35073
202108230924,35068,35071,35067,35068,35073,35076,35071,35073
202108230925,35068,35075,35068,35075,35073,35080,35073,35080
202108230926,35075,35077,35072,35073,35080,35082,35077,35078
202108230927,35073,35075,35063,35066,35078,35079,35068,35071
202108230928,35066,35070,35066,35070,35071,35075,35070,35075
202108230929,35071,35082,35071,35081,35076,35086,35076,35086
202108230930,35081,35090,35081,35081,35086,35094,35086,35086
202108230931,35081,35087,35069,35070,35086,35092,35074,35075
202108230932,35070,35074,35068,35071,35075,35079,35073,35076
202108230933,35072,35082,35072,35075,35077,35087,35077,35080
202108230934,35075,35080,35069,35071,35080,35084,35073,35075
202108230935,35070,35071,35066,35070,35075,35076,35070,35075
202108230936,35070,35075,35070,35075,35075,35080,35075,35080
202108230937,35075,35077,35074,35076,35080,35082,35078,35081
202108230938,35076,35083,35076,35079,35081,35087,35080,35084
202108230939,35079,35087,35077,35078,35084,35091,35082,35083
202108230940,35078,35083,35078,35083,35083,35088,35082,35088
202108230941,35082,35092,35081,35082,35087,35096,35086,35087
202108230942,35082,35089,35082,35089,35087,35093,35086,35093
202108230943,35089,35096,35088,35089,35093,35101,35092,35094
202108230944,35089,35094,35088,35090,35094,35098,35093,35095
202108230945,35090,35096,35090,35093,35095,35100,35095,35098
202108230946,35093,35097,35087,35090,35098,35101,35092,35095
202108230947,35090,35099,35089,35090,35095,35103,35094,35095
202108230948,35090,35094,35090,35092,35095,35099,35095,35097
202108230949,35092,35096,35091,35091,35097,35099,35095,35096
202108230950,35091,35100,35091,35099,35096,35104,35095,35104
202108230951,35099,35100,35095,35098,35104,35104,35099,35102
202108230952,35099,35099,35091,35093,35103,35103,35095,35097
202108230953,35093,35094,35088,35092,35097,35099,35092,35097
202108230954,35092,35093,35087,35089,35097,35097,35092,35094
202108230955,35089,35094,35088,35093,35094,35098,35093,35098
202108230956,35093,35099,35092,35099,35098,35103,35097,35103
202108230957,35099,35108,35097,35105,35103,35112,35101,35110
202108230958,35105,35109,35105,35105,35110,35114,35110,35110
202108230959,35105,35107,35100,35104,35110,35111,35105,35108
202108231000,35104,35111,35104,35107,35108,35115,35108,35111
202108231001,35107,35111,35104,35108,35111,35115,35109,35113
202108231002,35108,35108,35101,35105,35113,35113,35106,35109
202108231003,35104,35106,35102,35103,35108,35110,35106,35108
202108231004,35103,35109,35103,35107,35108,35114,35108,35112
202108231005,35107,35108,35105,35106,35112,35112,35109,35111
202108231006,35106,35125,35106,35125,35111,35129,35111,35129
202108231007,35124,35132,35124,35128,35128,35136,35128,35133
202108231008,35128,35131,35127,35128,35133,35135,35131,35132
202108231009,35128,35130,35126,35127,35132,35134,35131,35132
202108231010,35127,35129,35126,35127,35132,35133,35130,35131
202108231011,35127,35129,35126,35127,35131,35133,35130,35132
202108231012,35128,35130,35125,35128,35132,35134,35129,35132
202108231013,35128,35133,35127,35129,35132,35137,35131,35133
202108231014,35129,35130,35122,35123,35133,35134,35126,35128
202108231015,35123,35129,35123,35124,35128,35133,35127,35129
202108231016,35124,35126,35112,35114,35129,35130,35116,35118
202108231017,35114,35126,35114,35124,35118,35131,35118,35129
202108231018,35125,35126,35121,35124,35129,35130,35125,35129
202108231019,35124,35135,35124,35125,35129,35139,35129,35130
202108231020,35125,35127,35121,35122,35130,35131,35126,35127
202108231021,35122,35130,35121,35130,35127,35134,35126,35134
202108231022,35130,35132,35127,35131,35134,35137,35132,35135
202108231023,35132,35133,35129,35130,35136,35137,35134,35134
202108231024,35130,35134,35130,35133,35134,35139,35134,35138
202108231025,35133,35137,35133,35133,35138,35141,35137,35138
202108231026,35133,35138,35133,35135,35138,35141,35137,35139
202108231027,35135,35136,35132,35135,35139,35140,35136,35139
202108231028,35135,35137,35131,35132,35139,35141,35136,35136
202108231029,35132,35135,35131,35133,35136,35139,35136,35138
202108231030,35133,35135,35127,35130,35138,35140,35132,35135
202108231031,35131,35134,35128,35128,35136,35138,35132,35133
202108231032,35128,35136,35125,35136,35133,35141,35130,35140
202108231033,35136,35136,35130,35132,35140,35140,35134,35137
202108231034,35131,35136,35131,35132,35136,35140,35135,35137
202108231035,35132,35137,35132,35136,35137,35142,35136,35140
202108231036,35136,35140,35131,35136,35140,35144,35136,35140
202108231037,35136,35136,35125,35125,35140,35140,35129,35129
202108231038,35125,35129,35123,35124,35129,35134,35127,35129
202108231039,35124,35127,35121,35126,35129,35132,35125,35130
202108231040,35126,35131,35124,35129,35130,35135,35129,35133
202108231041,35130,35133,35128,35133,35134,35137,35133,35137
202108231042,35133,35143,35133,35142,35137,35147,35137,35147
202108231043,35142,35146,35139,35145,35146,35150,35144,35149
202108231044,35145,35152,35144,35145,35149,35155,35149,35149
202108231045,35145,35162,35145,35162,35149,35166,35149,35166
202108231046,35162,35163,35154,35155,35166,35167,35158,35159
202108231047,35155,35160,35153,35153,35159,35164,35157,35158
202108231048,35153,35156,35150,35154,35158,35160,35155,35158
202108231049,35154,35159,35153,35159,35158,35163,35157,35163
202108231050,35159,35164,35159,35160,35163,35168,35163,35164
202108231051,35160,35170,35160,35165,35164,35174,35164,35170
202108231052,35164,35166,35162,35165,35169,35170,35166,35170
202108231053,35165,35168,35163,35163,35170,35173,35168,35168
202108231054,35163,35164,35159,35162,35168,35168,35164,35167
202108231055,35162,35163,35153,35153,35167,35167,35157,35157
202108231056,35153,35155,35152,35154,35157,35160,35155,35159
202108231057,35154,35157,35154,35156,35159,35162,35158,35161
202108231058,35156,35161,35155,35155,35161,35165,35159,35159
202108231059,35155,35157,35154,35154,35159,35161,35158,35159
202108231100,35154,35157,35154,35157,35159,35162,35158,35161
202108231101,35157,35161,35155,35156,35161,35165,35160,35160
202108231102,35156,35162,35156,35161,35160,35166,35160,35165
202108231103,35161,35165,35161,35162,35165,35169,35165,35166
202108231104,35161,35163,35161,35162,35165,35167,35165,35167
202108231105,35162,35169,35161,35164,35167,35173,35166,35169
202108231106,35163,35165,35162,35164,35168,35170,35167,35169
202108231107,35164,35172,35164,35171,35169,35176,35168,35176
202108231108,35171,35180,35171,35174,35176,35185,35176,35178
202108231109,35174,35177,35174,35174,35178,35182,35178,35179
202108231110,35174,35178,35171,35175,35179,35182,35176,35180
202108231111,35175,35179,35174,35177,35180,35183,35179,35182
202108231112,35177,35178,35172,35174,35182,35182,35176,35178
202108231113,35174,35178,35171,35175,35178,35182,35176,35179
202108231114,35175,35177,35169,35169,35179,35181,35174,35174
202108231115,35169,35176,35169,35175,35174,35181,35174,35180
202108231116,35175,35175,35171,35171,35180,35180,35175,35176
202108231117,35171,35173,35169,35170,35176,35178,35174,35175
202108231118,35170,35171,35169,35169,35175,35176,35174,35174
202108231119,35169,35169,35164,35164,35174,35174,35168,35169
202108231120,35165,35168,35165,35167,35170,35173,35170,35172
202108231121,35167,35169,35166,35166,35172,35173,35171,35171
202108231122,35166,35168,35165,35166,35171,35172,35169,35171
202108231123,35167,35168,35164,35164,35172,35173,35169,35169
202108231124,35164,35166,35158,35159,35169,35170,35163,35164
202108231125,35159,35163,35159,35162,35164,35167,35163,35167
202108231126,35162,35167,35162,35167,35167,35171,35167,35171
202108231127,35167,35168,35166,35167,35171,35172,35170,35172
202108231128,35167,35171,35166,35171,35172,35176,35170,35176
202108231129,35171,35173,35166,35168,35176,35177,35170,35173
202108231130,35168,35169,35166,35169,35173,35174,35171,35174
202108231131,35170,35174,35170,35173,35175,35179,35175,35178
202108231132,35173,35175,35167,35168,35178,35179,35171,35172
202108231133,35168,35171,35166,35171,35172,35176,35171,35175
202108231134,35171,35171,35165,35167,35175,35175,35170,35171
202108231135,35167,35172,35165,35170,35171,35176,35169,35174
202108231136,35171,35172,35170,35172,35175,35177,35174,35177
202108231137,35172,35172,35169,35172,35177,35177,35174,35176
202108231138,35172,35174,35171,35173,35176,35178,35176,35177
202108231139,35173,35173,35170,35171,35177,35177,35175,35175
202108231140,35171,35173,35169,35169,35175,35177,35174,35174
202108231141,35169,35169,35166,35167,35174,35174,35171,35172
202108231142,35166,35169,35164,35168,35171,35173,35169,35173
202108231143,35169,35171,35165,35165,35174,35175,35170,35170
202108231144,35166,35168,35162,35163,35171,35172,35166,35167
202108231145,35163,35171,35163,35170,35167,35176,35167,35175
202108231146,35170,35173,35169,35173,35175,35177,35174,35177
202108231147,35173,35173,35171,35172,35177,35178,35176,35176
202108231148,35172,35172,35169,35169,35176,35176,35173,35174
202108231149,35169,35173,35169,35172,35174,35177,35174,35177
202108231150,35171,35177,35171,35176,35176,35181,35176,35181
202108231151,35176,35176,35172,35172,35181,35181,35176,35176
202108231152,35172,35172,35168,35170,35176,35177,35172,35175
202108231153,35170,35171,35168,35169,35175,35176,35172,35173
202108231154,35169,35173,35168,35169,35173,35178,35172,35174
202108231155,35169,35172,35169,35170,35174,35176,35173,35175
202108231156,35170,35176,35170,35175,35175,35180,35174,35180
202108231157,35175,35178,35172,35172,35180,35182,35176,35176
202108231158,35172,35177,35172,35177,35176,35182,35176,35182
202108231159,35177,35179,35175,35175,35182,35183,35180,35180
202108231200,35175,35180,35175,35177,35180,35184,35180,35182
202108231201,35177,35177,35172,35175,35182,35182,35176,35180
202108231202,35175,35175,35173,35174,35180,35180,35177,35178
202108231203,35174,35174,35169,35172,35178,35178,35174,35177
202108231204,35172,35173,35171,35172,35177,35178,35176,35177
202108231205,35172,35178,35171,35176,35177,35183,35176,35180
202108231206,35176,35186,35176,35183,35180,35191,35180,35188
202108231207,35183,35183,35176,35176,35188,35188,35181,35181
202108231208,35176,35182,35176,35182,35181,35186,35181,35186
202108231209,35182,35185,35182,35183,35186,35189,35186,35187
202108231210,35183,35184,35180,35183,35187,35188,35185,35187
202108231211,35183,35184,35181,35184,35187,35188,35185,35188
202108231212,35184,35186,35183,35186,35188,35190,35188,35190
202108231213,35186,35187,35185,35186,35190,35191,35189,35190
202108231214,35186,35187,35181,35181,35190,35191,35185,35186
202108231215,35181,35187,35181,35184,35186,35191,35186,35188
202108231216,35184,35184,35182,35182,35188,35188,35187,35187
202108231217,35182,35187,35182,35186,35187,35191,35187,35190
202108231218,35186,35190,35186,35189,35190,35195,35190,35194
202108231219,35189,35202,35189,35201,35194,35206,35194,35205
202108231220,35201,35208,35196,35203,35205,35213,35200,35207
202108231221,35203,35209,35201,35209,35207,35213,35205,35213
202108231222,35209,35210,35198,35199,35213,35214,35202,35204
202108231223,35199,35199,35189,35190,35204,35204,35193,35194
202108231224,35190,35192,35188,35192,35194,35197,35193,35197
202108231225,35192,35193,35190,35192,35197,35198,35195,35197
202108231226,35192,35197,35191,35197,35196,35202,35196,35202
202108231227,35197,35199,35195,35198,35202,35203,35199,35203
202108231228,35198,35200,35197,35200,35203,35205,35201,35204
202108231229,35200,35203,35199,35203,35204,35207,35204,35207
202108231230,35203,35206,35201,35205,35207,35211,35206,35210
202108231231,35205,35206,35196,35199,35210,35210,35200,35203
202108231232,35199,35201,35197,35198,35203,35205,35202,35202
202108231233,35198,35201,35195,35200,35202,35206,35199,35205
202108231234,35200,35203,35198,35198,35205,35207,35202,35202
202108231235,35199,35201,35197,35201,35203,35206,35201,35206
202108231236,35201,35206,35200,35203,35206,35211,35204,35207
202108231237,35203,35203,35199,35200,35207,35207,35203,35204
202108231238,35200,35201,35198,35199,35204,35206,35203,35204
202108231239,35199,35202,35199,35201,35204,35206,35204,35206
202108231240,35201,35201,35195,35200,35206,35206,35199,35205
202108231241,35200,35203,35200,35200,35205,35208,35204,35205
202108231242,35200,35204,35199,35204,35205,35208,35203,35208
202108231243,35204,35204,35197,35197,35208,35208,35201,35202
202108231244,35197,35198,35193,35195,35202,35202,35197,35200
202108231245,35195,35197,35195,35196,35200,35201,35199,35200
202108231246,35196,35197,35195,35195,35200,35201,35199,35200
202108231247,35196,35197,35192,35192,35201,35201,35196,35196
202108231248,35192,35196,35192,35195,35196,35201,35196,35200
202108231249,35195,35196,35194,35195,35200,35200,35199,35199
202108231250,35195,35195,35192,35192,35199,35200,35196,35196
202108231251,35192,35193,35191,35193,35196,35197,35195,35197
202108231252,35193,35195,35193,35195,35197,35200,35197,35199
202108231253,35195,35200,35195,35199,35199,35204,35199,35204
202108231254,35199,35201,35197,35197,35204,35206,35201,35201
202108231255,35197,35198,35195,35196,35201,35202,35199,35201
202108231256,35196,35198,35193,35194,35201,35202,35197,35198
202108231257,35194,35195,35193,35193,35198,35199,35197,35198
202108231258,35193,35194,35191,35193,35198,35199,35195,35197
202108231259,35193,35194,35192,35192,35197,35198,35196,35197
202108231300,35192,35193,35191,35191,35197,35197,35196,35196
202108231301,35191,35194,35191,35192,35196,35198,35196,35196
202108231302,35192,35193,35187,35187,35196,35198,35191,35191
202108231303,35188,35189,35185,35186,35192,35193,35190,35191
202108231304,35186,35187,35186,35187,35191,35192,35191,35192
202108231305,35188,35191,35187,35191,35193,35196,35192,35196
202108231306,35191,35191,35187,35187,35196,35196,35192,35192
202108231307,35187,35189,35186,35187,35192,35193,35191,35192
202108231308,35187,35187,35185,35187,35192,35192,35189,35191
202108231309,35187,35190,35187,35187,35191,35195,35191,35192
202108231310,35187,35194,35187,35193,35192,35198,35192,35198
202108231311,35193,35195,35191,35191,35198,35199,35196,35196
202108231312,35191,35193,35191,35193,35196,35197,35196,35197
202108231313,35194,35194,35191,35191,35198,35198,35195,35196
202108231314,35191,35193,35191,35192,35196,35198,35195,35197
202108231315,35192,35195,35192,35194,35197,35199,35197,35199
202108231316,35194,35194,35194,35194,35199,35199,35198,35199
202108231317,35194,35195,35194,35195,35199,35199,35198,35199
202108231318,35194,35199,35194,35198,35198,35204,35198,35202
202108231319,35198,35198,35195,35195,35202,35202,35199,35200
202108231320,35195,35195,35192,35192,35200,35200,35196,35197
202108231321,35192,35195,35191,35195,35197,35200,35196,35199
202108231322,35195,35197,35194,35196,35199,35201,35198,35200
202108231323,35196,35196,35194,35194,35200,35200,35198,35198
202108231324,35194,35194,35191,35192,35198,35198,35195,35196
202108231325,35192,35197,35192,35197,35196,35201,35195,35200
202108231326,35197,35197,35196,35197,35200,35201,35200,35201
202108231327,35197,35197,35192,35193,35201,35201,35196,35198
202108231328,35193,35194,35192,35192,35198,35198,35196,35196
202108231329,35192,35192,35187,35188,35196,35196,35192,35192
202108231330,35188,35195,35188,35195,35192,35199,35192,35199
202108231331,35195,35195,35191,35193,35199,35199,35196,35198
202108231332,35193,35195,35192,35195,35198,35199,35197,35199
202108231333,35195,35196,35194,35195,35199,35201,35198,35200
202108231334,35195,35198,35195,35197,35200,35202,35200,35202
202108231335,35197,35198,35196,35197,35202,35202,35200,35202
202108231336,35197,35198,35196,35197,35202,35202,35201,35201
202108231337,35197,35198,35196,35198,35201,35203,35201,35203
202108231338,35198,35200,35198,35200,35203,35204,35203,35204
202108231339,35200,35200,35196,35196,35204,35204,35200,35200
202108231340,35196,35199,35196,35197,35200,35203,35200,35202
202108231341,35197,35198,35196,35196,35202,35202,35200,35201
202108231342,35196,35197,35194,35195,35201,35201,35198,35198
202108231343,35195,35195,35193,35194,35198,35200,35197,35198
202108231344,35194,35194,35193,35194,35198,35199,35197,35198
202108231345,35194,35196,35193,35196,35198,35200,35197,35200
202108231346,35196,35197,35194,35196,35200,35201,35198,35201
202108231347,35196,35198,35195,35198,35201,35203,35200,35202
202108231348,35198,35202,35197,35200,35202,35206,35202,35205
202108231349,35200,35202,35200,35201,35205,35206,35205,35206
202108231350,35201,35204,35199,35204,35206,35208,35204,35208
202108231351,35204,35205,35202,35204,35208,35209,35207,35208
202108231352,35203,35205,35202,35205,35208,35209,35207,35209
202108231353,35205,35205,35202,35202,35209,35209,35206,35206
202108231354,35202,35202,35199,35200,35206,35206,35204,35204
202108231355,35200,35202,35200,35202,35204,35207,35204,35206
202108231356,35202,35202,35202,35202,35206,35207,35206,35206
202108231357,35202,35202,35200,35201,35206,35207,35204,35205
202108231358,35201,35207,35201,35206,35205,35210,35205,35210
202108231359,35206,35206,35202,35202,35210,35210,35206,35206
202108231400,35203,35203,35195,35196,35207,35207,35200,35200
202108231401,35196,35199,35196,35198,35200,35204,35200,35203
202108231402,35199,35199,35196,35197,35204,35204,35201,35201
202108231403,35197,35198,35196,35198,35201,35203,35201,35203
202108231404,35198,35203,35197,35203,35203,35208,35202,35207
202108231405,35203,35203,35198,35200,35207,35207,35202,35205
202108231406,35200,35202,35199,35202,35205,35206,35204,35206
202108231407,35202,35202,35197,35198,35206,35206,35202,35203
202108231408,35197,35198,35195,35198,35202,35202,35199,35202
202108231409,35198,35200,35196,35199,35202,35204,35201,35203
202108231410,35199,35207,35198,35207,35203,35211,35203,35211
202108231411,35207,35212,35206,35209,35211,35216,35210,35213
202108231412,35209,35209,35204,35205,35213,35213,35208,35209
202108231413,35205,35206,35202,35202,35209,35210,35206,35206
202108231414,35202,35202,35194,35196,35206,35207,35198,35201
202108231415,35196,35200,35195,35198,35201,35204,35199,35202
202108231416,35198,35201,35197,35199,35203,35205,35201,35203
202108231417,35199,35199,35196,35199,35203,35203,35201,35203
202108231418,35199,35202,35199,35199,35203,35206,35203,35204
202108231419,35199,35200,35199,35199,35204,35204,35203,35203
202108231420,35199,35200,35199,35199,35203,35205,35203,35203
202108231421,35199,35199,35196,35197,35203,35204,35201,35201
202108231422,35197,35198,35197,35197,35201,35202,35201,35202
202108231423,35197,35198,35197,35198,35202,35203,35201,35203
202108231424,35198,35199,35197,35197,35203,35203,35201,35202
202108231425,35197,35201,35197,35200,35202,35205,35202,35204
202108231426,35199,35199,35195,35196,35203,35203,35200,35201
202108231427,35196,35199,35196,35198,35201,35204,35201,35202
202108231428,35198,35199,35196,35196,35202,35203,35201,35201
202108231429,35196,35198,35195,35197,35201,35203,35199,35201
202108231430,35197,35202,35196,35202,35201,35206,35201,35206
202108231431,35202,35206,35202,35206,35206,35211,35206,35210
202108231432,35206,35209,35205,35206,35210,35213,35209,35210
202108231433,35205,35212,35205,35212,35209,35216,35209,35216
202108231434,35212,35213,35209,35210,35216,35217,35213,35214
202108231435,35210,35213,35210,35212,35214,35217,35214,35217
202108231436,35212,35216,35211,35214,35217,35220,35216,35219
202108231437,35214,35214,35212,35213,35219,35219,35216,35218
202108231438,35213,35213,35211,35212,35218,35218,35216,35217
202108231439,35212,35214,35211,35211,35217,35217,35216,35216
202108231440,35211,35213,35210,35210,35216,35218,35214,35215
202108231441,35211,35211,35209,35209,35216,35216,35214,35214
202108231442,35209,35209,35204,35207,35214,35214,35208,35211
202108231443,35207,35208,35206,35206,35211,35212,35211,35211
202108231444,35206,35211,35206,35207,35211,35215,35210,35212
202108231445,35207,35210,35206,35209,35212,35214,35210,35214
202108231446,35209,35210,35208,35209,35214,35214,35213,35213
202108231447,35210,35211,35209,35210,35214,35215,35214,35215
202108231448,35210,35211,35209,35210,35215,35215,35214,35215
202108231449,35210,35212,35208,35209,35215,35216,35213,35214
202108231450,35208,35211,35208,35209,35213,35215,35213,35214
202108231451,35209,35213,35209,35213,35214,35218,35214,35218
202108231452,35213,35213,35211,35211,35218,35218,35215,35215
202108231453,35211,35212,35207,35207,35216,35217,35211,35212
202108231454,35207,35208,35203,35206,35212,35212,35208,35210
202108231455,35206,35206,35200,35201,35210,35210,35205,35205
202108231456,35201,35201,35193,35193,35205,35205,35198,35198
202108231457,35193,35197,35192,35194,35198,35201,35196,35198
