日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101270930,28716,28721,28691,28691,28720,28725,28695,28696
202101270931,28691,28692,28686,28687,28695,28697,28689,28691
202101270932,28687,28701,28686,28691,28691,28705,28691,28695
202101270933,28691,28697,28691,28696,28695,28701,28695,28700
202101270934,28696,28696,28686,28691,28700,28700,28689,28695
202101270935,28691,28710,28691,28702,28695,28713,28695,28706
202101270936,28702,28714,28702,28714,28706,28718,28705,28718
202101270937,28714,28724,28713,28720,28718,28729,28718,28725
202101270938,28720,28732,28716,28727,28724,28737,28719,28732
202101270939,28727,28730,28712,28715,28730,28735,28716,28721
202101270940,28715,28730,28715,28725,28721,28733,28720,28728
202101270941,28723,28726,28711,28713,28728,28730,28714,28719
202101270942,28713,28713,28701,28709,28719,28719,28705,28714
202101270943,28708,28710,28697,28697,28713,28714,28701,28701
202101270944,28697,28700,28681,28687,28701,28705,28683,28691
202101270945,28687,28697,28686,28696,28691,28701,28688,28700
202101270946,28696,28700,28693,28695,28700,28703,28697,28699
202101270947,28695,28696,28683,28684,28699,28700,28688,28689
202101270948,28684,28690,28683,28690,28689,28695,28688,28695
202101270949,28690,28696,28687,28687,28695,28699,28694,28696
202101270950,28688,28690,28684,28685,28694,28694,28688,28691
202101270951,28685,28685,28671,28679,28691,28691,28675,28684
202101270952,28679,28680,28668,28673,28684,28684,28672,28679
202101270953,28673,28688,28673,28687,28679,28693,28678,28691
202101270954,28687,28694,28687,28692,28691,28698,28691,28693
202101270955,28691,28692,28681,28681,28693,28694,28684,28685
202101270956,28681,28688,28681,28687,28685,28693,28684,28690
202101270957,28687,28691,28686,28690,28690,28694,28690,28693
202101270958,28689,28694,28683,28694,28693,28698,28688,28698
202101270959,28694,28702,28693,28697,28698,28704,28698,28701
202101271000,28697,28697,28684,28684,28701,28702,28689,28689
202101271001,28685,28692,28685,28689,28688,28697,28688,28694
202101271002,28690,28692,28686,28690,28693,28697,28690,28695
202101271003,28690,28690,28681,28683,28695,28695,28684,28688
202101271004,28683,28686,28683,28686,28688,28691,28688,28689
202101271005,28685,28693,28685,28691,28690,28698,28689,28695
202101271006,28691,28700,28690,28696,28695,28704,28693,28699
202101271007,28696,28701,28693,28694,28699,28704,28698,28698
202101271008,28695,28695,28691,28694,28698,28699,28698,28698
202101271009,28694,28695,28685,28690,28698,28699,28690,28695
202101271010,28691,28691,28671,28671,28696,28696,28674,28675
202101271011,28671,28671,28656,28663,28675,28675,28661,28668
202101271012,28663,28669,28662,28667,28668,28673,28666,28668
202101271013,28667,28668,28664,28667,28668,28673,28668,28671
202101271014,28667,28677,28663,28677,28671,28681,28668,28680
202101271015,28677,28680,28675,28676,28680,28684,28679,28680
202101271016,28676,28678,28671,28672,28680,28683,28675,28675
202101271017,28672,28672,28662,28662,28675,28676,28667,28667
202101271018,28662,28667,28656,28666,28667,28671,28660,28670
202101271019,28666,28671,28666,28670,28670,28674,28670,28673
202101271020,28670,28672,28666,28667,28673,28674,28670,28671
202101271021,28667,28667,28661,28661,28671,28672,28666,28666
202101271022,28661,28665,28657,28662,28666,28668,28661,28667
202101271023,28663,28669,28661,28665,28668,28673,28666,28670
202101271024,28665,28666,28661,28661,28670,28671,28665,28665
202101271025,28661,28666,28657,28657,28665,28669,28661,28661
202101271026,28657,28665,28657,28665,28661,28669,28661,28669
202101271027,28666,28681,28665,28677,28669,28683,28669,28681
202101271028,28677,28682,28672,28674,28681,28686,28677,28678
202101271029,28674,28677,28665,28666,28678,28680,28670,28670
202101271030,28666,28674,28666,28666,28671,28678,28669,28670
202101271031,28666,28674,28666,28670,28670,28678,28669,28676
202101271032,28671,28680,28671,28679,28675,28683,28675,28683
202101271033,28679,28685,28679,28683,28683,28689,28683,28689
202101271034,28685,28686,28675,28682,28689,28689,28679,28687
202101271035,28682,28682,28671,28671,28687,28687,28674,28674
202101271036,28671,28671,28666,28667,28674,28674,28670,28670
202101271037,28667,28668,28651,28662,28670,28672,28656,28665
202101271038,28662,28667,28661,28666,28665,28672,28665,28668
202101271039,28666,28667,28658,28659,28668,28672,28661,28663
202101271040,28659,28670,28658,28667,28663,28674,28663,28672
202101271041,28667,28669,28657,28657,28672,28674,28662,28662
202101271042,28658,28661,28656,28657,28662,28666,28661,28661
202101271043,28657,28663,28656,28662,28661,28668,28661,28665
202101271044,28662,28662,28656,28656,28665,28666,28661,28662
202101271045,28656,28658,28645,28645,28662,28662,28649,28649
202101271046,28646,28647,28641,28647,28649,28652,28644,28651
202101271047,28647,28647,28623,28624,28651,28652,28626,28629
202101271048,28624,28625,28616,28622,28629,28630,28620,28625
202101271049,28622,28626,28617,28626,28627,28629,28622,28628
202101271050,28626,28626,28616,28621,28628,28629,28621,28625
202101271051,28622,28622,28601,28602,28623,28624,28604,28605
202101271052,28602,28607,28597,28606,28605,28610,28601,28609
202101271053,28606,28617,28604,28613,28609,28619,28608,28618
202101271054,28613,28615,28606,28606,28618,28619,28609,28609
202101271055,28606,28613,28604,28612,28609,28619,28608,28617
202101271056,28612,28616,28610,28612,28617,28619,28613,28614
202101271057,28612,28612,28601,28602,28614,28615,28604,28606
202101271058,28603,28611,28601,28604,28607,28614,28605,28609
202101271059,28605,28606,28598,28598,28609,28611,28602,28602
202101271100,28598,28598,28591,28592,28603,28603,28596,28596
202101271101,28592,28593,28581,28583,28596,28598,28585,28587
202101271102,28583,28584,28566,28569,28588,28588,28568,28574
202101271103,28568,28575,28566,28574,28573,28579,28570,28578
202101271104,28574,28575,28566,28569,28578,28579,28568,28573
202101271105,28569,28582,28567,28573,28573,28586,28572,28578
202101271106,28574,28586,28574,28586,28578,28591,28578,28589
202101271107,28586,28586,28573,28575,28589,28589,28577,28579
202101271108,28574,28575,28571,28573,28579,28579,28573,28579
202101271109,28574,28575,28561,28562,28578,28579,28564,28565
202101271110,28561,28564,28546,28546,28566,28568,28548,28548
202101271111,28546,28557,28543,28554,28548,28561,28548,28558
202101271112,28554,28555,28546,28552,28558,28558,28550,28554
202101271113,28552,28554,28549,28551,28554,28558,28553,28553
202101271114,28551,28551,28546,28547,28553,28554,28548,28549
202101271115,28547,28547,28523,28534,28549,28549,28528,28538
202101271116,28534,28554,28532,28546,28538,28559,28537,28548
202101271117,28546,28546,28536,28540,28548,28549,28539,28545
202101271118,28540,28554,28535,28552,28545,28558,28538,28557
202101271119,28552,28564,28552,28561,28557,28569,28556,28566
202101271120,28561,28562,28552,28561,28566,28566,28556,28563
202101271121,28561,28564,28554,28558,28563,28568,28559,28563
202101271122,28558,28558,28546,28547,28563,28563,28549,28549
202101271123,28547,28555,28544,28552,28549,28558,28548,28556
202101271124,28552,28557,28547,28557,28556,28562,28550,28561
202101271125,28557,28562,28556,28556,28560,28567,28560,28561
202101271126,28556,28567,28556,28567,28561,28569,28561,28568
202101271127,28567,28574,28564,28572,28568,28578,28568,28576
202101271128,28572,28574,28568,28572,28576,28578,28573,28577
202101271129,28573,28578,28571,28575,28577,28583,28575,28579
202101271130,28574,28575,28568,28570,28578,28579,28573,28575
202101271131,28570,28580,28570,28577,28575,28583,28575,28582
202101271132,28577,28581,28572,28579,28582,28584,28577,28583
202101271133,28579,28580,28575,28577,28583,28584,28579,28580
202101271134,28577,28582,28577,28580,28580,28587,28580,28585
202101271135,28580,28581,28572,28576,28585,28585,28576,28581
202101271136,28576,28581,28576,28577,28581,28584,28580,28580
202101271137,28577,28578,28572,28576,28580,28583,28576,28582
202101271138,28576,28576,28572,28573,28582,28582,28577,28578
202101271139,28573,28575,28571,28575,28578,28579,28573,28578
202101271140,28575,28575,28571,28572,28578,28579,28574,28575
202101271141,28572,28573,28566,28573,28575,28578,28573,28578
202101271142,28573,28573,28566,28566,28578,28578,28569,28570
202101271143,28566,28571,28566,28571,28570,28574,28569,28573
202101271144,28571,28572,28566,28567,28573,28574,28568,28568
202101271145,28567,28567,28557,28562,28568,28569,28561,28567
202101271146,28561,28570,28561,28568,28567,28573,28565,28573
202101271147,28568,28573,28568,28572,28573,28578,28573,28577
202101271148,28572,28574,28570,28573,28575,28579,28574,28579
202101271149,28573,28582,28573,28581,28579,28585,28578,28585
202101271150,28583,28587,28581,28582,28588,28591,28585,28585
202101271151,28582,28582,28576,28576,28585,28585,28581,28581
202101271152,28573,28580,28573,28580,28579,28584,28579,28583
202101271153,28580,28580,28576,28577,28583,28584,28578,28579
202101271154,28577,28578,28574,28577,28579,28583,28578,28582
202101271155,28577,28581,28577,28580,28582,28584,28580,28583
202101271156,28579,28584,28577,28582,28584,28588,28581,28586
202101271157,28582,28586,28581,28586,28587,28589,28586,28588
202101271158,28586,28589,28582,28582,28588,28593,28585,28585
202101271159,28582,28582,28576,28577,28585,28586,28579,28579
202101271200,28577,28577,28557,28561,28579,28579,28561,28565
202101271201,28561,28565,28557,28565,28565,28568,28561,28568
202101271202,28565,28573,28563,28571,28568,28578,28568,28576
202101271203,28571,28579,28570,28579,28576,28583,28576,28583
202101271204,28579,28581,28574,28581,28583,28584,28578,28583
202101271205,28581,28584,28575,28575,28583,28588,28579,28580
202101271206,28575,28579,28572,28574,28580,28583,28575,28578
202101271207,28574,28575,28566,28569,28578,28578,28571,28574
202101271208,28569,28580,28568,28572,28574,28584,28574,28576
202101271209,28572,28575,28571,28573,28576,28579,28574,28579
202101271210,28573,28575,28572,28575,28579,28580,28576,28578
202101271211,28575,28575,28567,28569,28578,28578,28571,28574
202101271212,28567,28570,28567,28570,28572,28575,28571,28575
202101271213,28570,28581,28570,28580,28575,28585,28575,28585
202101271214,28580,28580,28572,28580,28585,28585,28576,28584
202101271215,28581,28584,28576,28584,28584,28589,28582,28588
202101271216,28585,28591,28583,28591,28588,28594,28588,28594
202101271217,28591,28592,28588,28589,28594,28597,28593,28594
202101271218,28589,28597,28589,28596,28594,28602,28594,28599
202101271219,28596,28596,28590,28592,28599,28599,28594,28595
202101271220,28592,28597,28591,28596,28595,28601,28595,28601
202101271221,28596,28599,28595,28596,28601,28603,28600,28600
202101271222,28596,28597,28595,28597,28600,28601,28599,28599
202101271223,28597,28597,28587,28587,28599,28600,28591,28592
202101271224,28587,28590,28586,28586,28592,28595,28588,28589
202101271225,28586,28587,28586,28587,28589,28589,28588,28589
202101271226,28587,28587,28586,28586,28589,28591,28588,28588
202101271227,28586,28589,28586,28589,28588,28594,28588,28593
202101271228,28589,28595,28589,28592,28593,28599,28593,28595
202101271229,28592,28595,28592,28594,28596,28599,28596,28598
202101271230,28594,28599,28591,28594,28598,28604,28595,28599
202101271231,28595,28595,28582,28582,28599,28599,28585,28585
202101271232,28582,28592,28581,28590,28585,28597,28585,28593
202101271233,28590,28599,28588,28597,28593,28603,28593,28602
202101271234,28597,28607,28592,28605,28602,28609,28597,28608
202101271235,28605,28614,28605,28612,28608,28619,28608,28616
202101271236,28611,28612,28602,28607,28616,28617,28606,28611
202101271237,28607,28611,28606,28607,28611,28614,28610,28612
202101271238,28607,28615,28607,28612,28611,28619,28611,28615
202101271239,28612,28614,28610,28612,28615,28619,28614,28615
202101271240,28612,28614,28611,28614,28616,28619,28615,28617
202101271241,28614,28614,28602,28602,28617,28619,28606,28606
202101271242,28602,28607,28602,28604,28606,28611,28605,28609
202101271243,28604,28610,28604,28607,28609,28614,28608,28611
202101271244,28607,28609,28605,28606,28612,28614,28609,28609
202101271245,28606,28614,28606,28611,28609,28618,28609,28614
202101271246,28611,28612,28607,28607,28614,28616,28611,28611
202101271247,28607,28607,28602,28604,28612,28612,28606,28608
202101271248,28604,28608,28603,28607,28608,28614,28608,28611
202101271249,28607,28614,28607,28614,28611,28618,28611,28618
202101271250,28614,28620,28614,28620,28618,28624,28618,28623
202101271251,28621,28622,28620,28622,28623,28624,28623,28624
202101271252,28622,28622,28621,28622,28624,28624,28623,28624
202101271253,28622,28622,28616,28616,28624,28624,28621,28621
202101271254,28616,28617,28611,28616,28621,28621,28615,28621
202101271255,28617,28617,28605,28606,28619,28619,28608,28608
202101271256,28606,28614,28605,28614,28608,28618,28608,28618
202101271257,28614,28617,28601,28601,28618,28619,28605,28606
202101271258,28601,28606,28598,28600,28606,28609,28603,28604
202101271259,28600,28603,28599,28600,28604,28608,28603,28603
202101271300,28600,28605,28599,28603,28603,28609,28603,28607
202101271301,28602,28611,28602,28610,28607,28614,28607,28614
202101271302,28608,28614,28608,28610,28614,28618,28613,28613
202101271303,28610,28616,28608,28615,28613,28619,28613,28618
202101271304,28615,28621,28613,28615,28618,28623,28618,28619
202101271305,28615,28616,28611,28614,28619,28619,28617,28618
202101271306,28614,28616,28613,28613,28618,28619,28617,28618
202101271307,28613,28613,28611,28612,28618,28618,28613,28614
202101271308,28612,28617,28611,28614,28614,28619,28614,28618
202101271309,28613,28617,28611,28617,28618,28619,28616,28618
202101271310,28617,28622,28611,28611,28618,28624,28615,28617
202101271311,28611,28614,28611,28613,28617,28619,28615,28618
202101271312,28613,28619,28613,28618,28618,28624,28618,28623
202101271313,28618,28625,28618,28625,28623,28629,28623,28628
202101271314,28625,28627,28625,28627,28628,28631,28628,28630
202101271315,28627,28627,28614,28614,28630,28630,28618,28619
202101271316,28614,28616,28606,28611,28619,28619,28608,28614
202101271317,28611,28617,28611,28616,28614,28622,28614,28619
202101271318,28616,28616,28612,28612,28619,28619,28615,28615
202101271319,28612,28613,28606,28607,28615,28619,28610,28610
202101271320,28607,28607,28601,28601,28610,28610,28603,28605
202101271321,28601,28602,28591,28596,28605,28605,28594,28599
202101271322,28596,28601,28596,28600,28599,28605,28599,28603
202101271323,28599,28600,28592,28593,28603,28604,28596,28597
202101271324,28592,28598,28591,28595,28597,28603,28596,28600
202101271325,28595,28599,28594,28597,28600,28603,28599,28601
202101271326,28597,28600,28595,28599,28601,28604,28598,28603
202101271327,28599,28599,28596,28596,28603,28603,28599,28600
202101271328,28596,28600,28596,28599,28600,28604,28600,28603
202101271329,28599,28600,28596,28597,28603,28604,28600,28600
202101271330,28597,28599,28596,28597,28600,28603,28598,28598
202101271331,28597,28597,28592,28595,28598,28601,28597,28599
202101271332,28595,28596,28593,28595,28599,28599,28598,28598
202101271333,28595,28597,28593,28593,28598,28600,28598,28598
202101271334,28593,28597,28587,28587,28598,28600,28591,28591
202101271335,28586,28588,28584,28584,28591,28593,28588,28589
202101271336,28584,28587,28584,28584,28589,28589,28588,28589
202101271337,28584,28586,28583,28584,28589,28589,28588,28588
202101271338,28584,28584,28580,28581,28588,28588,28583,28583
202101271339,28581,28581,28575,28576,28583,28584,28578,28578
202101271340,28576,28576,28564,28568,28578,28578,28570,28574
202101271341,28568,28571,28566,28571,28574,28574,28572,28573
202101271342,28571,28586,28570,28585,28573,28589,28573,28588
202101271343,28585,28588,28578,28579,28588,28592,28583,28583
202101271344,28578,28585,28578,28584,28584,28589,28583,28588
202101271345,28584,28585,28576,28576,28588,28589,28578,28578
202101271346,28576,28581,28575,28581,28578,28584,28578,28583
202101271347,28581,28585,28581,28582,28583,28589,28583,28586
202101271348,28582,28584,28582,28584,28587,28589,28586,28589
202101271349,28584,28592,28583,28592,28589,28594,28588,28594
202101271350,28592,28595,28586,28587,28594,28599,28591,28591
202101271351,28587,28593,28586,28591,28592,28598,28590,28594
202101271352,28590,28590,28582,28583,28594,28594,28587,28588
202101271353,28583,28583,28576,28577,28588,28588,28578,28581
202101271354,28577,28584,28573,28576,28581,28588,28578,28579
202101271355,28576,28577,28576,28576,28579,28581,28578,28580
202101271356,28576,28588,28575,28587,28580,28593,28580,28591
202101271357,28587,28592,28582,28583,28591,28595,28586,28588
202101271358,28583,28586,28582,28584,28588,28589,28586,28588
202101271359,28584,28587,28583,28584,28588,28591,28588,28588
202101271400,28583,28585,28581,28584,28588,28589,28585,28589
202101271401,28585,28585,28577,28577,28589,28589,28581,28581
202101271402,28577,28577,28576,28576,28580,28582,28579,28581
202101271403,28576,28586,28576,28585,28581,28589,28580,28589
202101271404,28585,28591,28582,28590,28589,28594,28588,28593
202101271405,28590,28595,28590,28595,28593,28599,28593,28599
202101271406,28595,28602,28595,28602,28599,28607,28598,28606
202101271407,28602,28603,28601,28602,28606,28608,28603,28606
202101271408,28602,28612,28602,28606,28606,28615,28606,28611
202101271409,28606,28607,28603,28604,28611,28612,28608,28609
202101271410,28605,28609,28602,28606,28608,28613,28606,28612
202101271411,28607,28617,28606,28616,28611,28619,28611,28618
202101271412,28615,28618,28615,28618,28618,28624,28618,28622
202101271413,28618,28618,28616,28617,28622,28622,28619,28619
202101271414,28617,28617,28612,28617,28619,28622,28616,28620
202101271415,28617,28618,28611,28615,28620,28622,28616,28618
202101271416,28615,28615,28611,28611,28618,28619,28614,28616
202101271417,28611,28612,28606,28607,28615,28615,28608,28608
202101271418,28607,28612,28604,28612,28609,28615,28608,28614
202101271419,28612,28612,28606,28606,28614,28616,28611,28611
202101271420,28606,28611,28606,28606,28611,28614,28608,28608
202101271421,28606,28606,28601,28603,28608,28608,28606,28608
202101271422,28603,28604,28601,28602,28608,28608,28605,28607
202101271423,28602,28604,28601,28602,28607,28608,28605,28606
202101271424,28602,28602,28598,28601,28606,28607,28603,28604
202101271425,28601,28601,28596,28596,28604,28604,28600,28601
202101271426,28596,28600,28594,28596,28600,28603,28598,28598
202101271427,28596,28597,28588,28592,28599,28602,28593,28595
202101271428,28592,28599,28592,28598,28595,28603,28595,28603
202101271429,28598,28602,28596,28602,28603,28607,28602,28605
202101271430,28602,28603,28591,28592,28607,28608,28595,28596
202101271431,28592,28595,28591,28593,28597,28599,28595,28597
202101271432,28594,28595,28586,28586,28597,28599,28590,28590
202101271433,28587,28587,28586,28587,28591,28592,28588,28590
202101271434,28587,28595,28586,28593,28590,28599,28589,28598
202101271435,28593,28600,28590,28597,28597,28604,28597,28601
202101271436,28597,28597,28591,28592,28601,28601,28595,28595
202101271437,28592,28593,28589,28591,28595,28598,28593,28593
202101271438,28591,28592,28586,28586,28593,28597,28588,28588
202101271439,28586,28597,28586,28596,28588,28600,28588,28599
202101271440,28596,28597,28588,28591,28599,28601,28593,28594
202101271441,28591,28592,28581,28581,28594,28596,28583,28583
202101271442,28581,28582,28576,28580,28583,28585,28581,28583
202101271443,28580,28587,28579,28587,28583,28592,28583,28591
202101271444,28587,28597,28586,28597,28591,28600,28589,28600
202101271445,28597,28600,28596,28599,28600,28604,28599,28603
202101271446,28599,28601,28598,28601,28603,28606,28603,28603
202101271447,28601,28601,28592,28594,28603,28603,28597,28598
202101271448,28593,28597,28593,28597,28598,28599,28598,28599
202101271449,28597,28611,28596,28611,28599,28614,28599,28613
202101271450,28611,28612,28606,28611,28613,28617,28609,28615
202101271451,28611,28612,28604,28608,28616,28616,28608,28614
202101271452,28608,28618,28608,28614,28614,28623,28613,28618
202101271453,28614,28617,28611,28614,28618,28619,28614,28619
202101271454,28614,28615,28609,28611,28619,28619,28613,28616
202101271455,28611,28612,28606,28610,28615,28616,28610,28616
202101271456,28610,28611,28607,28609,28616,28616,28610,28614
202101271457,28609,28616,28609,28614,28614,28619,28613,28619
202101271458,28615,28622,28614,28622,28618,28624,28618,28624
202101271459,28622,28627,28611,28627,28624,28631,28615,28631
202101271500,28626,28631,28612,28622,28631,28634,28617,28624
202101271501,28622,28642,28621,28642,28624,28643,28624,28643
202101271502,28642,28642,28629,28631,28643,28644,28633,28635
202101271503,28631,28633,28626,28632,28635,28638,28629,28634
202101271504,28632,28632,28621,28626,28634,28636,28627,28629
202101271505,28626,28627,28621,28627,28629,28632,28626,28629
202101271506,28626,28627,28612,28615,28628,28629,28616,28619
202101271507,28615,28621,28612,28617,28619,28624,28616,28621
202101271508,28617,28622,28617,28622,28622,28626,28622,28624
202101271509,28622,28624,28612,28624,28624,28628,28618,28628
202101271510,28627,28632,28601,28601,28631,28635,28608,28609
202101271511,28601,28606,28596,28597,28609,28613,28598,28604
202101271512,28596,28617,28596,28611,28603,28622,28603,28618
202101271513,28611,28632,28611,28626,28618,28636,28618,28628
202101271514,28626,28646,28626,28640,28628,28650,28628,28648
202101271515,28640,28641,28633,28639,28648,28648,28639,28644
202101271516,28639,28641,28629,28636,28644,28645,28635,28641
202101271517,28636,28640,28631,28639,28641,28644,28638,28644
202101271518,28639,28639,28631,28637,28644,28645,28638,28645
202101271519,28637,28647,28637,28642,28645,28649,28644,28645
202101271520,28642,28642,28640,28641,28645,28646,28643,28643
202101271521,28641,28641,28632,28637,28643,28644,28638,28643
202101271522,28637,28637,28635,28636,28643,28644,28642,28642
202101271523,28636,28640,28635,28638,28642,28644,28642,28644
202101271524,28638,28638,28631,28631,28644,28644,28638,28638
202101271525,28632,28633,28631,28631,28641,28641,28639,28640
202101271526,28631,28632,28631,28632,28640,28641,28639,28639
202101271527,28632,28632,28630,28631,28639,28641,28638,28639
202101271528,28631,28633,28631,28633,28639,28643,28639,28639
202101271529,28633,28633,28631,28631,28639,28643,28639,28642
202101271530,28631,28635,28630,28634,28642,28642,28638,28640
202101271531,28634,28636,28634,28636,28640,28643,28640,28643
202101271532,28636,28646,28630,28636,28643,28649,28641,28643
202101271533,28636,28636,28631,28633,28643,28644,28640,28640
202101271534,28633,28637,28632,28637,28640,28645,28640,28644
202101271535,28637,28637,28630,28632,28644,28645,28643,28644
202101271536,28632,28637,28632,28634,28644,28644,28643,28644
202101271537,28634,28640,28634,28636,28644,28646,28644,28646
202101271538,28636,28637,28636,28637,28646,28646,28645,28646
202101271539,28637,28642,28637,28642,28646,28648,28645,28648
202101271540,28641,28641,28640,28640,28647,28648,28646,28648
202101271541,28640,28640,28640,28640,28648,28648,28648,28648
202101271542,28640,28640,28636,28636,28648,28648,28645,28647
202101271543,28636,28637,28636,28637,28647,28649,28647,28649
202101271544,28637,28641,28636,28641,28649,28649,28645,28647
202101271545,28641,28641,28639,28641,28647,28648,28647,28648
202101271546,28641,28641,28633,28636,28648,28648,28643,28643
202101271547,28636,28636,28634,28635,28643,28644,28642,28644
202101271548,28635,28636,28626,28632,28644,28644,28632,28640
202101271549,28631,28631,28626,28631,28639,28644,28633,28644
202101271550,28631,28636,28631,28635,28644,28644,28640,28644
202101271551,28635,28636,28635,28635,28644,28644,28641,28641
202101271552,28635,28636,28635,28635,28641,28641,28640,28641
202101271553,28635,28636,28634,28635,28641,28643,28641,28642
202101271554,28635,28637,28635,28636,28642,28648,28641,28648
202101271555,28633,28654,28633,28647,28639,28660,28639,28655
202101271556,28647,28647,28641,28642,28655,28655,28647,28650
202101271557,28642,28642,28637,28642,28650,28650,28644,28649
202101271558,28642,28645,28642,28645,28649,28650,28649,28650
202101271559,28645,28646,28641,28643,28650,28653,28648,28650
202101271600,28643,28645,28640,28643,28650,28651,28647,28650
202101271601,28643,28646,28640,28640,28650,28655,28644,28644
202101271602,28640,28640,28634,28640,28644,28647,28639,28645
202101271603,28640,28640,28630,28637,28645,28648,28637,28648
202101271604,28637,28641,28637,28640,28647,28648,28645,28648
202101271605,28640,28641,28632,28632,28648,28648,28639,28641
202101271606,28632,28632,28632,28632,28641,28641,28640,28641
202101271607,28632,28635,28620,28620,28641,28641,28627,28628
202101271608,28620,28621,28620,28620,28628,28628,28626,28628
202101271609,28620,28621,28620,28621,28628,28628,28626,28626
202101271610,28621,28621,28620,28621,28627,28628,28626,28626
202101271611,28621,28621,28615,28620,28626,28626,28622,28624
202101271612,28620,28626,28620,28622,28624,28630,28624,28630
202101271613,28623,28623,28622,28622,28630,28632,28630,28632
202101271614,28622,28627,28622,28627,28632,28635,28630,28635
202101271615,28627,28627,28622,28622,28635,28635,28630,28630
202101271616,28622,28626,28622,28622,28630,28633,28630,28630
202101271617,28622,28622,28620,28620,28630,28630,28626,28628
202101271618,28620,28625,28620,28625,28628,28631,28626,28630
202101271619,28625,28628,28622,28628,28630,28635,28630,28634
202101271620,28628,28632,28627,28632,28634,28642,28634,28641
202101271621,28632,28633,28632,28633,28641,28642,28640,28642
202101271622,28633,28633,28622,28628,28642,28642,28629,28634
202101271623,28628,28631,28628,28630,28634,28635,28634,28634
202101271624,28630,28631,28625,28626,28634,28635,28629,28630
202101271625,28626,28631,28625,28631,28630,28636,28629,28636
202101271626,28631,28631,28631,28631,28636,28636,28634,28635
202101271627,28631,28633,28630,28630,28635,28639,28634,28638
