日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805180954,22907,22907,22901,22904,22909,22910,22904,22908
201805180955,22905,22910,22901,22910,22908,22914,22905,22913
201805180956,22910,22910,22906,22906,22913,22914,22910,22911
201805180957,22906,22910,22906,22910,22911,22913,22911,22913
201805180958,22910,22910,22908,22910,22913,22914,22913,22913
201805180959,22910,22910,22909,22910,22913,22913,22913,22913
201805181000,22910,22911,22909,22910,22913,22913,22913,22913
201805181001,22911,22912,22910,22912,22913,22914,22913,22913
201805181002,22912,22912,22912,22912,22913,22914,22913,22914
201805181003,22912,22912,22905,22906,22914,22914,22908,22908
201805181004,22905,22906,22904,22905,22908,22908,22908,22908
201805181005,22905,22917,22903,22916,22908,22919,22908,22918
201805181006,22916,22916,22911,22912,22918,22918,22915,22916
201805181007,22912,22912,22912,22912,22916,22916,22914,22915
201805181008,22912,22914,22911,22912,22915,22918,22915,22916
201805181009,22912,22912,22912,22912,22916,22916,22915,22915
201805181010,22912,22915,22912,22914,22915,22918,22914,22918
201805181011,22914,22946,22914,22945,22918,22949,22918,22948
201805181012,22945,22947,22930,22947,22948,22952,22933,22949
201805181013,22947,22947,22941,22942,22949,22949,22944,22944
201805181014,22942,22944,22940,22944,22944,22949,22943,22949
201805181015,22945,22946,22941,22944,22948,22949,22946,22948
201805181016,22944,22945,22936,22937,22948,22949,22938,22940
201805181017,22937,22941,22936,22938,22939,22946,22939,22944
201805181018,22938,22940,22936,22937,22944,22944,22940,22940
201805181019,22937,22942,22933,22941,22940,22944,22939,22943
201805181020,22941,22941,22935,22935,22943,22944,22938,22938
201805181021,22935,22935,22931,22932,22938,22939,22936,22936
201805181022,22932,22933,22931,22933,22936,22937,22936,22936
201805181023,22933,22936,22901,22906,22936,22938,22906,22912
201805181024,22906,22915,22906,22906,22911,22919,22909,22912
201805181025,22906,22907,22898,22904,22912,22912,22903,22908
201805181026,22904,22906,22903,22906,22908,22909,22908,22908
201805181027,22906,22907,22906,22907,22908,22912,22908,22909
201805181028,22907,22909,22901,22907,22909,22914,22906,22909
201805181029,22907,22910,22901,22901,22909,22914,22906,22907
201805181030,22901,22904,22891,22893,22906,22909,22895,22899
201805181031,22894,22896,22891,22896,22899,22899,22896,22898
201805181032,22896,22902,22896,22902,22898,22905,22898,22905
201805181033,22902,22907,22901,22906,22905,22912,22904,22912
201805181034,22906,22907,22904,22906,22912,22912,22908,22908
201805181035,22906,22907,22903,22905,22908,22912,22908,22909
201805181036,22905,22912,22905,22912,22909,22914,22908,22914
201805181037,22912,22912,22901,22906,22914,22914,22906,22908
201805181038,22906,22907,22906,22907,22908,22912,22908,22910
201805181039,22907,22909,22906,22907,22910,22914,22910,22910
201805181040,22907,22910,22904,22910,22910,22914,22908,22913
201805181041,22910,22912,22910,22912,22913,22917,22913,22915
201805181042,22912,22912,22901,22905,22915,22916,22906,22909
201805181043,22905,22912,22901,22912,22909,22917,22906,22916
201805181044,22912,22917,22911,22915,22916,22922,22914,22918
201805181045,22915,22919,22913,22914,22918,22922,22918,22919
201805181046,22914,22916,22913,22915,22919,22919,22918,22918
201805181047,22915,22915,22911,22914,22918,22919,22916,22918
201805181048,22913,22914,22911,22911,22919,22919,22915,22917
201805181049,22911,22914,22911,22912,22917,22919,22914,22915
201805181050,22912,22912,22901,22901,22914,22914,22903,22903
201805181051,22901,22902,22901,22902,22903,22904,22903,22904
201805181052,22902,22902,22899,22900,22904,22904,22903,22903
201805181053,22899,22900,22898,22899,22903,22904,22903,22903
201805181054,22899,22900,22899,22900,22903,22903,22903,22903
201805181055,22900,22900,22898,22899,22903,22904,22903,22904
201805181056,22899,22900,22899,22900,22904,22904,22903,22903
201805181057,22900,22900,22894,22894,22903,22904,22898,22899
201805181058,22894,22895,22892,22894,22899,22899,22895,22899
201805181059,22894,22895,22893,22895,22899,22899,22898,22898
201805181100,22895,22896,22892,22895,22898,22899,22897,22898
201805181101,22895,22895,22893,22894,22898,22899,22898,22899
201805181102,22894,22895,22891,22893,22899,22899,22895,22899
201805181103,22893,22894,22886,22888,22899,22899,22888,22893
201805181104,22889,22889,22884,22884,22893,22894,22888,22888
201805181105,22884,22884,22884,22884,22888,22888,22888,22888
201805181106,22884,22892,22884,22892,22888,22894,22888,22894
201805181107,22892,22892,22886,22888,22894,22894,22889,22891
201805181108,22888,22889,22886,22886,22891,22893,22891,22891
201805181109,22886,22887,22881,22882,22891,22891,22885,22885
201805181110,22882,22882,22876,22880,22885,22885,22881,22883
201805181111,22880,22880,22878,22880,22883,22884,22883,22883
201805181112,22880,22881,22878,22880,22883,22884,22882,22883
201805181113,22880,22881,22880,22880,22883,22883,22883,22883
201805181114,22881,22884,22881,22881,22883,22889,22883,22886
201805181115,22881,22885,22881,22885,22886,22889,22885,22888
201805181116,22885,22886,22882,22885,22888,22889,22887,22888
201805181117,22885,22886,22881,22886,22888,22889,22886,22888
201805181118,22886,22891,22885,22891,22888,22894,22888,22893
201805181119,22891,22892,22891,22891,22893,22893,22893,22893
201805181120,22891,22892,22891,22892,22893,22894,22893,22894
201805181121,22892,22895,22891,22892,22894,22899,22894,22895
201805181122,22892,22892,22891,22891,22895,22896,22895,22896
201805181123,22891,22892,22891,22891,22896,22896,22895,22896
201805181124,22891,22892,22891,22891,22896,22896,22895,22896
201805181125,22891,22892,22891,22892,22896,22896,22895,22895
201805181126,22892,22892,22892,22892,22895,22895,22895,22895
201805181127,22892,22892,22892,22892,22895,22895,22894,22894
201805181128,22892,22892,22892,22892,22894,22895,22894,22894
201805181129,22892,22892,22892,22892,22894,22894,22894,22894
201805181130,22892,22897,22892,22897,22894,22901,22894,22899
201805181131,22897,22897,22896,22896,22899,22902,22899,22901
201805181132,22896,22896,22896,22896,22901,22902,22901,22901
201805181133,22896,22897,22896,22896,22901,22902,22901,22901
201805181134,22896,22897,22896,22897,22901,22902,22900,22900
201805181135,22897,22902,22897,22901,22900,22907,22900,22906
201805181136,22901,22905,22901,22902,22906,22909,22903,22906
201805181137,22902,22905,22901,22904,22906,22909,22906,22909
201805181138,22904,22912,22904,22912,22909,22914,22908,22914
201805181139,22912,22912,22911,22912,22914,22914,22913,22914
201805181140,22912,22916,22911,22915,22914,22918,22913,22918
201805181141,22915,22916,22915,22916,22918,22918,22918,22918
201805181142,22916,22916,22911,22912,22918,22918,22915,22915
201805181143,22912,22912,22912,22912,22915,22915,22915,22915
201805181144,22912,22912,22912,22912,22915,22915,22914,22915
201805181145,22912,22916,22912,22916,22915,22918,22915,22918
201805181146,22916,22916,22911,22914,22918,22919,22915,22917
201805181147,22914,22914,22913,22914,22917,22919,22917,22918
201805181148,22914,22915,22914,22915,22918,22918,22918,22918
201805181149,22915,22921,22915,22921,22918,22924,22918,22923
201805181150,22921,22921,22920,22920,22923,22923,22923,22923
201805181151,22921,22921,22920,22921,22923,22923,22923,22923
201805181152,22921,22921,22921,22921,22923,22923,22923,22923
201805181153,22921,22921,22921,22921,22923,22923,22923,22923
201805181154,22921,22921,22921,22921,22923,22923,22923,22923
201805181155,22921,22922,22921,22922,22923,22923,22923,22923
201805181156,22921,22927,22921,22926,22923,22929,22923,22928
201805181157,22926,22927,22926,22927,22928,22929,22928,22929
201805181158,22927,22932,22926,22931,22929,22934,22928,22933
201805181159,22931,22931,22929,22931,22933,22933,22933,22933
201805181200,22931,22931,22930,22930,22933,22933,22933,22933
201805181201,22930,22931,22930,22930,22933,22933,22933,22933
201805181202,22930,22930,22929,22930,22933,22933,22933,22933
201805181203,22930,22931,22929,22931,22933,22933,22933,22933
201805181204,22930,22930,22930,22930,22933,22933,22933,22933
201805181205,22930,22930,22930,22930,22933,22933,22933,22933
201805181206,22930,22930,22928,22929,22933,22934,22933,22933
201805181207,22929,22929,22928,22929,22933,22934,22933,22933
201805181208,22929,22929,22929,22929,22933,22933,22933,22933
201805181209,22929,22929,22929,22929,22933,22933,22933,22933
201805181210,22929,22929,22926,22926,22933,22933,22928,22928
201805181211,22926,22926,22925,22925,22928,22928,22928,22928
201805181212,22925,22925,22922,22922,22928,22929,22925,22925
201805181213,22922,22925,22921,22922,22925,22928,22924,22926
201805181214,22922,22924,22922,22924,22925,22929,22924,22929
201805181215,22922,22923,22921,22922,22927,22927,22925,22925
201805181216,22922,22924,22921,22924,22925,22929,22925,22928
201805181217,22924,22925,22924,22924,22928,22928,22928,22928
201805181218,22924,22924,22923,22923,22928,22929,22928,22929
201805181219,22923,22924,22923,22924,22929,22929,22927,22928
201805181220,22924,22925,22924,22924,22928,22929,22928,22928
201805181221,22924,22925,22922,22924,22928,22929,22924,22927
201805181222,22924,22925,22923,22924,22927,22929,22927,22928
201805181223,22924,22924,22923,22924,22928,22929,22927,22928
201805181224,22924,22925,22921,22922,22928,22929,22925,22925
201805181225,22922,22922,22922,22922,22925,22926,22925,22925
201805181226,22922,22922,22922,22922,22925,22925,22924,22924
201805181227,22922,22922,22922,22922,22924,22925,22924,22924
201805181228,22922,22922,22918,22921,22924,22924,22923,22923
201805181229,22921,22921,22916,22917,22923,22924,22919,22919
201805181230,22917,22921,22916,22921,22920,22924,22919,22923
201805181231,22921,22926,22916,22916,22923,22928,22920,22921
201805181232,22916,22922,22916,22922,22921,22924,22921,22923
201805181233,22922,22922,22919,22920,22923,22924,22923,22924
201805181234,22920,22921,22916,22917,22924,22924,22920,22920
201805181235,22917,22922,22916,22922,22920,22925,22920,22924
201805181236,22922,22927,22921,22926,22924,22932,22924,22932
201805181237,22927,22927,22922,22925,22931,22932,22926,22929
201805181238,22925,22925,22921,22924,22929,22929,22925,22928
201805181239,22924,22924,22921,22921,22928,22929,22925,22927
201805181240,22921,22922,22916,22916,22927,22927,22920,22922
201805181241,22916,22917,22916,22917,22922,22922,22920,22920
201805181242,22917,22917,22916,22917,22920,22921,22919,22920
201805181243,22917,22917,22913,22914,22920,22921,22918,22919
201805181244,22914,22916,22913,22916,22919,22919,22918,22918
201805181245,22916,22922,22916,22921,22918,22927,22918,22927
201805181246,22921,22927,22921,22927,22927,22929,22926,22928
201805181247,22927,22927,22927,22927,22928,22929,22928,22929
201805181248,22927,22927,22927,22927,22929,22930,22929,22929
201805181249,22927,22927,22927,22927,22929,22930,22929,22930
201805181250,22927,22927,22927,22927,22930,22930,22929,22930
201805181251,22927,22927,22926,22926,22930,22932,22929,22931
201805181252,22927,22928,22926,22926,22932,22932,22930,22932
201805181253,22926,22930,22925,22927,22932,22933,22928,22929
201805181254,22927,22931,22926,22931,22929,22933,22928,22933
201805181255,22931,22934,22931,22932,22933,22938,22933,22935
201805181256,22932,22932,22927,22931,22935,22935,22930,22933
201805181257,22931,22931,22927,22927,22933,22933,22929,22930
201805181258,22927,22927,22927,22927,22930,22930,22930,22930
201805181259,22927,22933,22927,22932,22930,22937,22930,22936
201805181300,22932,22932,22927,22931,22936,22936,22931,22933
201805181301,22931,22932,22931,22932,22933,22934,22933,22934
201805181302,22932,22932,22931,22932,22934,22934,22933,22934
201805181303,22932,22934,22931,22932,22934,22938,22934,22935
201805181304,22932,22932,22931,22931,22935,22935,22933,22933
201805181305,22931,22932,22925,22925,22933,22934,22928,22928
201805181306,22925,22925,22925,22925,22928,22928,22928,22928
201805181307,22925,22925,22923,22924,22928,22929,22928,22929
201805181308,22924,22925,22921,22923,22929,22929,22927,22929
201805181309,22924,22925,22921,22922,22929,22929,22925,22925
201805181310,22922,22922,22920,22920,22925,22925,22923,22923
201805181311,22920,22921,22920,22920,22923,22923,22923,22923
201805181312,22920,22920,22917,22920,22923,22924,22919,22923
201805181313,22920,22920,22918,22920,22923,22924,22923,22923
201805181314,22920,22920,22919,22919,22923,22924,22923,22923
201805181315,22919,22921,22919,22920,22923,22924,22923,22923
201805181316,22920,22922,22920,22921,22923,22923,22923,22923
201805181317,22921,22922,22921,22921,22923,22927,22923,22926
201805181318,22921,22922,22919,22922,22926,22927,22923,22924
201805181319,22922,22922,22922,22922,22924,22925,22923,22925
201805181320,22922,22922,22922,22922,22925,22925,22925,22925
201805181321,22922,22922,22922,22922,22925,22925,22924,22924
201805181322,22922,22922,22921,22921,22924,22927,22924,22926
201805181323,22921,22926,22921,22926,22926,22928,22925,22928
201805181324,22926,22926,22921,22921,22928,22928,22925,22926
201805181325,22921,22924,22921,22923,22926,22929,22925,22929
201805181326,22923,22924,22921,22922,22929,22929,22924,22924
201805181327,22922,22922,22922,22922,22924,22925,22924,22925
201805181328,22922,22924,22922,22924,22925,22928,22925,22928
201805181329,22924,22926,22924,22925,22928,22928,22928,22928
201805181330,22925,22926,22925,22925,22928,22928,22928,22928
201805181331,22925,22925,22922,22922,22928,22928,22924,22925
201805181332,22922,22922,22922,22922,22925,22925,22924,22924
201805181333,22922,22922,22922,22922,22924,22925,22924,22924
201805181334,22922,22922,22921,22921,22924,22925,22923,22923
201805181335,22921,22922,22921,22921,22923,22924,22923,22923
201805181336,22921,22921,22921,22921,22923,22923,22923,22923
201805181337,22921,22921,22921,22921,22923,22923,22923,22923
201805181338,22921,22922,22919,22920,22923,22924,22923,22923
201805181339,22920,22921,22920,22921,22923,22923,22923,22923
201805181340,22921,22921,22920,22920,22923,22923,22923,22923
201805181341,22920,22920,22920,22920,22923,22923,22923,22923
201805181342,22920,22920,22919,22919,22923,22923,22923,22923
201805181343,22919,22919,22915,22915,22923,22923,22918,22918
201805181344,22915,22915,22906,22907,22918,22919,22909,22909
201805181345,22907,22907,22904,22907,22909,22911,22908,22908
201805181346,22907,22912,22907,22911,22908,22913,22908,22913
201805181347,22911,22912,22907,22907,22913,22914,22909,22909
201805181348,22907,22907,22906,22907,22909,22912,22909,22911
201805181349,22907,22910,22906,22910,22911,22914,22911,22913
201805181350,22910,22911,22910,22910,22913,22913,22913,22913
201805181351,22910,22911,22910,22911,22913,22913,22913,22913
201805181352,22911,22911,22911,22911,22913,22913,22913,22913
201805181353,22911,22913,22911,22912,22913,22917,22913,22916
201805181354,22912,22915,22911,22915,22916,22919,22916,22918
201805181355,22915,22917,22915,22916,22918,22919,22918,22918
201805181356,22916,22916,22915,22915,22918,22918,22918,22918
201805181357,22915,22916,22915,22916,22918,22918,22918,22918
201805181358,22916,22916,22911,22912,22918,22918,22916,22916
201805181359,22914,22914,22911,22912,22917,22919,22916,22916
201805181400,22912,22917,22911,22917,22916,22920,22916,22920
201805181401,22917,22922,22917,22922,22920,22924,22919,22924
201805181402,22922,22922,22922,22922,22924,22925,22924,22924
201805181403,22922,22923,22921,22921,22924,22928,22924,22927
201805181404,22921,22923,22921,22921,22927,22927,22926,22927
201805181405,22921,22923,22919,22921,22927,22927,22926,22927
201805181406,22921,22923,22921,22922,22927,22927,22925,22926
201805181407,22921,22922,22921,22922,22927,22927,22924,22924
201805181408,22922,22922,22917,22921,22925,22925,22921,22923
201805181409,22921,22921,22919,22920,22923,22924,22923,22923
201805181410,22920,22920,22916,22917,22923,22923,22920,22920
201805181411,22917,22920,22917,22920,22920,22924,22920,22923
201805181412,22920,22920,22914,22915,22923,22923,22918,22918
201805181413,22915,22917,22913,22916,22918,22920,22917,22920
201805181414,22917,22917,22913,22915,22920,22920,22918,22919
201805181415,22915,22916,22913,22915,22918,22919,22918,22919
201805181416,22915,22915,22911,22911,22919,22919,22916,22916
201805181417,22911,22913,22911,22912,22916,22919,22915,22915
201805181418,22912,22912,22912,22912,22915,22915,22915,22915
201805181419,22912,22912,22912,22912,22915,22915,22914,22915
201805181420,22912,22912,22912,22912,22915,22915,22914,22914
201805181421,22912,22912,22908,22909,22914,22914,22913,22913
201805181422,22909,22910,22909,22910,22913,22913,22913,22913
201805181423,22910,22910,22906,22906,22913,22913,22909,22912
201805181424,22906,22909,22906,22908,22911,22914,22911,22913
201805181425,22908,22909,22906,22908,22913,22914,22911,22914
201805181426,22908,22909,22906,22907,22914,22914,22910,22910
201805181427,22907,22907,22902,22902,22910,22910,22905,22906
201805181428,22902,22902,22902,22902,22906,22906,22904,22904
201805181429,22902,22902,22898,22899,22904,22905,22903,22904
201805181430,22899,22906,22899,22906,22904,22909,22903,22908
201805181431,22906,22906,22906,22906,22908,22908,22908,22908
201805181432,22906,22907,22905,22906,22908,22908,22908,22908
201805181433,22906,22907,22903,22903,22908,22909,22906,22908
201805181434,22903,22906,22903,22906,22907,22909,22907,22908
201805181435,22906,22907,22906,22907,22908,22912,22908,22910
201805181436,22907,22907,22902,22902,22910,22910,22905,22905
201805181437,22902,22905,22902,22905,22905,22909,22905,22908
201805181438,22905,22907,22905,22907,22908,22909,22908,22909
201805181439,22907,22909,22906,22907,22909,22913,22909,22910
201805181440,22907,22907,22902,22902,22910,22910,22905,22905
201805181441,22902,22902,22901,22902,22905,22907,22905,22905
201805181442,22902,22902,22898,22898,22905,22905,22903,22904
201805181443,22900,22901,22898,22900,22903,22904,22902,22903
201805181444,22900,22902,22898,22901,22903,22906,22903,22906
201805181445,22901,22912,22901,22911,22906,22913,22906,22913
201805181446,22911,22911,22910,22911,22913,22913,22913,22913
201805181447,22911,22911,22910,22911,22913,22913,22913,22913
201805181448,22911,22916,22911,22916,22913,22919,22913,22918
201805181449,22916,22937,22916,22930,22918,22939,22918,22933
201805181450,22930,22930,22926,22926,22933,22933,22928,22928
201805181451,22926,22926,22925,22925,22928,22928,22928,22928
201805181452,22925,22925,22921,22922,22928,22929,22924,22925
201805181453,22922,22922,22922,22922,22925,22925,22924,22924
201805181454,22922,22922,22921,22921,22924,22924,22923,22923
201805181455,22921,22925,22921,22925,22923,22928,22923,22928
201805181456,22925,22926,22922,22922,22928,22928,22925,22925
201805181457,22922,22922,22910,22910,22925,22925,22913,22913
201805181458,22910,22911,22906,22906,22913,22913,22908,22908
201805181459,22906,22925,22905,22925,22908,22928,22908,22928
201805181500,22925,22926,22920,22922,22928,22928,22923,22923
201805181501,22922,22922,22911,22915,22923,22925,22913,22918
201805181502,22915,22922,22914,22920,22918,22924,22918,22923
201805181503,22921,22922,22919,22919,22923,22926,22923,22924
201805181504,22919,22921,22918,22921,22924,22924,22923,22923
201805181505,22921,22925,22921,22922,22923,22929,22923,22924
201805181506,22922,22922,22922,22922,22924,22925,22924,22924
201805181507,22922,22922,22916,22921,22924,22926,22919,22923
201805181508,22921,22924,22920,22922,22923,22929,22923,22924
201805181509,22922,22922,22917,22921,22924,22925,22922,22924
201805181510,22920,22920,22916,22920,22923,22924,22923,22923
201805181511,22920,22922,22920,22921,22923,22924,22923,22923
201805181512,22921,22924,22919,22922,22923,22929,22923,22925
201805181513,22922,22922,22920,22922,22925,22929,22925,22925
201805181514,22922,22922,22920,22922,22925,22928,22924,22925
201805181515,22922,22927,22919,22924,22925,22930,22925,22928
201805181516,22924,22927,22924,22927,22928,22929,22928,22928
201805181517,22927,22927,22922,22925,22928,22928,22925,22928
201805181518,22925,22925,22920,22925,22928,22930,22928,22928
201805181519,22925,22925,22921,22922,22928,22929,22925,22925
201805181520,22922,22922,22921,22921,22925,22928,22923,22923
201805181521,22921,22922,22921,22922,22923,22925,22923,22924
201805181522,22922,22922,22922,22922,22924,22925,22924,22925
201805181523,22922,22922,22920,22920,22925,22925,22923,22923
201805181524,22920,22920,22916,22916,22923,22925,22918,22918
201805181525,22915,22919,22915,22918,22924,22925,22923,22925
201805181526,22918,22921,22918,22921,22925,22925,22924,22924
201805181527,22921,22921,22920,22920,22924,22926,22924,22926
201805181528,22920,22920,22915,22917,22926,22926,22924,22924
201805181529,22917,22917,22910,22911,22924,22924,22917,22918
201805181530,22911,22917,22911,22917,22918,22922,22917,22920
201805181531,22917,22917,22916,22917,22920,22925,22920,22924
201805181532,22917,22917,22914,22914,22924,22924,22919,22919
201805181533,22914,22915,22911,22913,22919,22920,22919,22920
201805181534,22913,22916,22912,22916,22920,22923,22919,22923
201805181535,22916,22922,22916,22921,22923,22930,22923,22930
201805181536,22921,22922,22920,22920,22930,22930,22928,22928
201805181537,22920,22921,22919,22920,22928,22929,22927,22929
201805181538,22920,22926,22919,22926,22929,22930,22927,22930
201805181539,22926,22926,22921,22921,22930,22931,22928,22928
201805181540,22921,22921,22921,22921,22928,22928,22928,22928
201805181541,22921,22921,22916,22917,22928,22929,22924,22925
201805181542,22917,22921,22916,22917,22925,22929,22924,22924
201805181543,22917,22918,22916,22917,22924,22927,22920,22920
201805181544,22917,22918,22915,22917,22920,22927,22920,22925
201805181545,22917,22917,22915,22916,22925,22925,22920,22923
201805181546,22916,22917,22915,22917,22923,22924,22923,22924
201805181547,22917,22917,22917,22917,22924,22924,22924,22924
201805181548,22917,22917,22915,22915,22924,22924,22919,22919
201805181549,22915,22916,22915,22916,22919,22923,22918,22923
201805181550,22916,22917,22915,22916,22923,22925,22923,22925
201805181551,22916,22921,22916,22920,22925,22928,22924,22928
201805181552,22920,22921,22916,22921,22928,22928,22924,22926
201805181553,22921,22921,22916,22920,22926,22927,22925,22927
201805181554,22920,22920,22916,22917,22927,22927,22924,22925
201805181555,22920,22931,22916,22917,22927,22933,22924,22925
201805181556,22917,22919,22915,22915,22925,22925,22924,22924
201805181557,22915,22916,22915,22915,22924,22924,22920,22924
201805181558,22915,22916,22914,22915,22924,22924,22920,22922
201805181559,22915,22915,22915,22915,22922,22922,22921,22921
201805181600,22915,22920,22915,22919,22921,22929,22921,22925
201805181601,22919,22919,22915,22915,22925,22925,22921,22921
201805181602,22915,22915,22912,22912,22921,22924,22919,22920
201805181603,22912,22916,22912,22915,22920,22920,22919,22919
201805181604,22915,22917,22912,22915,22919,22923,22919,22923
201805181605,22916,22920,22910,22911,22925,22925,22918,22918
201805181606,22911,22916,22910,22916,22918,22927,22918,22927
201805181607,22916,22918,22916,22916,22927,22927,22925,22925
201805181608,22916,22920,22916,22916,22925,22925,22925,22925
201805181609,22916,22919,22916,22918,22925,22925,22925,22925
201805181610,22918,22921,22917,22920,22925,22927,22924,22925
201805181611,22920,22926,22920,22925,22925,22930,22925,22930
201805181612,22925,22927,22920,22920,22930,22935,22926,22928
201805181613,22920,22922,22920,22922,22928,22932,22927,22929
201805181614,22922,22926,22922,22926,22930,22930,22929,22929
201805181615,22926,22927,22925,22926,22929,22934,22929,22930
201805181616,22926,22927,22923,22923,22930,22935,22929,22930
201805181617,22923,22923,22920,22922,22930,22930,22926,22929
201805181618,22923,22923,22920,22920,22930,22930,22924,22927
201805181619,22920,22921,22905,22907,22927,22928,22908,22908
201805181620,22906,22916,22906,22916,22908,22920,22908,22919
201805181621,22916,22916,22910,22911,22919,22919,22914,22914
201805181622,22911,22911,22910,22911,22914,22914,22913,22913
201805181623,22911,22912,22910,22910,22913,22918,22913,22917
201805181624,22910,22914,22908,22908,22917,22920,22913,22915
201805181625,22908,22909,22905,22908,22915,22915,22909,22915
201805181626,22908,22908,22905,22906,22915,22915,22913,22913
201805181627,22906,22907,22905,22906,22913,22915,22911,22911
