日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805251035,22501,22505,22492,22494,22503,22509,22495,22498
201805251036,22494,22496,22486,22487,22498,22499,22488,22488
201805251037,22487,22487,22481,22485,22488,22489,22485,22489
201805251038,22485,22487,22471,22472,22489,22491,22474,22474
201805251039,22472,22472,22460,22461,22474,22474,22463,22463
201805251040,22461,22467,22459,22467,22463,22471,22463,22470
201805251041,22467,22467,22459,22465,22470,22472,22463,22468
201805251042,22465,22476,22464,22476,22468,22479,22468,22478
201805251043,22476,22476,22471,22472,22478,22479,22475,22475
201805251044,22471,22476,22471,22471,22477,22479,22475,22477
201805251045,22471,22472,22466,22472,22477,22477,22468,22473
201805251046,22472,22475,22464,22464,22473,22479,22468,22468
201805251047,22464,22467,22461,22462,22468,22469,22465,22467
201805251048,22462,22470,22461,22466,22466,22474,22464,22468
201805251049,22466,22472,22462,22471,22468,22476,22466,22475
201805251050,22471,22474,22469,22472,22475,22478,22474,22474
201805251051,22472,22472,22456,22457,22474,22475,22460,22460
201805251052,22457,22460,22451,22459,22460,22464,22455,22463
201805251053,22457,22457,22451,22455,22460,22461,22456,22458
201805251054,22455,22455,22446,22446,22458,22458,22451,22451
201805251055,22446,22462,22446,22456,22451,22464,22449,22462
201805251056,22456,22461,22456,22461,22462,22464,22458,22463
201805251057,22460,22465,22456,22465,22463,22469,22460,22468
201805251058,22465,22466,22456,22456,22468,22469,22458,22458
201805251059,22456,22465,22455,22465,22458,22469,22458,22468
201805251100,22466,22467,22461,22461,22468,22471,22465,22466
201805251101,22461,22467,22461,22467,22466,22469,22465,22469
201805251102,22467,22467,22461,22463,22469,22469,22466,22469
201805251103,22463,22466,22461,22461,22469,22470,22464,22466
201805251104,22461,22462,22461,22462,22466,22466,22464,22464
201805251105,22462,22464,22461,22462,22464,22469,22464,22464
201805251106,22462,22466,22461,22461,22464,22469,22464,22466
201805251107,22461,22464,22461,22461,22466,22469,22465,22466
201805251108,22461,22462,22451,22451,22466,22466,22455,22456
201805251109,22451,22453,22451,22451,22456,22458,22455,22455
201805251110,22451,22453,22451,22452,22455,22459,22455,22456
201805251111,22452,22452,22451,22452,22456,22457,22454,22455
201805251112,22452,22456,22451,22451,22455,22459,22455,22457
201805251113,22452,22454,22447,22450,22455,22458,22449,22453
201805251114,22450,22455,22448,22450,22453,22458,22453,22454
201805251115,22450,22452,22444,22446,22454,22457,22448,22448
201805251116,22445,22452,22445,22451,22449,22456,22449,22454
201805251117,22451,22455,22446,22450,22454,22459,22450,22454
201805251118,22450,22451,22443,22444,22454,22454,22448,22448
201805251119,22444,22446,22441,22445,22448,22449,22445,22448
201805251120,22445,22445,22441,22441,22448,22449,22445,22446
201805251121,22442,22442,22436,22442,22445,22446,22438,22444
201805251122,22442,22444,22439,22441,22444,22448,22443,22445
201805251123,22441,22445,22441,22441,22445,22449,22444,22446
201805251124,22441,22442,22441,22441,22446,22446,22444,22445
201805251125,22441,22442,22436,22436,22445,22446,22438,22440
201805251126,22436,22442,22436,22441,22440,22445,22440,22445
201805251127,22441,22446,22440,22445,22445,22449,22445,22448
201805251128,22444,22454,22444,22453,22448,22458,22448,22458
201805251129,22453,22457,22453,22455,22458,22459,22458,22459
201805251130,22454,22455,22451,22451,22459,22459,22454,22455
201805251131,22451,22452,22449,22449,22455,22455,22453,22454
201805251132,22449,22451,22449,22451,22454,22454,22454,22454
201805251133,22451,22452,22450,22451,22454,22455,22453,22454
201805251134,22451,22452,22446,22447,22454,22454,22449,22449
201805251135,22447,22447,22439,22440,22449,22449,22443,22443
201805251136,22441,22442,22441,22442,22446,22446,22444,22445
201805251137,22442,22442,22441,22441,22445,22447,22445,22445
201805251138,22441,22452,22441,22452,22445,22456,22444,22455
201805251139,22452,22452,22451,22451,22455,22456,22453,22453
201805251140,22451,22451,22451,22451,22453,22453,22453,22453
201805251141,22451,22456,22451,22456,22453,22459,22453,22458
201805251142,22455,22455,22451,22454,22459,22459,22455,22459
201805251143,22454,22460,22454,22456,22459,22464,22458,22458
201805251144,22457,22457,22456,22456,22459,22462,22458,22462
201805251145,22456,22457,22456,22456,22462,22462,22460,22460
201805251146,22456,22460,22456,22460,22461,22464,22460,22464
201805251147,22460,22462,22460,22461,22464,22465,22463,22465
201805251148,22461,22465,22461,22465,22465,22469,22465,22468
201805251149,22465,22475,22465,22472,22468,22479,22468,22476
201805251150,22472,22472,22466,22467,22476,22476,22470,22470
201805251151,22467,22467,22461,22461,22470,22472,22465,22465
201805251152,22461,22464,22461,22461,22465,22469,22464,22466
201805251153,22461,22464,22459,22461,22466,22469,22463,22464
201805251154,22461,22461,22456,22456,22464,22464,22460,22460
201805251155,22456,22457,22456,22457,22460,22461,22459,22459
201805251156,22457,22457,22455,22457,22459,22459,22458,22459
201805251157,22457,22457,22457,22457,22459,22459,22458,22459
201805251158,22457,22457,22456,22456,22459,22459,22458,22458
201805251159,22456,22456,22454,22454,22458,22459,22458,22459
201805251200,22455,22457,22454,22456,22459,22459,22458,22458
201805251201,22456,22456,22454,22455,22458,22458,22458,22458
201805251202,22455,22455,22451,22451,22458,22459,22455,22456
201805251203,22451,22454,22451,22454,22456,22459,22455,22459
201805251204,22454,22455,22452,22454,22459,22459,22455,22459
201805251205,22454,22455,22451,22451,22459,22459,22456,22456
201805251206,22451,22452,22451,22451,22456,22457,22454,22456
201805251207,22451,22455,22451,22452,22456,22458,22454,22454
201805251208,22452,22452,22452,22452,22454,22455,22454,22455
201805251209,22452,22452,22451,22452,22455,22455,22453,22453
201805251210,22452,22452,22448,22450,22453,22454,22452,22454
201805251211,22450,22451,22450,22451,22454,22456,22453,22456
201805251212,22451,22456,22451,22455,22456,22459,22456,22459
201805251213,22455,22456,22451,22452,22459,22459,22454,22454
201805251214,22452,22452,22447,22450,22454,22454,22451,22454
201805251215,22450,22452,22450,22452,22454,22455,22453,22455
201805251216,22452,22452,22445,22446,22455,22456,22448,22448
201805251217,22446,22447,22446,22447,22448,22449,22448,22448
201805251218,22446,22452,22446,22451,22448,22455,22448,22454
201805251219,22451,22452,22446,22450,22454,22454,22450,22453
201805251220,22450,22452,22447,22450,22453,22454,22450,22454
201805251221,22451,22455,22450,22452,22454,22458,22454,22456
201805251222,22453,22462,22453,22462,22458,22464,22458,22464
201805251223,22462,22462,22454,22456,22464,22464,22458,22458
201805251224,22456,22462,22456,22456,22458,22464,22458,22459
201805251225,22457,22457,22456,22457,22459,22460,22459,22459
201805251226,22457,22457,22454,22456,22459,22459,22458,22458
201805251227,22456,22457,22456,22457,22458,22459,22458,22459
201805251228,22457,22461,22456,22457,22459,22463,22459,22460
201805251229,22457,22465,22456,22465,22460,22469,22460,22469
201805251230,22464,22467,22461,22466,22468,22472,22464,22468
201805251231,22466,22472,22466,22471,22468,22474,22468,22473
201805251232,22471,22471,22463,22464,22473,22473,22468,22469
201805251233,22464,22467,22462,22466,22469,22471,22465,22469
201805251234,22466,22467,22464,22466,22469,22469,22468,22468
201805251235,22466,22466,22461,22461,22468,22468,22463,22463
201805251236,22461,22461,22460,22460,22463,22464,22463,22464
201805251237,22460,22464,22456,22461,22464,22469,22458,22464
201805251238,22462,22462,22460,22461,22464,22464,22463,22463
201805251239,22461,22462,22461,22461,22463,22464,22463,22463
201805251240,22461,22461,22456,22457,22463,22464,22458,22458
201805251241,22457,22457,22451,22452,22458,22459,22454,22454
201805251242,22452,22452,22449,22450,22454,22454,22453,22454
201805251243,22450,22451,22449,22451,22454,22454,22453,22453
201805251244,22451,22457,22448,22457,22453,22460,22453,22459
201805251245,22457,22466,22457,22461,22459,22469,22459,22466
201805251246,22461,22462,22458,22458,22466,22466,22463,22464
201805251247,22459,22459,22451,22452,22464,22464,22454,22456
201805251248,22452,22461,22452,22461,22455,22464,22455,22463
201805251249,22461,22461,22454,22455,22463,22463,22458,22458
201805251250,22455,22456,22451,22455,22458,22459,22455,22458
201805251251,22455,22465,22455,22465,22458,22469,22458,22469
201805251252,22465,22466,22463,22465,22469,22469,22468,22469
201805251253,22465,22492,22464,22492,22469,22494,22469,22494
201805251254,22492,22492,22486,22487,22494,22494,22488,22489
201805251255,22487,22491,22487,22491,22489,22493,22489,22493
201805251256,22491,22491,22486,22487,22493,22493,22488,22489
201805251257,22487,22487,22483,22484,22489,22489,22488,22489
201805251258,22485,22490,22485,22486,22488,22493,22488,22488
201805251259,22486,22487,22486,22487,22488,22489,22488,22488
201805251300,22486,22486,22481,22482,22488,22489,22485,22485
201805251301,22482,22487,22481,22487,22485,22489,22485,22489
201805251302,22487,22489,22487,22487,22489,22494,22488,22489
201805251303,22487,22487,22486,22486,22489,22489,22488,22488
201805251304,22486,22486,22475,22475,22488,22488,22478,22478
201805251305,22475,22477,22475,22477,22478,22479,22478,22479
201805251306,22477,22477,22476,22476,22479,22479,22478,22478
201805251307,22476,22476,22474,22474,22478,22479,22478,22479
201805251308,22474,22474,22465,22468,22479,22479,22468,22474
201805251309,22468,22470,22466,22467,22474,22474,22470,22472
201805251310,22467,22469,22466,22467,22472,22473,22470,22470
201805251311,22467,22468,22466,22467,22470,22472,22470,22471
201805251312,22467,22467,22463,22466,22471,22471,22468,22468
201805251313,22466,22472,22465,22467,22468,22474,22468,22471
201805251314,22469,22472,22467,22472,22474,22474,22472,22474
201805251315,22472,22472,22471,22472,22474,22474,22473,22474
201805251316,22472,22472,22461,22461,22474,22475,22465,22465
201805251317,22461,22465,22461,22461,22465,22469,22464,22467
201805251318,22461,22461,22446,22448,22467,22467,22450,22454
201805251319,22448,22451,22448,22451,22454,22454,22453,22453
201805251320,22451,22451,22450,22450,22453,22454,22453,22453
201805251321,22450,22451,22449,22451,22453,22453,22453,22453
201805251322,22451,22452,22451,22452,22453,22454,22453,22454
201805251323,22452,22452,22451,22451,22454,22454,22453,22453
201805251324,22451,22452,22448,22449,22453,22455,22453,22454
201805251325,22449,22452,22449,22452,22454,22454,22453,22454
201805251326,22452,22452,22449,22449,22454,22454,22453,22454
201805251327,22449,22450,22431,22431,22454,22454,22433,22433
201805251328,22431,22431,22421,22430,22433,22434,22426,22433
201805251329,22430,22432,22427,22427,22433,22434,22428,22428
201805251330,22427,22432,22426,22431,22428,22434,22428,22433
201805251331,22431,22437,22430,22437,22433,22440,22433,22439
201805251332,22437,22437,22426,22432,22439,22439,22430,22435
201805251333,22432,22437,22432,22437,22435,22439,22435,22438
201805251334,22437,22437,22436,22437,22438,22440,22438,22439
201805251335,22437,22437,22436,22437,22439,22441,22439,22439
201805251336,22437,22437,22437,22437,22439,22439,22439,22439
201805251337,22437,22441,22437,22441,22439,22444,22439,22443
201805251338,22441,22442,22437,22437,22443,22444,22439,22439
201805251339,22437,22437,22436,22436,22439,22439,22438,22438
201805251340,22436,22436,22436,22436,22438,22438,22438,22438
201805251341,22436,22436,22435,22435,22438,22438,22438,22438
201805251342,22435,22436,22435,22436,22438,22438,22438,22438
201805251343,22436,22436,22430,22430,22438,22439,22433,22433
201805251344,22430,22432,22427,22432,22433,22435,22429,22434
201805251345,22432,22436,22432,22436,22434,22439,22434,22438
201805251346,22436,22442,22436,22436,22438,22445,22438,22438
201805251347,22436,22437,22436,22436,22438,22442,22438,22440
201805251348,22436,22437,22431,22431,22440,22441,22433,22434
201805251349,22431,22432,22430,22431,22434,22435,22433,22433
201805251350,22431,22431,22426,22431,22433,22434,22428,22433
201805251351,22431,22432,22429,22432,22433,22434,22433,22434
201805251352,22432,22432,22431,22432,22434,22435,22433,22434
201805251353,22432,22432,22432,22432,22434,22434,22434,22434
201805251354,22432,22440,22431,22436,22434,22444,22434,22439
201805251355,22436,22437,22436,22437,22439,22441,22438,22439
201805251356,22437,22437,22436,22437,22439,22439,22438,22439
201805251357,22437,22437,22432,22433,22439,22439,22436,22438
201805251358,22433,22436,22426,22436,22438,22439,22430,22439
201805251359,22436,22437,22436,22436,22439,22439,22438,22438
201805251400,22436,22437,22435,22435,22438,22439,22438,22438
201805251401,22435,22444,22435,22443,22438,22449,22438,22449
201805251402,22444,22456,22440,22456,22447,22459,22447,22458
201805251403,22456,22457,22446,22449,22458,22459,22448,22454
201805251404,22446,22451,22446,22451,22451,22454,22450,22453
201805251405,22451,22454,22451,22454,22453,22459,22453,22459
201805251406,22453,22461,22451,22461,22459,22464,22456,22463
201805251407,22461,22466,22461,22461,22463,22469,22463,22466
201805251408,22461,22467,22461,22467,22466,22469,22465,22469
201805251409,22467,22471,22466,22471,22469,22473,22468,22473
201805251410,22471,22471,22467,22468,22473,22474,22471,22474
201805251411,22468,22470,22466,22469,22474,22474,22470,22474
201805251412,22469,22470,22466,22470,22474,22474,22470,22473
201805251413,22470,22470,22467,22468,22473,22474,22471,22472
201805251414,22469,22475,22468,22474,22472,22479,22472,22478
201805251415,22474,22476,22474,22476,22478,22478,22478,22478
201805251416,22476,22479,22474,22474,22478,22483,22478,22478
201805251417,22475,22477,22475,22476,22478,22481,22478,22478
201805251418,22476,22476,22475,22476,22478,22478,22478,22478
201805251419,22476,22476,22475,22475,22478,22478,22478,22478
201805251420,22476,22476,22475,22475,22478,22478,22478,22478
201805251421,22475,22475,22474,22475,22478,22479,22478,22478
201805251422,22475,22475,22473,22475,22478,22479,22478,22478
201805251423,22475,22475,22471,22471,22478,22478,22473,22473
201805251424,22471,22475,22471,22475,22473,22479,22473,22478
201805251425,22475,22481,22475,22481,22478,22484,22478,22483
201805251426,22481,22481,22475,22476,22483,22484,22478,22478
201805251427,22476,22477,22471,22471,22478,22479,22476,22476
201805251428,22471,22478,22471,22476,22476,22484,22476,22482
201805251429,22476,22481,22476,22480,22482,22484,22480,22483
201805251430,22480,22481,22478,22481,22483,22484,22483,22483
201805251431,22481,22482,22480,22482,22483,22485,22483,22485
201805251432,22482,22482,22482,22482,22485,22485,22484,22484
201805251433,22482,22482,22472,22474,22484,22484,22476,22479
201805251434,22474,22477,22473,22476,22479,22479,22478,22478
201805251435,22476,22477,22473,22474,22478,22479,22478,22478
201805251436,22474,22476,22474,22475,22478,22479,22478,22478
201805251437,22475,22476,22475,22476,22478,22478,22478,22478
201805251438,22476,22476,22475,22475,22478,22478,22478,22478
201805251439,22475,22484,22473,22484,22478,22489,22478,22488
201805251440,22484,22492,22484,22487,22488,22494,22488,22490
201805251441,22487,22487,22486,22487,22490,22490,22488,22489
201805251442,22487,22487,22487,22487,22489,22490,22489,22490
201805251443,22487,22487,22466,22477,22490,22490,22470,22479
201805251444,22477,22477,22465,22476,22479,22480,22468,22480
201805251445,22477,22479,22463,22466,22480,22483,22468,22468
201805251446,22466,22467,22466,22467,22468,22471,22468,22470
201805251447,22467,22472,22466,22470,22470,22474,22469,22474
201805251448,22470,22473,22468,22472,22473,22477,22473,22476
201805251449,22472,22473,22471,22471,22476,22477,22475,22476
201805251450,22471,22489,22464,22486,22476,22493,22468,22488
201805251451,22485,22486,22471,22476,22489,22489,22476,22478
201805251452,22476,22477,22471,22477,22478,22482,22476,22480
201805251453,22477,22478,22476,22477,22480,22482,22478,22481
201805251454,22477,22480,22477,22480,22481,22483,22481,22483
201805251455,22481,22484,22480,22481,22483,22489,22483,22483
201805251456,22481,22481,22477,22477,22483,22484,22479,22479
201805251457,22477,22477,22477,22477,22479,22480,22479,22480
201805251458,22477,22477,22471,22473,22480,22480,22475,22476
201805251459,22473,22474,22456,22458,22476,22479,22460,22462
201805251500,22458,22458,22451,22452,22462,22462,22454,22456
201805251501,22452,22452,22441,22446,22454,22455,22445,22448
201805251502,22446,22447,22444,22445,22448,22448,22448,22448
201805251503,22446,22456,22446,22452,22448,22459,22448,22453
201805251504,22452,22452,22451,22451,22454,22454,22453,22453
201805251505,22451,22451,22445,22445,22453,22453,22448,22448
201805251506,22445,22452,22443,22452,22448,22454,22448,22454
201805251507,22452,22452,22446,22451,22454,22454,22448,22453
201805251508,22451,22451,22445,22445,22453,22454,22448,22448
201805251509,22443,22444,22435,22435,22449,22449,22443,22443
201805251510,22437,22442,22432,22436,22444,22446,22434,22438
201805251511,22436,22439,22430,22436,22438,22444,22435,22438
201805251512,22436,22437,22425,22426,22438,22438,22431,22433
201805251513,22426,22432,22425,22431,22433,22436,22432,22435
201805251514,22431,22437,22430,22436,22435,22444,22433,22442
201805251515,22436,22441,22433,22441,22442,22444,22439,22443
201805251516,22441,22442,22436,22441,22443,22446,22439,22443
201805251517,22441,22443,22435,22443,22443,22447,22443,22447
201805251518,22443,22444,22440,22444,22447,22452,22447,22448
201805251519,22444,22452,22444,22445,22448,22454,22448,22448
201805251520,22445,22445,22440,22442,22448,22450,22444,22444
201805251521,22442,22447,22441,22447,22444,22451,22443,22451
201805251522,22447,22447,22447,22447,22451,22451,22449,22449
201805251523,22447,22447,22444,22444,22449,22449,22448,22448
201805251524,22444,22444,22440,22442,22448,22449,22444,22445
201805251525,22441,22442,22439,22440,22448,22448,22443,22443
201805251526,22440,22442,22433,22435,22443,22444,22438,22439
201805251527,22435,22437,22431,22437,22439,22440,22438,22439
201805251528,22437,22437,22431,22434,22439,22440,22438,22439
201805251529,22435,22437,22431,22435,22439,22443,22438,22442
201805251530,22435,22436,22435,22436,22442,22443,22439,22443
201805251531,22436,22443,22435,22442,22443,22450,22441,22449
201805251532,22443,22447,22442,22446,22449,22452,22448,22449
201805251533,22446,22447,22440,22442,22449,22452,22448,22449
201805251534,22442,22447,22442,22446,22449,22449,22448,22448
201805251535,22446,22447,22443,22443,22448,22451,22448,22450
201805251536,22443,22447,22443,22446,22450,22451,22448,22448
201805251537,22446,22447,22443,22446,22448,22449,22448,22449
201805251538,22446,22455,22443,22451,22449,22460,22449,22460
201805251539,22451,22452,22446,22447,22460,22460,22455,22455
201805251540,22447,22448,22447,22447,22455,22455,22454,22454
201805251541,22447,22447,22430,22430,22454,22455,22434,22434
201805251542,22430,22432,22421,22421,22434,22435,22423,22423
201805251543,22421,22426,22420,22426,22423,22430,22423,22428
201805251544,22426,22427,22419,22419,22428,22429,22427,22427
201805251545,22419,22422,22419,22420,22427,22429,22423,22423
201805251546,22420,22420,22414,22417,22423,22425,22422,22424
201805251547,22417,22422,22417,22421,22424,22428,22421,22423
201805251548,22421,22421,22416,22417,22423,22424,22421,22422
201805251549,22417,22417,22407,22407,22422,22422,22414,22415
201805251550,22406,22412,22406,22411,22414,22414,22413,22413
201805251551,22411,22412,22409,22409,22413,22414,22413,22414
201805251552,22409,22409,22406,22407,22414,22414,22410,22410
201805251553,22407,22407,22406,22407,22410,22412,22410,22411
201805251554,22407,22407,22406,22406,22411,22413,22411,22413
201805251555,22429,22429,22405,22406,22431,22431,22411,22413
201805251556,22406,22419,22406,22419,22413,22425,22413,22424
201805251557,22419,22421,22410,22411,22424,22424,22414,22414
201805251558,22411,22411,22405,22406,22414,22415,22412,22412
201805251559,22406,22407,22397,22397,22412,22412,22403,22405
201805251600,22397,22397,22375,22377,22405,22405,22383,22384
201805251601,22377,22391,22377,22380,22384,22396,22383,22387
201805251602,22380,22384,22375,22375,22387,22390,22384,22384
201805251603,22375,22376,22366,22366,22384,22384,22371,22372
201805251604,22366,22381,22365,22373,22372,22386,22372,22380
201805251605,22373,22388,22370,22388,22380,22395,22379,22395
201805251606,22388,22388,22380,22386,22395,22395,22387,22390
201805251607,22386,22386,22375,22380,22390,22393,22382,22389
201805251608,22380,22385,22380,22381,22389,22392,22384,22390
201805251609,22383,22386,22373,22374,22390,22394,22380,22380
201805251610,22374,22376,22372,22376,22380,22385,22378,22379
201805251611,22376,22380,22375,22380,22379,22389,22379,22388
201805251612,22380,22383,22380,22381,22388,22390,22387,22390
201805251613,22381,22382,22374,22375,22390,22390,22379,22384
201805251614,22375,22382,22375,22382,22384,22389,22384,22384
201805251615,22381,22386,22371,22371,22384,22390,22376,22377
201805251616,22371,22372,22365,22367,22377,22378,22369,22371
201805251617,22367,22375,22366,22371,22370,22380,22368,22375
201805251618,22371,22372,22364,22371,22375,22380,22369,22374
201805251619,22370,22374,22365,22372,22374,22380,22373,22379
201805251620,22372,22376,22370,22374,22379,22380,22374,22380
201805251621,22374,22375,22369,22373,22380,22380,22374,22380
201805251622,22373,22377,22370,22376,22380,22380,22376,22379
201805251623,22376,22379,22374,22378,22379,22385,22379,22384
201805251624,22378,22382,22375,22382,22384,22385,22378,22384
201805251625,22375,22384,22375,22380,22384,22390,22383,22388
201805251626,22380,22383,22380,22382,22388,22390,22387,22389
201805251627,22382,22394,22382,22392,22389,22400,22388,22400
