日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805010956,22441,22441,22431,22432,22443,22443,22435,22435
201805010957,22432,22436,22431,22435,22435,22440,22435,22439
201805010958,22435,22437,22431,22437,22439,22439,22436,22439
201805010959,22437,22437,22434,22436,22439,22439,22438,22438
201805011000,22436,22441,22433,22441,22438,22443,22438,22443
201805011001,22441,22441,22440,22441,22443,22443,22443,22443
201805011002,22441,22441,22440,22440,22443,22443,22443,22443
201805011003,22440,22446,22440,22446,22443,22449,22443,22448
201805011004,22446,22446,22443,22444,22448,22449,22448,22448
201805011005,22444,22444,22439,22439,22448,22449,22443,22444
201805011006,22439,22440,22436,22437,22444,22444,22438,22440
201805011007,22437,22438,22436,22436,22440,22443,22440,22441
201805011008,22436,22440,22436,22437,22441,22444,22440,22441
201805011009,22437,22447,22436,22447,22441,22449,22441,22449
201805011010,22447,22451,22445,22451,22449,22454,22448,22453
201805011011,22451,22451,22446,22446,22453,22453,22449,22451
201805011012,22446,22454,22446,22454,22451,22458,22450,22458
201805011013,22454,22455,22444,22447,22458,22459,22448,22450
201805011014,22447,22449,22446,22447,22450,22454,22449,22451
201805011015,22447,22452,22446,22451,22451,22455,22450,22455
201805011016,22451,22452,22447,22448,22455,22455,22452,22454
201805011017,22448,22454,22448,22453,22454,22459,22453,22459
201805011018,22453,22454,22453,22453,22459,22459,22457,22459
201805011019,22453,22454,22453,22453,22459,22459,22457,22459
201805011020,22453,22465,22453,22465,22459,22468,22458,22468
201805011021,22465,22466,22465,22465,22468,22468,22468,22468
201805011022,22465,22466,22461,22466,22468,22469,22466,22468
201805011023,22466,22472,22466,22472,22468,22475,22468,22474
201805011024,22472,22472,22472,22472,22474,22475,22474,22475
201805011025,22472,22472,22471,22472,22475,22477,22475,22476
201805011026,22471,22473,22471,22472,22477,22477,22474,22474
201805011027,22472,22472,22472,22472,22474,22476,22474,22474
201805011028,22472,22475,22472,22475,22474,22478,22474,22478
201805011029,22475,22477,22475,22477,22478,22479,22478,22478
201805011030,22477,22477,22471,22471,22478,22479,22476,22476
201805011031,22471,22479,22467,22476,22476,22483,22471,22481
201805011032,22476,22482,22476,22481,22481,22484,22480,22483
201805011033,22481,22482,22480,22481,22483,22483,22483,22483
201805011034,22480,22482,22480,22482,22483,22485,22483,22484
201805011035,22482,22482,22482,22482,22484,22485,22484,22484
201805011036,22482,22482,22482,22482,22484,22485,22484,22484
201805011037,22482,22482,22476,22477,22484,22484,22479,22480
201805011038,22477,22477,22473,22476,22479,22480,22478,22478
201805011039,22476,22476,22474,22474,22478,22479,22478,22479
201805011040,22474,22475,22474,22475,22479,22479,22478,22478
201805011041,22475,22479,22475,22477,22478,22483,22478,22479
201805011042,22477,22477,22472,22472,22479,22479,22474,22474
201805011043,22472,22475,22472,22475,22474,22479,22474,22478
201805011044,22475,22475,22471,22471,22478,22478,22474,22476
201805011045,22471,22474,22471,22471,22476,22478,22474,22476
201805011046,22471,22472,22471,22472,22476,22476,22474,22475
201805011047,22472,22472,22472,22472,22475,22476,22474,22475
201805011048,22472,22477,22472,22476,22475,22482,22475,22482
201805011049,22476,22477,22471,22471,22481,22482,22475,22476
201805011050,22472,22472,22471,22472,22475,22477,22475,22475
201805011051,22472,22472,22471,22472,22475,22477,22475,22476
201805011052,22472,22473,22471,22473,22476,22481,22476,22477
201805011053,22473,22473,22471,22472,22477,22477,22476,22476
201805011054,22472,22476,22471,22474,22477,22479,22476,22479
201805011055,22474,22474,22471,22474,22479,22479,22475,22479
201805011056,22474,22476,22472,22472,22479,22479,22475,22475
201805011057,22472,22472,22467,22471,22475,22475,22469,22473
201805011058,22471,22474,22471,22473,22473,22479,22473,22479
201805011059,22473,22474,22471,22474,22479,22479,22474,22478
201805011100,22474,22475,22471,22474,22478,22479,22475,22478
201805011101,22474,22476,22473,22476,22478,22479,22477,22478
201805011102,22476,22476,22475,22476,22478,22478,22478,22478
201805011103,22476,22482,22476,22482,22478,22485,22478,22485
201805011104,22482,22487,22482,22487,22485,22489,22485,22489
201805011105,22487,22487,22486,22487,22489,22489,22488,22489
201805011106,22487,22487,22487,22487,22488,22489,22488,22489
201805011107,22487,22487,22481,22481,22489,22489,22486,22487
201805011108,22481,22485,22481,22485,22487,22489,22486,22488
201805011109,22485,22486,22485,22486,22488,22488,22488,22488
201805011110,22486,22486,22476,22476,22488,22488,22478,22478
201805011111,22476,22477,22476,22476,22478,22478,22478,22478
201805011112,22476,22476,22472,22475,22478,22478,22475,22478
201805011113,22475,22477,22471,22477,22478,22481,22476,22479
201805011114,22477,22477,22476,22477,22479,22480,22478,22478
201805011115,22477,22484,22476,22482,22478,22489,22478,22486
201805011116,22482,22484,22482,22484,22486,22489,22486,22488
201805011117,22484,22484,22481,22484,22488,22489,22485,22489
201805011118,22484,22485,22484,22485,22489,22489,22488,22488
201805011119,22485,22485,22484,22485,22488,22488,22488,22488
201805011120,22485,22485,22481,22484,22488,22489,22486,22489
201805011121,22484,22486,22484,22486,22489,22489,22488,22488
201805011122,22486,22486,22485,22486,22488,22488,22488,22488
201805011123,22486,22486,22486,22486,22488,22488,22488,22488
201805011124,22486,22486,22486,22486,22488,22488,22488,22488
201805011125,22486,22486,22481,22482,22488,22489,22486,22486
201805011126,22482,22484,22482,22484,22486,22489,22486,22488
201805011127,22484,22484,22484,22484,22488,22488,22488,22488
201805011128,22484,22485,22484,22485,22488,22488,22488,22488
201805011129,22485,22485,22476,22477,22488,22488,22479,22479
201805011130,22477,22477,22476,22476,22479,22482,22479,22482
201805011131,22476,22478,22476,22477,22482,22482,22481,22481
201805011132,22477,22477,22471,22472,22481,22481,22475,22475
201805011133,22472,22475,22471,22472,22475,22479,22475,22475
201805011134,22472,22477,22472,22477,22475,22479,22475,22479
201805011135,22477,22477,22471,22471,22479,22479,22476,22476
201805011136,22471,22472,22471,22471,22476,22477,22475,22476
201805011137,22471,22472,22471,22472,22476,22476,22476,22476
201805011138,22472,22472,22472,22472,22476,22476,22475,22475
201805011139,22472,22474,22472,22474,22475,22479,22475,22479
201805011140,22474,22477,22474,22477,22479,22479,22478,22478
201805011141,22477,22477,22476,22477,22478,22479,22478,22478
201805011142,22477,22477,22476,22477,22478,22482,22478,22480
201805011143,22477,22480,22476,22480,22480,22483,22480,22483
201805011144,22480,22480,22476,22477,22483,22483,22479,22479
201805011145,22477,22477,22476,22476,22479,22480,22479,22480
201805011146,22476,22477,22476,22476,22480,22480,22479,22480
201805011147,22476,22479,22476,22479,22480,22484,22480,22484
201805011148,22479,22479,22478,22479,22484,22484,22483,22484
201805011149,22479,22480,22479,22480,22484,22484,22483,22483
201805011150,22480,22481,22480,22481,22483,22483,22483,22483
201805011151,22481,22481,22481,22481,22483,22483,22483,22483
201805011152,22481,22481,22480,22481,22483,22483,22483,22483
201805011153,22481,22481,22481,22481,22483,22483,22483,22483
201805011154,22481,22482,22481,22482,22483,22484,22483,22483
201805011155,22482,22482,22482,22482,22483,22484,22483,22484
201805011156,22482,22482,22482,22482,22484,22484,22484,22484
201805011157,22482,22482,22482,22482,22484,22484,22484,22484
201805011158,22482,22482,22481,22482,22484,22484,22483,22484
201805011159,22482,22482,22482,22482,22484,22485,22484,22485
201805011200,22482,22482,22482,22482,22484,22485,22484,22484
201805011201,22482,22482,22481,22481,22484,22484,22483,22483
201805011202,22481,22481,22480,22480,22483,22483,22483,22483
201805011203,22480,22480,22478,22478,22483,22484,22483,22483
201805011204,22478,22479,22478,22479,22483,22483,22483,22483
201805011205,22479,22479,22479,22479,22483,22483,22483,22483
201805011206,22479,22479,22479,22479,22483,22483,22483,22483
201805011207,22479,22479,22479,22479,22483,22483,22483,22483
201805011208,22479,22479,22479,22479,22483,22483,22483,22483
201805011209,22479,22479,22479,22479,22483,22483,22483,22483
201805011210,22479,22480,22476,22477,22483,22484,22481,22481
201805011211,22477,22477,22476,22477,22481,22482,22481,22481
201805011212,22477,22479,22477,22479,22481,22483,22481,22483
201805011213,22479,22479,22479,22479,22483,22483,22483,22483
201805011214,22479,22480,22479,22480,22483,22483,22483,22483
201805011215,22480,22480,22480,22480,22483,22483,22483,22483
201805011216,22480,22480,22480,22480,22483,22483,22483,22483
201805011217,22480,22480,22479,22479,22483,22483,22483,22483
201805011218,22479,22480,22479,22479,22483,22483,22483,22483
201805011219,22479,22479,22479,22479,22483,22483,22483,22483
201805011220,22479,22479,22479,22479,22483,22483,22483,22483
201805011221,22479,22480,22479,22480,22483,22483,22483,22483
201805011222,22480,22481,22480,22481,22483,22483,22483,22483
201805011223,22481,22481,22481,22481,22483,22483,22483,22483
201805011224,22481,22481,22480,22481,22483,22483,22483,22483
201805011225,22481,22481,22480,22480,22483,22483,22483,22483
201805011226,22480,22480,22480,22480,22483,22483,22483,22483
201805011227,22480,22480,22480,22480,22483,22483,22483,22483
201805011228,22480,22480,22478,22478,22483,22484,22483,22483
201805011229,22478,22479,22478,22479,22483,22483,22482,22483
201805011230,22479,22485,22479,22485,22483,22488,22483,22488
201805011231,22485,22485,22481,22482,22488,22488,22485,22485
201805011232,22482,22482,22477,22482,22485,22485,22481,22484
201805011233,22482,22482,22478,22480,22484,22486,22483,22483
201805011234,22480,22480,22476,22477,22483,22485,22481,22481
201805011235,22477,22480,22477,22480,22481,22484,22480,22483
201805011236,22480,22481,22480,22480,22483,22484,22483,22483
201805011237,22480,22480,22480,22480,22483,22483,22483,22483
201805011238,22480,22481,22480,22481,22483,22483,22483,22483
201805011239,22481,22481,22480,22480,22483,22483,22483,22483
201805011240,22480,22480,22478,22479,22483,22484,22481,22483
201805011241,22480,22480,22479,22480,22483,22484,22483,22483
201805011242,22480,22480,22477,22477,22483,22484,22480,22480
201805011243,22477,22477,22471,22476,22480,22480,22475,22478
201805011244,22476,22485,22476,22485,22478,22488,22478,22488
201805011245,22485,22502,22485,22502,22488,22505,22488,22505
201805011246,22502,22505,22502,22502,22505,22508,22504,22505
201805011247,22502,22502,22494,22496,22505,22507,22498,22498
201805011248,22496,22496,22496,22496,22498,22498,22498,22498
201805011249,22496,22496,22495,22496,22498,22498,22498,22498
201805011250,22496,22496,22491,22492,22498,22499,22495,22495
201805011251,22492,22496,22491,22491,22495,22499,22495,22496
201805011252,22491,22492,22491,22492,22496,22497,22494,22494
201805011253,22492,22492,22492,22492,22494,22495,22494,22494
201805011254,22492,22492,22492,22492,22494,22495,22494,22495
201805011255,22492,22492,22492,22492,22495,22495,22494,22494
201805011256,22492,22492,22491,22492,22494,22497,22494,22495
201805011257,22492,22492,22486,22490,22495,22495,22488,22493
201805011258,22490,22491,22486,22490,22493,22494,22489,22493
201805011259,22490,22491,22486,22487,22493,22494,22490,22490
201805011300,22487,22490,22486,22489,22490,22494,22490,22494
201805011301,22489,22492,22489,22492,22494,22496,22494,22496
201805011302,22492,22492,22491,22491,22496,22497,22495,22496
201805011303,22491,22492,22491,22492,22496,22497,22494,22494
201805011304,22492,22492,22491,22492,22494,22495,22493,22494
201805011305,22492,22492,22492,22492,22494,22495,22494,22494
201805011306,22492,22493,22492,22492,22494,22497,22494,22496
201805011307,22492,22496,22491,22491,22496,22499,22495,22496
201805011308,22491,22492,22491,22491,22496,22497,22495,22496
201805011309,22491,22492,22486,22487,22496,22497,22490,22490
201805011310,22487,22487,22486,22487,22490,22492,22489,22491
201805011311,22487,22488,22481,22486,22491,22492,22486,22488
201805011312,22486,22487,22486,22486,22488,22489,22488,22488
201805011313,22486,22486,22486,22486,22488,22488,22488,22488
201805011314,22486,22487,22486,22487,22488,22489,22488,22489
201805011315,22487,22489,22487,22487,22489,22494,22488,22489
201805011316,22487,22487,22483,22484,22489,22489,22488,22488
201805011317,22485,22485,22483,22484,22489,22489,22488,22489
201805011318,22483,22485,22481,22482,22489,22489,22486,22487
201805011319,22482,22482,22481,22481,22487,22487,22486,22487
201805011320,22481,22491,22481,22491,22487,22493,22486,22493
201805011321,22491,22496,22491,22496,22493,22499,22493,22498
201805011322,22496,22496,22493,22496,22498,22499,22498,22498
201805011323,22495,22499,22493,22495,22498,22504,22497,22498
201805011324,22495,22495,22493,22493,22498,22499,22497,22499
201805011325,22494,22494,22493,22493,22499,22499,22497,22499
201805011326,22493,22496,22493,22495,22499,22499,22498,22498
201805011327,22495,22495,22492,22492,22498,22498,22494,22494
201805011328,22492,22494,22487,22494,22494,22498,22491,22498
201805011329,22494,22499,22493,22497,22498,22503,22498,22499
201805011330,22497,22499,22495,22496,22501,22504,22500,22501
201805011331,22496,22497,22496,22496,22500,22501,22499,22499
201805011332,22496,22496,22491,22492,22499,22499,22494,22494
201805011333,22492,22492,22488,22491,22494,22497,22491,22494
201805011334,22491,22495,22491,22494,22494,22499,22494,22499
201805011335,22494,22494,22493,22494,22499,22499,22498,22499
201805011336,22494,22496,22494,22496,22499,22499,22498,22498
201805011337,22495,22504,22494,22504,22498,22509,22498,22508
201805011338,22504,22512,22504,22512,22508,22514,22508,22514
201805011339,22512,22517,22511,22512,22514,22520,22514,22516
201805011340,22511,22512,22507,22512,22517,22517,22511,22514
201805011341,22512,22512,22512,22512,22514,22515,22513,22515
201805011342,22512,22512,22508,22510,22515,22515,22513,22514
201805011343,22510,22514,22510,22512,22513,22518,22513,22515
201805011344,22512,22512,22511,22512,22515,22516,22513,22514
201805011345,22512,22512,22511,22512,22514,22516,22513,22515
201805011346,22512,22512,22503,22505,22515,22515,22508,22508
201805011347,22505,22509,22501,22507,22508,22513,22506,22508
201805011348,22507,22507,22506,22507,22508,22510,22508,22509
201805011349,22507,22510,22506,22506,22509,22514,22509,22511
201805011350,22506,22507,22501,22501,22512,22512,22506,22507
201805011351,22501,22503,22501,22502,22507,22507,22505,22506
201805011352,22502,22502,22502,22502,22506,22506,22505,22505
201805011353,22502,22502,22502,22502,22505,22505,22504,22504
201805011354,22502,22502,22501,22501,22504,22504,22503,22503
201805011355,22501,22502,22501,22502,22503,22504,22503,22504
201805011356,22502,22502,22501,22502,22504,22504,22503,22504
201805011357,22502,22502,22501,22501,22504,22504,22503,22503
201805011358,22501,22502,22496,22496,22503,22504,22500,22502
201805011359,22496,22497,22496,22497,22502,22502,22499,22500
201805011400,22497,22501,22496,22501,22500,22503,22498,22503
201805011401,22501,22502,22501,22502,22503,22504,22503,22504
201805011402,22502,22502,22502,22502,22504,22504,22504,22504
201805011403,22502,22502,22502,22502,22504,22505,22504,22505
201805011404,22502,22506,22502,22506,22505,22509,22505,22508
201805011405,22506,22506,22501,22505,22508,22509,22504,22508
201805011406,22505,22507,22504,22506,22508,22508,22508,22508
201805011407,22506,22512,22505,22511,22508,22514,22508,22513
201805011408,22511,22518,22510,22517,22513,22522,22513,22521
201805011409,22517,22522,22516,22522,22521,22526,22521,22525
201805011410,22522,22522,22517,22521,22525,22525,22518,22523
201805011411,22521,22522,22521,22521,22523,22524,22523,22523
201805011412,22521,22522,22521,22521,22523,22523,22523,22523
201805011413,22521,22521,22512,22512,22523,22523,22514,22514
201805011414,22512,22512,22512,22512,22514,22515,22514,22514
201805011415,22512,22512,22512,22512,22514,22515,22514,22514
201805011416,22512,22512,22508,22510,22514,22514,22512,22513
201805011417,22510,22511,22508,22510,22513,22514,22513,22513
201805011418,22510,22511,22507,22507,22513,22513,22509,22509
201805011419,22507,22507,22502,22502,22509,22509,22506,22506
201805011420,22502,22504,22501,22502,22506,22509,22504,22504
201805011421,22502,22502,22502,22502,22504,22505,22504,22505
201805011422,22502,22502,22496,22501,22505,22506,22502,22503
201805011423,22501,22501,22498,22500,22503,22504,22503,22503
201805011424,22500,22502,22500,22501,22503,22504,22503,22503
201805011425,22501,22501,22496,22497,22503,22503,22500,22500
201805011426,22497,22502,22497,22502,22500,22504,22499,22504
201805011427,22502,22502,22501,22502,22504,22507,22504,22505
201805011428,22502,22503,22501,22502,22505,22508,22503,22503
201805011429,22502,22502,22498,22498,22503,22507,22503,22504
201805011430,22498,22500,22496,22496,22504,22504,22499,22501
201805011431,22496,22497,22496,22496,22501,22502,22499,22502
201805011432,22496,22502,22496,22502,22501,22504,22500,22504
201805011433,22502,22503,22501,22502,22504,22509,22504,22504
201805011434,22502,22502,22501,22501,22504,22505,22503,22503
201805011435,22501,22502,22496,22497,22503,22504,22500,22500
201805011436,22497,22497,22496,22497,22500,22502,22498,22500
201805011437,22497,22497,22496,22496,22500,22501,22500,22501
201805011438,22496,22504,22496,22502,22501,22509,22501,22505
201805011439,22502,22502,22496,22497,22505,22505,22500,22501
201805011440,22496,22497,22491,22495,22501,22501,22495,22498
201805011441,22495,22495,22491,22492,22498,22498,22494,22494
201805011442,22492,22492,22490,22491,22494,22494,22493,22493
201805011443,22491,22492,22490,22492,22493,22497,22493,22495
201805011444,22492,22494,22491,22493,22495,22499,22495,22499
201805011445,22493,22495,22493,22495,22499,22499,22498,22498
201805011446,22495,22496,22491,22492,22498,22499,22494,22495
201805011447,22492,22493,22491,22492,22495,22497,22495,22495
201805011448,22492,22502,22491,22502,22495,22504,22494,22504
201805011449,22502,22506,22502,22504,22504,22509,22504,22508
201805011450,22504,22507,22504,22507,22508,22509,22508,22509
201805011451,22507,22507,22498,22502,22509,22509,22503,22504
201805011452,22502,22502,22501,22502,22504,22507,22504,22504
201805011453,22502,22510,22502,22510,22504,22514,22504,22513
201805011454,22510,22511,22509,22510,22513,22513,22513,22513
201805011455,22511,22512,22503,22505,22513,22514,22508,22509
201805011456,22505,22506,22503,22504,22509,22509,22506,22508
201805011457,22503,22505,22501,22502,22509,22509,22505,22505
201805011458,22502,22506,22501,22505,22505,22509,22503,22508
201805011459,22505,22507,22497,22502,22508,22509,22500,22505
201805011500,22502,22506,22501,22505,22506,22509,22505,22508
201805011501,22505,22506,22502,22502,22508,22509,22504,22504
201805011502,22502,22502,22497,22501,22504,22507,22499,22506
201805011503,22501,22506,22501,22502,22507,22509,22503,22504
201805011504,22502,22502,22501,22501,22504,22506,22503,22503
201805011505,22501,22510,22501,22507,22503,22514,22503,22509
201805011506,22507,22507,22501,22502,22509,22509,22504,22506
201805011507,22502,22502,22492,22492,22505,22506,22495,22496
201805011508,22492,22492,22481,22482,22496,22496,22483,22484
201805011509,22482,22490,22482,22488,22485,22494,22484,22492
201805011510,22486,22487,22482,22484,22488,22493,22488,22489
201805011511,22484,22486,22482,22482,22489,22490,22486,22486
201805011512,22482,22487,22481,22485,22486,22494,22485,22492
201805011513,22485,22490,22480,22481,22492,22495,22483,22487
201805011514,22481,22502,22481,22499,22487,22505,22483,22503
201805011515,22499,22502,22496,22502,22503,22504,22501,22504
201805011516,22502,22504,22500,22504,22504,22510,22503,22509
201805011517,22504,22504,22501,22501,22509,22510,22505,22507
201805011518,22501,22502,22500,22502,22507,22510,22505,22509
201805011519,22502,22502,22501,22502,22509,22510,22504,22505
201805011520,22502,22503,22500,22501,22505,22509,22505,22507
201805011521,22501,22502,22501,22502,22507,22507,22505,22505
201805011522,22502,22503,22501,22503,22505,22509,22505,22509
201805011523,22503,22504,22503,22504,22509,22509,22508,22508
201805011524,22504,22505,22503,22504,22508,22509,22508,22508
201805011525,22504,22506,22501,22505,22509,22510,22508,22508
201805011526,22505,22505,22504,22504,22508,22509,22508,22509
201805011527,22504,22504,22504,22504,22509,22509,22509,22509
201805011528,22504,22506,22504,22505,22509,22509,22508,22509
201805011529,22505,22507,22503,22503,22509,22510,22508,22510
201805011530,22503,22503,22502,22502,22510,22510,22510,22510
201805011531,22502,22502,22502,22502,22510,22510,22510,22510
201805011532,22502,22502,22502,22502,22510,22510,22510,22510
201805011533,22502,22506,22502,22503,22510,22510,22508,22509
201805011534,22503,22503,22502,22503,22509,22510,22509,22510
201805011535,22503,22504,22501,22504,22510,22510,22508,22509
201805011536,22504,22505,22504,22505,22509,22509,22509,22509
201805011537,22505,22505,22504,22505,22509,22509,22509,22509
201805011538,22505,22505,22505,22505,22509,22509,22509,22509
201805011539,22505,22505,22504,22504,22509,22509,22508,22508
201805011540,22504,22504,22504,22504,22508,22508,22508,22508
201805011541,22504,22504,22504,22504,22508,22509,22508,22509
201805011542,22504,22505,22504,22505,22509,22509,22508,22509
201805011543,22505,22505,22505,22505,22509,22509,22509,22509
201805011544,22505,22505,22505,22505,22509,22509,22509,22509
201805011545,22505,22505,22505,22505,22509,22509,22509,22509
201805011546,22505,22505,22501,22501,22509,22510,22506,22506
201805011547,22501,22501,22496,22496,22506,22506,22503,22503
201805011548,22496,22497,22493,22494,22503,22503,22499,22500
201805011549,22494,22497,22492,22497,22500,22505,22500,22504
201805011550,22497,22497,22497,22497,22504,22504,22504,22504
201805011551,22497,22502,22497,22500,22504,22510,22504,22509
201805011552,22500,22501,22497,22497,22509,22509,22504,22504
201805011553,22497,22501,22497,22497,22504,22509,22504,22504
201805011554,22497,22497,22495,22496,22504,22505,22502,22505
201805011555,22496,22500,22492,22495,22505,22508,22501,22504
201805011556,22495,22495,22490,22491,22504,22504,22495,22504
201805011557,22491,22492,22491,22491,22504,22504,22501,22501
201805011558,22491,22492,22490,22490,22501,22502,22496,22497
201805011559,22490,22491,22490,22491,22497,22497,22495,22495
201805011600,22491,22491,22481,22481,22495,22497,22488,22488
201805011601,22481,22486,22479,22485,22488,22495,22483,22494
201805011602,22485,22491,22481,22482,22494,22495,22489,22490
201805011603,22482,22485,22481,22485,22490,22494,22488,22494
201805011604,22485,22487,22485,22487,22494,22494,22490,22494
201805011605,22487,22487,22482,22482,22494,22494,22489,22490
201805011606,22482,22487,22480,22482,22490,22492,22488,22489
201805011607,22482,22489,22482,22487,22489,22495,22489,22494
201805011608,22487,22492,22487,22487,22494,22498,22494,22495
201805011609,22487,22492,22487,22490,22495,22500,22494,22497
201805011610,22490,22496,22490,22492,22497,22500,22496,22500
201805011611,22492,22492,22491,22491,22500,22500,22498,22498
201805011612,22491,22492,22490,22491,22498,22500,22497,22498
201805011613,22491,22492,22491,22492,22498,22498,22498,22498
201805011614,22492,22492,22490,22490,22498,22499,22494,22496
201805011615,22490,22502,22490,22501,22496,22504,22496,22504
201805011616,22501,22501,22501,22501,22504,22504,22504,22504
201805011617,22501,22501,22500,22500,22504,22504,22504,22504
201805011618,22500,22500,22500,22500,22504,22504,22504,22504
201805011619,22500,22500,22500,22500,22504,22504,22504,22504
201805011620,22500,22502,22500,22501,22504,22505,22504,22505
201805011621,22501,22505,22500,22500,22505,22510,22505,22509
201805011622,22500,22502,22498,22500,22509,22509,22502,22508
201805011623,22500,22502,22500,22501,22508,22510,22503,22504
201805011624,22501,22502,22501,22501,22504,22504,22504,22504
201805011625,22501,22501,22495,22501,22504,22506,22502,22505
201805011626,22501,22501,22500,22500,22505,22506,22504,22504
201805011627,22500,22502,22496,22501,22504,22505,22500,22504
