日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008040753,11037,11038.4,11037,11038.3,11038.5,11039.7,11038.4,11039.4
202008040754,11038.3,11038.5,11037.9,11038.2,11039.4,11039.5,11039.2,11039.3
202008040755,11038.2,11039,11038,11038.4,11039.2,11039.8,11039.2,11039.7
202008040756,11038.4,11039.6,11038.4,11038.8,11039.7,11040.4,11039.7,11039.9
202008040757,11038.8,11039.3,11038.6,11038.8,11039.9,11040.4,11039.2,11040.4
202008040758,11039,11039.1,11038.7,11038.7,11040.5,11040.5,11039.8,11039.8
202008040759,11038.7,11038.7,11038,11038.4,11039.8,11040,11039.6,11039.7
202008040800,11038.5,11039,11037.6,11038.4,11039.8,11040.4,11039.2,11040.2
202008040801,11038.1,11039.1,11036.2,11039.1,11039.9,11040.2,11037.5,11040.1
202008040802,11039.1,11039.1,11037,11038.5,11040.1,11040.1,11037.8,11039.3
202008040803,11038.5,11039.6,11038.1,11039.5,11039.3,11040.8,11039.2,11040.5
202008040804,11039.5,11041,11039.4,11039.6,11040.5,11041.9,11040.5,11040.9
202008040805,11039.6,11040,11038.9,11039.2,11040.9,11041,11040.3,11040.3
202008040806,11039.2,11040.2,11039.2,11040,11040.3,11041.8,11040.3,11041.8
202008040807,11040,11040.6,11039.9,11040.4,11041.8,11042.1,11041.3,11041.5
202008040808,11040.2,11040.2,11039.3,11039.6,11041.3,11041.5,11040.6,11040.9
202008040809,11039.6,11040,11038.7,11038.7,11040.9,11041.4,11040.5,11040.5
202008040810,11038.9,11039.5,11038.6,11039.3,11040.7,11041,11039.6,11040.8
202008040811,11039.3,11042.4,11039.3,11042.2,11040.8,11043.3,11040.6,11043.3
202008040812,11042.2,11042.2,11035.5,11038.1,11043.3,11043.3,11037.3,11039.7
202008040813,11038.1,11038.8,11036.9,11038,11039.7,11039.8,11038.5,11038.8
202008040814,11038,11040.4,11038,11039.1,11038.8,11041.7,11038.8,11040.2
202008040815,11039.1,11039.4,11039,11039,11040.2,11040.7,11039.7,11040
202008040816,11039.1,11039.5,11039,11039.2,11040.2,11040.7,11040.1,11040.5
202008040817,11039.2,11039.2,11036.5,11037.5,11040.5,11040.5,11037.5,11038.5
202008040818,11037.5,11038.3,11037.4,11037.7,11038.5,11039.1,11038.5,11038.8
202008040819,11037.7,11037.7,11036.6,11037.5,11038.8,11039.1,11037.2,11038.8
202008040820,11037.5,11038.3,11037.5,11038,11038.8,11039.6,11038.2,11039.6
202008040821,11038,11039.5,11038,11038.8,11039.6,11040.2,11039.2,11039.8
202008040822,11038.8,11038.8,11037.4,11037.8,11039.8,11039.8,11039,11039.1
202008040823,11037.8,11038.8,11037.7,11038.7,11039.1,11039.9,11039,11039.8
202008040824,11038.7,11040.4,11038.2,11040.4,11039.8,11041.2,11039.3,11041.2
202008040825,11039.7,11040.2,11037.2,11037.5,11040.8,11041,11038.5,11039.3
202008040826,11037.5,11039.2,11037.5,11037.8,11039.3,11040.3,11039.3,11039.4
202008040827,11037.8,11038.5,11037.8,11038.1,11039.4,11039.6,11039,11039.2
202008040828,11038.1,11038.5,11038.1,11038.5,11039.2,11039.8,11039.2,11039.8
202008040829,11038.5,11038.7,11038.1,11038.1,11039.8,11040,11039.2,11039.4
202008040830,11037.9,11038.8,11037.9,11038.4,11039.2,11039.8,11039,11039.7
202008040831,11038.4,11040.8,11038.4,11040.4,11039.7,11041.5,11039.7,11041.5
202008040832,11040.5,11040.5,11039.1,11039.1,11041.6,11041.6,11040.6,11040.6
202008040833,11039.1,11040.4,11039.1,11039.2,11040.6,11041.5,11040.3,11040.3
202008040834,11039.5,11040.2,11038.2,11040.2,11040.6,11041.3,11040,11041.3
202008040835,11040.2,11040.8,11039.5,11040.5,11041.3,11041.6,11040.8,11041.6
202008040836,11040.5,11043.1,11040.5,11041.6,11041.6,11044.4,11041.5,11042.9
202008040837,11041.6,11043.3,11041.5,11042.3,11042.9,11044.1,11042.9,11043.3
202008040838,11042.3,11042.5,11040.7,11041,11043.4,11043.9,11042,11042.5
202008040839,11040.9,11042.2,11038.2,11042.2,11042.4,11043.7,11039.3,11043.7
202008040840,11042.2,11042.2,11038.7,11039.1,11043.7,11043.7,11040.3,11041.7
202008040841,11039.1,11040.5,11038.8,11040.2,11041.7,11042.3,11040.7,11041.5
202008040842,11040.2,11040.4,11038.5,11038.5,11041.5,11041.7,11040,11040
202008040843,11038.6,11039.1,11037.1,11039,11040.2,11040.5,11038.2,11040.3
202008040844,11039.3,11040.2,11036.6,11037.5,11040.6,11041.5,11037.9,11039
202008040845,11037.5,11038.2,11037.1,11037.8,11039,11039.5,11038,11038.8
202008040846,11037.8,11038.5,11037.2,11037.8,11038.8,11039.6,11038.3,11038.9
202008040847,11037.8,11038.3,11036.7,11037.9,11038.9,11039.7,11038,11039.5
202008040848,11037.9,11038.1,11035.9,11035.9,11039.5,11039.7,11036.5,11037.2
202008040849,11035.9,11038.4,11035.9,11037.8,11037.2,11039.3,11037.1,11039.1
202008040850,11037.9,11037.9,11027.2,11033.5,11039.2,11039.2,11028.2,11034.8
202008040851,11033.5,11033.8,11030.4,11030.7,11034.8,11035.1,11031.2,11032
202008040852,11030.7,11031.7,11030.4,11031.7,11032,11033.4,11031.4,11033.2
202008040853,11031.7,11034.1,11031.2,11032.3,11033.2,11035.3,11033,11033.9
202008040854,11032.3,11032.6,11030.8,11032.6,11033.9,11034.4,11033.1,11034.2
202008040855,11032.6,11033.1,11031.2,11031.2,11034.2,11034.4,11032.6,11033.3
202008040856,11031.2,11036.7,11031.2,11033.7,11033.3,11037.8,11033.3,11035
202008040857,11033.7,11035.8,11033.7,11035.2,11035,11037,11034.8,11036.3
202008040858,11035.2,11037.3,11034.4,11036.3,11036.3,11037.9,11035.7,11037.9
202008040859,11036.3,11036.4,11035.1,11035.4,11037.9,11037.9,11035.9,11037.2
202008040900,11035.5,11038.6,11030.7,11031,11037.3,11039.9,11032.2,11032.3
202008040901,11031,11035.5,11029.6,11035.5,11032.3,11037,11031.7,11036.8
202008040902,11035.5,11037.1,11035,11035,11036.8,11038.2,11036,11036
202008040903,11035,11035,11033.2,11034.4,11036,11037.1,11033.9,11035.7
202008040904,11034.4,11034.4,11028.7,11031.2,11035.7,11035.7,11030.5,11032.8
202008040905,11031.4,11035.6,11031.2,11031.2,11033,11036.7,11033,11033
202008040906,11031,11033.7,11030.5,11031.3,11032.8,11035.2,11032.2,11032.9
202008040907,11031.4,11032.9,11031.3,11031.9,11032.9,11034,11032.4,11033.7
202008040908,11031.9,11032.7,11030.1,11032.7,11033.7,11033.8,11030.6,11033.8
202008040909,11032.7,11032.8,11030,11030.3,11033.8,11034.6,11031.9,11032.9
202008040910,11030.3,11031.7,11030,11031.7,11032.9,11033.4,11031.2,11033.3
202008040911,11031.7,11032.3,11029.7,11030.3,11033.3,11033.3,11031.1,11031.9
202008040912,11030.3,11030.7,11026.6,11027.7,11031.9,11032.1,11027.7,11029
202008040913,11027.8,11028.3,11026.4,11026.9,11029.1,11029.4,11027.4,11028.2
202008040914,11026.9,11030.1,11026.9,11029.1,11028.2,11031.2,11028.2,11030.2
202008040915,11028.9,11032.1,11027.2,11028,11029.9,11033.4,11028.8,11029.8
202008040916,11028,11030,11027.5,11029.2,11029.8,11031.4,11028.7,11030.7
202008040917,11029.2,11030.5,11027.2,11028,11030.7,11031.7,11028.8,11029.5
202008040918,11028.1,11032,11028.1,11030.9,11029.7,11033.3,11029.4,11032.2
202008040919,11030.9,11032.3,11029.9,11030.6,11032.2,11033.2,11031.3,11032.1
202008040920,11030.4,11030.8,11030,11030.7,11032,11032.5,11030.9,11032.3
202008040921,11030.8,11033.2,11030.7,11031.1,11032.4,11034.3,11031.9,11032.4
202008040922,11030.9,11033.1,11030.9,11031.6,11032.2,11034.2,11032.2,11033.4
202008040923,11031.6,11035,11031.6,11035,11033.4,11036.3,11032.8,11036.3
202008040924,11035,11035.3,11033.4,11033.9,11036.3,11036.5,11034.6,11035
202008040925,11034.1,11034.6,11033.4,11033.6,11035.2,11035.9,11034,11034.7
202008040926,11033.6,11034.7,11033.3,11034.4,11034.7,11035.9,11034.4,11035.2
202008040927,11034.4,11035,11033.1,11033.3,11035.2,11036.1,11034.4,11034.6
202008040928,11032.9,11036.4,11032.9,11036.4,11034.2,11037.2,11034.2,11037.2
202008040929,11036.4,11040.6,11036.4,11037.7,11037.2,11041.8,11037.2,11038.5
202008040930,11037.8,11039.3,11037.7,11038.2,11039.4,11040.2,11038.7,11039.3
202008040931,11038.2,11039.5,11037.7,11038.6,11039.3,11040.8,11039.2,11039.7
202008040932,11038.6,11039,11037.6,11039,11039.7,11040.3,11038.9,11040.3
202008040933,11039,11040.9,11039,11040.5,11040.3,11042.3,11040.3,11041.5
202008040934,11040.6,11042.4,11039.4,11040.9,11041.7,11043.2,11041.3,11042.2
202008040935,11040.9,11045.9,11040.7,11045.3,11042.2,11046.7,11042.2,11045.9
202008040936,11045.3,11048.1,11044.2,11044.8,11045.9,11049.2,11045.2,11045.9
202008040937,11044.8,11047,11043.6,11044.4,11045.9,11047.8,11044.8,11045.5
202008040938,11044.4,11045.1,11044.1,11044.6,11045.5,11046.3,11045,11046.2
202008040939,11044.6,11045.6,11042.2,11045,11046.2,11046.2,11043.2,11046.1
202008040940,11045,11046.1,11044.4,11045.3,11046.1,11046.8,11044.9,11046.4
202008040941,11045.5,11047.2,11045.5,11047,11046.6,11048.2,11046.5,11048
202008040942,11047,11048.8,11046.6,11048.7,11048,11050,11047.8,11049.8
202008040943,11048.7,11052.2,11048.2,11050.1,11049.8,11053.4,11049.8,11051.1
202008040944,11050.1,11050.4,11048,11048.3,11051.1,11051.2,11049,11049.6
202008040945,11048.5,11049.8,11045.4,11046,11049.8,11050.5,11046.8,11046.8
202008040946,11046,11049.2,11045.8,11046.9,11046.8,11050,11046.8,11048.2
202008040947,11046.9,11048.1,11046.1,11046.2,11048.2,11049.4,11047.3,11047.3
202008040948,11046.2,11047.4,11045.9,11045.9,11047.3,11048.2,11047.3,11047.7
202008040949,11045.9,11046.9,11044.9,11046.6,11047.7,11048.2,11047.2,11048.2
202008040950,11046.5,11046.5,11045,11045,11048.1,11048.3,11046.5,11046.5
202008040951,11045,11045.9,11044,11045.1,11046.5,11047.3,11045.6,11046.4
202008040952,11045.1,11048.7,11045.1,11046.8,11046.4,11049.5,11046.4,11047.6
202008040953,11046.8,11046.9,11045.9,11046.2,11047.6,11048.2,11046.7,11047.2
202008040954,11046.2,11047,11044.8,11044.8,11047.2,11048,11046.1,11046.1
202008040955,11044.8,11045.9,11044,11044.9,11046.1,11047.7,11045.2,11046.2
202008040956,11044.9,11045.3,11044.4,11044.6,11046.2,11046.9,11045.2,11046.2
202008040957,11044.6,11045,11042.8,11043.6,11046.2,11046.5,11044,11044.9
202008040958,11043.9,11043.9,11041.5,11043.4,11045.2,11045.2,11042.7,11044.5
202008040959,11043.5,11045.1,11043.4,11043.6,11044.5,11046.4,11044.5,11044.7
202008041000,11043.6,11046,11043.4,11045.3,11044.7,11047.3,11044.5,11046.9
202008041001,11045.3,11045.3,11038.6,11040.6,11046.9,11046.9,11039.9,11041.9
202008041002,11041,11042.9,11041,11042,11042.3,11044.7,11042.3,11043.1
202008041003,11042,11047.3,11041.5,11046.6,11043.1,11048.5,11042.5,11047.7
202008041004,11046.9,11047.4,11045.2,11047.3,11048.2,11048.8,11046.8,11048.3
202008041005,11047.3,11047.3,11046.6,11047.3,11048.3,11048.8,11047.6,11048.6
202008041006,11047.3,11048,11047.1,11047.4,11048.6,11049.2,11048.1,11048.7
202008041007,11047.4,11049.2,11047.4,11048.6,11048.7,11050.2,11048.4,11049.9
202008041008,11048.9,11050.3,11048.1,11049.8,11050.2,11051.6,11049.4,11050.9
202008041009,11049.7,11051.6,11049.4,11049.9,11050.8,11052.6,11050.2,11050.7
202008041010,11049.9,11050.9,11047.4,11048.7,11050.7,11051.8,11048.2,11049.8
202008041011,11048.8,11049.7,11047.6,11048.2,11049.9,11050.8,11049.3,11049.3
202008041012,11048.4,11049,11047.6,11047.6,11049.5,11050.1,11048.7,11049.2
202008041013,11047.5,11048.6,11047.3,11047.4,11049,11050,11048.7,11048.7
202008041014,11047.4,11067,11047.4,11061.1,11048.7,11068,11048.7,11062.2
202008041015,11061.1,11070.6,11060.6,11061.1,11062.2,11071.3,11061.7,11061.9
202008041016,11061.4,11063.2,11059.4,11062.4,11063,11064.5,11060.7,11063.7
202008041017,11062.4,11064,11061.5,11064,11063.7,11065.2,11063,11065
202008041018,11063.7,11064.4,11062.5,11064.3,11064.8,11065.7,11063.6,11065.4
202008041019,11064.4,11065.5,11064,11064.4,11065.2,11066.6,11064.8,11065.2
202008041020,11064.2,11064.5,11060.8,11062.4,11065,11065.5,11062.4,11063.9
202008041021,11062.5,11065.8,11062.5,11063.3,11064,11066.9,11063.7,11064.6
202008041022,11063.1,11063.1,11061.3,11061.6,11064.4,11064.4,11062.5,11062.9
202008041023,11061.6,11062.3,11060.2,11061.3,11062.9,11063.4,11061.2,11062.3
202008041024,11061.3,11061.8,11060.1,11060.1,11062.3,11062.9,11061.4,11061.4
202008041025,11060.3,11060.7,11058.6,11058.8,11061.6,11061.9,11059.9,11059.9
202008041026,11058.8,11061.2,11057.6,11060.8,11059.9,11062.2,11058.7,11061.9
202008041027,11060.8,11061.7,11056.5,11059.9,11061.9,11062.8,11058.1,11061.2
202008041028,11060.3,11061,11056.8,11058.4,11061.6,11062.3,11057.7,11059.2
202008041029,11058.4,11061,11057.2,11060.1,11059.2,11062.8,11058.7,11061.7
202008041030,11060.1,11061.9,11056,11058.6,11061.7,11063.5,11057.2,11059.4
202008041031,11058.6,11060.8,11056.8,11060.5,11059.4,11062.3,11058.3,11062
202008041032,11060.5,11062.4,11058,11060,11062,11063.2,11059.4,11061
202008041033,11060,11061.3,11057.7,11058.8,11061,11062.3,11059,11060.4
202008041034,11058.8,11060.1,11058.6,11059,11060.4,11061.4,11059.4,11060.5
202008041035,11059,11061.3,11057.3,11060.1,11060.5,11062.5,11058.4,11061.4
202008041036,11060.4,11063.4,11059.1,11061.6,11061.7,11064.5,11060.7,11062.7
202008041037,11061.6,11063.8,11061.1,11063.4,11062.7,11064.9,11062.3,11064.7
202008041038,11063.2,11064,11061.6,11061.9,11064.5,11065.4,11062.8,11063.2
202008041039,11061.9,11064.8,11060.1,11064,11063.2,11065.9,11060.7,11065.3
202008041040,11064,11064.3,11062,11062.2,11065.3,11065.7,11063.3,11064
202008041041,11062.2,11063.9,11060.6,11062.5,11064,11065.4,11061.7,11063.5
202008041042,11062.5,11062.5,11058,11058,11063.5,11063.5,11058.9,11059.3
202008041043,11058.4,11059.4,11058.1,11059.2,11059.2,11060.7,11059.2,11060.3
202008041044,11059.1,11059.2,11055.7,11056.5,11060.2,11060.5,11056.8,11057.8
202008041045,11056.3,11058.1,11055,11056.2,11057.6,11059.4,11055.8,11057.5
202008041046,11056,11056.4,11054.7,11054.7,11057.3,11058,11055.8,11055.8
202008041047,11054.9,11056.4,11054.9,11055.9,11056,11057.6,11056,11057.2
202008041048,11056,11057.3,11055.5,11056,11057.3,11058.1,11057,11057.3
202008041049,11056,11057.9,11056,11057.6,11057.3,11059.2,11056.8,11058.7
202008041050,11057.5,11059.3,11057.1,11057.2,11058.6,11060,11058.2,11058.2
202008041051,11057.2,11057.2,11050.3,11052.9,11058.2,11058.2,11051.6,11054.2
202008041052,11053.2,11056.9,11052.8,11055.4,11054.5,11058.5,11054.1,11056.7
202008041053,11055.4,11055.7,11053.5,11055.6,11056.7,11057,11054.2,11056.7
202008041054,11055.6,11056.4,11055.5,11055.7,11056.7,11058.2,11056.5,11057.3
202008041055,11055.5,11055.5,11053.1,11054,11057.1,11057.3,11054.2,11054.8
202008041056,11054,11054,11050.6,11051.3,11054.8,11054.8,11051.8,11052.1
202008041057,11051.3,11052.3,11050.5,11051,11052.1,11053.1,11051.7,11052.6
202008041058,11050.9,11051.1,11049.9,11050.5,11052.4,11052.8,11051.2,11052.1
202008041059,11050.5,11052.1,11050.2,11051.5,11052.1,11053.6,11051.9,11053.6
202008041100,11051.5,11052.1,11049.1,11050.3,11053.6,11053.6,11049.9,11051.9
202008041101,11050.6,11053.6,11050.6,11053.6,11052.1,11054.7,11052.1,11054.7
202008041102,11053.5,11056.8,11053,11056.5,11054.5,11057.8,11054.2,11057.6
202008041103,11056.5,11057,11055.3,11056,11057.6,11057.7,11056.2,11057.3
202008041104,11055.9,11055.9,11053.7,11054.4,11057.2,11057.2,11054.7,11055.7
202008041105,11054.4,11055.7,11054.1,11054.9,11055.7,11057,11055,11056
202008041106,11054.9,11055.2,11053.8,11054.3,11056,11056.2,11055.2,11055.8
202008041107,11054.5,11056.7,11054.5,11055.3,11056,11057.8,11056,11056.8
202008041108,11055.3,11058.1,11055.3,11057.7,11056.8,11059.1,11056.8,11059
202008041109,11057.7,11059.1,11057.6,11058.7,11059,11060,11058.7,11059.8
202008041110,11058.7,11060.8,11058.7,11060,11059.8,11061.8,11059.8,11060.8
202008041111,11060,11061.4,11059.9,11061,11060.8,11062.7,11060.8,11061.8
202008041112,11061,11061.5,11060.5,11061.3,11061.8,11062.9,11061.5,11062.9
202008041113,11061.5,11062,11060.6,11062,11063,11063,11061.4,11062.8
202008041114,11061.9,11061.9,11060.7,11061.8,11062.7,11063.2,11061.8,11062.8
202008041115,11061.8,11062.1,11061.4,11061.8,11062.8,11063.3,11062.2,11062.6
202008041116,11061.8,11061.8,11059.1,11061.2,11062.6,11062.6,11059.9,11062
202008041117,11061.2,11061.4,11059,11059.2,11062,11062.7,11060,11060
202008041118,11059,11060.3,11058.8,11059,11059.8,11061.5,11059.8,11060.6
202008041119,11059,11059,11057.4,11057.4,11060.6,11060.6,11058.4,11058.4
202008041120,11057.4,11057.8,11055.4,11055.4,11058.2,11058.4,11056.7,11056.7
202008041121,11055.4,11056.6,11053.7,11053.8,11056.7,11057.6,11054.8,11054.8
202008041122,11053.8,11055.3,11053.1,11054.3,11054.9,11056.4,11054.6,11055.9
202008041123,11054.2,11054.9,11053.4,11053.8,11055.8,11055.9,11054.2,11055.1
202008041124,11053.8,11054.8,11053.8,11054,11055.1,11056,11055,11055.5
202008041125,11054,11054,11052,11052.1,11055.5,11055.5,11053.6,11053.7
202008041126,11052.1,11053.5,11051.1,11053.5,11053.7,11054.6,11052.5,11054.6
202008041127,11053.5,11054.6,11052.4,11054.4,11054.6,11055.5,11053.5,11055.2
202008041128,11054.5,11055.1,11053.9,11055,11055.3,11056,11054.9,11055.8
202008041129,11055,11055.8,11054.6,11055,11055.8,11056.9,11055.7,11056.6
202008041130,11055,11055.8,11053.4,11053.6,11056.6,11056.9,11054.3,11054.4
202008041131,11053.5,11053.5,11045.7,11046.8,11054.3,11054.3,11046.9,11047.9
202008041132,11046.8,11052.5,11046.8,11052.1,11047.9,11053.4,11047.9,11053.4
202008041133,11052.1,11052.5,11050.7,11052,11053.4,11053.8,11051.7,11053.3
202008041134,11051.9,11052,11049.4,11049.7,11053.2,11053.2,11050.5,11051
202008041135,11049.8,11051.2,11049.8,11050.1,11051.1,11052.3,11051.1,11051.7
202008041136,11050.1,11050.8,11047.9,11048.4,11051.7,11051.9,11049.2,11049.5
202008041137,11048.4,11049.7,11047.7,11048.5,11049.5,11050.5,11048.6,11049.8
202008041138,11048.3,11049.9,11048.1,11049.5,11049.6,11050.8,11049.2,11050.5
202008041139,11049.5,11050.8,11048.3,11050.8,11050.6,11052,11049.6,11051.8
202008041140,11050.8,11051.6,11050.6,11051.2,11051.8,11052.8,11051.7,11052.2
202008041141,11051.3,11051.6,11050.6,11051.6,11052.4,11052.7,11051.7,11052.4
202008041142,11051.6,11052.1,11050.9,11051.2,11052.4,11053,11051.7,11052.2
202008041143,11051.2,11051.9,11049.9,11050.1,11052.3,11053,11050.7,11051.7
202008041144,11050.1,11050.4,11048.5,11050.1,11051.7,11051.7,11049.5,11051.4
202008041145,11050.2,11050.3,11048.9,11049.2,11051.5,11051.5,11049.8,11050.5
202008041146,11049.1,11049.1,11047.3,11048.3,11050.4,11050.4,11048.2,11049.1
202008041147,11048.3,11050.7,11047.9,11050.5,11049.1,11051.8,11048.8,11051.8
202008041148,11050.5,11053.9,11050.1,11053.5,11051.8,11055,11051.2,11054.6
202008041149,11053.5,11054.9,11052,11054.4,11054.6,11056.1,11053.3,11056
202008041150,11054.3,11055.3,11054.3,11055.1,11055.9,11056.3,11055.2,11056.2
202008041151,11055,11055.6,11054.3,11054.3,11056.1,11056.8,11055.2,11055.4
202008041152,11054.3,11055.2,11054.3,11054.8,11055.4,11056.2,11055.2,11056.1
202008041153,11054.6,11056.3,11054.3,11054.3,11055.9,11057.1,11055.6,11055.6
202008041154,11054.3,11055.4,11053.3,11054.8,11055.6,11056.6,11054.8,11056.4
202008041155,11054.8,11056.3,11054.8,11055.1,11056.4,11057.1,11055.7,11056.2
202008041156,11055.2,11055.3,11053.2,11053.2,11056.3,11056.5,11054.7,11054.7
202008041157,11053.2,11054.1,11050.9,11052.8,11054.7,11055.2,11052.4,11053.3
202008041158,11052.8,11052.8,11050.9,11051.2,11053.3,11053.3,11051.9,11052.5
202008041159,11051.2,11051.6,11050.8,11051.2,11052.5,11052.8,11051.7,11052.3
202008041200,11051.3,11053.4,11050.9,11053.1,11052.3,11054.5,11051.7,11054.2
202008041201,11053,11053.7,11051.2,11051.3,11054.1,11055.3,11052.3,11052.3
202008041202,11051.2,11051.2,11048.9,11050.4,11052.2,11052.2,11050,11051.7
202008041203,11050.4,11051.3,11049.3,11049.5,11051.7,11052.5,11050.4,11050.5
202008041204,11049.5,11050,11043.4,11043.4,11050.5,11051.1,11044.5,11044.5
202008041205,11043.4,11046.8,11043.4,11045,11044.5,11047.8,11044.5,11046
202008041206,11045,11045.5,11042.3,11042.7,11046,11046.4,11043.3,11043.8
202008041207,11042.5,11043,11041,11041.4,11043.5,11044.2,11042,11042.2
202008041208,11041.4,11041.4,11038.3,11040.5,11042.2,11042.2,11039.3,11041.8
202008041209,11040.1,11042.5,11039.7,11041.6,11041.4,11043.3,11040.8,11043.2
202008041210,11041.5,11044.2,11041.5,11042.6,11043.1,11045,11043,11044.2
202008041211,11042.7,11043.7,11042.7,11043.1,11044.2,11044.8,11043.7,11043.7
202008041212,11043.1,11045.3,11042.7,11044.6,11043.7,11046,11043.7,11045.9
202008041213,11044.6,11045.1,11041.9,11042.6,11045.9,11045.9,11043.2,11043.7
202008041214,11042.6,11044.3,11041.2,11042.6,11043.7,11045.5,11042.4,11043.9
202008041215,11042.4,11043.2,11041.4,11041.4,11043.7,11044.8,11042.7,11042.7
202008041216,11041.3,11041.3,11035.8,11040.5,11042.6,11042.7,11037.1,11041.5
202008041217,11040.5,11040.5,11038,11039.7,11041.5,11041.5,11039.4,11040.5
202008041218,11039.6,11040.8,11039.5,11040.8,11040.4,11042.1,11040.4,11042.1
