日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107151635,4067,4067.5,4065.7,4067.3,4069,4069.5,4067.7,4069.3
202107151636,4067.3,4069.8,4067,4068.4,4069.3,4071.8,4069,4070.4
202107151637,4068.4,4070,4068.3,4069,4070.4,4072,4070.3,4071
202107151638,4069,4072.5,4068.7,4072.3,4071,4074.5,4070.7,4074.3
202107151639,4072.3,4072.9,4071.4,4072.4,4074.3,4074.9,4073.4,4074.4
202107151640,4072.4,4074.1,4071.4,4071.6,4074.4,4076.1,4073.4,4073.6
202107151641,4071.6,4071.9,4070.5,4071.2,4073.6,4073.9,4072.5,4073.2
202107151642,4071.2,4073,4069.6,4072.6,4073.2,4075,4071.6,4074.6
202107151643,4072.6,4073.9,4072.6,4073.7,4074.6,4075.9,4074.6,4075.7
202107151644,4073.7,4074.4,4072.9,4074.1,4075.7,4076.4,4074.9,4076.1
202107151645,4074.1,4074.6,4071.4,4072,4076.1,4076.6,4073.4,4074
202107151646,4072,4074.1,4071,4073.4,4074,4076.1,4073,4075.4
202107151647,4073.4,4073.8,4071.9,4072.6,4075.4,4075.8,4073.9,4074.6
202107151648,4072.7,4073.9,4072.7,4073.9,4074.7,4075.9,4074.7,4075.9
202107151649,4073.9,4073.9,4071.4,4071.9,4075.9,4075.9,4073.4,4073.9
202107151650,4071.9,4073.6,4071.3,4071.8,4073.9,4075.6,4073.3,4073.8
202107151651,4071.8,4071.8,4070.5,4070.8,4073.8,4073.8,4072.5,4072.8
202107151652,4070.8,4071.5,4068.6,4068.7,4072.8,4073.5,4070.6,4070.7
202107151653,4068.7,4070.1,4068.4,4069.4,4070.7,4072.1,4070.4,4071.4
202107151654,4069.4,4069.5,4068.5,4068.6,4071.4,4071.5,4070.5,4070.6
202107151655,4068.6,4069,4066.5,4066.8,4070.6,4071,4068.5,4068.8
202107151656,4066.8,4067.1,4065.3,4065.5,4068.8,4069.1,4067.3,4067.5
202107151657,4065.5,4067,4065,4066,4067.5,4069,4067,4068
202107151658,4066,4066,4064.8,4065.8,4068,4068,4066.8,4067.8
202107151659,4065.8,4066.2,4064.5,4066,4067.8,4068.2,4066.5,4068
202107151700,4066,4066,4063,4063.2,4068,4068,4065,4065.2
202107151701,4063.2,4063.4,4061.2,4062.4,4065.2,4065.4,4063.2,4064.4
202107151702,4062.4,4065.7,4061.5,4065.6,4064.4,4067.7,4063.5,4067.6
202107151703,4065.6,4069.2,4065.5,4068.9,4067.6,4071.2,4067.5,4070.9
202107151704,4068.9,4071.5,4068.4,4071.5,4070.9,4073.5,4070.4,4073.5
202107151705,4071.5,4071.8,4068,4068.5,4073.5,4073.8,4070,4070.5
202107151706,4068.5,4070.5,4067.8,4070.4,4070.5,4072.5,4069.8,4072.4
202107151707,4070.4,4074.5,4070.3,4074.4,4072.4,4076.5,4072.3,4076.4
202107151708,4074.4,4074.9,4073.5,4074.6,4076.4,4076.9,4075.5,4076.6
202107151709,4074.6,4075.5,4072.7,4073,4076.6,4077.5,4074.7,4075
202107151710,4073,4074.4,4072,4073.5,4075,4076.4,4074,4075.5
202107151711,4073.5,4077,4073.5,4076.5,4075.5,4079,4075.5,4078.5
202107151712,4076.5,4076.5,4075.5,4076.2,4078.5,4078.5,4077.5,4078.2
202107151713,4076.2,4078,4075.5,4077,4078.2,4080,4077.5,4079
202107151714,4077,4077.4,4074,4074,4079,4079.4,4076,4076
202107151715,4074,4076.5,4074,4074.6,4076,4078.5,4076,4076.6
202107151716,4074.6,4074.8,4072.5,4072.5,4076.6,4076.8,4074.5,4074.5
202107151717,4072.5,4074.4,4072.5,4074,4074.5,4076.4,4074.5,4076
202107151718,4074,4076.1,4073.5,4076,4076,4078.1,4075.5,4078
202107151719,4076,4076.7,4075.8,4076.4,4078,4078.7,4077.8,4078.4
202107151720,4076.4,4077.5,4076.1,4077.5,4078.4,4079.5,4078.1,4079.5
202107151721,4077.5,4078.2,4077,4078,4079.5,4080.2,4079,4080
202107151722,4078,4080.1,4077.9,4080,4080,4082.1,4079.9,4082
202107151723,4080,4080.5,4079.6,4080.1,4082,4082.5,4081.6,4082.1
202107151724,4080,4080,4079.3,4079.5,4082,4082,4081.3,4081.5
202107151725,4080,4082.5,4080,4082.2,4082,4084.5,4082,4084.2
202107151726,4082.2,4082.9,4080.5,4081.2,4084.2,4084.9,4082.5,4083.2
202107151727,4081.2,4081.2,4079.9,4080.5,4083.2,4083.2,4081.9,4082.5
202107151728,4080.5,4080.6,4079.5,4080.1,4082.5,4082.6,4081.5,4082.1
202107151729,4080.1,4081.8,4079.8,4081.5,4082.1,4083.8,4081.8,4083.5
202107151730,4081.5,4081.9,4079.6,4080.2,4083.5,4083.9,4081.6,4082.2
202107151731,4080.2,4080.2,4078.7,4079.1,4082.2,4082.2,4080.7,4081.1
202107151732,4079.1,4079.2,4077.5,4077.6,4081.1,4081.2,4079.5,4079.6
202107151733,4077.6,4078.5,4077.2,4077.2,4079.6,4080.5,4079.2,4079.2
202107151734,4077.2,4077.4,4076.5,4077.2,4079.2,4079.4,4078.5,4079.2
202107151735,4077.2,4080.1,4077.2,4079,4079.2,4082.1,4079.2,4081
202107151736,4079,4079,4077.4,4077.5,4081,4081,4079.4,4079.5
202107151737,4077.5,4077.5,4075.5,4075.5,4079.5,4079.5,4077.5,4077.5
202107151738,4075.5,4076.9,4075.2,4076.8,4077.5,4078.9,4077.2,4078.8
202107151739,4076.8,4077.2,4076,4076.5,4078.8,4079.2,4078,4078.5
202107151740,4076.5,4076.5,4075.3,4076,4078.5,4078.5,4077.3,4078
202107151741,4076,4076.3,4074.6,4074.8,4078,4078.3,4076.6,4076.8
202107151742,4074.8,4076,4074.6,4076,4076.8,4078,4076.6,4078
202107151743,4076,4077.4,4075.3,4077.2,4078,4079.4,4077.3,4079.2
202107151744,4077.2,4078,4076.5,4076.7,4079.2,4080,4078.5,4078.7
202107151745,4076.7,4077.4,4076.1,4076.6,4078.7,4079.4,4078.1,4078.6
202107151746,4076.7,4076.9,4075.5,4076.1,4078.7,4078.9,4077.5,4078.1
202107151747,4076.1,4078.1,4076,4077.2,4078.1,4080.1,4078,4079.2
202107151748,4077.2,4077.6,4075,4075,4079.2,4079.6,4077,4077
202107151749,4075.2,4075.5,4074.5,4074.5,4077.2,4077.5,4076.5,4076.5
202107151750,4074.5,4074.8,4073.2,4073.5,4076.5,4076.8,4075.2,4075.5
202107151751,4073.5,4073.7,4072.8,4073.6,4075.5,4075.7,4074.8,4075.6
202107151752,4073.6,4075.1,4073,4075,4075.6,4077.1,4075,4077
202107151753,4075,4075,4072.9,4073.2,4077,4077,4074.9,4075.2
202107151754,4073.2,4073.9,4072.4,4072.7,4075.2,4075.9,4074.4,4074.7
202107151755,4073,4074.1,4073,4073.4,4075,4076.1,4075,4075.4
202107151756,4073.4,4075.3,4073.4,4074.9,4075.4,4077.3,4075.4,4076.9
202107151757,4074.9,4075.4,4074.3,4074.7,4076.9,4077.4,4076.3,4076.7
202107151758,4074.7,4075.5,4074.6,4075,4076.7,4077.5,4076.6,4077
202107151759,4075,4075.5,4074.4,4074.9,4077,4077.5,4076.4,4076.9
202107151800,4074.9,4074.9,4074.4,4074.5,4076.9,4076.9,4076.4,4076.5
202107151801,4074.5,4074.6,4073.4,4073.8,4076.5,4076.6,4075.4,4075.8
202107151802,4073.8,4074.9,4073.6,4074.9,4075.8,4076.9,4075.6,4076.9
202107151803,4074.9,4075.1,4073,4073,4076.9,4077.1,4075,4075
202107151804,4073,4073.5,4072.5,4072.6,4075,4075.5,4074.5,4074.6
202107151805,4072.6,4072.6,4071.5,4071.7,4074.6,4074.6,4073.5,4073.7
202107151806,4071.7,4071.9,4070.8,4071.6,4073.7,4073.9,4072.8,4073.6
202107151807,4071.6,4071.6,4070.3,4070.3,4073.6,4073.6,4072.3,4072.3
202107151808,4070.3,4070.3,4069.5,4069.6,4072.3,4072.3,4071.5,4071.6
202107151809,4069.6,4071,4069.4,4069.4,4071.6,4073,4071.4,4071.4
202107151810,4069.4,4069.4,4067.5,4067.5,4071.4,4071.4,4069.5,4069.5
202107151811,4067.5,4068.4,4066.4,4068.2,4069.5,4070.4,4068.4,4070.2
202107151812,4068.2,4069,4068,4068.3,4070.2,4071,4070,4070.3
202107151813,4068.3,4068.5,4067.1,4068,4070.3,4070.5,4069.1,4070
202107151814,4068,4068.2,4067,4068.2,4070,4070.2,4069,4070.2
202107151815,4068.2,4068.2,4065.8,4065.8,4070.2,4070.2,4067.8,4067.8
202107151816,4065.8,4065.8,4065,4065.2,4067.8,4067.8,4067,4067.2
202107151817,4065.2,4066.5,4065,4066.1,4067.2,4068.5,4067,4068.1
202107151818,4066.1,4066.2,4063.5,4063.7,4068.1,4068.2,4065.5,4065.7
202107151819,4063.7,4064.2,4063.5,4064.2,4065.7,4066.2,4065.5,4066.2
202107151820,4064.2,4065,4063.8,4064.7,4066.2,4067,4065.8,4066.7
202107151821,4064.7,4065,4064,4064.4,4066.7,4067,4066,4066.4
202107151822,4064.4,4064.5,4062.7,4062.7,4066.4,4066.5,4064.7,4064.7
202107151823,4062.4,4063.1,4061.6,4062.6,4064.4,4065.1,4063.6,4064.6
202107151824,4062.6,4063.8,4062.6,4063.8,4064.6,4065.8,4064.6,4065.8
202107151825,4063.8,4064.1,4063.6,4063.9,4065.8,4066.1,4065.6,4065.9
202107151826,4063.9,4063.9,4062.3,4063.5,4065.9,4065.9,4064.3,4065.5
202107151827,4063.5,4065.2,4063.5,4064.5,4065.5,4067.2,4065.5,4066.5
202107151828,4064.5,4065,4063.8,4064.3,4066.5,4067,4065.8,4066.3
202107151829,4064.3,4066,4064.3,4065.5,4066.3,4068,4066.3,4067.5
202107151830,4065.5,4065.5,4063.3,4064,4067.5,4067.5,4065.3,4066
202107151831,4064,4065.1,4064,4064.9,4066,4067.1,4066,4066.9
202107151832,4064.9,4066.2,4064.5,4066.1,4066.9,4068.2,4066.5,4068.1
202107151833,4066.1,4066.6,4065.3,4066.4,4068.1,4068.6,4067.3,4068.4
202107151834,4066.4,4066.6,4066.2,4066.4,4068.4,4068.6,4068.2,4068.4
202107151835,4066.4,4067.3,4066.3,4066.8,4068.4,4069.3,4068.3,4068.8
202107151836,4066.8,4067.1,4066.2,4066.8,4068.8,4069.1,4068.2,4068.8
202107151837,4066.8,4066.8,4065.7,4066.3,4068.8,4068.8,4067.7,4068.3
202107151838,4066.3,4066.8,4065.4,4065.4,4068.3,4068.8,4067.4,4067.4
202107151839,4065.4,4065.9,4064.8,4065.3,4067.4,4067.9,4066.8,4067.3
202107151840,4065.3,4065.3,4064.4,4064.5,4067.3,4067.3,4066.4,4066.5
202107151841,4064.6,4065.2,4063.4,4063.8,4066.6,4067.2,4065.4,4065.8
202107151842,4063.8,4064.7,4063.5,4064,4065.8,4066.7,4065.5,4066
202107151843,4064,4064.7,4063.3,4063.3,4066,4066.7,4065.3,4065.3
202107151844,4063.3,4063.9,4063,4063.5,4065.3,4065.9,4065,4065.5
202107151845,4063.5,4065.7,4063.2,4065.5,4065.5,4067.7,4065.2,4067.5
202107151846,4065.5,4065.8,4065,4065.3,4067.5,4067.8,4067,4067.3
202107151847,4065.3,4066.2,4065.2,4065.8,4067.3,4068.2,4067.2,4067.8
202107151848,4065.8,4067,4065.6,4066.8,4067.8,4069,4067.6,4068.8
202107151849,4066.8,4070,4066.7,4069,4068.8,4072,4068.7,4071
202107151850,4068.9,4068.9,4066.5,4067.7,4070.9,4070.9,4068.5,4069.7
202107151851,4067.7,4068.5,4066.2,4066.2,4069.7,4070.5,4068.2,4068.2
202107151852,4066.2,4066.2,4065.4,4066,4068.2,4068.2,4067.4,4068
202107151853,4066,4067.1,4066,4067.1,4068,4069.1,4068,4069.1
202107151854,4067.1,4068.6,4067,4068.4,4069.1,4070.6,4069,4070.4
202107151855,4068.4,4068.4,4067.5,4068.3,4070.4,4070.4,4069.5,4070.3
202107151856,4068.3,4069,4067.5,4067.5,4070.3,4071,4069.5,4069.5
202107151857,4067.4,4068.5,4067.2,4067.7,4069.4,4070.5,4069.2,4069.7
202107151858,4067.7,4068.5,4067,4068.4,4069.7,4070.5,4069,4070.4
202107151859,4068.4,4068.5,4067.8,4068.2,4070.4,4070.5,4069.8,4070.2
202107151900,4068.2,4068.8,4068,4068.5,4070.2,4070.8,4070,4070.5
202107151901,4068.5,4070.6,4067.9,4069.9,4070.5,4072.6,4069.9,4071.9
202107151902,4069.9,4069.9,4068.9,4069.4,4071.9,4071.9,4070.9,4071.4
202107151903,4069.4,4069.8,4068.6,4069.6,4071.4,4071.8,4070.6,4071.6
202107151904,4069.6,4070,4068.3,4068.3,4071.6,4072,4070.3,4070.3
202107151905,4068.3,4068.3,4067.3,4067.5,4070.3,4070.3,4069.3,4069.5
202107151906,4067.5,4068,4066.2,4066.4,4069.5,4070,4068.2,4068.4
202107151907,4066.4,4067.8,4065.6,4067.8,4068.4,4069.8,4067.6,4069.8
202107151908,4067.8,4068.6,4066,4067.1,4069.8,4070.6,4068,4069.1
202107151909,4067.1,4067.1,4065.7,4066.1,4069.1,4069.1,4067.7,4068.1
202107151910,4066.1,4067.1,4065.5,4065.5,4068.1,4069.1,4067.5,4067.5
202107151911,4065.5,4065.5,4063.2,4063.3,4067.5,4067.5,4065.2,4065.3
202107151912,4062.6,4062.6,4061.4,4061.4,4064.6,4064.6,4063.4,4063.4
202107151913,4061.4,4062,4059.8,4059.9,4063.4,4064,4061.8,4061.9
202107151914,4059.9,4060.1,4058.2,4058.3,4061.9,4062.1,4060.2,4060.3
202107151915,4058.3,4058.5,4054.9,4055.5,4060.3,4060.5,4056.9,4057.5
202107151916,4055.5,4055.5,4052.4,4052.8,4057.5,4057.5,4054.4,4054.8
202107151917,4052.8,4053.5,4050.4,4053.4,4054.8,4055.5,4052.4,4055.4
202107151918,4053.4,4055.5,4053,4055,4055.4,4057.5,4055,4057
202107151919,4055,4057,4053.4,4057,4057,4059,4055.4,4059
202107151920,4057,4057,4054,4055,4059,4059,4056,4057
202107151921,4055,4055.1,4054,4054.6,4057,4057.1,4056,4056.6
202107151922,4054.6,4055.8,4053.7,4055.8,4056.6,4057.8,4055.7,4057.8
202107151923,4055.8,4056.7,4055,4056.3,4057.8,4058.7,4057,4058.3
202107151924,4056.3,4057.2,4055.8,4057.2,4058.3,4059.2,4057.8,4059.2
202107151925,4057.2,4057.5,4055.2,4057.5,4059.2,4059.5,4057.2,4059.5
202107151926,4057.5,4057.9,4054.5,4054.5,4059.5,4059.9,4056.5,4056.5
202107151927,4054.4,4055.4,4054.1,4055.1,4056.4,4057.4,4056.1,4057.1
202107151928,4055.1,4056.5,4055.1,4055.7,4057.1,4058.5,4057.1,4057.7
202107151929,4055.7,4055.7,4051.9,4052,4057.7,4057.7,4053.9,4054
202107151930,4052,4052.1,4048.6,4049.4,4054,4054.1,4050.6,4051.4
202107151931,4049.4,4050.6,4049,4050.4,4051.4,4052.6,4051,4052.4
202107151932,4050.4,4051,4047.4,4047.9,4052.4,4053,4049.4,4049.9
202107151933,4047.9,4047.9,4046.3,4047.2,4049.9,4049.9,4048.3,4049.2
202107151934,4047.2,4048.5,4046.3,4046.5,4049.2,4050.5,4048.3,4048.5
202107151935,4046.5,4051.3,4046.5,4050.9,4048.5,4053.3,4048.5,4052.9
202107151936,4050.9,4052,4050,4051.3,4052.9,4054,4052,4053.3
202107151937,4051.3,4053.1,4051,4052.4,4053.3,4055.1,4053,4054.4
202107151938,4052.4,4054,4051.7,4053.6,4054.4,4056,4053.7,4055.6
202107151939,4053.6,4056,4053.3,4056,4055.6,4058,4055.3,4058
202107151940,4056,4056.3,4054.4,4055.5,4058,4058.3,4056.4,4057.5
202107151941,4055.5,4056,4053.9,4054.8,4057.5,4058,4055.9,4056.8
202107151942,4054.8,4055,4053.4,4054,4056.8,4057,4055.4,4056
202107151943,4054,4055,4053,4055,4056,4057,4055,4057
202107151944,4055,4057,4054.6,4057,4057,4059,4056.6,4059
202107151945,4057,4058.5,4057,4057.9,4059,4060.5,4059,4059.9
202107151946,4057.9,4060.5,4057.8,4059.9,4059.9,4062.5,4059.8,4061.9
202107151947,4059.9,4060.5,4059.5,4060.3,4061.9,4062.5,4061.5,4062.3
202107151948,4060.3,4060.7,4057.9,4058.5,4062.3,4062.7,4059.9,4060.5
202107151949,4058.5,4058.6,4057.2,4058.2,4060.5,4060.6,4059.2,4060.2
202107151950,4058.2,4059.5,4058,4058.2,4060.2,4061.5,4060,4060.2
202107151951,4058.2,4058.9,4057.9,4058.6,4060.2,4060.9,4059.9,4060.6
202107151952,4058.6,4058.6,4055.8,4055.8,4060.6,4060.6,4057.8,4057.8
202107151953,4055.8,4056.7,4054.8,4056.2,4057.8,4058.7,4056.8,4058.2
202107151954,4056.2,4057.6,4055.3,4055.3,4058.2,4059.6,4057.3,4057.3
202107151955,4055.3,4055.6,4053.5,4055.5,4057.3,4057.6,4055.5,4057.5
202107151956,4055.5,4057,4055,4055.5,4057.5,4059,4057,4057.5
202107151957,4055.5,4057,4055.1,4055.9,4057.5,4059,4057.1,4057.9
202107151958,4055.9,4056,4054.5,4054.9,4057.9,4058,4056.5,4056.9
202107151959,4054.9,4055.3,4053.5,4053.6,4056.9,4057.3,4055.5,4055.6
202107152000,4053.6,4054.9,4053.1,4054.1,4055.6,4056.9,4055.1,4056.1
202107152001,4054.1,4054.4,4052.7,4053,4056.1,4056.4,4054.7,4055
202107152002,4053,4053.9,4052.4,4053.7,4055,4055.9,4054.4,4055.7
202107152003,4053.7,4053.7,4052.1,4052.7,4055.7,4055.7,4054.1,4054.7
202107152004,4052.7,4053,4050.8,4050.9,4054.7,4055,4052.8,4052.9
202107152005,4050.9,4052,4050.1,4050.2,4052.9,4054,4052.1,4052.2
202107152006,4050.2,4050.2,4048.5,4049.3,4052.2,4052.2,4050.5,4051.3
202107152007,4049.3,4050,4048,4048.5,4051.3,4052,4050,4050.5
202107152008,4048.5,4049.5,4048.5,4048.6,4050.5,4051.5,4050.5,4050.6
202107152009,4048.6,4050.9,4048.6,4050.9,4050.6,4052.9,4050.6,4052.9
202107152010,4050.9,4050.9,4048.9,4048.9,4052.9,4052.9,4050.9,4050.9
202107152011,4048.9,4050,4048.2,4049,4050.9,4052,4050.2,4051
202107152012,4049,4049.6,4048.9,4049.2,4051,4051.6,4050.9,4051.2
202107152013,4049.2,4051,4048.4,4050.5,4051.2,4053,4050.4,4052.5
202107152014,4050.5,4051.5,4049.2,4050.4,4052.5,4053.5,4051.2,4052.4
202107152015,4050.4,4051,4049.4,4049.5,4052.4,4053,4051.4,4051.5
202107152016,4049.5,4050,4049.2,4049.4,4051.5,4052,4051.2,4051.4
202107152017,4049.4,4051.2,4049.3,4050.5,4051.4,4053.2,4051.3,4052.5
202107152018,4050.5,4050.7,4049.4,4049.4,4052.5,4052.7,4051.4,4051.4
202107152019,4049.5,4049.5,4046.5,4047.2,4051.5,4051.5,4048.5,4049.2
202107152020,4047.2,4047.2,4044.9,4045.5,4049.2,4049.2,4046.9,4047.5
202107152021,4045.5,4046.4,4045,4046,4047.5,4048.4,4047,4048
202107152022,4046,4046.6,4044.8,4044.9,4048,4048.6,4046.8,4046.9
202107152023,4044.9,4046.2,4044,4044.4,4046.9,4048.2,4046,4046.4
202107152024,4044.4,4045,4043.4,4043.6,4046.4,4047,4045.4,4045.6
202107152025,4043.6,4044.3,4042.1,4042.6,4045.6,4046.3,4044.1,4044.6
202107152026,4042.6,4045.2,4042.6,4045,4044.6,4047.2,4044.6,4047
202107152027,4045,4046,4044.3,4044.5,4047,4048,4046.3,4046.5
202107152028,4044.5,4045.6,4044.3,4045.2,4046.5,4047.6,4046.3,4047.2
