日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231709,4076.6,4077.1,4076.4,4076.6,4078.6,4079.1,4078.4,4078.6
202107231710,4076.6,4076.6,4075.4,4076.1,4078.6,4078.6,4077.4,4078.1
202107231711,4076.1,4077.2,4075.8,4077.1,4078.1,4079.2,4077.8,4079.1
202107231712,4077.1,4077.1,4075.3,4075.5,4079.1,4079.1,4077.3,4077.5
202107231713,4075.5,4076.1,4075,4076.1,4077.5,4078.1,4077,4078.1
202107231714,4076.1,4076.1,4074.5,4074.6,4078.1,4078.1,4076.5,4076.6
202107231715,4074.6,4075.6,4074,4074.9,4076.6,4077.6,4076,4076.9
202107231716,4074.9,4075.4,4074.6,4074.9,4076.9,4077.4,4076.6,4076.9
202107231717,4074.9,4074.9,4074.1,4074.4,4076.9,4076.9,4076.1,4076.4
202107231718,4074.4,4075.2,4074.3,4074.6,4076.4,4077.2,4076.3,4076.6
202107231719,4074.6,4076,4074.5,4076,4076.6,4078,4076.5,4078
202107231720,4076,4076.1,4075.1,4075.5,4078,4078.1,4077.1,4077.5
202107231721,4075.5,4076.1,4075.3,4076.1,4077.5,4078.1,4077.3,4078.1
202107231722,4076.1,4076.7,4075.1,4075.1,4078.1,4078.7,4077.1,4077.1
202107231723,4075.1,4075.3,4074.5,4075.3,4077.1,4077.3,4076.5,4077.3
202107231724,4075.3,4075.3,4074.5,4075.1,4077.3,4077.3,4076.5,4077.1
202107231725,4075.1,4075.6,4074.9,4075.6,4077.1,4077.6,4076.9,4077.6
202107231726,4075.6,4075.6,4073.9,4074.1,4077.6,4077.6,4075.9,4076.1
202107231727,4074.1,4074.6,4074,4074.1,4076.1,4076.6,4076,4076.1
202107231728,4074.1,4075.3,4074.1,4075.2,4076.1,4077.3,4076.1,4077.2
202107231729,4075.2,4075.4,4074.3,4074.8,4077.2,4077.4,4076.3,4076.8
202107231730,4074.8,4075.6,4074.8,4075.6,4076.8,4077.6,4076.8,4077.6
202107231731,4075.6,4075.7,4074.8,4074.9,4077.6,4077.7,4076.8,4076.9
202107231732,4074.9,4075,4073.7,4074.6,4076.9,4077,4075.7,4076.6
202107231733,4074.6,4074.9,4073.9,4074.8,4076.6,4076.9,4075.9,4076.8
202107231734,4074.8,4077,4074.5,4076.2,4076.8,4079,4076.5,4078.2
202107231735,4076.2,4076.7,4075.4,4075.9,4078.2,4078.7,4077.4,4077.9
202107231736,4075.9,4078,4075.9,4078,4077.9,4080,4077.9,4080
202107231737,4078,4079.2,4077.9,4078.1,4080,4081.2,4079.9,4080.1
202107231738,4078.1,4079.4,4078,4079,4080.1,4081.4,4080,4081
202107231739,4079.3,4079.3,4078.4,4078.7,4081.3,4081.3,4080.4,4080.7
202107231740,4078.7,4079.9,4078.5,4079.6,4080.7,4081.9,4080.5,4081.6
202107231741,4079.6,4080,4078.3,4078.7,4081.6,4082,4080.3,4080.7
202107231742,4078.7,4079.5,4078.3,4078.4,4080.7,4081.5,4080.3,4080.4
202107231743,4078.4,4079.5,4078.2,4079.5,4080.4,4081.5,4080.2,4081.5
202107231744,4079.5,4080.4,4079.1,4080.3,4081.5,4082.4,4081.1,4082.3
202107231745,4080.3,4081.4,4080.2,4081.4,4082.3,4083.4,4082.2,4083.4
202107231746,4081.4,4081.5,4081.2,4081.3,4083.4,4083.5,4083.2,4083.3
202107231747,4081.3,4082.3,4081.3,4082.3,4083.3,4084.3,4083.3,4084.3
202107231748,4082.3,4082.3,4081.1,4081.3,4084.3,4084.3,4083.1,4083.3
202107231749,4081.3,4081.4,4080.1,4080.8,4083.3,4083.4,4082.1,4082.8
202107231750,4080.8,4080.9,4080.2,4080.4,4082.8,4082.9,4082.2,4082.4
202107231751,4080.3,4081.7,4080.2,4081.4,4082.3,4083.7,4082.2,4083.4
202107231752,4081.4,4081.6,4081.3,4081.5,4083.4,4083.6,4083.3,4083.5
202107231753,4081.5,4081.5,4081.2,4081.3,4083.5,4083.5,4083.2,4083.3
202107231754,4081.3,4081.3,4080.3,4080.7,4083.3,4083.3,4082.3,4082.7
202107231755,4080.7,4081.4,4080.3,4080.4,4082.7,4083.4,4082.3,4082.4
202107231756,4080.4,4080.5,4079.8,4079.8,4082.4,4082.5,4081.8,4081.8
202107231757,4079.8,4080.5,4078.7,4078.7,4081.8,4082.5,4080.7,4080.7
202107231758,4078.7,4079,4078.2,4078.9,4080.7,4081,4080.2,4080.9
202107231759,4078.9,4080,4078.8,4079.9,4080.9,4082,4080.8,4081.9
202107231800,4079.9,4080.5,4079.7,4080.5,4081.9,4082.5,4081.7,4082.5
202107231801,4080.5,4080.7,4080.2,4080.2,4082.5,4082.7,4082.2,4082.2
202107231802,4080.2,4080.7,4080.1,4080.7,4082.2,4082.7,4082.1,4082.7
202107231803,4080.7,4080.7,4080.4,4080.7,4082.7,4082.7,4082.4,4082.7
202107231804,4080.7,4082.8,4080.6,4082.7,4082.7,4084.8,4082.6,4084.7
202107231805,4082.7,4082.7,4081.3,4081.4,4084.7,4084.7,4083.3,4083.4
202107231806,4081.4,4081.4,4080.3,4080.6,4083.4,4083.4,4082.3,4082.6
202107231807,4080.6,4080.9,4080.4,4080.9,4082.6,4082.9,4082.4,4082.9
202107231808,4080.9,4082.4,4080.9,4082.4,4082.9,4084.4,4082.9,4084.4
202107231809,4082.3,4083.5,4082.3,4083.5,4084.3,4085.5,4084.3,4085.5
202107231810,4083.5,4085.7,4083.2,4085.7,4085.5,4087.7,4085.2,4087.7
202107231811,4085.7,4086.5,4085.4,4085.7,4087.7,4088.5,4087.4,4087.7
202107231812,4085.7,4086,4085.3,4085.8,4087.7,4088,4087.3,4087.8
202107231813,4085.8,4085.8,4084.8,4084.9,4087.8,4087.8,4086.8,4086.9
202107231814,4084.9,4085.4,4084.5,4084.7,4086.9,4087.4,4086.5,4086.7
202107231815,4084.7,4084.8,4084.3,4084.6,4086.7,4086.8,4086.3,4086.6
202107231816,4084.6,4085.7,4084.1,4084.2,4086.6,4087.7,4086.1,4086.2
202107231817,4084.2,4084.7,4084.2,4084.6,4086.2,4086.7,4086.2,4086.6
202107231818,4084.6,4085.6,4084.6,4084.6,4086.6,4087.6,4086.6,4086.6
202107231819,4084.6,4084.9,4084,4084,4086.6,4086.9,4086,4086
202107231820,4084,4084.7,4084,4084.3,4086,4086.7,4086,4086.3
202107231821,4084.3,4084.4,4083.9,4084.3,4086.3,4086.4,4085.9,4086.3
202107231822,4084.3,4084.4,4083.2,4083.2,4086.3,4086.4,4085.2,4085.2
202107231823,4083.2,4083.7,4082.9,4083.2,4085.2,4085.7,4084.9,4085.2
202107231824,4083.2,4083.6,4082.9,4083.5,4085.2,4085.6,4084.9,4085.5
202107231825,4083.5,4084.8,4083.5,4084.5,4085.5,4086.8,4085.5,4086.5
202107231826,4084.5,4085,4083.1,4083.4,4086.5,4087,4085.1,4085.4
202107231827,4083.4,4083.4,4082.6,4083,4085.4,4085.4,4084.6,4085
202107231828,4083,4083.9,4083,4083.9,4085,4085.9,4085,4085.9
202107231829,4083.9,4083.9,4083.5,4083.9,4085.9,4085.9,4085.5,4085.9
202107231830,4083.9,4085.7,4083.9,4085,4085.9,4087.7,4085.9,4087
202107231831,4085,4085.1,4084.4,4084.4,4087,4087.1,4086.4,4086.4
202107231832,4084.4,4084.7,4083.9,4084,4086.4,4086.7,4085.9,4086
202107231833,4084,4084.5,4083.6,4084.5,4086,4086.5,4085.6,4086.5
202107231834,4084.5,4085.2,4084.4,4084.4,4086.5,4087.2,4086.4,4086.4
202107231835,4084.4,4085.4,4084.4,4085.2,4086.4,4087.4,4086.4,4087.2
202107231836,4085.2,4086.5,4085.1,4086.3,4087.2,4088.5,4087.1,4088.3
202107231837,4086.2,4086.8,4085.3,4085.3,4088.2,4088.8,4087.3,4087.3
202107231838,4085.3,4086.2,4085,4086,4087.3,4088.2,4087,4088
202107231839,4086,4086.8,4085.7,4086.5,4088,4088.8,4087.7,4088.5
202107231840,4086.5,4086.5,4086,4086.4,4088.5,4088.5,4088,4088.4
202107231841,4086.4,4087.2,4085.9,4086.8,4088.4,4089.2,4087.9,4088.8
202107231842,4086.8,4087,4086.5,4086.9,4088.8,4089,4088.5,4088.9
202107231843,4087,4087,4085.7,4086,4089,4089,4087.7,4088
202107231844,4086,4086.2,4085.6,4085.9,4088,4088.2,4087.6,4087.9
202107231845,4085.9,4086.4,4085.5,4085.7,4087.9,4088.4,4087.5,4087.7
202107231846,4085.7,4088.4,4085.6,4088.4,4087.7,4090.4,4087.6,4090.4
202107231847,4088.4,4088.8,4088,4088.7,4090.4,4090.8,4090,4090.7
202107231848,4088.7,4089.5,4088.5,4089,4090.7,4091.5,4090.5,4091
202107231849,4089,4090.5,4088.9,4090.4,4091,4092.5,4090.9,4092.4
202107231850,4090.4,4090.5,4088.6,4090.3,4092.4,4092.5,4090.6,4092.3
202107231851,4090.3,4091.3,4089.9,4091,4092.3,4093.3,4091.9,4093
202107231852,4091,4091.5,4089.9,4090,4093,4093.5,4091.9,4092
202107231853,4090,4090,4088.7,4089.3,4092,4092,4090.7,4091.3
202107231854,4089.3,4089.3,4088.2,4088.3,4091.3,4091.3,4090.2,4090.3
202107231855,4088.6,4088.8,4086.8,4086.8,4090.6,4090.8,4088.8,4088.8
202107231856,4086.9,4088,4086.9,4087.3,4088.9,4090,4088.9,4089.3
202107231857,4087.3,4087.9,4086.7,4087.3,4089.3,4089.9,4088.7,4089.3
202107231858,4087.3,4087.5,4085.3,4085.5,4089.3,4089.5,4087.3,4087.5
202107231859,4085.5,4085.7,4084.3,4084.3,4087.5,4087.7,4086.3,4086.3
202107231900,4084.3,4086,4084.1,4085.7,4086.3,4088,4086.1,4087.7
202107231901,4085.7,4086.5,4085.6,4086.3,4087.7,4088.5,4087.6,4088.3
202107231902,4086.3,4086.5,4085.7,4086.5,4088.3,4088.5,4087.7,4088.5
202107231903,4086.5,4086.9,4086.2,4086.9,4088.5,4088.9,4088.2,4088.9
202107231904,4086.9,4087,4086.2,4087,4088.9,4089,4088.2,4089
202107231905,4087,4087.3,4086.9,4087.2,4089,4089.3,4088.9,4089.2
202107231906,4087.2,4087.2,4086.7,4086.9,4089.2,4089.2,4088.7,4088.9
202107231907,4086.9,4086.9,4086.3,4086.4,4088.9,4088.9,4088.3,4088.4
202107231908,4086.4,4086.7,4085.9,4086.5,4088.4,4088.7,4087.9,4088.5
202107231909,4086.5,4086.6,4085.8,4085.8,4088.5,4088.6,4087.8,4087.8
202107231910,4085.8,4086.3,4085.7,4086.3,4087.8,4088.3,4087.7,4088.3
202107231911,4086.3,4087.6,4086.1,4087,4088.3,4089.6,4088.1,4089
202107231912,4087,4087.2,4086.1,4086.6,4089,4089.2,4088.1,4088.6
202107231913,4086.6,4086.8,4086.4,4086.7,4088.6,4088.8,4088.4,4088.7
202107231914,4086.7,4087.4,4086.7,4087,4088.7,4089.4,4088.7,4089
202107231915,4087,4087.4,4086.9,4087.2,4089,4089.4,4088.9,4089.2
202107231916,4087.2,4087.4,4087.1,4087.1,4089.2,4089.4,4089.1,4089.1
202107231917,4087.1,4087.6,4087.1,4087.2,4089.1,4089.6,4089.1,4089.2
202107231918,4087.2,4088,4087.2,4087.6,4089.2,4090,4089.2,4089.6
202107231919,4087.6,4087.8,4086.6,4086.6,4089.6,4089.8,4088.6,4088.6
202107231920,4086.6,4086.9,4086.4,4086.5,4088.6,4088.9,4088.4,4088.5
202107231921,4086.5,4087.2,4086.5,4086.6,4088.5,4089.2,4088.5,4088.6
202107231922,4086.6,4087.2,4086.4,4087.2,4088.6,4089.2,4088.4,4089.2
202107231923,4087.2,4088.7,4087.1,4088.7,4089.2,4090.7,4089.1,4090.7
202107231924,4088.7,4089.6,4088.4,4089.6,4090.7,4091.6,4090.4,4091.6
202107231925,4089.6,4091.4,4089.5,4091.4,4091.6,4093.4,4091.5,4093.4
202107231926,4091.4,4091.5,4090.7,4090.8,4093.4,4093.5,4092.7,4092.8
202107231927,4090.8,4091.1,4090.8,4090.9,4092.8,4093.1,4092.8,4092.9
202107231928,4090.9,4090.9,4090.3,4090.3,4092.9,4092.9,4092.3,4092.3
202107231929,4090.3,4090.4,4088.6,4088.7,4092.3,4092.4,4090.6,4090.7
202107231930,4088.7,4089.9,4088.5,4089.7,4090.7,4091.9,4090.5,4091.7
202107231931,4089.7,4089.7,4088.6,4088.8,4091.7,4091.7,4090.6,4090.8
202107231932,4088.8,4089.5,4088.4,4089.1,4090.8,4091.5,4090.4,4091.1
202107231933,4089.1,4089.9,4088.9,4089.4,4091.1,4091.9,4090.9,4091.4
202107231934,4089.4,4091.4,4089.4,4091.2,4091.4,4093.4,4091.4,4093.2
202107231935,4091.2,4091.2,4090.4,4090.6,4093.2,4093.2,4092.4,4092.6
202107231936,4090.6,4091,4090.2,4090.3,4092.6,4093,4092.2,4092.3
202107231937,4090.3,4090.5,4090,4090.4,4092.3,4092.5,4092,4092.4
202107231938,4090.4,4091.1,4090.1,4090.9,4092.4,4093.1,4092.1,4092.9
202107231939,4090.9,4091.6,4090.9,4091.1,4092.9,4093.6,4092.9,4093.1
202107231940,4091.1,4092.1,4091.1,4092.1,4093.1,4094.1,4093.1,4094.1
202107231941,4092.1,4092.3,4091.7,4092.2,4094.1,4094.3,4093.7,4094.2
202107231942,4092.2,4092.6,4092,4092.5,4094.2,4094.6,4094,4094.5
202107231943,4092.5,4093.6,4092.5,4093.6,4094.5,4095.6,4094.5,4095.6
202107231944,4093.6,4094.8,4093.6,4094.5,4095.6,4096.8,4095.6,4096.5
202107231945,4094.5,4094.5,4093.3,4093.7,4096.5,4096.5,4095.3,4095.7
202107231946,4093.7,4095.3,4093.7,4094.1,4095.7,4097.3,4095.7,4096.1
202107231947,4094.1,4094.1,4093.4,4093.4,4096.1,4096.1,4095.4,4095.4
202107231948,4093.4,4094.1,4093.4,4093.7,4095.4,4096.1,4095.4,4095.7
202107231949,4093.7,4094.2,4093.7,4093.8,4095.7,4096.2,4095.7,4095.8
202107231950,4093.8,4094.1,4093.2,4093.3,4095.8,4096.1,4095.2,4095.3
202107231951,4093.3,4093.4,4092.5,4092.7,4095.3,4095.4,4094.5,4094.7
202107231952,4092.7,4093.1,4092.6,4092.8,4094.7,4095.1,4094.6,4094.8
202107231953,4092.8,4092.9,4092.3,4092.3,4094.8,4094.9,4094.3,4094.3
202107231954,4092.3,4093.4,4092.3,4093.3,4094.3,4095.4,4094.3,4095.3
202107231955,4093.3,4093.4,4093,4093.3,4095.3,4095.4,4095,4095.3
202107231956,4093.3,4093.8,4093.2,4093.7,4095.3,4095.8,4095.2,4095.7
202107231957,4093.7,4093.8,4092.6,4093,4095.7,4095.8,4094.6,4095
202107231958,4093,4094.1,4093,4093.7,4095,4096.1,4095,4095.7
202107231959,4093.7,4094.3,4093.4,4094.1,4095.7,4096.3,4095.4,4096.1
202107232000,4094.1,4094.3,4093.9,4094.2,4096.1,4096.3,4095.9,4096.2
202107232001,4094.2,4094.5,4093.7,4094.5,4096.2,4096.5,4095.7,4096.5
202107232002,4094.5,4094.5,4093.6,4094.4,4096.5,4096.5,4095.6,4096.4
202107232003,4094.4,4094.5,4093.6,4094.1,4096.4,4096.5,4095.6,4096.1
202107232004,4094.1,4094.1,4093.3,4093.4,4096.1,4096.1,4095.3,4095.4
202107232005,4093.4,4094,4093,4094,4095.4,4096,4095,4096
202107232006,4094,4094.2,4093.7,4093.7,4096,4096.2,4095.7,4095.7
202107232007,4093.7,4093.7,4092.5,4092.5,4095.7,4095.7,4094.5,4094.5
202107232008,4092.5,4092.6,4090.8,4091.9,4094.5,4094.6,4092.8,4093.9
202107232009,4091.9,4093.1,4091.8,4093,4093.9,4095.1,4093.8,4095
202107232010,4093,4093.4,4092.6,4092.6,4095,4095.4,4094.6,4094.6
202107232011,4092.6,4093,4092,4092.2,4094.6,4095,4094,4094.2
202107232012,4092.2,4092.3,4091.6,4092.2,4094.2,4094.3,4093.6,4094.2
202107232013,4092.2,4092.5,4091.4,4091.5,4094.2,4094.5,4093.4,4093.5
202107232014,4091.5,4091.5,4090.8,4091,4093.5,4093.5,4092.8,4093
202107232015,4091,4091.3,4089.9,4090.9,4093,4093.3,4091.9,4092.9
202107232016,4090.9,4091.2,4090.6,4090.8,4092.9,4093.2,4092.6,4092.8
202107232017,4090.8,4091.6,4090.5,4091.6,4092.8,4093.6,4092.5,4093.6
202107232018,4091.5,4092.9,4091.5,4092.6,4093.5,4094.9,4093.5,4094.6
