日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002201634,13781.7,13782.1,13779.2,13779.7,13783,13783.8,13780.4,13781.4
202002201635,13779.4,13780.1,13775,13776.2,13781.1,13781.5,13776.4,13777.9
202002201636,13776.2,13777.9,13775.2,13777.8,13777.9,13779.5,13776.8,13779.5
202002201637,13777.8,13778.7,13776.2,13776.8,13779.5,13780.4,13777.9,13778.5
202002201638,13776.7,13776.7,13774,13775.6,13778.4,13778.4,13775.4,13776.9
202002201639,13775.6,13779,13775.6,13778.5,13776.9,13780.2,13776.9,13779.8
202002201640,13778.5,13778.5,13776.7,13776.8,13779.8,13780,13778.1,13778.1
202002201641,13776.8,13777.4,13774.2,13774.4,13778.1,13779.2,13775.5,13776.1
202002201642,13774.4,13777.7,13774.2,13777.7,13776.1,13779.4,13775.5,13779.4
202002201643,13777.7,13777.7,13775.7,13776.7,13779.4,13779.4,13777.3,13778.4
202002201644,13776.7,13776.7,13773.5,13775.7,13778.4,13778.4,13774.8,13777.4
202002201645,13775.7,13779.2,13774.4,13778.2,13777.4,13780.9,13776.2,13779.8
202002201646,13778.2,13779.1,13776.6,13778.6,13779.8,13780.7,13777.9,13779.9
202002201647,13778.5,13780,13778.5,13779.5,13779.8,13781.8,13779.8,13780.8
202002201648,13779.5,13781,13777.7,13779.3,13780.8,13782.3,13779.7,13781
202002201649,13779.3,13781.5,13779.2,13781.2,13781,13783.1,13780.9,13782.4
202002201650,13781.2,13782.7,13777.6,13777.7,13782.4,13784.4,13779.2,13779.2
202002201651,13777.7,13779.1,13774.7,13774.7,13779.2,13780.4,13776.3,13776.5
202002201652,13774.7,13777.1,13774.7,13775.6,13776.5,13778.8,13776.4,13776.9
202002201653,13775.7,13777.2,13775.6,13776.1,13777,13778.7,13777,13777.8
202002201654,13776.1,13778.5,13776.1,13777.7,13777.8,13779.9,13777.8,13779.4
202002201655,13777.7,13778.9,13777.7,13778.6,13779.4,13780.2,13779.3,13779.9
202002201656,13778.6,13780.5,13778.2,13779.3,13779.9,13781.8,13779.4,13781
202002201657,13779.2,13779.6,13777.4,13779.1,13780.9,13780.9,13778.9,13780.4
202002201658,13779.1,13780.2,13777.2,13778.1,13780.4,13781.5,13778.5,13779.3
202002201659,13778.1,13779.7,13774.8,13779.2,13779.3,13781.3,13776.4,13780.5
202002201700,13779.1,13780.2,13771.2,13771.5,13780.7,13781.5,13772.8,13773.2
202002201701,13771.5,13774.9,13768.7,13769.8,13773.2,13776.2,13770,13771.4
202002201702,13769.5,13771.6,13764.7,13765.6,13770.8,13773,13766.1,13767.3
202002201703,13765.6,13770.2,13763.5,13764.7,13767.3,13771.4,13764.8,13766
202002201704,13764.7,13764.7,13760.1,13762.2,13766,13766,13761.4,13763.4
202002201705,13762.2,13768.6,13755.7,13766.2,13763.4,13770.1,13757.3,13767.5
202002201706,13766.2,13773.2,13764.8,13772.6,13767.5,13774.7,13766.4,13774.2
202002201707,13772.6,13773.2,13766.2,13766.6,13774.2,13774.8,13767.8,13768.3
202002201708,13766.6,13770.8,13766.3,13768.7,13768.3,13772.5,13768,13770.4
202002201709,13768.6,13770.4,13766.3,13766.3,13770.3,13771.7,13767.6,13767.6
202002201710,13766.2,13770.7,13764.6,13768,13767.5,13772.1,13765.9,13769.7
202002201711,13768.1,13770.5,13767.8,13769.2,13769.8,13772.2,13769.5,13770.5
202002201712,13769.2,13771.5,13766.1,13771.4,13770.5,13773.1,13767.5,13773.1
202002201713,13771.4,13771.4,13767.2,13770.5,13773.1,13773.1,13768.9,13771.8
202002201714,13770.5,13771.6,13766.2,13767.3,13771.8,13772.8,13767.5,13769
202002201715,13767.3,13776.1,13767.3,13771.5,13769,13777.7,13769,13773.2
202002201716,13771.5,13771.5,13755.7,13758.2,13773.2,13773.2,13756.9,13759.5
202002201717,13758.2,13761.2,13755.1,13760.1,13759.5,13762.7,13756.4,13761.3
202002201718,13760.1,13761.1,13755.1,13761,13761.3,13762.5,13756.6,13762.3
202002201719,13761,13761.5,13758.6,13760.6,13762.3,13763.2,13759.8,13761.8
202002201720,13760.6,13760.6,13754.6,13757.7,13761.8,13761.8,13756.2,13758.9
202002201721,13757.6,13757.9,13749.3,13753.6,13758.8,13759.2,13750.6,13755.3
202002201722,13753.6,13754,13747.6,13749.7,13755.3,13755.3,13749.3,13751.4
202002201723,13749.7,13752,13746.2,13747.7,13751.4,13753.3,13747.5,13749.4
202002201724,13747.7,13748.7,13740.6,13742.1,13749.4,13750,13741.9,13743.3
202002201725,13742.1,13745.4,13741.1,13744.5,13743.3,13746.7,13742.4,13745.8
202002201726,13744.5,13748,13743.8,13746.3,13745.8,13749.5,13745.3,13748.1
202002201727,13746.1,13748.7,13744.6,13747.8,13747.4,13750.3,13746.1,13749.5
202002201728,13747.8,13749.6,13746.1,13748.7,13749.5,13750.9,13747.7,13749.9
202002201729,13748.7,13751.4,13748.7,13750.1,13749.9,13752.9,13749.9,13751.4
202002201730,13749.8,13750,13746.9,13747.8,13751.1,13751.2,13748.2,13749.4
202002201731,13747.7,13753.2,13747.7,13752,13749.3,13754.9,13749.3,13753.3
202002201732,13752,13753,13748.7,13750.5,13753.3,13754.3,13750.1,13752.2
202002201733,13750.8,13753.9,13750.3,13751.3,13752.5,13755.2,13751.9,13752.6
202002201734,13751.3,13752.6,13745.3,13747,13752.6,13753.9,13746.6,13748.3
202002201735,13747,13747.4,13737.8,13743.7,13748.3,13748.7,13739.5,13745.3
202002201736,13743.7,13744.8,13741.2,13744.6,13745.3,13746.4,13742.5,13745.9
202002201737,13744.6,13747.2,13743.8,13746.7,13745.9,13748.7,13745.1,13748.3
202002201738,13746.7,13747.2,13741.8,13741.8,13748.3,13748.4,13743.3,13743.5
202002201739,13741.8,13746.7,13741.5,13746.5,13743.5,13748.3,13742.8,13747.8
202002201740,13746.5,13747.8,13745.9,13747.1,13747.8,13749.4,13747.6,13748.3
202002201741,13747.1,13748.4,13743,13746,13748.3,13750,13744.7,13747.8
202002201742,13746,13748,13745.6,13747.3,13747.8,13749.5,13747.2,13748.9
202002201743,13747.3,13751,13746.6,13750.7,13748.9,13752.3,13748.2,13752.3
202002201744,13750.7,13750.7,13748.7,13749.4,13752.3,13752.3,13750.4,13751.1
202002201745,13749.4,13750.5,13747.7,13747.8,13751.1,13751.8,13748.9,13749.4
202002201746,13747.7,13752.1,13747.7,13751.7,13749.3,13753.4,13749.3,13753
202002201747,13751.7,13752.9,13749.7,13749.7,13753,13754.2,13751.1,13751.4
202002201748,13749.6,13750.5,13746.2,13747.6,13751.3,13751.8,13747.6,13748.8
202002201749,13747.6,13750.7,13747.3,13750.6,13748.8,13752.2,13748.6,13752.2
202002201750,13750.6,13751.8,13748.7,13749.1,13752.2,13753.3,13749.9,13750.7
202002201751,13749.1,13750.7,13746.2,13748.7,13750.7,13752,13747.4,13750.4
202002201752,13748.7,13748.7,13744.5,13748.5,13750.3,13750.4,13745.8,13749.8
202002201753,13748.8,13748.8,13743.5,13746.5,13750.1,13750.1,13744.8,13747.8
202002201754,13746.5,13749.7,13745.5,13749.7,13747.8,13751.3,13747.2,13751.3
202002201755,13749.7,13752.6,13749.2,13752,13751.3,13754.2,13750.8,13753.3
202002201756,13752,13752.9,13750.6,13752.5,13753.3,13754.2,13752.2,13753.7
202002201757,13752.5,13752.5,13747.6,13749.7,13753.7,13753.7,13749.2,13751
202002201758,13749.7,13749.7,13746.7,13746.7,13751,13751.3,13748.1,13748.4
202002201759,13746.7,13749,13745.3,13747.6,13748.4,13750.2,13746.5,13749.3
202002201800,13747.6,13749.8,13745.4,13747.8,13749.3,13751.4,13747.2,13749.5
202002201801,13747.9,13751.1,13747.9,13750.7,13749.6,13752.6,13749.6,13752.4
202002201802,13750.7,13753,13749.8,13753,13752.4,13754.3,13751.3,13754.3
202002201803,13753,13754,13752.1,13753.2,13754.3,13755.4,13753.2,13754.8
202002201804,13753.2,13753.7,13747.9,13748.2,13754.8,13755.2,13749.3,13749.5
202002201805,13748.2,13751.5,13747.3,13750.2,13749.5,13752.8,13748.6,13751.9
202002201806,13750.2,13751.2,13747,13751.2,13751.9,13752.4,13748.5,13752.4
202002201807,13750.8,13752.7,13750.5,13751.2,13752.5,13754,13751.8,13752.8
202002201808,13751.2,13754,13750.3,13753.6,13752.8,13755.2,13752.1,13755.2
202002201809,13753.5,13756.7,13752.3,13756.7,13755.1,13758.4,13753.5,13758.4
202002201810,13756.5,13760,13756.2,13759.8,13758.2,13761.5,13757.5,13761.4
202002201811,13759.8,13761.8,13759.8,13760.8,13761.4,13763.1,13761.1,13762.4
202002201812,13760.8,13763.4,13759.3,13762.8,13762.4,13764.8,13760.6,13764.5
202002201813,13760.7,13761.7,13760.1,13760.6,13762,13763.1,13761.5,13762.2
202002201814,13760.6,13764,13760.6,13763.6,13762.2,13765.4,13762.2,13765.2
202002201815,13763.6,13764.7,13762,13762.7,13765.2,13766,13763.3,13764.3
202002201816,13762.7,13763.7,13761.8,13762.3,13764.3,13765.2,13763.1,13764
202002201817,13762.3,13763,13759.9,13761.8,13764,13764.7,13761.3,13763.3
202002201818,13761.8,13761.8,13757.3,13758.2,13763.3,13763.3,13758.6,13759.4
202002201819,13758.2,13758.2,13756.8,13757.6,13759.4,13759.4,13758,13759.3
202002201820,13757.6,13760.3,13755.2,13755.4,13759.3,13761.7,13756.4,13757.1
202002201821,13755.2,13756,13750.6,13751.4,13756.9,13757.3,13752.1,13753.1
202002201822,13751.4,13751.6,13746.3,13747.3,13753.1,13753.2,13747.6,13749
202002201823,13747.3,13747.7,13744,13744,13749,13749.3,13745.3,13745.3
202002201824,13744,13744.9,13741,13742.5,13745.3,13746.5,13742.6,13743.8
202002201825,13742.5,13744.2,13739.7,13741.5,13743.8,13745.4,13741.3,13742.8
202002201826,13741.6,13742.1,13740.2,13741.2,13742.8,13743.3,13741.3,13742.9
202002201827,13741.4,13741.4,13737.4,13738.2,13743.1,13743.1,13738.9,13739.5
202002201828,13738.3,13740.9,13734.2,13740.7,13739.6,13742.2,13735.9,13742
202002201829,13740.4,13743.7,13740,13743,13742,13745.2,13741.6,13744.3
202002201830,13743,13746.4,13741.8,13745.2,13744.3,13747.7,13743.3,13746.5
202002201831,13745.2,13745.6,13743.1,13743.8,13746.5,13747.3,13744.5,13745.1
202002201832,13743.9,13745.6,13743.3,13744.5,13745.6,13746.8,13744.6,13746.2
202002201833,13744.4,13749.5,13744.4,13747.8,13746.1,13751.2,13745.9,13749.4
202002201834,13747.8,13752.1,13747.6,13749.3,13749.4,13753.2,13749,13751
202002201835,13749.3,13752,13748.4,13750.6,13751,13753,13750.2,13751.8
202002201836,13750.5,13752.2,13750.5,13751.2,13751.7,13753.5,13751.7,13752.8
202002201837,13751.2,13756,13750.9,13752.5,13752.8,13757.2,13752.3,13753.8
202002201838,13752.5,13756.5,13752.5,13755.8,13753.8,13757.9,13753.8,13757.4
202002201839,13755.8,13760.1,13755.8,13760.1,13757.4,13761.3,13757.4,13761.3
202002201840,13760.1,13760.1,13753.6,13755.3,13761.3,13761.3,13755.1,13756.6
202002201841,13755.3,13756.5,13754.1,13754.4,13756.6,13757.8,13755.6,13756.1
202002201842,13754.4,13756.8,13754.3,13755.7,13756.1,13758.1,13755.6,13757
202002201843,13755.7,13759.7,13754.4,13754.7,13757,13761,13755.8,13756.3
202002201844,13754.6,13755.4,13752.8,13753.7,13756.2,13756.8,13754,13755.3
202002201845,13753.7,13754.8,13752.2,13752.6,13755.3,13756.3,13753.5,13754.3
202002201846,13752.6,13758.2,13752.3,13757.7,13754.3,13759.4,13753.6,13759.3
202002201847,13757.7,13760.2,13755.8,13756.7,13759.3,13761.4,13757.1,13758.3
202002201848,13756.6,13757.6,13755.2,13756.8,13758.2,13758.8,13756.5,13758.5
202002201849,13756.8,13757.8,13755.5,13756.8,13758.5,13759.3,13757,13758.1
202002201850,13756.6,13758.8,13755.8,13758.8,13757.9,13760.1,13757.5,13760.1
202002201851,13758.8,13764.8,13756.6,13762.7,13760.1,13766.4,13758.3,13764.3
202002201852,13762.7,13763.2,13760.7,13762.3,13764.3,13764.4,13762.3,13764
202002201853,13762.3,13764.2,13761.1,13762.5,13764,13765.6,13762.5,13764.2
202002201854,13762.4,13763.9,13761.6,13762.8,13764.1,13765.4,13763.1,13764.5
202002201855,13762.8,13765.7,13762.6,13763.2,13764.5,13767.4,13763.8,13764.8
202002201856,13763.2,13764.4,13760.5,13762.7,13764.8,13765.7,13761.8,13764.3
202002201857,13762.8,13770,13762.8,13768.8,13764.4,13771.3,13764.1,13770.5
202002201858,13768.8,13771,13763.7,13764.1,13770.5,13772.2,13765,13765.4
202002201859,13764.1,13764.1,13761.6,13763.1,13765.4,13765.4,13763.2,13764.4
202002201900,13763,13765.1,13761.7,13762,13764.3,13766.4,13763.1,13763.3
202002201901,13762,13769.6,13762,13768.9,13763.3,13770.9,13763.3,13770.6
202002201902,13768.9,13772.5,13768.5,13772.5,13770.6,13774.1,13769.8,13773.8
202002201903,13772.5,13775.9,13772.1,13773.1,13773.8,13777.5,13773.3,13774.3
202002201904,13773.1,13775.2,13772.1,13774.8,13774.3,13776.7,13773.5,13776.5
202002201905,13774.8,13775.3,13769.2,13769.3,13776.5,13776.9,13770.5,13770.6
202002201906,13769.3,13770.7,13768.9,13770.2,13770.6,13771.9,13770.6,13771.5
202002201907,13770.2,13770.2,13767.1,13767.7,13771.5,13771.8,13768.5,13769.4
202002201908,13767.6,13768.8,13766.7,13768,13769.3,13770.2,13768.3,13769.7
202002201909,13768,13769.1,13766.7,13766.9,13769.7,13770.2,13768,13768.2
202002201910,13766.9,13770.7,13766.4,13770.7,13768.2,13772,13767.7,13772
202002201911,13770.7,13772,13768.8,13769.5,13772,13773.2,13770.5,13771.2
202002201912,13769.6,13770.5,13768.1,13769.2,13771.3,13771.9,13769.4,13770.5
202002201913,13769.2,13770.1,13767,13768.9,13770.5,13771.3,13768.6,13770.6
202002201914,13768.9,13769.7,13767.8,13767.8,13770.6,13771.2,13769.3,13769.4
202002201915,13767.8,13768.8,13766.8,13768,13769.4,13770.2,13768.3,13769.2
202002201916,13768,13769.9,13768,13768.9,13769.2,13771.2,13769.2,13770.5
202002201917,13768.9,13769.5,13767.8,13768.2,13770.5,13770.8,13769.1,13769.8
202002201918,13768.2,13768.2,13762.6,13763.8,13769.8,13769.8,13764.1,13765.1
202002201919,13763.8,13764.5,13761.5,13762.6,13765.1,13765.7,13763.2,13763.8
202002201920,13762.7,13763.7,13758.4,13762.2,13763.9,13764.9,13759.7,13763.5
202002201921,13762.2,13763.8,13761.7,13763.2,13763.5,13765.2,13763.3,13764.9
202002201922,13763.2,13764.7,13762.2,13762.3,13764.9,13765.9,13764.1,13764.1
202002201923,13762.3,13764.8,13761.2,13764.6,13764.1,13766.4,13762.6,13766.2
202002201924,13764.6,13766.6,13764.6,13766.4,13766.2,13768.1,13766,13768.1
202002201925,13766.4,13767.8,13763.2,13763.2,13768.1,13769.2,13764.5,13764.8
202002201926,13763.3,13764.2,13761.8,13762.2,13764.9,13765.5,13763.1,13763.8
202002201927,13762.2,13764.2,13762.1,13763.5,13763.8,13765.4,13763.7,13764.7
202002201928,13763.7,13765.7,13763.1,13764.7,13764.9,13767.2,13764.7,13766.3
202002201929,13764.7,13767.6,13764.7,13766.2,13766.3,13769.3,13766.3,13767.5
202002201930,13766.2,13770,13765.8,13768.9,13767.5,13771.3,13767.3,13770.7
202002201931,13768.9,13770.8,13768.7,13769.5,13770.7,13772.4,13770.3,13771.2
202002201932,13769.5,13771.8,13767.6,13767.8,13771.2,13773.5,13768.9,13769.1
202002201933,13767.8,13770.1,13767.6,13770.1,13769.1,13771.7,13768.9,13771.3
202002201934,13770.3,13771.7,13769,13769.5,13771.5,13773.3,13770.3,13771.2
202002201935,13769.5,13770.3,13769,13769.3,13771.2,13772,13770.4,13771
202002201936,13769.4,13772.1,13769.4,13771,13771.1,13773.8,13771.1,13772.7
202002201937,13771,13771.6,13769.9,13770.8,13772.7,13772.8,13771.6,13772.1
202002201938,13770.8,13770.8,13768.7,13768.9,13772.1,13772.3,13769.9,13770.5
202002201939,13768.9,13769.2,13766,13766.5,13770.5,13770.9,13767.4,13767.8
202002201940,13766.5,13767.2,13765.9,13767,13767.8,13768.4,13767.3,13768.3
202002201941,13767,13767,13764.5,13764.5,13768.3,13768.3,13766.2,13766.2
202002201942,13764.5,13764.7,13763.3,13764.2,13766.2,13766.2,13764.5,13765.5
202002201943,13764.2,13765.2,13761.6,13762.3,13765.5,13766.5,13763.2,13763.6
202002201944,13762.3,13763.2,13761.8,13761.8,13763.6,13764.5,13763.3,13763.4
202002201945,13761.8,13762.4,13761.3,13761.3,13763.4,13763.7,13762.4,13762.4
202002201946,13761.3,13761.8,13760.7,13761.4,13762.4,13763.3,13762.3,13762.7
202002201947,13761.4,13761.4,13757.8,13758.2,13762.7,13762.7,13759.1,13759.5
202002201948,13758.2,13759.7,13758.2,13759.1,13759.5,13761.1,13759.5,13760.3
202002201949,13759.1,13759.5,13757.2,13759.2,13760.3,13760.8,13758.5,13760.4
202002201950,13759.2,13760.3,13756.8,13757.7,13760.4,13761.3,13758.3,13759
202002201951,13757.7,13757.7,13754.2,13755,13759,13759.2,13755.5,13756.3
202002201952,13754.5,13766.4,13754.5,13763.7,13756.2,13768,13755.8,13765
202002201953,13763.7,13764.2,13760.2,13760.5,13765,13765.9,13761.6,13761.8
202002201954,13760.5,13761,13757.7,13759.2,13761.8,13762.4,13759.3,13760.8
202002201955,13759.2,13762.2,13757.7,13762.1,13760.9,13763.5,13759.3,13763.3
202002201956,13762.1,13765.9,13762.1,13765.1,13763.3,13767.2,13763.3,13766.7
202002201957,13765.1,13766.2,13764.5,13765.9,13766.7,13767.2,13765.9,13767.2
202002201958,13765.9,13767.4,13764.7,13766.8,13767.2,13768.7,13766.1,13768.1
202002201959,13766.8,13768.5,13766.7,13766.8,13768.1,13769.8,13768.1,13768.4
202002202000,13766.8,13766.8,13762.2,13762.2,13768.4,13768.4,13763.4,13763.4
202002202001,13762.3,13765.3,13760.3,13765.3,13763.5,13766.6,13761.9,13766.6
202002202002,13765.3,13769.3,13765.3,13765.8,13766.6,13770.6,13766.6,13767.4
202002202003,13765.7,13768.3,13764.8,13767.7,13767.3,13770,13766.3,13769.3
202002202004,13767.9,13769.9,13767.6,13768.2,13769.6,13771.6,13769.3,13769.8
202002202005,13768.2,13770.1,13765.5,13766.8,13769.8,13771.6,13767.2,13768.4
202002202006,13766.8,13769.7,13766.6,13769.6,13768.4,13771.1,13768,13770.8
202002202007,13769.6,13771.5,13768.2,13771.2,13770.8,13773.1,13769.8,13772.8
202002202008,13771.2,13771.9,13768.7,13769.6,13772.8,13773.6,13770.4,13771.2
202002202009,13769.8,13772.5,13769.8,13771.5,13771.4,13773.8,13771.4,13773.2
202002202010,13771.5,13771.5,13767.8,13769.7,13773.2,13773.2,13769.1,13771.3
202002202011,13769.7,13772.2,13769.2,13770.8,13771.3,13773.8,13770.4,13772.4
202002202012,13770.8,13774.7,13770.8,13773.1,13772.4,13775.9,13772.4,13774.3
202002202013,13773.1,13775.5,13773,13775.1,13774.3,13776.8,13774.3,13776.7
202002202014,13775.2,13779.2,13775.2,13777.2,13776.8,13780.4,13776.8,13778.9
202002202015,13777.2,13783,13776.1,13780.8,13778.9,13784.3,13777.7,13782.1
202002202016,13780.7,13782.7,13778.1,13778.7,13782.3,13784.2,13779.4,13780.4
202002202017,13778.7,13779.5,13775.8,13776.2,13780.4,13780.8,13777.4,13777.9
202002202018,13776.2,13777.2,13774.1,13774.3,13777.9,13778.5,13775.4,13775.9
202002202019,13774.1,13775.1,13773.8,13773.8,13775.7,13776.8,13775,13775.5
202002202020,13773.8,13776.1,13773.8,13776.1,13775.5,13777.8,13775.1,13777.7
202002202021,13776.1,13779,13776.1,13777,13777.7,13780.1,13777.4,13778.7
202002202022,13777,13777.7,13773.5,13774.6,13778.7,13778.9,13774.7,13775.8
202002202023,13774.6,13775,13773.6,13775,13775.8,13776.3,13775,13776.3
202002202024,13775,13777.7,13774.5,13777,13776.3,13779.3,13776.1,13778.3
202002202025,13777,13778.1,13776.7,13777.1,13778.3,13779.6,13778.1,13778.7
202002202026,13777.1,13777.2,13775.6,13776.5,13778.7,13778.8,13777.1,13778.2
202002202027,13776.5,13776.5,13775,13775.2,13778.2,13778.2,13776.4,13776.8
202002202028,13775.2,13776.5,13775.2,13775.8,13776.8,13777.8,13776.8,13777.4
202002202029,13775.8,13776.7,13771,13772.2,13777.4,13777.9,13772.3,13773.5
202002202030,13772.1,13772.3,13771.5,13772.2,13773.4,13773.8,13772.8,13773.4
202002202031,13772.2,13775.5,13771.5,13775,13773.4,13776.8,13772.8,13776.3
202002202032,13775.2,13776.7,13775.2,13776.1,13776.5,13777.9,13776.5,13777.8
202002202033,13776.1,13776.5,13775.1,13775.4,13777.8,13777.9,13776.4,13777.1
202002202034,13775.2,13775.7,13774.6,13775.1,13776.9,13777.2,13776,13776.4
202002202035,13775.1,13775.9,13774.7,13774.7,13776.4,13777.5,13776.3,13776.3
202002202036,13774.7,13775.8,13773.2,13773.9,13776.3,13777.4,13774.5,13775.6
202002202037,13773.9,13774.2,13773.2,13773.3,13775.6,13775.6,13774.5,13774.9
202002202038,13773.3,13773.7,13770.7,13773.7,13774.9,13775,13771.9,13774.9
202002202039,13773.7,13773.7,13772.2,13773.3,13774.9,13774.9,13773.8,13774.6
202002202040,13773.3,13774.8,13772.8,13774.8,13774.6,13776.3,13774.1,13776.3
202002202041,13774.7,13776.7,13774.1,13776.2,13776.2,13778.2,13775.8,13777.4
202002202042,13776.2,13776.3,13774.2,13775.3,13777.4,13778,13775.8,13777
202002202043,13775.3,13776.5,13775,13775,13777,13777.8,13776.3,13776.3
202002202044,13775,13775.2,13773.7,13774,13776.3,13776.9,13774.8,13775.7
202002202045,13774,13774.2,13770.3,13771.8,13775.7,13775.7,13771.6,13773.1
202002202046,13771.8,13771.8,13769.2,13771.6,13773.1,13773.3,13770.4,13773.3
202002202047,13771.6,13771.9,13769.8,13769.8,13773.3,13773.3,13771.4,13771.4
202002202048,13769.8,13770.5,13766,13766,13771.4,13771.9,13767.5,13767.7
202002202049,13766,13766.2,13763.8,13764.8,13767.7,13767.7,13764.9,13766.4
202002202050,13764.8,13767,13762.7,13766.1,13766.4,13768.3,13764.1,13767.8
202002202051,13766.1,13767.8,13766,13766.7,13767.8,13769.4,13767.3,13768
202002202052,13766.7,13768.2,13765.8,13766.2,13768,13769.8,13767,13767.4
202002202053,13766.2,13766.2,13760.4,13760.5,13767.4,13767.4,13762.1,13762.1
202002202054,13760.6,13760.9,13755.7,13760.5,13762.2,13762.3,13757,13761.8
202002202055,13760.5,13762.1,13759.1,13759.8,13761.8,13763.4,13760.8,13761.5
202002202056,13759.8,13761.2,13756.5,13757.3,13761.5,13762.4,13758.2,13758.9
202002202057,13757.3,13761.1,13757.2,13760.2,13758.9,13762.7,13758.4,13761.5
202002202058,13760.2,13760.5,13755.7,13757.2,13761.5,13762,13756.8,13758.4
202002202059,13757.1,13757.1,13752.2,13755.3,13758.3,13758.3,13753.5,13757
202002202100,13755.3,13755.7,13751.6,13755.7,13757,13757,13753,13757
202002202101,13755.7,13756.2,13754.6,13755.4,13757,13757.5,13756,13757.2
202002202102,13755.4,13755.5,13753.5,13753.7,13757.2,13757.2,13755,13755
202002202103,13753.7,13754.5,13749.8,13753.6,13755,13755.8,13751.3,13755.2
202002202104,13753.6,13753.7,13751.1,13751.1,13755.2,13755.2,13752.5,13752.7
202002202105,13751.1,13752.6,13748.7,13752.2,13752.7,13753.9,13750,13753.8
202002202106,13752.2,13757.9,13751.9,13757.3,13753.9,13759.2,13753.4,13758.4
202002202107,13757.3,13761,13757.3,13759.7,13758.4,13762.3,13758.4,13761.3
202002202108,13759.7,13760.8,13757.5,13760.8,13761.3,13762.3,13759,13762.3
202002202109,13760.8,13762.3,13759.7,13760.7,13762.3,13763.8,13760.9,13762
202002202110,13760.7,13760.8,13757.1,13757.6,13762,13762.5,13758.3,13759.3
202002202111,13757.5,13757.7,13756.5,13756.9,13759.2,13759.3,13757.8,13758.5
202002202112,13756.9,13757.2,13755.5,13756.3,13758.5,13758.8,13756.9,13757.9
202002202113,13756.2,13756.7,13755.3,13755.7,13757.8,13758,13756.8,13757
202002202114,13755.7,13756.9,13755.1,13756.9,13757,13758.6,13756.4,13758.6
202002202115,13756.9,13758.7,13755.6,13758.7,13758.6,13760.2,13756.9,13759.9
202002202116,13758.7,13760.2,13758.7,13758.7,13759.9,13761.4,13759.9,13760.4
