日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191708,13718.1,13727.6,13716.8,13726.2,13719.3,13729.2,13718.3,13727.5
202002191709,13726.2,13729.5,13725.2,13728.5,13727.5,13730.8,13726.5,13729.8
202002191710,13728.5,13730.6,13722.9,13727.9,13729.8,13732.2,13724.6,13729.7
202002191711,13727.9,13728.5,13715.4,13718.3,13729.7,13729.9,13716.9,13720
202002191712,13718.3,13720.5,13712.3,13713.1,13720,13721.7,13714.1,13714.4
202002191713,13713.1,13715.2,13710,13714.4,13714.4,13716.7,13711.5,13716.2
202002191714,13714.4,13719.5,13714.4,13716.5,13716.2,13720.8,13715.9,13718.2
202002191715,13716.5,13720.6,13715.5,13716.7,13718.2,13721.9,13716.8,13718.9
202002191716,13716.7,13719.9,13715.2,13718.2,13718.9,13721.2,13716.4,13720
202002191717,13718.2,13725.5,13716.8,13724.1,13720,13727.2,13718.5,13725.8
202002191718,13724.1,13727.2,13719.6,13720.3,13725.8,13729.3,13721,13722.1
202002191719,13720.4,13726.3,13718.6,13724.7,13722.2,13728,13719.9,13726.4
202002191720,13724.8,13728.2,13724.7,13725.8,13726.5,13729.5,13726.4,13727.5
202002191721,13725.6,13727,13720.8,13721.6,13727.3,13728.5,13722.1,13722.8
202002191722,13721.6,13726.8,13721.6,13726.1,13722.8,13728.2,13722.8,13727.8
202002191723,13726.1,13732.1,13724.8,13731,13727.8,13733.8,13726.4,13732.3
202002191724,13731.1,13732.5,13728.2,13728.3,13732.4,13733.8,13729.4,13730
202002191725,13728.3,13729.2,13724.4,13728,13730,13730.9,13725.9,13729.3
202002191726,13728,13728.2,13721.7,13723.6,13729.3,13729.5,13723.2,13724.9
202002191727,13723.5,13724.2,13717.6,13719.7,13724.8,13725.9,13718.9,13721.4
202002191728,13719.7,13724.2,13717.8,13720,13721.4,13725.9,13719.1,13721.7
202002191729,13720,13723.5,13715.1,13723.2,13721.7,13725.1,13716.7,13725
202002191730,13723.2,13727,13720.7,13726.6,13725,13728.2,13722,13727.8
202002191731,13726.6,13729.8,13725.1,13726,13727.8,13731.3,13726.3,13727.3
202002191732,13726,13726.2,13722.7,13724.6,13727.3,13727.9,13724.4,13725.9
202002191733,13724.6,13729.6,13724.6,13728.4,13725.9,13731.1,13725.9,13730.1
202002191734,13728.4,13735.4,13728.4,13732.8,13730.1,13736.7,13730.1,13734.5
202002191735,13732.8,13735.9,13732.2,13734.9,13734.5,13737.2,13733.5,13736.6
202002191736,13734.9,13740.2,13734.6,13739.2,13736.6,13741.4,13735.9,13740.4
202002191737,13739.2,13740.3,13734.3,13735.2,13740.4,13741.6,13735.6,13736.4
202002191738,13735.2,13736,13731.8,13733.2,13736.4,13737.3,13733,13734.5
202002191739,13733,13734.2,13731.6,13733.3,13734.3,13735.4,13733.3,13734.9
202002191740,13733.3,13735,13728.8,13729,13734.9,13736.4,13730.3,13730.3
202002191741,13729,13731.5,13725.9,13726.5,13730.3,13732.8,13727.5,13728.3
202002191742,13726.5,13732.2,13726.5,13731.7,13728.3,13733.6,13727.9,13733.4
202002191743,13731.7,13741.1,13731.2,13740.8,13733.4,13742.5,13732.5,13742.5
202002191744,13740.8,13746.6,13739.6,13740.2,13742.5,13748.2,13741.3,13741.5
202002191745,13739.7,13740.1,13732.8,13732.8,13741.3,13741.4,13734.4,13734.5
202002191746,13732.8,13732.8,13725.7,13727.6,13734.5,13734.5,13727,13728.9
202002191747,13727.6,13730,13725.1,13727.5,13728.9,13731.4,13726.7,13729.2
202002191748,13727.6,13729.7,13725.7,13729.7,13729.3,13731.4,13727.1,13731.4
202002191749,13729.7,13729.9,13726.6,13728.2,13731.4,13731.7,13728.2,13729.8
202002191750,13728.2,13728.2,13726,13728.1,13729.8,13729.8,13727.6,13729.3
202002191751,13728.1,13731.1,13727.2,13731.1,13729.3,13732.7,13728.5,13732.4
202002191752,13731.1,13731.1,13722.3,13725.1,13732.4,13732.5,13723.8,13726.8
202002191753,13725.2,13728.6,13725.2,13728,13726.9,13729.9,13726.5,13729.7
202002191754,13728.1,13728.9,13725.1,13725.7,13729.8,13730.6,13726.6,13726.9
202002191755,13725.7,13729.1,13723.7,13729.1,13726.9,13730.4,13725,13730.4
202002191756,13729.1,13730.8,13726.4,13726.4,13730.4,13732.4,13727.8,13728.1
202002191757,13726.5,13728.1,13724.3,13725.7,13727.8,13729.7,13725.9,13727.3
202002191758,13725.7,13728.2,13724.3,13725.2,13727.3,13729.5,13725.6,13726.5
202002191759,13725.2,13727.2,13722.8,13726.7,13726.5,13728.8,13724.1,13727.8
202002191800,13726.7,13733,13726.7,13729.7,13727.8,13734.3,13727.8,13731
202002191801,13729.7,13729.7,13725,13728.7,13731,13731.3,13726.5,13730
202002191802,13728.7,13731.9,13728.7,13729.2,13730,13733.2,13730,13730.5
202002191803,13729.1,13730.4,13724.4,13727.3,13730.8,13731.7,13726,13729
202002191804,13727.3,13729.6,13726.3,13729.1,13729,13730.9,13727.9,13730.8
202002191805,13729.2,13731.9,13727.7,13728.7,13730.9,13733.2,13729.3,13729.9
202002191806,13728.7,13731.8,13728.7,13731.1,13729.9,13733.2,13729.9,13732.4
202002191807,13730.7,13732.4,13728.8,13728.8,13731.9,13734.1,13730.4,13730.5
202002191808,13728.5,13729.7,13726,13728.3,13730.2,13731.4,13727.7,13730
202002191809,13728.3,13729.6,13726.1,13728.1,13730,13731.2,13727.8,13729.4
202002191810,13728.7,13730.9,13725.2,13725.7,13730,13732.2,13726.4,13727.3
202002191811,13725.7,13727,13725.1,13726.7,13727.3,13728.3,13726.5,13727.9
202002191812,13726.7,13731,13726.6,13730.7,13727.9,13732.3,13727.9,13732
202002191813,13730.7,13735.2,13730.7,13732.8,13732,13736.8,13732,13734.5
202002191814,13732.8,13735.5,13728.3,13730.9,13734.5,13736.9,13729.6,13732.2
202002191815,13730.9,13732,13728.7,13730.8,13732.2,13733.5,13729.8,13732.6
202002191816,13730.8,13735.5,13730.8,13733.3,13732.6,13736.8,13732.5,13735.1
202002191817,13733.3,13735.2,13731.6,13733.2,13735.1,13736.7,13733.3,13735
202002191818,13733.2,13736,13733.2,13734.9,13735,13737.5,13735,13736.6
202002191819,13735.1,13735.4,13733.6,13734.7,13736.4,13736.8,13735.2,13736.3
202002191820,13734.7,13735.7,13731.5,13732.7,13736.3,13737.3,13733,13734.4
202002191821,13732.5,13734.5,13731.3,13733.3,13734.2,13735.9,13732.7,13735
202002191822,13733.3,13736.8,13732.8,13734.9,13735,13738.1,13734.3,13736.6
202002191823,13734.9,13738.8,13733.3,13738.2,13736.6,13740.1,13734.8,13739.5
202002191824,13738.2,13739.9,13737.7,13739.2,13739.5,13741.2,13739.1,13740.4
202002191825,13739.2,13741.7,13737.3,13737.3,13740.4,13742.9,13738.6,13738.6
202002191826,13737,13741.2,13735.5,13737.9,13738.3,13742.5,13736.8,13739.6
202002191827,13737.9,13739.8,13737.2,13738.8,13739.6,13741.5,13738.5,13740.4
202002191828,13738.8,13739.6,13737.3,13738,13740.4,13741.1,13739,13739.7
202002191829,13738,13741.7,13736.8,13739.2,13739.7,13743,13738.4,13740.4
202002191830,13739.2,13742.6,13739.2,13741,13740.4,13744.1,13740.4,13742.7
202002191831,13740.8,13741.4,13738.6,13738.8,13742.1,13743,13740.3,13740.5
202002191832,13738.9,13743,13738.8,13742.6,13740.6,13744.4,13740.5,13744.3
202002191833,13742.5,13742.5,13740.9,13741.8,13744.2,13744.2,13742.6,13743.1
202002191834,13740.9,13743.5,13740.9,13742.6,13742.7,13744.8,13742.5,13743.9
202002191835,13742.5,13745.1,13741.9,13741.9,13743.8,13746.4,13743.3,13743.5
202002191836,13741.9,13741.9,13735.3,13737.5,13743.5,13743.5,13737,13738.8
202002191837,13737.3,13738.2,13731.8,13732.5,13739,13739.8,13733.5,13734.2
202002191838,13732.6,13734.7,13731.6,13733.4,13734.3,13735.8,13732.9,13735.2
202002191839,13733.4,13734.1,13730.8,13731.6,13735.2,13735.7,13732.6,13733.2
202002191840,13731.7,13733.7,13728.4,13733.3,13733.3,13735.1,13729.9,13735
202002191841,13733.1,13735.6,13729.5,13731,13734.8,13737.2,13730.8,13732.3
202002191842,13731,13731.4,13726,13727.3,13732.3,13732.7,13727.3,13729
202002191843,13727.3,13729.6,13726.9,13729.3,13729,13731.2,13728.4,13731
202002191844,13729.3,13729.7,13727.9,13727.9,13731,13731.4,13729.5,13729.5
202002191845,13727.8,13730.7,13727.2,13728.7,13729.4,13732.2,13728.5,13730.3
202002191846,13728.7,13729,13727.1,13727.1,13730.3,13730.7,13728.8,13728.8
202002191847,13727.1,13729.4,13726.2,13729.4,13728.8,13730.7,13727.4,13730.7
202002191848,13729.4,13732.5,13727.8,13731.6,13730.7,13733.9,13729.4,13733.3
202002191849,13731.6,13734,13731.6,13733.2,13733.3,13735.5,13733.3,13734.7
202002191850,13733.2,13737.7,13733,13737.6,13734.7,13739.2,13734.6,13739.2
202002191851,13737.7,13740.7,13737.3,13740.6,13739.3,13742.4,13738.6,13741.9
202002191852,13740.6,13741.6,13739.2,13739.2,13741.9,13743.2,13740.4,13740.9
202002191853,13739,13739,13732.8,13735.6,13740.3,13740.4,13734.4,13737.3
202002191854,13735.6,13736.7,13733.8,13735,13737.3,13738.4,13735.1,13736.3
202002191855,13735,13738.2,13734.6,13737.8,13736.3,13739.7,13735.9,13739.5
202002191856,13737.8,13738.5,13731.9,13732.8,13739.5,13739.8,13733.5,13734
202002191857,13732.8,13733,13731.8,13732.3,13734,13734.6,13733.3,13733.6
202002191858,13732.3,13736.1,13732.3,13735.3,13733.6,13737.7,13733.6,13737
202002191859,13735.2,13735.2,13730.8,13730.8,13736.9,13736.9,13732.4,13732.5
202002191900,13730.7,13732.1,13730.2,13731.2,13732.4,13733.6,13731.4,13732.4
202002191901,13731.2,13732.2,13730.2,13731.6,13732.4,13733.8,13731.4,13733.7
202002191902,13731.6,13733.6,13731.6,13733.3,13733.7,13735.3,13733.4,13735
202002191903,13733.3,13733.4,13729.8,13729.8,13735,13735.2,13731.1,13731.4
202002191904,13729.8,13730.2,13728.8,13729.5,13731.4,13731.9,13730.3,13730.8
202002191905,13729.5,13730.5,13724.3,13724.6,13730.8,13731.8,13725.6,13725.9
202002191906,13724.6,13728.7,13722.6,13727.6,13725.9,13729.9,13723.8,13729.3
202002191907,13727.6,13727.7,13725.7,13726.7,13729.3,13729.3,13727.3,13728
202002191908,13726.7,13727.7,13726.6,13727.1,13728,13729,13727.8,13728.7
202002191909,13727.1,13728.7,13726.8,13727.7,13728.7,13729.9,13728.3,13729.3
202002191910,13727.7,13727.7,13723.3,13727.3,13729.3,13729.3,13724.9,13728.6
202002191911,13727.3,13728.7,13727.1,13728,13728.6,13730.3,13728.4,13729.7
202002191912,13728,13729.2,13727.6,13728.2,13729.7,13730.9,13729.4,13729.9
202002191913,13728.2,13730.2,13727.9,13730,13729.9,13731.7,13729.7,13731.3
202002191914,13730,13732.1,13729.2,13730.3,13731.3,13733.5,13730.9,13732
202002191915,13730.3,13730.3,13726.3,13727.9,13732,13732,13727.8,13729.6
202002191916,13727.9,13731.7,13727.5,13731.1,13729.6,13732.8,13729.3,13732.6
202002191917,13731.1,13732.6,13731,13731.8,13732.6,13734,13732.5,13733.5
202002191918,13731.8,13732.2,13730.6,13732.1,13733.5,13733.8,13732.2,13733.8
202002191919,13732.1,13734.7,13731.1,13733.5,13733.8,13736.3,13732.7,13735.2
202002191920,13733.5,13734,13732.6,13733.8,13735.2,13735.4,13733.9,13735.4
202002191921,13733.8,13733.8,13731.2,13732.7,13735.4,13735.4,13732.9,13733.9
202002191922,13732.7,13734.6,13730.3,13732.6,13733.9,13735.8,13731.6,13734.3
202002191923,13732.6,13735.5,13732.6,13735.2,13734.3,13736.9,13734.3,13736.9
202002191924,13735,13735.5,13734.2,13734.2,13736.7,13737,13735.5,13735.5
202002191925,13734.2,13735.2,13733.1,13733.3,13735.5,13736.4,13734.5,13735
202002191926,13733.3,13735.4,13733.1,13734.8,13735,13736.7,13734.5,13736.4
202002191927,13734.8,13741,13734.6,13737.8,13736.4,13742.6,13735.8,13739.1
202002191928,13737.8,13743.7,13737.7,13742.5,13739.1,13744.8,13739.1,13743.8
202002191929,13742.5,13749.1,13742.5,13745.3,13743.8,13750.7,13743.8,13746.6
202002191930,13745.3,13746.3,13741.3,13741.3,13746.6,13747.9,13742.6,13742.6
202002191931,13741.3,13742.6,13739.8,13739.9,13742.6,13744.1,13741.1,13741.6
202002191932,13739.9,13745,13739,13744.2,13741.6,13746.3,13740.3,13745.5
202002191933,13744.2,13748.1,13744.2,13748.1,13745.5,13749.3,13745.5,13749.3
202002191934,13748.2,13748.2,13745.8,13747.6,13749.4,13749.4,13747.1,13748.8
202002191935,13747.6,13747.6,13745.7,13746.8,13748.8,13748.8,13747.3,13748.4
202002191936,13746.7,13746.7,13743.8,13744.3,13748.3,13748.3,13745.1,13745.5
202002191937,13744.3,13745.5,13741.4,13742,13745.5,13746.8,13743.1,13743.7
202002191938,13742,13745.1,13742,13744.8,13743.7,13746.6,13743.7,13746.4
202002191939,13744.7,13746,13744.3,13745.3,13746.3,13747.8,13745.6,13746.9
202002191940,13745.3,13747.9,13743.8,13743.8,13746.9,13749.2,13745.1,13745.1
202002191941,13743.8,13744.8,13741.3,13741.3,13745.1,13746.3,13742.9,13742.9
202002191942,13741.3,13742.6,13739.7,13742.1,13742.9,13743.9,13741.2,13743.8
202002191943,13742.1,13745,13742.1,13744.1,13743.8,13746.4,13743.8,13745.4
202002191944,13744.1,13744.3,13739.2,13739.3,13745.4,13746,13740.4,13740.8
202002191945,13739.3,13741.1,13739.2,13741.1,13740.8,13742.7,13740.5,13742.7
202002191946,13741.2,13741.2,13739.1,13741,13742.8,13742.8,13740.4,13742.3
202002191947,13740.3,13740.7,13739.3,13740.5,13741.6,13742.3,13740.9,13741.8
202002191948,13740.5,13742,13734.7,13736.3,13741.8,13743.3,13736,13738
202002191949,13736.3,13740.6,13736.3,13739.8,13738,13741.9,13737.8,13741.1
202002191950,13739.8,13740.7,13737.3,13737.8,13741.1,13742.2,13738.6,13739.5
202002191951,13737.9,13744.8,13737.4,13744.2,13739.6,13746.4,13739.1,13745.8
202002191952,13744.3,13744.7,13741.2,13743.7,13745.9,13746.2,13742.5,13745
202002191953,13743.7,13745.6,13742.8,13744.8,13745,13746.8,13744.6,13746.6
202002191954,13744.8,13747.4,13744.8,13747.4,13746.6,13748.7,13746.6,13748.4
202002191955,13747.4,13747.7,13743.8,13744.5,13748.4,13748.9,13745.6,13746.2
202002191956,13744.5,13746.1,13744.5,13745.6,13746.2,13747.4,13746.1,13747.2
202002191957,13745.6,13746.2,13743.3,13743.9,13747.2,13747.4,13744.9,13745.6
202002191958,13743.8,13745.3,13743.6,13745.2,13745.5,13746.7,13744.9,13746.5
202002191959,13745.2,13747.1,13745.2,13746.1,13746.5,13748.5,13746.4,13747.3
202002192000,13746.1,13747.3,13743.8,13743.8,13747.3,13748.8,13745.3,13745.4
202002192001,13743.8,13744,13742.2,13742.8,13745.4,13745.4,13743.5,13744.4
202002192002,13742.8,13742.9,13738.1,13739.3,13744.4,13744.4,13739.5,13740.8
202002192003,13739.3,13741.9,13738.8,13741.2,13740.8,13743.3,13740.4,13742.5
202002192004,13741.2,13742.4,13739.6,13740,13742.5,13743.9,13740.8,13741.2
202002192005,13740,13742.2,13739.7,13742.2,13741.2,13743.5,13741,13743.5
202002192006,13742.2,13743.4,13742,13742,13743.5,13744.7,13743.3,13743.7
202002192007,13742,13742.8,13740.7,13742.1,13743.7,13744.2,13742.3,13743.8
202002192008,13742.1,13742.4,13738.8,13738.8,13743.8,13743.8,13740.3,13740.4
202002192009,13738.8,13739,13737.3,13738.1,13740.4,13740.7,13738.9,13739.3
202002192010,13738,13743,13738,13742.7,13739.2,13744.3,13739.2,13744.3
202002192011,13742.7,13745.9,13742.7,13745.2,13744.3,13747.2,13743.9,13746.5
202002192012,13745.2,13749,13744.6,13748.1,13746.5,13750.2,13745.9,13749.7
202002192013,13748.2,13751.2,13748.2,13750.6,13749.8,13752.7,13749.6,13752.3
202002192014,13750.6,13751.5,13747.5,13748.2,13752.3,13752.8,13749.1,13749.5
202002192015,13748.3,13750.1,13745.9,13746.1,13749.6,13751.7,13747.1,13747.1
202002192016,13746,13748.3,13745.3,13745.7,13747,13749.8,13746.6,13747.3
202002192017,13745.7,13745.7,13743.7,13745.1,13747.3,13747.3,13744.8,13746.3
202002192018,13745.1,13747.2,13744.2,13745.4,13746.3,13748.8,13745.6,13747.1
202002192019,13745.3,13745.9,13744.3,13745.5,13747,13747.2,13745.8,13747.2
202002192020,13745.5,13746.2,13744.5,13744.8,13747.2,13747.4,13746,13746.4
202002192021,13744.8,13747.1,13744.7,13745.5,13746.4,13748.3,13746.3,13746.7
202002192022,13745.7,13747.2,13745.7,13746.2,13746.8,13748.4,13746.8,13747.8
202002192023,13746.1,13749.9,13745.8,13748.7,13747.7,13751.3,13747,13750.4
202002192024,13748.8,13749.8,13748.1,13748.9,13750.5,13751.2,13749.5,13750.6
202002192025,13748.9,13748.9,13747.1,13747.7,13750.6,13750.6,13748.5,13749
202002192026,13747.6,13747.6,13745.2,13746.6,13748.9,13748.9,13746.4,13748.2
202002192027,13746.6,13747.5,13746.2,13746.8,13748.2,13749.3,13747.8,13748.1
202002192028,13746.8,13748.3,13746.2,13746.7,13748.1,13749.5,13747.4,13747.8
202002192029,13746.7,13750.2,13746.4,13750.2,13747.8,13751.4,13747.8,13751.4
202002192030,13750.2,13751.4,13746.6,13746.6,13751.4,13752.7,13748.2,13748.2
202002192031,13746.6,13747.6,13745.9,13746.7,13748.2,13749,13747.6,13747.9
202002192032,13746.7,13746.7,13743.1,13743.8,13747.9,13748.3,13744.8,13745.5
202002192033,13743.8,13743.8,13741,13741.3,13745.5,13745.5,13742,13743
202002192034,13741.3,13745.2,13741.1,13744.7,13743,13746.5,13742.6,13746
202002192035,13744.7,13745.3,13742.7,13744.7,13746,13746.9,13744.1,13746.3
202002192036,13744.6,13747.4,13744.2,13747.2,13746.2,13749,13745.9,13748.5
202002192037,13747.2,13747.2,13745.8,13746.5,13748.8,13748.8,13747.3,13747.8
202002192038,13746.7,13746.9,13745.7,13745.9,13748,13748.4,13747.1,13747.6
202002192039,13745.9,13747.9,13741.5,13741.6,13747.6,13749,13743.1,13743.2
202002192040,13741.6,13742.6,13740.7,13741.4,13743.2,13744.2,13742.5,13743.1
202002192041,13741.4,13743.1,13741.3,13742.6,13743.1,13744.2,13742.8,13744.1
202002192042,13742.6,13745.8,13742.6,13745.8,13744.1,13747.3,13744.1,13747.3
202002192043,13745.8,13746.8,13745.6,13746,13747.3,13748.1,13747,13747.7
202002192044,13746,13747.2,13745.8,13745.8,13747.7,13748.3,13747.3,13747.5
202002192045,13745.8,13745.9,13738.2,13740.9,13747.5,13747.5,13739.8,13742.6
202002192046,13740.9,13743.2,13740.9,13743.2,13742.6,13744.7,13742.6,13744.5
202002192047,13743.2,13743.3,13742.2,13742.5,13744.5,13744.7,13743.6,13744.2
202002192048,13742.5,13743.7,13742.3,13742.6,13744.2,13745.1,13743.9,13744.2
202002192049,13742.8,13744.9,13742.8,13744.2,13744.4,13746.2,13744.3,13745.9
202002192050,13744.3,13747.2,13744.1,13747.1,13746,13748.6,13745.6,13748.4
202002192051,13747,13747.1,13745.3,13746.9,13748.3,13748.6,13746.8,13748.6
202002192052,13746.7,13748.5,13746.7,13748.1,13748.4,13749.8,13748.3,13749.7
202002192053,13748.1,13749.9,13747.8,13748.7,13749.7,13751.2,13749.1,13750
202002192054,13748.7,13749.6,13747.9,13748.5,13750,13751,13749.5,13750.2
202002192055,13748.5,13752.5,13748.3,13752.5,13750.2,13753.7,13749.8,13753.7
202002192056,13752.7,13755.5,13751.1,13754.3,13753.9,13757.2,13752.8,13756.1
202002192057,13754.3,13755.2,13752,13752.7,13756.1,13756.6,13753.6,13754
202002192058,13752.7,13754,13752.5,13754,13754,13755.2,13753.8,13755.2
202002192059,13754,13755.2,13753.1,13754.5,13755.2,13756.6,13754.3,13755.7
202002192100,13754.5,13754.5,13752.7,13752.8,13755.7,13755.7,13753.8,13754.4
202002192101,13752.7,13752.8,13752.3,13752.7,13754.3,13754.3,13753.6,13754.3
202002192102,13752.6,13753,13749.8,13750.3,13754.2,13754.2,13751.1,13751.9
202002192103,13750.3,13750.6,13749.8,13749.8,13751.9,13752.1,13751,13751.4
202002192104,13749.7,13752.3,13749.7,13750.6,13751.3,13753.9,13751.3,13752.3
202002192105,13750.7,13751.2,13749.1,13750.5,13752.4,13752.4,13750.4,13752.1
202002192106,13750.5,13751.1,13749.8,13750.6,13752.1,13752.3,13751.3,13751.7
202002192107,13750.6,13753,13749.7,13750.7,13751.7,13754.3,13750.8,13752
202002192108,13750.7,13752.1,13750.7,13751.6,13752,13753.3,13752,13753.2
202002192109,13751.7,13753.2,13751.6,13752.7,13753.3,13754.2,13753.1,13753.9
202002192110,13752.7,13754.8,13751.8,13753.9,13753.9,13755.8,13753.1,13755.5
202002192111,13753.9,13754.3,13752.4,13752.7,13755.5,13755.5,13754,13754.3
202002192112,13752.7,13753.7,13752.7,13752.9,13754.3,13755.3,13753.9,13754.2
202002192113,13752.9,13753.1,13751.1,13751.5,13754.2,13754.2,13752.4,13752.8
202002192114,13751.3,13753.7,13751.3,13752.3,13752.9,13755,13752.6,13753.6
202002192115,13752.3,13754.9,13752.3,13753.1,13753.6,13756.2,13753.6,13754.7
202002192116,13753.1,13754.6,13751.5,13751.5,13754.7,13755.9,13753.2,13753.2
202002192117,13751.6,13752.7,13750.7,13752.5,13753.2,13754.2,13752.3,13753.8
