日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001160930,29046,29049,29046,29048,29048,29052,29048,29051
202001160931,29048,29049,29045,29048,29051,29051,29048,29051
202001160932,29049,29050,29046,29050,29051,29052,29049,29052
202001160933,29051,29052,29049,29051,29053,29054,29052,29054
202001160934,29052,29055,29052,29054,29055,29057,29054,29056
202001160935,29054,29054,29051,29052,29056,29056,29054,29054
202001160936,29052,29052,29051,29052,29054,29054,29053,29054
202001160937,29052,29053,29051,29052,29054,29055,29053,29054
202001160938,29052,29052,29050,29050,29054,29055,29052,29052
202001160939,29050,29052,29050,29052,29052,29054,29052,29054
202001160940,29052,29052,29051,29052,29054,29054,29053,29054
202001160941,29053,29053,29052,29052,29055,29055,29054,29054
202001160942,29052,29052,29048,29049,29054,29054,29050,29051
202001160943,29049,29051,29048,29051,29051,29054,29051,29053
202001160944,29051,29051,29049,29050,29053,29053,29051,29052
202001160945,29050,29050,29047,29048,29052,29052,29050,29050
202001160946,29048,29050,29047,29049,29050,29053,29050,29051
202001160947,29049,29049,29049,29049,29051,29052,29051,29051
202001160948,29049,29049,29045,29045,29051,29051,29047,29047
202001160949,29045,29048,29045,29046,29047,29050,29047,29048
202001160950,29046,29047,29043,29043,29048,29049,29045,29045
202001160951,29043,29045,29043,29045,29045,29047,29045,29047
202001160952,29045,29046,29044,29045,29047,29048,29047,29047
202001160953,29046,29047,29045,29047,29048,29050,29047,29049
202001160954,29047,29047,29044,29045,29049,29049,29046,29047
202001160955,29045,29045,29043,29043,29047,29047,29045,29045
202001160956,29044,29045,29042,29043,29046,29047,29044,29045
202001160957,29043,29044,29041,29044,29045,29046,29044,29046
202001160958,29044,29044,29042,29042,29046,29047,29044,29045
202001160959,29042,29043,29040,29040,29045,29045,29042,29042
202001161000,29040,29045,29040,29045,29042,29047,29042,29047
202001161001,29046,29052,29046,29051,29048,29054,29048,29053
202001161002,29050,29050,29048,29048,29052,29052,29050,29050
202001161003,29048,29050,29047,29050,29050,29052,29049,29052
202001161004,29049,29050,29048,29049,29051,29052,29050,29051
202001161005,29048,29049,29047,29049,29050,29051,29050,29051
202001161006,29049,29051,29049,29050,29051,29053,29051,29052
202001161007,29050,29050,29047,29047,29052,29052,29049,29049
202001161008,29047,29047,29046,29046,29049,29049,29048,29048
202001161009,29046,29048,29045,29048,29048,29050,29048,29050
202001161010,29048,29049,29047,29048,29050,29051,29050,29050
202001161011,29048,29048,29045,29045,29050,29050,29047,29047
202001161012,29045,29046,29044,29045,29047,29048,29046,29048
202001161013,29045,29046,29044,29045,29048,29048,29046,29047
202001161014,29046,29047,29045,29047,29048,29049,29047,29049
202001161015,29047,29049,29046,29047,29049,29051,29048,29049
202001161016,29047,29051,29047,29049,29049,29053,29049,29051
202001161017,29049,29051,29049,29050,29051,29053,29051,29052
202001161018,29051,29051,29050,29050,29053,29053,29052,29052
202001161019,29050,29052,29050,29052,29052,29054,29052,29054
202001161020,29052,29053,29051,29052,29054,29055,29053,29054
202001161021,29052,29055,29052,29055,29054,29057,29054,29057
202001161022,29055,29055,29052,29055,29057,29057,29054,29057
202001161023,29055,29056,29051,29052,29057,29058,29053,29055
202001161024,29052,29053,29051,29051,29055,29055,29053,29053
202001161025,29051,29052,29050,29051,29053,29055,29053,29053
202001161026,29051,29051,29050,29050,29053,29054,29052,29052
202001161027,29051,29051,29048,29049,29053,29054,29050,29051
202001161028,29048,29049,29047,29049,29050,29051,29049,29051
202001161029,29049,29050,29049,29050,29051,29052,29051,29052
202001161030,29050,29050,29041,29043,29052,29052,29043,29045
202001161031,29043,29045,29043,29044,29045,29047,29045,29046
202001161032,29044,29044,29039,29040,29046,29046,29041,29042
202001161033,29040,29040,29036,29038,29042,29042,29038,29041
202001161034,29038,29039,29035,29035,29041,29041,29037,29037
202001161035,29035,29040,29035,29038,29037,29042,29037,29040
202001161036,29038,29038,29033,29035,29040,29040,29035,29037
202001161037,29035,29037,29034,29037,29037,29039,29036,29039
202001161038,29037,29039,29036,29039,29039,29041,29038,29041
202001161039,29039,29040,29039,29039,29041,29042,29041,29041
202001161040,29040,29040,29038,29039,29042,29042,29040,29042
202001161041,29039,29042,29039,29041,29042,29044,29042,29044
202001161042,29041,29044,29041,29043,29044,29046,29044,29045
202001161043,29044,29045,29042,29043,29046,29047,29045,29045
202001161044,29043,29044,29040,29040,29045,29046,29042,29042
202001161045,29041,29044,29041,29042,29043,29046,29043,29044
202001161046,29042,29043,29040,29041,29044,29045,29042,29043
202001161047,29042,29043,29041,29041,29044,29045,29043,29043
202001161048,29041,29043,29040,29040,29043,29045,29042,29042
202001161049,29040,29040,29036,29037,29042,29043,29038,29039
202001161050,29038,29041,29038,29040,29040,29043,29040,29042
202001161051,29041,29042,29040,29042,29043,29045,29043,29044
202001161052,29042,29043,29040,29043,29044,29045,29042,29045
202001161053,29043,29044,29041,29041,29045,29046,29043,29043
202001161054,29040,29043,29040,29043,29042,29045,29042,29045
202001161055,29043,29046,29042,29046,29045,29049,29045,29049
202001161056,29046,29047,29045,29047,29049,29049,29047,29049
202001161057,29046,29051,29046,29050,29048,29053,29048,29053
202001161058,29050,29052,29049,29051,29053,29054,29052,29054
202001161059,29051,29054,29051,29052,29054,29056,29053,29055
202001161100,29052,29060,29052,29060,29055,29062,29055,29062
202001161101,29059,29060,29057,29059,29061,29063,29060,29061
202001161102,29059,29059,29056,29056,29061,29061,29058,29058
202001161103,29056,29057,29055,29057,29058,29060,29057,29059
202001161104,29058,29058,29057,29057,29060,29060,29059,29059
202001161105,29057,29057,29054,29055,29059,29060,29056,29057
202001161106,29055,29055,29052,29053,29057,29057,29054,29055
202001161107,29053,29053,29051,29053,29055,29055,29053,29055
202001161108,29053,29055,29052,29054,29055,29057,29054,29056
202001161109,29054,29055,29053,29054,29056,29058,29055,29056
202001161110,29054,29056,29054,29054,29056,29059,29056,29056
202001161111,29054,29055,29053,29053,29056,29057,29055,29055
202001161112,29053,29053,29051,29052,29055,29055,29053,29054
202001161113,29052,29052,29050,29050,29054,29055,29052,29053
202001161114,29050,29051,29050,29050,29053,29054,29052,29053
202001161115,29051,29052,29051,29051,29053,29054,29053,29053
202001161116,29051,29052,29051,29051,29053,29054,29053,29053
202001161117,29051,29051,29050,29051,29053,29054,29052,29053
202001161118,29051,29052,29049,29050,29053,29054,29051,29053
202001161119,29050,29052,29050,29052,29053,29054,29052,29054
202001161120,29052,29053,29051,29052,29054,29056,29053,29054
202001161121,29052,29053,29051,29051,29054,29056,29053,29053
202001161122,29051,29052,29051,29052,29053,29054,29053,29054
202001161123,29051,29053,29051,29053,29053,29056,29053,29055
202001161124,29054,29054,29050,29052,29056,29057,29053,29054
202001161125,29052,29052,29052,29052,29054,29054,29054,29054
202001161126,29052,29052,29049,29050,29054,29054,29051,29052
202001161127,29050,29050,29048,29049,29052,29052,29051,29051
202001161128,29048,29048,29047,29047,29050,29051,29049,29049
202001161129,29047,29047,29046,29046,29049,29049,29048,29048
202001161130,29045,29046,29045,29046,29047,29049,29047,29048
202001161131,29046,29046,29046,29046,29048,29049,29048,29048
202001161132,29046,29048,29046,29047,29048,29051,29048,29050
202001161133,29047,29047,29045,29045,29050,29050,29047,29047
202001161134,29045,29045,29044,29045,29047,29048,29046,29047
202001161135,29046,29046,29044,29044,29048,29049,29046,29046
202001161136,29044,29045,29043,29044,29046,29048,29045,29046
202001161137,29044,29044,29043,29043,29046,29047,29045,29045
202001161138,29044,29045,29043,29043,29046,29047,29045,29046
202001161139,29043,29044,29041,29043,29046,29046,29043,29045
202001161140,29042,29042,29040,29040,29044,29045,29042,29042
202001161141,29040,29040,29039,29040,29042,29043,29041,29042
202001161142,29040,29040,29039,29039,29042,29043,29041,29041
202001161143,29040,29041,29039,29040,29042,29043,29041,29042
202001161144,29040,29040,29038,29039,29042,29043,29040,29041
202001161145,29039,29040,29038,29040,29041,29043,29040,29042
202001161146,29041,29041,29040,29041,29043,29044,29042,29043
202001161147,29042,29042,29039,29040,29044,29045,29041,29042
202001161148,29040,29040,29039,29040,29042,29043,29041,29042
202001161149,29041,29043,29040,29043,29043,29045,29042,29045
202001161150,29043,29043,29040,29043,29045,29045,29043,29045
202001161151,29043,29043,29041,29043,29045,29045,29043,29045
202001161152,29043,29044,29043,29044,29045,29047,29045,29046
202001161153,29044,29047,29044,29045,29046,29049,29046,29047
202001161154,29045,29046,29045,29046,29047,29048,29047,29048
202001161155,29046,29046,29045,29046,29048,29048,29047,29048
202001161156,29046,29046,29044,29045,29048,29048,29046,29047
202001161157,29044,29046,29044,29045,29046,29048,29046,29047
202001161158,29045,29046,29044,29045,29047,29048,29046,29047
202001161159,29045,29047,29045,29047,29047,29049,29047,29049
202001161200,29046,29047,29045,29045,29048,29049,29047,29047
202001161201,29045,29045,29044,29044,29047,29047,29046,29046
202001161202,29044,29044,29042,29042,29046,29046,29044,29044
202001161203,29042,29044,29042,29044,29044,29046,29044,29046
202001161204,29044,29045,29044,29044,29046,29047,29046,29046
202001161205,29044,29046,29043,29045,29046,29048,29046,29047
202001161206,29045,29047,29045,29045,29047,29049,29047,29047
202001161207,29046,29046,29043,29044,29048,29048,29045,29046
202001161208,29043,29043,29041,29042,29045,29045,29043,29044
202001161209,29042,29043,29041,29041,29044,29045,29043,29043
202001161210,29041,29042,29040,29041,29043,29044,29042,29043
202001161211,29041,29042,29040,29041,29043,29044,29042,29043
202001161212,29041,29041,29035,29037,29043,29043,29037,29039
202001161213,29036,29036,29034,29035,29038,29039,29037,29037
202001161214,29035,29036,29034,29034,29037,29038,29036,29036
202001161215,29034,29034,29032,29033,29036,29037,29034,29035
202001161216,29034,29034,29032,29033,29036,29036,29034,29036
202001161217,29033,29036,29033,29036,29036,29038,29036,29038
202001161218,29036,29040,29036,29040,29038,29042,29038,29042
202001161219,29040,29041,29039,29040,29042,29043,29041,29042
202001161220,29040,29041,29039,29040,29042,29043,29041,29043
202001161221,29040,29042,29040,29042,29043,29045,29043,29045
202001161222,29042,29043,29042,29042,29045,29045,29044,29044
202001161223,29042,29043,29042,29042,29044,29045,29044,29044
202001161224,29042,29043,29042,29043,29044,29045,29044,29045
202001161225,29042,29043,29042,29043,29044,29045,29044,29045
202001161226,29043,29043,29042,29043,29045,29045,29045,29045
202001161227,29043,29046,29043,29045,29045,29048,29045,29047
202001161228,29045,29046,29045,29045,29047,29048,29047,29047
202001161229,29045,29046,29044,29045,29047,29048,29047,29047
202001161230,29045,29046,29042,29042,29047,29048,29044,29044
202001161231,29042,29042,29040,29040,29044,29045,29042,29042
202001161232,29040,29041,29040,29040,29042,29044,29042,29042
202001161233,29040,29043,29040,29042,29042,29045,29042,29044
202001161234,29042,29042,29040,29041,29044,29045,29042,29044
202001161235,29041,29042,29041,29042,29044,29044,29043,29044
202001161236,29042,29042,29042,29042,29044,29045,29044,29044
202001161237,29042,29043,29041,29042,29044,29045,29043,29044
202001161238,29041,29042,29041,29041,29043,29044,29043,29043
202001161239,29041,29042,29041,29041,29043,29044,29043,29044
202001161240,29041,29042,29041,29042,29044,29044,29043,29044
202001161241,29042,29045,29042,29045,29044,29047,29044,29047
202001161242,29045,29045,29044,29045,29047,29047,29046,29047
202001161243,29044,29044,29041,29041,29046,29047,29043,29043
202001161244,29041,29042,29040,29040,29043,29044,29042,29042
202001161245,29040,29040,29038,29040,29042,29043,29040,29042
202001161246,29040,29042,29039,29042,29042,29044,29042,29044
202001161247,29042,29043,29042,29042,29044,29045,29044,29044
202001161248,29042,29044,29042,29044,29044,29046,29044,29046
202001161249,29044,29044,29042,29043,29046,29046,29044,29045
202001161250,29044,29045,29043,29045,29046,29047,29045,29047
202001161251,29046,29046,29045,29046,29048,29048,29047,29048
202001161252,29046,29046,29046,29046,29048,29048,29048,29048
202001161253,29046,29047,29046,29047,29048,29049,29048,29049
202001161254,29047,29048,29046,29048,29049,29050,29048,29050
202001161255,29048,29049,29048,29049,29050,29051,29050,29051
202001161256,29049,29050,29048,29050,29051,29052,29050,29052
202001161257,29050,29050,29049,29049,29052,29052,29051,29051
202001161258,29049,29049,29048,29049,29051,29051,29050,29051
202001161259,29049,29049,29048,29048,29051,29051,29050,29050
202001161300,29048,29050,29048,29049,29050,29052,29050,29051
202001161301,29049,29050,29049,29049,29051,29052,29051,29051
202001161302,29049,29050,29049,29049,29051,29052,29051,29051
202001161303,29049,29049,29049,29049,29051,29052,29051,29051
202001161304,29049,29049,29048,29049,29051,29051,29050,29051
202001161305,29048,29051,29048,29051,29050,29053,29050,29053
202001161306,29051,29051,29051,29051,29053,29053,29053,29053
202001161307,29051,29051,29050,29050,29053,29053,29052,29052
202001161308,29050,29051,29050,29051,29052,29053,29052,29053
202001161309,29050,29051,29050,29050,29052,29053,29052,29052
202001161310,29050,29051,29050,29050,29052,29053,29052,29053
202001161311,29050,29056,29050,29056,29053,29058,29053,29058
202001161312,29056,29056,29055,29056,29058,29058,29057,29058
202001161313,29057,29058,29056,29058,29059,29060,29058,29060
202001161314,29057,29057,29056,29056,29059,29059,29058,29058
202001161315,29056,29057,29056,29056,29058,29059,29058,29058
202001161316,29056,29056,29056,29056,29058,29058,29058,29058
202001161317,29056,29058,29056,29058,29058,29060,29058,29060
202001161318,29058,29058,29056,29058,29060,29060,29059,29060
202001161319,29058,29058,29057,29057,29060,29060,29059,29059
202001161320,29057,29057,29056,29056,29059,29059,29058,29058
202001161321,29056,29056,29056,29056,29058,29058,29058,29058
202001161322,29056,29057,29056,29057,29058,29059,29058,29059
202001161323,29057,29058,29056,29056,29059,29060,29058,29058
202001161324,29057,29060,29057,29060,29059,29062,29059,29062
202001161325,29060,29060,29059,29060,29062,29062,29061,29062
202001161326,29060,29061,29060,29060,29062,29063,29062,29062
202001161327,29060,29061,29060,29060,29062,29063,29062,29062
202001161328,29061,29061,29060,29060,29063,29064,29062,29062
202001161329,29060,29060,29059,29060,29062,29063,29061,29063
202001161330,29060,29060,29057,29058,29062,29063,29059,29060
202001161331,29058,29058,29058,29058,29060,29060,29060,29060
202001161332,29058,29058,29058,29058,29060,29060,29060,29060
202001161333,29058,29058,29058,29058,29060,29060,29060,29060
202001161334,29058,29059,29058,29058,29060,29061,29060,29060
202001161335,29058,29058,29057,29058,29060,29060,29059,29060
202001161336,29058,29058,29058,29058,29060,29060,29060,29060
202001161337,29058,29060,29058,29060,29060,29062,29060,29062
202001161338,29060,29060,29060,29060,29062,29063,29062,29062
202001161339,29060,29060,29056,29056,29062,29063,29058,29058
202001161340,29056,29056,29054,29055,29058,29059,29056,29057
202001161341,29055,29056,29054,29056,29057,29058,29056,29058
202001161342,29055,29056,29055,29056,29057,29058,29057,29058
202001161343,29056,29056,29055,29056,29058,29059,29057,29058
202001161344,29056,29057,29056,29056,29058,29059,29058,29058
202001161345,29056,29058,29056,29058,29058,29060,29058,29060
202001161346,29058,29058,29055,29056,29060,29060,29058,29058
202001161347,29056,29056,29056,29056,29058,29058,29058,29058
202001161348,29056,29059,29056,29058,29058,29061,29058,29060
202001161349,29058,29059,29058,29059,29060,29061,29060,29061
202001161350,29059,29062,29059,29061,29061,29064,29061,29063
202001161351,29061,29065,29061,29065,29063,29067,29063,29067
202001161352,29065,29066,29063,29066,29067,29069,29066,29068
202001161353,29066,29066,29065,29065,29068,29069,29067,29067
202001161354,29065,29065,29063,29064,29067,29067,29066,29066
202001161355,29064,29064,29063,29064,29066,29066,29065,29066
202001161356,29064,29064,29063,29063,29066,29066,29065,29065
202001161357,29063,29064,29063,29063,29065,29066,29065,29065
202001161358,29063,29063,29062,29062,29065,29065,29064,29065
202001161359,29062,29064,29062,29063,29065,29066,29064,29065
202001161400,29064,29066,29064,29064,29066,29068,29066,29066
202001161401,29064,29065,29063,29064,29067,29067,29065,29066
202001161402,29063,29065,29063,29065,29065,29068,29065,29068
202001161403,29065,29067,29065,29066,29068,29069,29068,29068
202001161404,29065,29066,29065,29065,29067,29069,29067,29067
202001161405,29065,29066,29065,29065,29067,29068,29067,29067
202001161406,29065,29065,29064,29064,29067,29067,29066,29066
202001161407,29064,29064,29063,29064,29066,29066,29065,29066
202001161408,29064,29068,29064,29068,29066,29070,29066,29070
202001161409,29069,29069,29067,29069,29071,29071,29069,29071
202001161410,29068,29069,29066,29066,29070,29071,29068,29068
202001161411,29066,29068,29066,29068,29068,29070,29068,29070
202001161412,29068,29068,29067,29067,29070,29070,29069,29069
202001161413,29067,29067,29067,29067,29069,29069,29069,29069
202001161414,29067,29067,29067,29067,29069,29070,29069,29070
202001161415,29067,29069,29067,29069,29070,29071,29069,29071
202001161416,29068,29070,29068,29069,29070,29072,29070,29071
202001161417,29069,29069,29067,29068,29071,29072,29069,29070
202001161418,29068,29068,29066,29066,29070,29070,29068,29068
202001161419,29066,29066,29064,29065,29068,29068,29066,29067
202001161420,29064,29064,29063,29063,29066,29067,29065,29066
202001161421,29063,29063,29062,29062,29066,29066,29064,29064
202001161422,29062,29064,29061,29064,29064,29067,29063,29066
202001161423,29064,29064,29064,29064,29066,29066,29066,29066
202001161424,29064,29064,29064,29064,29066,29066,29066,29066
202001161425,29064,29064,29064,29064,29066,29066,29066,29066
202001161426,29064,29066,29064,29065,29066,29068,29066,29067
202001161427,29065,29067,29065,29066,29067,29070,29067,29068
202001161428,29067,29068,29067,29068,29069,29070,29069,29070
202001161429,29067,29068,29067,29067,29069,29070,29069,29069
202001161430,29067,29068,29066,29066,29069,29070,29068,29068
202001161431,29067,29067,29066,29067,29069,29069,29068,29069
202001161432,29066,29066,29064,29064,29068,29068,29066,29066
202001161433,29064,29067,29064,29066,29066,29069,29066,29068
202001161434,29066,29067,29066,29066,29068,29069,29068,29068
202001161435,29066,29067,29065,29065,29068,29069,29067,29067
202001161436,29065,29065,29064,29064,29067,29067,29066,29066
202001161437,29064,29066,29064,29066,29066,29068,29066,29068
202001161438,29066,29066,29065,29066,29068,29069,29067,29068
202001161439,29066,29066,29066,29066,29068,29068,29068,29068
202001161440,29066,29067,29066,29067,29068,29069,29068,29069
202001161441,29067,29067,29066,29067,29069,29069,29068,29069
202001161442,29067,29067,29066,29066,29069,29069,29068,29068
202001161443,29065,29067,29065,29067,29067,29069,29067,29069
202001161444,29067,29069,29066,29069,29069,29071,29069,29071
202001161445,29068,29070,29068,29069,29070,29072,29070,29071
202001161446,29069,29069,29068,29069,29071,29071,29071,29071
202001161447,29069,29070,29068,29070,29071,29072,29071,29072
202001161448,29070,29076,29070,29076,29072,29078,29072,29078
202001161449,29076,29076,29075,29076,29078,29078,29077,29078
202001161450,29076,29077,29073,29075,29078,29079,29075,29077
202001161451,29075,29077,29075,29076,29077,29079,29077,29078
202001161452,29076,29077,29075,29077,29078,29079,29077,29079
202001161453,29077,29077,29075,29076,29079,29079,29078,29078
202001161454,29076,29079,29076,29079,29078,29081,29078,29081
202001161455,29079,29081,29078,29081,29081,29084,29080,29083
202001161456,29080,29080,29076,29076,29082,29083,29078,29078
202001161457,29076,29076,29075,29075,29078,29079,29077,29077
202001161458,29076,29077,29075,29076,29078,29079,29077,29078
202001161459,29076,29077,29075,29077,29078,29079,29077,29079
202001161500,29077,29079,29076,29076,29079,29082,29078,29078
202001161501,29076,29076,29075,29075,29078,29078,29077,29077
202001161502,29075,29075,29074,29074,29077,29078,29076,29076
202001161503,29073,29075,29073,29075,29075,29077,29075,29077
202001161504,29075,29075,29073,29075,29077,29078,29075,29077
202001161505,29075,29075,29073,29074,29077,29077,29075,29076
202001161506,29074,29074,29072,29073,29076,29076,29074,29075
202001161507,29073,29073,29073,29073,29075,29075,29075,29075
202001161508,29073,29076,29073,29075,29075,29078,29075,29077
202001161509,29075,29075,29074,29074,29077,29077,29076,29076
202001161510,29074,29074,29072,29073,29076,29077,29074,29075
202001161511,29073,29074,29073,29073,29075,29076,29075,29076
202001161512,29073,29073,29071,29072,29076,29076,29073,29074
202001161513,29072,29072,29071,29071,29074,29074,29073,29073
202001161514,29071,29073,29070,29073,29073,29075,29072,29075
202001161515,29073,29074,29072,29073,29075,29076,29075,29075
202001161516,29073,29073,29072,29072,29075,29075,29074,29075
202001161517,29072,29072,29072,29072,29075,29075,29074,29074
202001161518,29072,29073,29071,29072,29074,29075,29073,29074
202001161519,29072,29073,29072,29072,29074,29075,29074,29074
202001161520,29072,29072,29070,29070,29074,29075,29072,29072
202001161521,29070,29070,29069,29069,29072,29072,29071,29071
202001161522,29070,29070,29069,29070,29072,29072,29071,29072
202001161523,29070,29070,29068,29068,29072,29072,29070,29070
202001161524,29068,29069,29067,29067,29070,29071,29069,29069
202001161525,29067,29069,29067,29069,29069,29071,29069,29071
202001161526,29070,29070,29069,29070,29072,29073,29071,29073
202001161527,29070,29070,29069,29070,29073,29073,29071,29072
202001161528,29070,29070,29069,29070,29072,29072,29071,29072
202001161529,29070,29072,29070,29070,29072,29074,29072,29073
202001161530,29070,29072,29070,29071,29073,29074,29073,29073
202001161531,29071,29072,29070,29072,29073,29075,29072,29074
202001161532,29072,29072,29070,29071,29074,29074,29073,29073
202001161533,29070,29072,29070,29072,29072,29074,29072,29074
202001161534,29072,29073,29072,29072,29074,29076,29074,29075
202001161535,29072,29074,29072,29073,29075,29076,29075,29075
202001161536,29073,29073,29071,29072,29075,29076,29073,29074
202001161537,29072,29072,29070,29071,29074,29074,29073,29073
202001161538,29071,29071,29067,29067,29073,29073,29070,29070
202001161539,29068,29068,29066,29067,29070,29070,29068,29069
202001161540,29067,29067,29065,29066,29069,29069,29067,29068
202001161541,29066,29067,29066,29066,29068,29069,29068,29068
202001161542,29066,29066,29065,29065,29068,29068,29067,29067
202001161543,29065,29065,29064,29064,29067,29067,29066,29066
202001161544,29064,29066,29064,29066,29066,29068,29066,29068
202001161545,29066,29066,29065,29066,29068,29069,29067,29068
202001161546,29066,29066,29065,29066,29068,29069,29067,29068
202001161547,29066,29067,29066,29066,29068,29069,29068,29068
202001161548,29066,29066,29065,29066,29068,29069,29067,29068
202001161549,29066,29067,29066,29067,29068,29069,29068,29069
202001161550,29066,29067,29066,29066,29068,29069,29068,29068
202001161551,29066,29068,29066,29068,29068,29070,29068,29070
202001161552,29068,29069,29066,29067,29070,29071,29069,29069
202001161553,29067,29067,29064,29065,29069,29069,29066,29067
202001161554,29065,29065,29064,29064,29067,29067,29066,29066
202001161555,29064,29068,29064,29068,29066,29070,29066,29070
202001161556,29069,29069,29068,29069,29071,29071,29070,29071
202001161557,29069,29069,29068,29068,29071,29071,29070,29070
