日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910240953,22771,22771,22766,22767,22773,22774,22769,22769
201910240954,22767,22769,22766,22769,22769,22773,22769,22773
201910240955,22769,22770,22766,22767,22773,22774,22769,22771
201910240956,22767,22768,22761,22761,22771,22772,22763,22763
201910240957,22761,22765,22760,22765,22763,22769,22763,22768
201910240958,22765,22765,22761,22762,22768,22768,22765,22765
201910240959,22762,22762,22756,22762,22764,22764,22761,22764
201910241000,22762,22762,22752,22752,22764,22764,22754,22754
201910241001,22752,22752,22742,22744,22754,22754,22745,22748
201910241002,22744,22744,22741,22742,22748,22748,22744,22744
201910241003,22742,22747,22736,22746,22744,22749,22741,22748
201910241004,22746,22749,22741,22745,22748,22752,22746,22748
201910241005,22745,22754,22743,22754,22748,22758,22748,22758
201910241006,22754,22754,22748,22749,22758,22758,22753,22753
201910241007,22749,22754,22749,22754,22753,22759,22753,22757
201910241008,22753,22755,22751,22752,22757,22759,22755,22755
201910241009,22752,22752,22742,22742,22755,22755,22746,22746
201910241010,22742,22742,22736,22740,22746,22746,22741,22743
201910241011,22740,22742,22738,22741,22743,22744,22742,22743
201910241012,22741,22753,22741,22751,22743,22757,22743,22757
201910241013,22751,22753,22748,22748,22757,22757,22753,22754
201910241014,22748,22752,22746,22749,22754,22754,22751,22753
201910241015,22749,22754,22749,22752,22753,22758,22753,22755
201910241016,22752,22752,22743,22743,22754,22754,22747,22748
201910241017,22744,22745,22741,22743,22748,22749,22746,22746
201910241018,22743,22747,22741,22742,22746,22751,22746,22746
201910241019,22742,22742,22737,22738,22746,22746,22741,22744
201910241020,22739,22742,22737,22739,22743,22747,22741,22743
201910241021,22739,22744,22737,22742,22743,22749,22741,22745
201910241022,22742,22744,22741,22742,22746,22749,22744,22744
201910241023,22742,22742,22738,22742,22745,22746,22741,22743
201910241024,22742,22742,22736,22737,22744,22744,22740,22741
201910241025,22737,22744,22736,22742,22741,22749,22740,22745
201910241026,22742,22754,22742,22754,22745,22759,22745,22758
201910241027,22754,22756,22751,22754,22758,22759,22756,22758
201910241028,22754,22754,22746,22747,22758,22758,22751,22751
201910241029,22747,22752,22743,22751,22751,22754,22747,22753
201910241030,22750,22754,22746,22747,22753,22759,22751,22751
201910241031,22747,22752,22743,22746,22751,22756,22747,22748
201910241032,22746,22746,22741,22742,22748,22749,22746,22746
201910241033,22742,22742,22741,22742,22746,22747,22744,22745
201910241034,22742,22743,22741,22742,22745,22749,22743,22744
201910241035,22742,22743,22738,22742,22744,22747,22742,22743
201910241036,22742,22742,22736,22738,22744,22746,22741,22742
201910241037,22738,22747,22738,22747,22741,22752,22741,22751
201910241038,22747,22749,22743,22749,22751,22754,22747,22753
201910241039,22749,22754,22746,22753,22753,22758,22750,22756
201910241040,22754,22756,22752,22754,22757,22758,22757,22758
201910241041,22754,22759,22753,22757,22758,22762,22757,22759
201910241042,22757,22757,22750,22752,22759,22759,22753,22754
201910241043,22752,22752,22746,22746,22754,22756,22748,22748
201910241044,22746,22748,22745,22746,22748,22752,22748,22748
201910241045,22746,22750,22746,22747,22748,22754,22748,22751
201910241046,22747,22751,22747,22750,22751,22753,22751,22753
201910241047,22750,22757,22747,22749,22753,22760,22749,22753
201910241048,22749,22754,22748,22754,22753,22758,22752,22758
201910241049,22754,22757,22753,22754,22758,22759,22757,22757
201910241050,22754,22754,22747,22749,22757,22759,22751,22752
201910241051,22749,22750,22747,22750,22752,22754,22751,22753
201910241052,22749,22759,22749,22759,22753,22764,22753,22763
201910241053,22759,22760,22756,22759,22763,22764,22762,22763
201910241054,22759,22760,22757,22759,22763,22764,22761,22763
201910241055,22759,22760,22758,22760,22763,22763,22763,22763
201910241056,22760,22761,22756,22757,22763,22764,22760,22760
201910241057,22757,22759,22756,22757,22760,22763,22759,22760
201910241058,22757,22760,22757,22759,22760,22764,22760,22763
201910241059,22759,22764,22758,22764,22763,22768,22761,22767
201910241100,22763,22771,22761,22765,22768,22773,22766,22768
201910241101,22765,22774,22765,22772,22768,22778,22768,22774
201910241102,22772,22774,22768,22772,22774,22778,22771,22774
201910241103,22772,22772,22769,22772,22774,22777,22773,22776
201910241104,22772,22772,22770,22772,22776,22776,22773,22775
201910241105,22772,22774,22771,22772,22775,22778,22775,22776
201910241106,22772,22772,22772,22772,22776,22776,22775,22775
201910241107,22772,22772,22772,22772,22775,22775,22775,22775
201910241108,22772,22774,22769,22772,22775,22778,22772,22776
201910241109,22772,22774,22771,22773,22776,22778,22776,22778
201910241110,22774,22774,22772,22774,22778,22778,22776,22778
201910241111,22774,22777,22774,22777,22778,22781,22778,22779
201910241112,22777,22777,22772,22774,22779,22779,22776,22778
201910241113,22774,22774,22767,22770,22778,22778,22771,22773
201910241114,22770,22771,22766,22767,22773,22774,22771,22771
201910241115,22767,22771,22767,22770,22771,22774,22771,22773
201910241116,22770,22776,22770,22774,22773,22779,22773,22777
201910241117,22774,22775,22773,22774,22777,22779,22777,22778
201910241118,22774,22780,22774,22779,22778,22784,22777,22782
201910241119,22779,22780,22771,22774,22782,22784,22776,22778
201910241120,22774,22779,22774,22779,22778,22784,22778,22783
201910241121,22778,22779,22776,22779,22783,22784,22780,22783
201910241122,22779,22780,22776,22779,22783,22783,22781,22783
201910241123,22779,22782,22776,22777,22783,22786,22780,22781
201910241124,22777,22779,22776,22778,22781,22784,22778,22781
201910241125,22778,22779,22777,22777,22781,22783,22780,22780
201910241126,22777,22777,22772,22773,22780,22780,22775,22779
201910241127,22773,22775,22773,22773,22779,22779,22777,22778
201910241128,22773,22779,22773,22774,22779,22784,22778,22778
201910241129,22774,22778,22772,22777,22778,22782,22776,22778
201910241130,22776,22780,22772,22780,22778,22783,22775,22783
201910241131,22780,22780,22776,22778,22783,22784,22781,22784
201910241132,22778,22780,22776,22777,22784,22784,22779,22779
201910241133,22777,22777,22774,22774,22779,22779,22778,22778
201910241134,22775,22775,22771,22772,22778,22778,22776,22776
201910241135,22772,22773,22771,22772,22776,22777,22774,22774
201910241136,22772,22772,22768,22772,22774,22774,22771,22773
201910241137,22772,22775,22771,22774,22774,22779,22773,22778
201910241138,22774,22779,22774,22777,22778,22784,22778,22779
201910241139,22777,22780,22777,22779,22779,22784,22778,22783
201910241140,22779,22780,22778,22779,22783,22784,22781,22783
201910241141,22779,22779,22778,22779,22783,22784,22783,22783
201910241142,22779,22779,22777,22777,22783,22784,22779,22780
201910241143,22777,22777,22773,22775,22780,22780,22778,22778
201910241144,22775,22775,22773,22774,22778,22779,22777,22778
201910241145,22774,22775,22772,22773,22778,22779,22776,22779
201910241146,22773,22774,22772,22772,22779,22779,22776,22776
201910241147,22772,22773,22772,22772,22776,22778,22775,22776
201910241148,22772,22774,22772,22774,22776,22779,22776,22778
201910241149,22774,22774,22774,22774,22778,22778,22778,22778
201910241150,22774,22775,22773,22775,22778,22778,22778,22778
201910241151,22775,22776,22772,22772,22778,22778,22776,22777
201910241152,22772,22774,22772,22774,22777,22779,22776,22778
201910241153,22774,22774,22772,22772,22778,22779,22776,22776
201910241154,22772,22774,22772,22774,22776,22779,22776,22777
201910241155,22774,22774,22773,22773,22777,22779,22777,22779
201910241156,22773,22774,22772,22774,22779,22779,22776,22778
201910241157,22774,22774,22772,22772,22778,22779,22776,22776
201910241158,22772,22772,22772,22772,22776,22776,22776,22776
201910241159,22772,22773,22772,22772,22776,22778,22776,22776
201910241200,22772,22772,22767,22767,22776,22776,22769,22770
201910241201,22767,22767,22767,22767,22770,22770,22770,22770
201910241202,22767,22767,22767,22767,22770,22770,22770,22770
201910241203,22767,22767,22761,22761,22770,22770,22763,22763
201910241204,22761,22762,22760,22762,22763,22766,22763,22764
201910241205,22762,22767,22762,22766,22764,22769,22764,22768
201910241206,22766,22767,22763,22766,22768,22769,22768,22768
201910241207,22766,22767,22766,22766,22768,22769,22768,22768
201910241208,22766,22767,22766,22766,22768,22769,22768,22768
201910241209,22766,22766,22765,22766,22768,22768,22768,22768
201910241210,22766,22767,22766,22767,22768,22769,22768,22769
201910241211,22767,22767,22765,22766,22769,22769,22768,22768
201910241212,22766,22767,22766,22766,22768,22769,22768,22768
201910241213,22766,22766,22765,22766,22768,22768,22768,22768
201910241214,22766,22767,22766,22767,22768,22769,22768,22768
201910241215,22767,22767,22766,22767,22768,22769,22768,22769
201910241216,22767,22775,22767,22775,22769,22778,22769,22778
201910241217,22775,22775,22775,22775,22778,22778,22778,22778
201910241218,22775,22775,22775,22775,22778,22778,22778,22778
201910241219,22775,22775,22775,22775,22778,22778,22778,22778
201910241220,22774,22775,22771,22771,22778,22778,22775,22777
201910241221,22772,22772,22770,22770,22777,22777,22773,22773
201910241222,22770,22773,22770,22772,22773,22777,22773,22776
201910241223,22772,22773,22771,22772,22776,22777,22774,22774
201910241224,22772,22772,22772,22772,22774,22775,22773,22775
201910241225,22772,22772,22771,22772,22775,22775,22773,22774
201910241226,22772,22772,22771,22771,22775,22775,22773,22773
201910241227,22771,22772,22771,22771,22773,22774,22773,22773
201910241228,22771,22772,22771,22772,22773,22774,22773,22774
201910241229,22772,22774,22771,22772,22776,22779,22773,22773
201910241230,22772,22772,22768,22769,22773,22776,22771,22773
201910241231,22769,22771,22768,22771,22773,22774,22772,22773
201910241232,22771,22771,22768,22769,22773,22774,22772,22773
201910241233,22769,22772,22768,22769,22773,22774,22773,22773
201910241234,22769,22770,22769,22770,22773,22773,22773,22773
201910241235,22770,22771,22766,22771,22773,22774,22770,22773
201910241236,22771,22771,22770,22771,22773,22773,22773,22773
201910241237,22771,22772,22770,22770,22773,22774,22773,22773
201910241238,22770,22771,22770,22771,22773,22773,22773,22773
201910241239,22771,22771,22770,22770,22773,22773,22773,22773
201910241240,22770,22770,22768,22770,22773,22773,22771,22773
201910241241,22770,22772,22770,22770,22773,22774,22773,22773
201910241242,22771,22771,22770,22770,22773,22773,22773,22773
201910241243,22770,22771,22770,22770,22773,22773,22773,22773
201910241244,22770,22771,22770,22770,22773,22773,22773,22773
201910241245,22770,22774,22770,22774,22773,22778,22773,22778
201910241246,22774,22785,22774,22781,22778,22788,22778,22783
201910241247,22781,22793,22779,22792,22783,22797,22783,22796
201910241248,22792,22792,22777,22782,22796,22796,22779,22785
201910241249,22782,22782,22776,22780,22785,22786,22781,22783
201910241250,22781,22782,22779,22780,22783,22784,22783,22783
201910241251,22780,22781,22780,22781,22783,22783,22783,22783
201910241252,22781,22785,22781,22784,22783,22788,22783,22788
201910241253,22784,22785,22784,22785,22788,22788,22788,22788
201910241254,22785,22786,22785,22785,22788,22788,22788,22788
201910241255,22785,22789,22785,22787,22788,22792,22788,22790
201910241256,22787,22787,22781,22781,22790,22790,22783,22783
201910241257,22781,22781,22776,22776,22783,22783,22778,22778
201910241258,22776,22777,22774,22776,22778,22779,22778,22778
201910241259,22776,22777,22776,22776,22778,22778,22778,22778
201910241300,22776,22780,22775,22779,22778,22783,22778,22783
201910241301,22779,22781,22779,22780,22783,22783,22783,22783
201910241302,22780,22780,22778,22779,22783,22784,22782,22783
201910241303,22779,22781,22778,22781,22783,22783,22782,22783
201910241304,22781,22781,22778,22779,22783,22784,22782,22783
201910241305,22779,22780,22778,22780,22783,22783,22783,22783
201910241306,22780,22782,22778,22778,22783,22784,22781,22784
201910241307,22778,22781,22776,22780,22784,22784,22782,22783
201910241308,22780,22781,22780,22780,22783,22783,22783,22783
201910241309,22780,22784,22778,22782,22783,22789,22782,22783
201910241310,22782,22782,22781,22782,22783,22784,22783,22783
201910241311,22781,22782,22781,22782,22783,22784,22783,22784
201910241312,22782,22782,22781,22782,22784,22785,22783,22785
201910241313,22782,22782,22781,22782,22786,22786,22783,22784
201910241314,22782,22782,22781,22782,22784,22784,22783,22783
201910241315,22782,22782,22779,22780,22783,22784,22783,22783
201910241316,22780,22780,22777,22779,22783,22783,22780,22783
201910241317,22779,22784,22779,22782,22783,22787,22783,22786
201910241318,22782,22782,22779,22782,22786,22786,22783,22784
201910241319,22782,22782,22777,22777,22784,22784,22779,22779
201910241320,22777,22779,22777,22777,22779,22782,22779,22782
201910241321,22777,22778,22777,22777,22781,22782,22779,22779
201910241322,22777,22777,22776,22776,22779,22779,22778,22778
201910241323,22776,22777,22776,22777,22778,22779,22778,22779
201910241324,22777,22777,22772,22772,22779,22779,22776,22777
201910241325,22772,22772,22772,22772,22777,22777,22774,22774
201910241326,22772,22772,22768,22768,22774,22774,22772,22774
201910241327,22768,22772,22768,22771,22774,22774,22773,22773
201910241328,22771,22772,22771,22772,22773,22774,22773,22774
201910241329,22772,22772,22772,22772,22774,22775,22774,22774
201910241330,22772,22772,22771,22772,22774,22774,22773,22774
201910241331,22772,22772,22771,22772,22774,22776,22773,22774
201910241332,22772,22772,22771,22771,22774,22774,22773,22773
201910241333,22771,22771,22768,22769,22773,22773,22773,22773
201910241334,22769,22770,22769,22769,22773,22773,22773,22773
201910241335,22769,22772,22769,22772,22773,22776,22773,22775
201910241336,22772,22772,22772,22772,22775,22776,22774,22774
201910241337,22772,22772,22769,22772,22774,22775,22773,22775
201910241338,22772,22772,22772,22772,22775,22776,22775,22775
201910241339,22772,22772,22771,22772,22775,22776,22773,22776
201910241340,22772,22772,22771,22772,22775,22776,22773,22775
201910241341,22772,22772,22772,22772,22775,22776,22774,22774
201910241342,22772,22772,22772,22772,22774,22774,22774,22774
201910241343,22772,22772,22771,22772,22774,22774,22773,22773
201910241344,22772,22772,22771,22771,22773,22774,22773,22773
201910241345,22771,22771,22770,22770,22773,22773,22773,22773
201910241346,22770,22772,22770,22771,22773,22774,22773,22773
201910241347,22771,22772,22770,22770,22773,22774,22773,22773
201910241348,22770,22771,22770,22771,22773,22773,22773,22773
201910241349,22771,22772,22771,22772,22773,22774,22773,22774
201910241350,22772,22772,22771,22772,22774,22774,22773,22774
201910241351,22771,22771,22767,22767,22773,22773,22769,22769
201910241352,22767,22767,22766,22766,22769,22769,22768,22768
201910241353,22766,22767,22766,22767,22768,22769,22768,22768
201910241354,22767,22767,22764,22765,22768,22768,22768,22768
201910241355,22766,22767,22765,22767,22768,22769,22768,22768
201910241356,22767,22767,22765,22765,22768,22769,22768,22768
201910241357,22765,22766,22764,22766,22768,22768,22768,22768
201910241358,22766,22767,22764,22767,22768,22770,22768,22769
201910241359,22767,22767,22763,22764,22769,22769,22767,22768
201910241400,22764,22767,22763,22764,22768,22769,22768,22768
201910241401,22765,22772,22764,22772,22768,22774,22768,22774
201910241402,22772,22772,22767,22768,22774,22776,22771,22772
201910241403,22766,22772,22766,22772,22772,22774,22771,22774
201910241404,22772,22772,22769,22772,22774,22776,22773,22776
201910241405,22772,22774,22771,22774,22776,22779,22776,22778
201910241406,22774,22775,22774,22775,22778,22778,22778,22778
201910241407,22775,22776,22774,22775,22778,22778,22778,22778
201910241408,22775,22776,22775,22776,22778,22778,22778,22778
201910241409,22776,22782,22776,22782,22778,22785,22778,22785
201910241410,22782,22782,22782,22782,22785,22785,22785,22785
201910241411,22782,22782,22782,22782,22785,22785,22785,22785
201910241412,22782,22782,22781,22782,22785,22785,22783,22783
201910241413,22782,22782,22782,22782,22784,22786,22784,22785
201910241414,22782,22782,22782,22782,22785,22786,22785,22785
201910241415,22782,22782,22782,22782,22785,22786,22785,22785
201910241416,22782,22782,22775,22777,22785,22785,22778,22782
201910241417,22778,22779,22772,22772,22781,22784,22775,22775
201910241418,22772,22772,22768,22769,22775,22775,22772,22773
201910241419,22769,22772,22768,22772,22773,22774,22773,22773
201910241420,22771,22771,22768,22768,22773,22774,22772,22773
201910241421,22768,22769,22768,22769,22773,22773,22772,22773
201910241422,22769,22770,22761,22764,22773,22773,22763,22768
201910241423,22764,22764,22762,22762,22768,22768,22765,22765
201910241424,22762,22762,22762,22762,22765,22766,22764,22765
201910241425,22762,22764,22762,22762,22765,22768,22764,22767
201910241426,22762,22772,22762,22772,22766,22775,22766,22775
201910241427,22772,22772,22772,22772,22775,22775,22774,22774
201910241428,22772,22772,22772,22772,22774,22775,22774,22775
201910241429,22772,22772,22772,22772,22775,22775,22774,22774
201910241430,22772,22774,22771,22774,22774,22778,22773,22778
201910241431,22774,22775,22774,22775,22778,22778,22778,22778
201910241432,22774,22777,22774,22775,22778,22781,22778,22778
201910241433,22775,22775,22771,22771,22778,22778,22773,22773
201910241434,22771,22771,22766,22769,22773,22773,22771,22773
201910241435,22769,22772,22769,22772,22773,22774,22773,22773
201910241436,22772,22772,22772,22772,22773,22776,22773,22775
201910241437,22772,22778,22772,22777,22775,22782,22775,22781
201910241438,22777,22777,22775,22776,22780,22781,22778,22778
201910241439,22776,22776,22771,22776,22778,22779,22776,22778
201910241440,22776,22776,22772,22772,22778,22778,22775,22775
201910241441,22772,22772,22768,22769,22775,22776,22771,22773
201910241442,22769,22772,22768,22769,22773,22774,22772,22773
201910241443,22769,22770,22767,22769,22773,22774,22771,22773
201910241444,22769,22770,22769,22769,22773,22773,22773,22773
201910241445,22769,22770,22767,22767,22773,22774,22770,22771
201910241446,22767,22772,22767,22768,22771,22774,22771,22773
201910241447,22769,22778,22769,22778,22773,22782,22773,22781
201910241448,22778,22778,22772,22773,22781,22783,22776,22776
201910241449,22773,22777,22772,22772,22776,22782,22776,22776
201910241450,22772,22774,22767,22772,22776,22778,22771,22776
201910241451,22772,22772,22767,22767,22776,22776,22768,22769
201910241452,22767,22767,22765,22765,22769,22769,22768,22768
201910241453,22765,22767,22762,22767,22768,22772,22767,22770
201910241454,22767,22771,22766,22767,22770,22773,22768,22770
201910241455,22767,22767,22767,22767,22770,22770,22769,22769
201910241456,22767,22769,22767,22767,22769,22773,22769,22771
201910241457,22767,22767,22766,22767,22771,22771,22768,22769
201910241458,22767,22767,22762,22762,22769,22769,22764,22765
201910241459,22762,22762,22752,22757,22765,22767,22756,22759
201910241500,22757,22765,22748,22764,22760,22768,22753,22768
201910241501,22764,22766,22756,22762,22768,22768,22758,22764
201910241502,22762,22762,22753,22756,22765,22765,22756,22758
201910241503,22756,22769,22756,22767,22758,22773,22758,22770
201910241504,22767,22771,22766,22771,22770,22774,22770,22773
201910241505,22771,22782,22771,22781,22773,22784,22773,22783
201910241506,22781,22782,22775,22775,22783,22784,22778,22778
201910241507,22775,22775,22773,22775,22778,22778,22776,22778
201910241508,22775,22776,22773,22775,22778,22779,22777,22778
201910241509,22775,22775,22770,22771,22778,22779,22773,22773
201910241510,22771,22771,22765,22767,22773,22775,22768,22774
201910241511,22767,22775,22766,22771,22774,22778,22770,22777
201910241512,22771,22774,22770,22772,22777,22779,22773,22775
201910241513,22772,22772,22766,22772,22775,22779,22773,22779
201910241514,22772,22779,22771,22777,22779,22785,22775,22784
201910241515,22777,22783,22775,22781,22784,22790,22782,22790
201910241516,22781,22791,22781,22790,22790,22793,22788,22793
201910241517,22785,22787,22781,22786,22793,22794,22788,22788
201910241518,22786,22787,22781,22784,22788,22790,22788,22788
201910241519,22784,22792,22781,22791,22788,22796,22788,22796
201910241520,22791,22794,22790,22792,22796,22800,22794,22799
201910241521,22792,22796,22791,22796,22799,22800,22798,22798
201910241522,22796,22800,22795,22797,22798,22805,22798,22799
201910241523,22797,22797,22795,22797,22799,22805,22798,22799
201910241524,22797,22797,22785,22785,22799,22802,22793,22793
201910241525,22786,22790,22786,22786,22795,22796,22788,22788
201910241526,22786,22786,22781,22786,22788,22794,22788,22790
201910241527,22786,22786,22786,22786,22790,22793,22790,22790
201910241528,22786,22787,22786,22787,22790,22790,22788,22789
201910241529,22787,22787,22785,22786,22789,22794,22789,22790
201910241530,22786,22787,22782,22782,22790,22790,22789,22790
201910241531,22782,22783,22782,22782,22790,22790,22790,22790
201910241532,22782,22783,22781,22783,22790,22791,22787,22791
201910241533,22783,22787,22783,22786,22791,22794,22789,22793
201910241534,22786,22787,22785,22786,22793,22794,22789,22789
201910241535,22786,22786,22783,22783,22789,22790,22789,22790
201910241536,22783,22786,22782,22782,22790,22790,22788,22789
201910241537,22782,22787,22780,22786,22789,22794,22788,22792
201910241538,22786,22789,22785,22789,22792,22795,22792,22794
201910241539,22789,22797,22789,22793,22794,22800,22793,22800
201910241540,22793,22793,22790,22790,22800,22800,22798,22798
201910241541,22790,22792,22790,22790,22798,22799,22793,22798
201910241542,22791,22797,22790,22796,22795,22799,22794,22798
201910241543,22796,22802,22790,22802,22798,22804,22798,22804
201910241544,22802,22802,22800,22801,22804,22810,22804,22806
201910241545,22801,22802,22801,22802,22806,22806,22805,22805
201910241546,22802,22802,22801,22802,22805,22806,22805,22805
201910241547,22802,22802,22802,22802,22805,22806,22805,22806
201910241548,22802,22802,22800,22802,22806,22810,22804,22805
201910241549,22802,22802,22795,22796,22805,22805,22800,22800
201910241550,22796,22797,22791,22791,22800,22800,22798,22800
201910241551,22791,22797,22791,22796,22800,22800,22798,22798
201910241552,22796,22797,22796,22796,22798,22800,22798,22800
201910241553,22796,22797,22795,22795,22800,22800,22798,22798
201910241554,22795,22797,22795,22796,22798,22800,22798,22798
201910241555,22798,22798,22792,22792,22807,22807,22799,22800
201910241556,22792,22796,22791,22795,22800,22802,22798,22801
201910241557,22795,22802,22795,22802,22801,22810,22801,22810
201910241558,22802,22804,22800,22804,22810,22810,22805,22809
201910241559,22804,22806,22800,22806,22809,22810,22808,22809
201910241600,22806,22821,22805,22821,22809,22825,22809,22824
201910241601,22821,22827,22820,22821,22824,22834,22823,22823
201910241602,22821,22827,22817,22820,22823,22835,22823,22826
201910241603,22821,22826,22817,22821,22825,22830,22824,22826
201910241604,22821,22822,22814,22814,22826,22828,22820,22820
201910241605,22814,22816,22810,22816,22820,22823,22814,22823
201910241606,22816,22825,22812,22816,22823,22830,22819,22823
201910241607,22816,22818,22800,22801,22823,22826,22806,22808
201910241608,22801,22807,22801,22801,22808,22811,22808,22810
201910241609,22801,22807,22796,22796,22810,22813,22804,22805
201910241610,22796,22799,22795,22796,22805,22805,22801,22805
201910241611,22796,22802,22796,22801,22805,22806,22804,22805
201910241612,22801,22801,22795,22795,22805,22806,22803,22803
201910241613,22795,22800,22794,22796,22803,22805,22803,22805
201910241614,22796,22804,22796,22802,22805,22812,22803,22810
201910241615,22802,22837,22802,22822,22810,22845,22810,22829
201910241616,22822,22830,22820,22822,22829,22834,22824,22825
201910241617,22822,22822,22810,22812,22825,22829,22815,22819
201910241618,22812,22826,22812,22817,22819,22829,22818,22824
201910241619,22818,22827,22815,22825,22824,22832,22821,22828
201910241620,22825,22837,22825,22834,22828,22840,22828,22839
201910241621,22834,22850,22833,22835,22839,22855,22839,22842
201910241622,22835,22847,22835,22846,22842,22853,22839,22849
201910241623,22846,22846,22835,22835,22849,22851,22841,22841
201910241624,22835,22837,22831,22836,22841,22842,22835,22838
201910241625,22836,22842,22835,22837,22838,22846,22838,22839
201910241626,22837,22847,22835,22847,22839,22850,22839,22849
201910241627,22847,22852,22840,22852,22849,22855,22848,22854
