日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004300907,20287,20297,20279,20281,20292,20302,20283,20284
202004300908,20281,20292,20271,20284,20283,20294,20274,20289
202004300909,20285,20286,20257,20257,20289,20290,20259,20259
202004300910,20257,20258,20232,20257,20259,20265,20236,20259
202004300911,20257,20260,20236,20256,20259,20264,20240,20258
202004300912,20256,20272,20254,20272,20258,20275,20258,20274
202004300913,20272,20273,20261,20272,20274,20277,20265,20276
202004300914,20272,20280,20261,20267,20277,20284,20266,20271
202004300915,20267,20273,20256,20267,20270,20278,20261,20272
202004300916,20267,20276,20258,20267,20272,20283,20263,20269
202004300917,20267,20277,20256,20271,20269,20279,20261,20274
202004300918,20270,20270,20247,20256,20274,20274,20248,20262
202004300919,20256,20267,20254,20265,20261,20270,20258,20269
202004300920,20265,20278,20265,20275,20269,20283,20268,20279
202004300921,20275,20287,20261,20264,20279,20289,20264,20269
202004300922,20264,20266,20245,20247,20269,20269,20248,20252
202004300923,20247,20252,20226,20234,20250,20254,20230,20238
202004300924,20234,20239,20231,20232,20238,20244,20234,20235
202004300925,20232,20264,20232,20261,20236,20269,20236,20264
202004300926,20261,20264,20234,20234,20264,20268,20238,20238
202004300927,20234,20262,20234,20259,20238,20264,20238,20263
202004300928,20259,20261,20255,20255,20263,20264,20258,20258
202004300929,20255,20264,20251,20263,20258,20269,20253,20269
202004300930,20263,20278,20261,20278,20269,20282,20264,20282
202004300931,20278,20284,20271,20281,20282,20288,20275,20285
202004300932,20281,20282,20264,20270,20285,20286,20268,20274
202004300933,20270,20273,20256,20256,20274,20278,20258,20258
202004300934,20256,20261,20234,20242,20258,20264,20238,20246
202004300935,20242,20244,20237,20240,20246,20249,20238,20243
202004300936,20241,20241,20232,20237,20243,20243,20235,20240
202004300937,20237,20237,20231,20232,20240,20241,20234,20235
202004300938,20232,20243,20231,20237,20234,20247,20233,20242
202004300939,20237,20244,20231,20237,20241,20248,20236,20241
202004300940,20238,20238,20227,20232,20242,20242,20232,20235
202004300941,20232,20233,20226,20227,20235,20237,20229,20235
202004300942,20227,20228,20221,20227,20235,20235,20224,20230
202004300943,20227,20240,20222,20236,20230,20243,20226,20238
202004300944,20236,20244,20235,20242,20238,20249,20238,20247
202004300945,20242,20246,20241,20243,20247,20249,20243,20249
202004300946,20243,20243,20221,20231,20249,20249,20226,20233
202004300947,20231,20243,20230,20242,20233,20247,20233,20246
202004300948,20242,20244,20236,20241,20246,20248,20240,20246
202004300949,20242,20244,20238,20243,20245,20249,20243,20249
202004300950,20243,20244,20235,20237,20249,20249,20238,20239
202004300951,20237,20241,20235,20240,20239,20243,20238,20243
202004300952,20240,20245,20240,20243,20243,20249,20243,20246
202004300953,20243,20245,20240,20243,20247,20249,20243,20249
202004300954,20243,20247,20240,20244,20249,20249,20243,20249
202004300955,20245,20246,20236,20236,20248,20249,20238,20238
202004300956,20236,20240,20236,20238,20238,20244,20238,20242
202004300957,20237,20244,20236,20243,20241,20248,20238,20247
202004300958,20243,20245,20241,20244,20248,20249,20243,20248
202004300959,20244,20251,20243,20244,20248,20253,20247,20249
202004301000,20244,20244,20239,20242,20249,20249,20243,20244
202004301001,20242,20254,20241,20254,20244,20259,20243,20257
202004301002,20254,20256,20246,20252,20257,20259,20250,20257
202004301003,20252,20255,20247,20255,20257,20259,20252,20258
202004301004,20255,20256,20246,20248,20258,20259,20249,20254
202004301005,20248,20250,20241,20242,20254,20254,20244,20245
202004301006,20242,20254,20241,20246,20245,20258,20245,20250
202004301007,20247,20252,20244,20251,20251,20256,20248,20254
202004301008,20251,20262,20248,20259,20254,20265,20253,20263
202004301009,20261,20274,20256,20271,20263,20278,20263,20277
202004301010,20271,20272,20256,20259,20277,20277,20260,20263
202004301011,20259,20262,20259,20262,20263,20267,20263,20264
202004301012,20262,20263,20255,20256,20264,20269,20258,20258
202004301013,20256,20256,20241,20242,20258,20259,20245,20249
202004301014,20243,20246,20236,20237,20247,20249,20238,20239
202004301015,20237,20238,20231,20237,20239,20242,20234,20239
202004301016,20237,20247,20236,20247,20239,20252,20238,20249
202004301017,20247,20252,20241,20241,20249,20254,20244,20246
202004301018,20242,20252,20242,20244,20246,20254,20244,20249
202004301019,20244,20247,20232,20237,20249,20251,20237,20239
202004301020,20237,20247,20236,20244,20239,20249,20239,20248
202004301021,20244,20245,20236,20242,20248,20249,20238,20244
202004301022,20242,20243,20235,20236,20244,20248,20238,20241
202004301023,20237,20237,20231,20235,20239,20242,20235,20238
202004301024,20233,20234,20225,20231,20238,20238,20228,20233
202004301025,20231,20236,20230,20235,20233,20239,20233,20239
202004301026,20234,20236,20212,20216,20239,20239,20213,20218
202004301027,20216,20225,20216,20217,20218,20229,20218,20219
202004301028,20217,20224,20216,20222,20219,20229,20218,20226
202004301029,20223,20238,20221,20237,20227,20244,20226,20241
202004301030,20236,20247,20236,20244,20242,20250,20240,20248
202004301031,20241,20255,20241,20250,20247,20258,20245,20253
202004301032,20250,20252,20241,20247,20253,20255,20245,20249
202004301033,20247,20250,20242,20242,20249,20254,20244,20244
202004301034,20242,20244,20241,20241,20245,20249,20244,20246
202004301035,20241,20243,20236,20236,20247,20247,20238,20241
202004301036,20237,20237,20231,20233,20240,20242,20233,20239
202004301037,20234,20242,20233,20242,20238,20245,20238,20245
202004301038,20242,20251,20239,20251,20245,20254,20243,20253
202004301039,20251,20257,20250,20253,20253,20260,20253,20259
202004301040,20253,20255,20242,20242,20259,20259,20248,20249
202004301041,20242,20250,20238,20244,20249,20253,20243,20248
202004301042,20244,20245,20238,20242,20248,20249,20242,20244
202004301043,20242,20243,20240,20241,20244,20249,20243,20245
202004301044,20242,20247,20238,20243,20245,20250,20242,20248
202004301045,20243,20244,20221,20222,20249,20249,20225,20230
202004301046,20222,20224,20202,20206,20230,20230,20206,20208
202004301047,20206,20214,20203,20207,20208,20218,20206,20211
202004301048,20207,20207,20190,20193,20211,20211,20193,20198
202004301049,20192,20200,20176,20183,20195,20204,20182,20188
202004301050,20184,20195,20176,20177,20189,20198,20178,20178
202004301051,20177,20187,20176,20184,20178,20191,20178,20189
202004301052,20182,20199,20182,20197,20187,20204,20185,20200
202004301053,20196,20207,20194,20201,20198,20209,20198,20206
202004301054,20202,20207,20193,20207,20206,20209,20198,20209
202004301055,20206,20207,20200,20202,20208,20209,20203,20204
202004301056,20201,20209,20198,20205,20203,20213,20202,20209
202004301057,20203,20212,20202,20212,20208,20214,20207,20213
202004301058,20211,20218,20211,20213,20213,20222,20213,20218
202004301059,20212,20216,20211,20214,20216,20219,20213,20219
202004301100,20213,20223,20206,20215,20218,20227,20212,20218
202004301101,20215,20218,20212,20212,20218,20222,20216,20217
202004301102,20212,20237,20212,20232,20216,20240,20215,20234
202004301103,20232,20257,20231,20253,20234,20262,20233,20257
202004301104,20253,20253,20243,20245,20257,20257,20247,20248
202004301105,20245,20271,20245,20266,20248,20273,20248,20268
202004301106,20266,20267,20257,20260,20268,20268,20263,20263
202004301107,20261,20264,20258,20262,20263,20268,20263,20264
202004301108,20262,20277,20261,20273,20264,20281,20264,20277
202004301109,20272,20278,20272,20272,20276,20283,20276,20276
202004301110,20272,20273,20266,20272,20276,20277,20269,20274
202004301111,20272,20272,20266,20272,20274,20277,20270,20277
202004301112,20272,20272,20256,20261,20275,20275,20258,20263
202004301113,20261,20262,20256,20259,20263,20267,20261,20263
202004301114,20259,20262,20245,20250,20264,20264,20248,20253
202004301115,20249,20264,20247,20264,20253,20269,20252,20268
202004301116,20264,20266,20261,20265,20268,20269,20265,20268
202004301117,20265,20268,20261,20263,20268,20273,20266,20268
202004301118,20263,20269,20262,20267,20268,20273,20268,20269
202004301119,20267,20269,20261,20269,20269,20273,20264,20273
202004301120,20270,20271,20266,20266,20273,20274,20269,20271
202004301121,20266,20267,20266,20267,20271,20272,20269,20269
202004301122,20267,20267,20256,20260,20269,20269,20261,20264
202004301123,20260,20261,20256,20257,20264,20265,20260,20260
202004301124,20257,20262,20256,20257,20260,20264,20259,20259
202004301125,20257,20259,20256,20256,20259,20264,20259,20261
202004301126,20256,20267,20256,20265,20261,20269,20261,20268
202004301127,20265,20267,20257,20263,20268,20269,20263,20268
202004301128,20264,20269,20263,20267,20268,20274,20268,20270
202004301129,20267,20267,20266,20267,20270,20272,20268,20270
202004301130,20267,20267,20254,20257,20270,20270,20258,20261
202004301131,20257,20257,20254,20256,20261,20261,20258,20258
202004301132,20256,20256,20251,20256,20258,20259,20256,20258
202004301133,20256,20260,20256,20258,20258,20264,20258,20263
202004301134,20258,20262,20258,20262,20263,20267,20263,20265
202004301135,20262,20271,20262,20270,20265,20274,20265,20273
202004301136,20271,20277,20270,20277,20273,20282,20273,20280
202004301137,20276,20279,20276,20276,20280,20284,20280,20282
202004301138,20276,20279,20274,20278,20282,20284,20279,20283
202004301139,20278,20280,20277,20277,20283,20283,20279,20280
202004301140,20277,20278,20276,20276,20280,20283,20278,20278
202004301141,20276,20279,20276,20277,20278,20284,20278,20281
202004301142,20277,20280,20276,20278,20281,20284,20280,20283
202004301143,20279,20280,20275,20280,20282,20284,20281,20283
202004301144,20280,20280,20277,20278,20283,20284,20281,20282
202004301145,20276,20278,20272,20272,20282,20284,20274,20275
202004301146,20272,20275,20272,20275,20275,20278,20274,20278
202004301147,20275,20277,20273,20276,20278,20279,20278,20278
202004301148,20277,20277,20272,20272,20279,20279,20276,20276
202004301149,20272,20274,20271,20271,20276,20278,20275,20277
202004301150,20272,20272,20268,20269,20275,20277,20272,20274
202004301151,20269,20275,20268,20275,20274,20278,20273,20278
202004301152,20275,20275,20271,20272,20278,20279,20276,20276
202004301153,20272,20279,20271,20279,20276,20284,20276,20282
202004301154,20279,20280,20278,20279,20282,20283,20282,20283
202004301155,20279,20280,20275,20279,20283,20284,20278,20283
202004301156,20279,20279,20274,20277,20283,20284,20280,20280
202004301157,20277,20277,20273,20274,20280,20280,20277,20278
202004301158,20274,20275,20271,20272,20278,20278,20275,20275
202004301159,20271,20272,20271,20272,20275,20275,20274,20275
202004301200,20272,20272,20271,20271,20275,20275,20273,20273
202004301201,20271,20272,20265,20265,20273,20274,20268,20268
202004301202,20265,20267,20261,20266,20268,20271,20264,20268
202004301203,20266,20267,20263,20267,20268,20269,20268,20269
202004301204,20267,20267,20263,20264,20269,20269,20268,20268
202004301205,20264,20271,20261,20264,20268,20274,20266,20268
202004301206,20264,20267,20264,20265,20268,20269,20268,20269
202004301207,20265,20266,20263,20265,20269,20269,20268,20268
202004301208,20265,20267,20265,20266,20268,20269,20268,20268
202004301209,20266,20267,20266,20267,20268,20269,20268,20268
202004301210,20267,20267,20266,20267,20269,20269,20268,20269
202004301211,20267,20272,20266,20272,20269,20277,20268,20276
202004301212,20272,20280,20272,20280,20276,20284,20276,20283
202004301213,20280,20282,20279,20281,20283,20284,20283,20283
202004301214,20281,20281,20275,20277,20283,20283,20278,20280
202004301215,20277,20278,20275,20276,20279,20282,20279,20281
202004301216,20276,20277,20272,20275,20281,20282,20276,20278
202004301217,20275,20275,20271,20271,20278,20278,20275,20276
202004301218,20271,20273,20271,20272,20276,20277,20274,20274
202004301219,20272,20277,20271,20277,20274,20280,20274,20279
202004301220,20277,20280,20276,20277,20279,20283,20278,20280
202004301221,20277,20277,20274,20275,20280,20280,20278,20278
202004301222,20275,20277,20272,20273,20278,20282,20276,20277
202004301223,20273,20277,20271,20276,20277,20280,20276,20280
202004301224,20277,20277,20276,20277,20279,20280,20279,20279
202004301225,20277,20278,20275,20277,20279,20282,20278,20281
202004301226,20276,20287,20275,20287,20281,20289,20281,20289
202004301227,20287,20289,20282,20282,20289,20293,20284,20285
202004301228,20282,20291,20281,20288,20285,20294,20285,20294
202004301229,20288,20291,20283,20287,20294,20294,20288,20292
202004301230,20287,20301,20287,20294,20291,20304,20291,20299
202004301231,20294,20302,20292,20301,20299,20307,20296,20303
202004301232,20302,20302,20296,20299,20304,20304,20298,20303
202004301233,20298,20298,20291,20292,20302,20303,20296,20296
202004301234,20292,20292,20281,20286,20296,20296,20285,20288
202004301235,20286,20288,20284,20286,20288,20293,20288,20293
202004301236,20286,20296,20284,20287,20293,20298,20288,20291
202004301237,20287,20296,20287,20296,20291,20299,20290,20298
202004301238,20296,20299,20293,20299,20298,20304,20298,20303
202004301239,20300,20307,20295,20306,20303,20310,20300,20310
202004301240,20306,20307,20295,20297,20310,20311,20298,20301
202004301241,20297,20304,20296,20302,20301,20309,20298,20305
202004301242,20301,20314,20301,20312,20307,20318,20305,20315
202004301243,20312,20312,20311,20312,20315,20317,20314,20315
202004301244,20312,20314,20305,20314,20314,20319,20308,20318
202004301245,20314,20314,20306,20306,20318,20319,20308,20308
202004301246,20306,20313,20301,20313,20308,20317,20307,20317
202004301247,20313,20320,20313,20317,20317,20324,20317,20318
202004301248,20317,20317,20311,20313,20318,20320,20314,20318
202004301249,20313,20319,20313,20316,20317,20324,20317,20318
202004301250,20316,20324,20311,20324,20318,20329,20316,20328
202004301251,20324,20325,20321,20324,20328,20329,20325,20328
202004301252,20324,20324,20317,20322,20328,20328,20321,20327
202004301253,20322,20335,20320,20334,20327,20339,20326,20338
202004301254,20334,20336,20326,20329,20338,20339,20328,20333
202004301255,20329,20329,20326,20327,20333,20334,20328,20329
202004301256,20327,20331,20326,20330,20329,20334,20328,20333
202004301257,20330,20332,20326,20331,20333,20334,20331,20333
202004301258,20331,20338,20328,20336,20333,20342,20332,20338
202004301259,20332,20334,20326,20331,20339,20339,20328,20333
202004301300,20331,20332,20326,20330,20333,20334,20331,20334
202004301301,20330,20332,20326,20330,20334,20334,20328,20333
202004301302,20330,20332,20330,20332,20333,20335,20333,20335
202004301303,20332,20336,20331,20336,20335,20342,20333,20342
202004301304,20337,20341,20336,20336,20340,20343,20339,20341
202004301305,20336,20337,20331,20337,20341,20341,20336,20340
202004301306,20337,20337,20336,20337,20340,20341,20339,20341
202004301307,20336,20341,20336,20339,20341,20344,20340,20343
202004301308,20339,20347,20339,20346,20343,20352,20343,20351
202004301309,20346,20347,20341,20347,20351,20351,20346,20349
202004301310,20347,20347,20331,20332,20349,20350,20335,20335
202004301311,20332,20337,20331,20333,20335,20340,20334,20336
202004301312,20332,20333,20325,20325,20336,20337,20328,20328
202004301313,20325,20325,20317,20320,20328,20329,20323,20323
202004301314,20320,20327,20316,20326,20323,20332,20320,20328
202004301315,20326,20327,20316,20317,20328,20330,20319,20319
202004301316,20317,20317,20311,20313,20319,20319,20313,20319
202004301317,20313,20322,20313,20322,20319,20324,20318,20323
202004301318,20322,20322,20308,20308,20323,20324,20311,20313
202004301319,20309,20309,20296,20296,20313,20314,20301,20302
202004301320,20296,20311,20294,20306,20302,20313,20298,20308
202004301321,20306,20312,20306,20310,20308,20314,20308,20313
202004301322,20310,20310,20298,20301,20313,20313,20302,20306
202004301323,20301,20309,20301,20308,20306,20314,20303,20313
202004301324,20308,20308,20296,20298,20313,20313,20301,20303
202004301325,20298,20305,20296,20302,20301,20309,20298,20304
202004301326,20302,20306,20302,20305,20304,20309,20304,20308
202004301327,20305,20311,20304,20311,20308,20314,20308,20313
202004301328,20311,20327,20308,20324,20313,20332,20312,20328
202004301329,20324,20344,20323,20341,20329,20348,20328,20346
202004301330,20342,20342,20328,20330,20344,20344,20333,20338
202004301331,20332,20334,20326,20328,20337,20338,20329,20332
202004301332,20329,20345,20327,20345,20333,20349,20333,20348
202004301333,20345,20348,20342,20347,20348,20352,20347,20350
202004301334,20346,20348,20341,20346,20351,20352,20346,20348
202004301335,20346,20346,20333,20340,20348,20348,20337,20343
202004301336,20340,20346,20336,20336,20343,20349,20341,20341
202004301337,20336,20338,20332,20332,20341,20342,20334,20335
202004301338,20332,20335,20331,20332,20335,20338,20333,20336
202004301339,20332,20333,20321,20322,20336,20337,20323,20324
202004301340,20322,20322,20318,20320,20324,20325,20323,20323
202004301341,20320,20326,20319,20324,20323,20329,20323,20328
202004301342,20324,20334,20324,20332,20329,20338,20328,20335
202004301343,20332,20332,20326,20329,20335,20337,20329,20333
202004301344,20328,20334,20327,20328,20334,20339,20331,20333
202004301345,20329,20331,20324,20325,20333,20334,20328,20328
202004301346,20325,20325,20317,20319,20328,20329,20322,20323
202004301347,20318,20324,20317,20321,20323,20329,20321,20327
202004301348,20321,20322,20316,20321,20327,20327,20321,20326
202004301349,20321,20326,20321,20325,20326,20329,20326,20328
202004301350,20325,20332,20324,20326,20328,20334,20328,20328
202004301351,20326,20335,20321,20333,20328,20339,20326,20336
202004301352,20333,20334,20316,20317,20337,20339,20321,20321
202004301353,20317,20317,20311,20312,20321,20322,20315,20315
202004301354,20311,20314,20306,20311,20316,20318,20312,20316
202004301355,20311,20315,20303,20315,20316,20319,20308,20318
202004301356,20315,20318,20313,20318,20318,20323,20318,20323
202004301357,20318,20323,20311,20312,20322,20328,20313,20314
202004301358,20312,20312,20306,20309,20314,20316,20310,20314
202004301359,20311,20321,20310,20316,20313,20324,20313,20322
202004301400,20316,20322,20316,20319,20322,20326,20319,20323
202004301401,20319,20326,20317,20324,20323,20329,20322,20328
202004301402,20324,20331,20321,20326,20328,20333,20325,20330
202004301403,20326,20335,20326,20334,20330,20339,20329,20339
202004301404,20335,20335,20323,20332,20338,20339,20328,20333
202004301405,20332,20332,20326,20329,20334,20336,20329,20333
202004301406,20329,20329,20316,20319,20333,20334,20321,20324
202004301407,20320,20330,20319,20329,20323,20334,20323,20334
202004301408,20329,20334,20327,20331,20334,20338,20332,20335
202004301409,20332,20332,20327,20327,20334,20337,20332,20335
202004301410,20327,20328,20317,20323,20331,20333,20321,20328
202004301411,20323,20334,20323,20331,20328,20338,20328,20335
202004301412,20332,20332,20320,20322,20334,20334,20323,20325
202004301413,20322,20324,20321,20323,20325,20329,20324,20326
202004301414,20323,20323,20321,20322,20326,20327,20325,20325
202004301415,20322,20322,20316,20316,20326,20326,20318,20318
202004301416,20316,20318,20316,20316,20318,20322,20318,20318
202004301417,20316,20317,20311,20312,20318,20319,20315,20316
202004301418,20312,20312,20301,20306,20316,20316,20306,20308
202004301419,20306,20308,20297,20306,20308,20312,20299,20308
202004301420,20306,20306,20298,20301,20308,20309,20301,20303
202004301421,20301,20303,20296,20297,20303,20308,20298,20299
202004301422,20297,20311,20295,20307,20299,20314,20298,20309
202004301423,20301,20302,20296,20297,20307,20307,20300,20300
202004301424,20297,20297,20281,20292,20300,20300,20284,20294
202004301425,20292,20292,20271,20274,20294,20294,20276,20277
202004301426,20273,20279,20271,20274,20277,20283,20274,20279
202004301427,20274,20275,20256,20257,20279,20280,20259,20259
202004301428,20257,20258,20253,20257,20259,20262,20257,20260
202004301429,20257,20257,20241,20251,20260,20261,20245,20253
202004301430,20252,20267,20249,20267,20254,20273,20253,20271
202004301431,20266,20277,20262,20277,20268,20282,20265,20280
202004301432,20276,20297,20276,20296,20282,20299,20281,20298
202004301433,20297,20297,20283,20292,20299,20301,20288,20298
202004301434,20292,20293,20271,20272,20296,20298,20274,20274
202004301435,20272,20272,20261,20267,20274,20277,20263,20270
202004301436,20267,20268,20247,20247,20275,20275,20254,20254
202004301437,20247,20252,20234,20236,20254,20256,20238,20238
202004301438,20236,20246,20236,20246,20238,20249,20238,20248
202004301439,20246,20256,20243,20256,20248,20259,20248,20258
202004301440,20256,20263,20256,20261,20258,20269,20258,20263
202004301441,20262,20267,20256,20267,20263,20270,20260,20270
202004301442,20267,20271,20261,20261,20269,20274,20264,20267
202004301443,20261,20265,20246,20247,20267,20269,20251,20251
202004301444,20247,20255,20246,20247,20250,20259,20250,20250
202004301445,20247,20247,20237,20240,20250,20250,20243,20243
202004301446,20240,20242,20228,20233,20243,20244,20232,20238
202004301447,20234,20237,20226,20232,20238,20239,20229,20235
202004301448,20232,20237,20226,20226,20235,20242,20228,20228
202004301449,20226,20227,20212,20224,20228,20229,20216,20228
202004301450,20224,20232,20222,20224,20228,20234,20226,20229
202004301451,20224,20240,20224,20233,20229,20244,20228,20238
202004301452,20233,20242,20232,20242,20238,20245,20236,20244
202004301453,20242,20252,20241,20241,20244,20255,20243,20246
202004301454,20241,20244,20241,20242,20246,20249,20245,20246
202004301455,20242,20247,20241,20243,20246,20249,20246,20248
202004301456,20244,20255,20241,20247,20247,20259,20245,20249
202004301457,20247,20247,20236,20238,20249,20250,20241,20244
202004301458,20239,20246,20231,20232,20243,20249,20233,20234
202004301459,20233,20236,20182,20182,20237,20239,20189,20190
202004301500,20187,20199,20161,20197,20188,20203,20165,20199
202004301501,20194,20220,20194,20196,20198,20225,20198,20200
202004301502,20196,20196,20117,20122,20200,20200,20122,20127
202004301503,20121,20162,20113,20161,20126,20164,20118,20163
202004301504,20161,20161,20141,20154,20163,20163,20144,20158
202004301505,20154,20157,20126,20127,20158,20161,20129,20130
202004301506,20127,20127,20095,20115,20130,20132,20099,20119
202004301507,20115,20119,20083,20085,20119,20123,20088,20088
202004301508,20085,20095,20076,20082,20088,20100,20078,20084
202004301509,20078,20081,20058,20069,20082,20084,20065,20075
202004301510,20072,20117,20070,20117,20079,20120,20074,20119
202004301511,20117,20117,20087,20087,20119,20119,20090,20090
202004301512,20087,20087,20065,20087,20090,20090,20072,20089
202004301513,20087,20087,20068,20073,20089,20089,20077,20078
202004301514,20073,20073,20050,20056,20078,20079,20054,20058
202004301515,20056,20081,20055,20070,20058,20086,20058,20076
202004301516,20070,20075,20044,20052,20076,20083,20049,20054
202004301517,20052,20052,20027,20032,20054,20056,20033,20035
202004301518,20032,20057,20026,20047,20035,20062,20033,20055
202004301519,20047,20051,20031,20041,20055,20058,20037,20047
202004301520,20041,20052,20040,20052,20047,20060,20045,20060
202004301521,20052,20072,20043,20072,20060,20076,20048,20074
202004301522,20072,20112,20069,20112,20074,20115,20074,20114
202004301523,20112,20127,20105,20126,20114,20135,20109,20134
202004301524,20126,20132,20125,20126,20134,20137,20129,20131
202004301525,20128,20128,20107,20110,20134,20134,20113,20115
202004301526,20110,20115,20110,20110,20115,20123,20115,20115
202004301527,20110,20115,20102,20110,20115,20124,20108,20113
202004301528,20110,20121,20110,20115,20113,20126,20113,20123
202004301529,20115,20126,20108,20110,20123,20133,20113,20113
202004301530,20110,20110,20083,20083,20113,20114,20089,20089
202004301531,20083,20096,20077,20090,20089,20104,20084,20096
202004301532,20090,20097,20075,20075,20096,20105,20082,20083
202004301533,20075,20087,20075,20086,20083,20093,20083,20093
202004301534,20086,20086,20068,20081,20093,20093,20073,20088
202004301535,20081,20082,20060,20064,20088,20089,20067,20070
202004301536,20064,20073,20049,20060,20070,20080,20055,20063
202004301537,20060,20073,20057,20071,20063,20079,20063,20075
202004301538,20071,20077,20065,20075,20075,20081,20070,20081
202004301539,20075,20075,20060,20062,20081,20081,20065,20069
202004301540,20062,20076,20053,20071,20069,20083,20059,20083
202004301541,20071,20073,20071,20073,20083,20083,20083,20083
202004301542,20073,20076,20072,20076,20083,20084,20083,20083
202004301543,20076,20087,20076,20083,20083,20090,20083,20090
202004301544,20083,20092,20083,20092,20090,20094,20088,20094
202004301545,20092,20097,20087,20093,20094,20100,20093,20099
202004301546,20093,20093,20074,20075,20099,20099,20080,20080
202004301547,20075,20087,20075,20084,20080,20095,20079,20090
202004301548,20084,20098,20082,20098,20090,20105,20089,20104
202004301549,20098,20122,20098,20115,20104,20126,20104,20123
202004301550,20115,20117,20101,20106,20123,20125,20107,20108
202004301551,20106,20126,20105,20122,20108,20130,20108,20125
202004301552,20122,20122,20112,20112,20125,20125,20119,20119
202004301553,20112,20112,20101,20107,20119,20119,20108,20115
202004301554,20107,20113,20102,20112,20115,20119,20114,20119
202004301555,20106,20142,20106,20133,20122,20145,20119,20143
202004301556,20133,20146,20118,20120,20143,20152,20124,20125
202004301557,20120,20136,20116,20125,20125,20143,20125,20132
202004301558,20125,20143,20123,20138,20133,20149,20129,20145
202004301559,20138,20139,20131,20136,20145,20145,20140,20142
202004301600,20136,20136,20097,20124,20142,20142,20104,20130
202004301601,20127,20143,20117,20140,20134,20150,20127,20145
202004301602,20140,20145,20129,20129,20145,20150,20134,20135
202004301603,20129,20131,20113,20113,20135,20135,20120,20123
202004301604,20113,20127,20110,20124,20123,20135,20113,20130
202004301605,20124,20171,20123,20165,20130,20176,20130,20172
202004301606,20165,20185,20163,20185,20172,20190,20170,20188
202004301607,20185,20185,20173,20174,20188,20190,20180,20180
202004301608,20174,20181,20167,20167,20180,20188,20173,20174
202004301609,20167,20182,20152,20156,20174,20184,20160,20164
202004301610,20156,20157,20132,20138,20164,20165,20139,20145
202004301611,20138,20160,20135,20156,20145,20167,20144,20166
202004301612,20156,20158,20151,20155,20166,20166,20159,20163
202004301613,20155,20163,20152,20153,20163,20170,20158,20160
202004301614,20153,20155,20141,20152,20160,20160,20144,20160
202004301615,20152,20172,20130,20134,20160,20180,20138,20140
202004301616,20134,20134,20120,20126,20140,20144,20128,20132
202004301617,20126,20126,20102,20103,20132,20132,20108,20110
202004301618,20103,20116,20100,20111,20110,20125,20108,20117
202004301619,20111,20124,20100,20115,20117,20133,20106,20128
202004301620,20115,20127,20115,20120,20128,20133,20122,20127
202004301621,20120,20126,20103,20111,20127,20132,20109,20116
202004301622,20111,20111,20092,20102,20116,20116,20100,20114
202004301623,20102,20111,20101,20101,20114,20119,20106,20108
202004301624,20101,20107,20092,20104,20108,20115,20099,20110
202004301625,20102,20103,20092,20102,20110,20110,20099,20106
202004301626,20102,20112,20102,20105,20106,20117,20106,20110
202004301627,20105,20105,20090,20093,20110,20114,20097,20099
