日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141114,19433,19436,19431,19433,19437,19441,19434,19436
202004141115,19432,19447,19431,19441,19440,19452,19436,19444
202004141116,19440,19444,19431,19434,19444,19448,19436,19439
202004141117,19434,19437,19416,19420,19439,19441,19421,19423
202004141118,19420,19430,19416,19425,19423,19433,19420,19428
202004141119,19425,19427,19411,19412,19428,19434,19415,19415
202004141120,19411,19432,19406,19425,19415,19436,19411,19432
202004141121,19425,19429,19421,19426,19432,19433,19425,19430
202004141122,19426,19428,19411,19411,19430,19433,19414,19414
202004141123,19411,19411,19399,19406,19414,19414,19403,19408
202004141124,19406,19415,19405,19405,19408,19418,19408,19408
202004141125,19405,19405,19364,19385,19408,19408,19369,19393
202004141126,19385,19388,19362,19373,19393,19393,19368,19378
202004141127,19375,19386,19375,19384,19378,19389,19378,19388
202004141128,19384,19388,19376,19378,19388,19394,19380,19383
202004141129,19378,19386,19376,19386,19383,19390,19380,19390
202004141130,19386,19398,19385,19396,19389,19403,19389,19403
202004141131,19396,19397,19387,19392,19403,19403,19391,19396
202004141132,19392,19394,19387,19392,19395,19398,19393,19397
202004141133,19392,19411,19391,19411,19397,19414,19396,19414
202004141134,19411,19437,19409,19432,19414,19442,19413,19437
202004141135,19432,19438,19426,19431,19437,19443,19430,19435
202004141136,19431,19440,19426,19426,19435,19444,19429,19430
202004141137,19426,19435,19425,19431,19430,19439,19428,19433
202004141138,19431,19431,19418,19422,19434,19434,19423,19424
202004141139,19422,19427,19417,19419,19424,19432,19420,19424
202004141140,19419,19428,19417,19425,19424,19433,19420,19430
202004141141,19425,19427,19416,19421,19430,19431,19421,19424
202004141142,19421,19421,19411,19415,19424,19427,19415,19419
202004141143,19415,19417,19412,19417,19419,19422,19418,19419
202004141144,19417,19417,19412,19417,19419,19424,19415,19420
202004141145,19417,19429,19416,19425,19420,19435,19420,19430
202004141146,19425,19427,19411,19414,19430,19431,19414,19419
202004141147,19415,19417,19413,19416,19419,19422,19418,19419
202004141148,19416,19419,19406,19417,19419,19423,19408,19422
202004141149,19417,19423,19413,19421,19422,19428,19419,19424
202004141150,19422,19435,19417,19434,19425,19439,19422,19438
202004141151,19434,19437,19427,19431,19438,19439,19433,19434
202004141152,19431,19434,19426,19427,19434,19438,19430,19432
202004141153,19427,19428,19415,19417,19432,19433,19419,19420
202004141154,19417,19422,19415,19421,19420,19427,19420,19426
202004141155,19421,19436,19417,19436,19426,19442,19422,19441
202004141156,19436,19437,19430,19434,19441,19441,19436,19438
202004141157,19434,19443,19434,19436,19438,19448,19438,19439
202004141158,19436,19436,19422,19426,19439,19439,19426,19430
202004141159,19426,19427,19420,19426,19430,19431,19424,19430
202004141200,19426,19427,19417,19427,19430,19432,19421,19431
202004141201,19427,19437,19424,19424,19431,19439,19428,19429
202004141202,19424,19425,19418,19424,19429,19429,19423,19429
202004141203,19424,19424,19420,19420,19429,19429,19424,19424
202004141204,19420,19422,19416,19420,19424,19429,19420,19425
202004141205,19420,19422,19420,19420,19425,19427,19423,19425
202004141206,19420,19429,19420,19424,19425,19433,19424,19428
202004141207,19424,19433,19423,19425,19428,19438,19428,19430
202004141208,19426,19427,19420,19422,19431,19431,19424,19427
202004141209,19422,19422,19416,19417,19427,19427,19422,19426
202004141210,19417,19422,19415,19418,19426,19427,19419,19423
202004141211,19418,19430,19416,19426,19423,19433,19421,19432
202004141212,19426,19435,19423,19434,19432,19439,19429,19438
202004141213,19434,19435,19429,19434,19438,19439,19435,19438
202004141214,19434,19434,19429,19430,19438,19439,19433,19435
202004141215,19430,19437,19426,19436,19434,19438,19430,19438
202004141216,19436,19441,19436,19441,19438,19444,19438,19443
202004141217,19441,19456,19441,19446,19443,19459,19443,19448
202004141218,19445,19446,19437,19438,19449,19449,19443,19443
202004141219,19438,19439,19426,19437,19443,19446,19433,19441
202004141220,19437,19441,19434,19440,19441,19445,19438,19445
202004141221,19440,19446,19434,19436,19445,19450,19438,19440
202004141222,19436,19436,19426,19429,19440,19440,19431,19433
202004141223,19429,19430,19426,19429,19433,19434,19431,19433
202004141224,19426,19434,19426,19431,19431,19438,19430,19435
202004141225,19430,19432,19427,19430,19435,19436,19433,19435
202004141226,19430,19438,19429,19438,19435,19445,19434,19443
202004141227,19438,19441,19435,19439,19443,19445,19439,19443
202004141228,19439,19445,19436,19438,19443,19449,19442,19443
202004141229,19438,19440,19429,19432,19443,19445,19433,19441
202004141230,19432,19441,19426,19434,19439,19445,19430,19438
202004141231,19434,19462,19434,19454,19439,19466,19439,19458
202004141232,19454,19460,19453,19457,19458,19464,19458,19459
202004141233,19457,19457,19441,19446,19459,19459,19443,19450
202004141234,19446,19458,19446,19450,19450,19463,19450,19453
202004141235,19450,19461,19450,19452,19453,19464,19453,19454
202004141236,19452,19460,19449,19452,19454,19464,19453,19456
202004141237,19452,19456,19450,19451,19456,19459,19453,19453
202004141238,19451,19451,19427,19440,19453,19454,19433,19443
202004141239,19440,19444,19436,19440,19443,19448,19440,19444
202004141240,19440,19444,19432,19437,19444,19449,19437,19440
202004141241,19437,19440,19431,19440,19440,19444,19435,19443
202004141242,19440,19442,19436,19441,19443,19446,19439,19445
202004141243,19441,19442,19431,19432,19445,19446,19436,19436
202004141244,19432,19435,19421,19422,19436,19439,19424,19424
202004141245,19421,19439,19420,19432,19424,19443,19423,19437
202004141246,19432,19438,19426,19426,19437,19443,19429,19431
202004141247,19426,19426,19412,19415,19431,19431,19416,19419
202004141248,19416,19417,19408,19412,19420,19421,19413,19417
202004141249,19412,19421,19411,19421,19417,19425,19414,19425
202004141250,19421,19422,19417,19419,19425,19427,19421,19423
202004141251,19419,19429,19419,19426,19423,19433,19423,19430
202004141252,19426,19429,19417,19417,19430,19434,19422,19424
202004141253,19418,19420,19416,19416,19423,19424,19420,19422
202004141254,19416,19417,19411,19414,19421,19425,19413,19418
202004141255,19414,19435,19414,19431,19418,19439,19418,19435
202004141256,19432,19441,19431,19438,19435,19444,19434,19443
202004141257,19438,19440,19431,19439,19443,19444,19434,19443
202004141258,19438,19451,19436,19451,19443,19454,19440,19453
202004141259,19452,19464,19451,19464,19454,19469,19453,19468
202004141300,19465,19502,19465,19500,19468,19504,19468,19504
202004141301,19499,19517,19493,19507,19504,19522,19498,19511
202004141302,19507,19512,19496,19498,19510,19515,19502,19503
202004141303,19498,19504,19495,19497,19503,19509,19498,19499
202004141304,19497,19499,19480,19480,19499,19504,19483,19483
202004141305,19480,19480,19474,19477,19483,19484,19478,19481
202004141306,19477,19481,19464,19481,19481,19486,19468,19486
202004141307,19481,19496,19481,19496,19486,19498,19485,19498
202004141308,19498,19507,19486,19487,19502,19509,19490,19491
202004141309,19487,19499,19486,19499,19491,19503,19489,19503
202004141310,19499,19509,19499,19509,19503,19514,19503,19513
202004141311,19509,19512,19496,19497,19513,19517,19499,19500
202004141312,19497,19503,19495,19502,19500,19508,19499,19507
202004141313,19502,19516,19498,19516,19507,19518,19503,19518
202004141314,19516,19535,19516,19527,19518,19538,19518,19531
202004141315,19527,19542,19516,19542,19531,19544,19521,19544
202004141316,19542,19558,19537,19558,19544,19565,19541,19562
202004141317,19558,19564,19546,19550,19562,19568,19551,19554
202004141318,19551,19564,19546,19560,19553,19568,19550,19565
202004141319,19561,19583,19560,19577,19564,19588,19563,19579
202004141320,19577,19587,19570,19571,19579,19593,19574,19574
202004141321,19571,19576,19561,19561,19574,19579,19566,19566
202004141322,19561,19572,19557,19569,19566,19577,19561,19573
202004141323,19569,19570,19563,19566,19573,19573,19568,19571
202004141324,19567,19569,19556,19557,19570,19574,19560,19560
202004141325,19556,19568,19556,19561,19558,19573,19558,19565
202004141326,19561,19572,19561,19569,19565,19574,19564,19573
202004141327,19570,19571,19556,19561,19573,19574,19559,19566
202004141328,19562,19563,19557,19558,19564,19567,19561,19562
202004141329,19558,19559,19551,19552,19562,19566,19555,19555
202004141330,19551,19565,19551,19562,19556,19569,19556,19564
202004141331,19562,19562,19552,19553,19564,19565,19556,19557
202004141332,19552,19562,19552,19557,19557,19564,19557,19560
202004141333,19557,19572,19556,19568,19560,19574,19560,19573
202004141334,19568,19576,19565,19576,19573,19578,19568,19578
202004141335,19576,19592,19576,19587,19578,19594,19578,19591
202004141336,19587,19589,19572,19577,19591,19593,19577,19582
202004141337,19577,19582,19564,19565,19582,19585,19568,19568
202004141338,19564,19564,19556,19562,19568,19572,19559,19566
202004141339,19562,19565,19556,19557,19566,19569,19558,19560
202004141340,19557,19567,19551,19563,19560,19569,19553,19567
202004141341,19563,19563,19557,19562,19567,19568,19560,19567
202004141342,19562,19571,19561,19570,19566,19574,19565,19574
202004141343,19569,19575,19566,19570,19573,19579,19569,19574
202004141344,19570,19571,19551,19552,19574,19574,19553,19555
202004141345,19552,19553,19536,19536,19555,19557,19541,19542
202004141346,19536,19546,19534,19540,19542,19549,19538,19543
202004141347,19540,19547,19536,19540,19543,19551,19538,19544
202004141348,19540,19542,19531,19531,19544,19547,19533,19533
202004141349,19531,19532,19511,19527,19533,19534,19513,19532
202004141350,19527,19551,19526,19551,19532,19553,19531,19553
202004141351,19551,19558,19551,19551,19553,19563,19553,19555
202004141352,19551,19552,19541,19542,19555,19557,19544,19546
202004141353,19542,19543,19541,19542,19546,19549,19544,19544
202004141354,19542,19544,19534,19544,19544,19549,19538,19549
202004141355,19544,19561,19541,19559,19549,19564,19547,19564
202004141356,19559,19566,19556,19559,19563,19569,19560,19563
202004141357,19559,19561,19552,19560,19563,19564,19556,19563
202004141358,19560,19573,19557,19572,19563,19578,19561,19573
202004141359,19571,19575,19571,19572,19573,19578,19573,19574
202004141400,19572,19572,19538,19538,19574,19576,19542,19543
202004141401,19538,19542,19536,19536,19543,19546,19539,19543
202004141402,19538,19542,19532,19537,19543,19545,19536,19544
202004141403,19537,19547,19537,19544,19544,19550,19542,19549
202004141404,19544,19549,19527,19531,19549,19554,19532,19533
202004141405,19531,19531,19522,19523,19533,19534,19526,19527
202004141406,19523,19526,19511,19513,19527,19529,19515,19517
202004141407,19513,19528,19506,19526,19517,19533,19512,19529
202004141408,19526,19527,19517,19520,19529,19532,19521,19523
202004141409,19520,19522,19501,19503,19523,19527,19506,19506
202004141410,19504,19512,19501,19508,19508,19517,19506,19512
202004141411,19509,19527,19509,19526,19513,19529,19513,19528
202004141412,19526,19530,19507,19514,19528,19533,19510,19519
202004141413,19516,19520,19515,19516,19519,19524,19518,19518
202004141414,19517,19523,19516,19522,19519,19529,19519,19526
202004141415,19522,19543,19517,19541,19526,19548,19523,19544
202004141416,19541,19552,19538,19548,19544,19557,19543,19553
202004141417,19549,19552,19546,19552,19554,19555,19550,19555
202004141418,19552,19565,19551,19562,19555,19569,19553,19569
202004141419,19562,19563,19553,19559,19569,19569,19557,19563
202004141420,19559,19561,19555,19560,19563,19564,19558,19563
202004141421,19560,19567,19555,19555,19563,19570,19558,19558
202004141422,19555,19558,19543,19556,19558,19563,19548,19559
202004141423,19556,19562,19551,19551,19559,19564,19555,19556
202004141424,19551,19551,19539,19543,19556,19556,19543,19547
202004141425,19543,19552,19543,19548,19548,19556,19548,19552
202004141426,19548,19560,19546,19558,19552,19564,19551,19564
202004141427,19558,19584,19558,19567,19564,19588,19563,19574
202004141428,19567,19569,19553,19553,19574,19574,19556,19557
202004141429,19553,19559,19546,19547,19557,19564,19549,19549
202004141430,19547,19580,19546,19577,19554,19584,19549,19578
202004141431,19577,19605,19571,19605,19579,19608,19575,19608
202004141432,19605,19628,19605,19622,19608,19632,19608,19626
202004141433,19623,19652,19622,19635,19627,19656,19626,19639
202004141434,19636,19637,19630,19632,19638,19642,19633,19636
202004141435,19632,19642,19626,19638,19639,19645,19631,19644
202004141436,19639,19642,19631,19642,19644,19645,19634,19645
202004141437,19642,19645,19632,19643,19645,19649,19636,19647
202004141438,19641,19659,19636,19657,19648,19663,19638,19658
202004141439,19657,19657,19637,19639,19658,19659,19641,19643
202004141440,19639,19652,19637,19652,19643,19657,19641,19653
202004141441,19652,19656,19648,19655,19653,19659,19653,19658
202004141442,19656,19665,19651,19656,19658,19669,19656,19659
202004141443,19656,19656,19644,19644,19659,19660,19648,19648
202004141444,19644,19651,19639,19642,19648,19654,19644,19646
202004141445,19642,19656,19642,19654,19649,19659,19647,19658
202004141446,19653,19655,19651,19652,19657,19659,19655,19656
202004141447,19652,19667,19651,19653,19657,19669,19656,19658
202004141448,19653,19674,19653,19672,19658,19680,19658,19680
202004141449,19672,19687,19672,19687,19680,19690,19676,19688
202004141450,19686,19693,19667,19667,19690,19698,19670,19671
202004141451,19667,19670,19639,19644,19672,19674,19645,19648
202004141452,19644,19644,19635,19644,19648,19649,19638,19647
202004141453,19644,19655,19641,19654,19647,19658,19646,19658
202004141454,19655,19667,19647,19664,19659,19669,19653,19668
202004141455,19664,19664,19635,19641,19668,19668,19638,19645
202004141456,19641,19642,19608,19617,19646,19646,19613,19621
202004141457,19616,19617,19576,19594,19620,19620,19578,19598
202004141458,19593,19606,19560,19568,19598,19611,19563,19573
202004141459,19568,19603,19568,19593,19573,19609,19573,19598
202004141500,19600,19608,19568,19568,19605,19613,19573,19573
202004141501,19570,19581,19535,19581,19574,19584,19539,19584
202004141502,19581,19585,19559,19582,19584,19590,19564,19586
202004141503,19582,19622,19581,19616,19586,19627,19586,19619
202004141504,19616,19627,19606,19626,19619,19629,19611,19629
202004141505,19624,19657,19622,19657,19629,19660,19627,19659
202004141506,19657,19657,19621,19626,19659,19659,19625,19628
202004141507,19626,19640,19621,19631,19628,19643,19626,19635
202004141508,19631,19634,19604,19606,19634,19638,19608,19611
202004141509,19607,19608,19585,19586,19612,19616,19593,19598
202004141510,19586,19590,19557,19570,19591,19598,19564,19577
202004141511,19570,19610,19570,19600,19577,19615,19577,19610
202004141512,19600,19630,19595,19600,19610,19639,19601,19607
202004141513,19600,19612,19597,19600,19607,19617,19604,19613
202004141514,19600,19616,19600,19609,19613,19626,19608,19615
202004141515,19608,19608,19564,19590,19615,19615,19573,19596
202004141516,19590,19597,19580,19597,19596,19605,19586,19605
202004141517,19597,19605,19575,19575,19605,19611,19581,19581
202004141518,19576,19581,19570,19571,19582,19587,19577,19580
202004141519,19571,19582,19571,19581,19580,19589,19579,19588
202004141520,19581,19581,19566,19566,19588,19588,19575,19575
202004141521,19566,19576,19566,19571,19575,19580,19574,19579
202004141522,19571,19578,19563,19563,19579,19584,19571,19573
202004141523,19563,19565,19541,19561,19573,19573,19548,19567
202004141524,19561,19561,19544,19545,19567,19567,19550,19557
202004141525,19548,19556,19526,19529,19556,19563,19534,19534
202004141526,19529,19532,19526,19529,19534,19540,19528,19535
202004141527,19529,19533,19525,19528,19535,19540,19534,19534
202004141528,19528,19532,19524,19530,19534,19538,19529,19534
202004141529,19530,19532,19524,19531,19534,19539,19531,19535
202004141530,19531,19552,19525,19552,19535,19564,19534,19554
202004141531,19552,19552,19544,19546,19554,19554,19552,19553
202004141532,19546,19547,19545,19546,19553,19554,19553,19553
202004141533,19546,19546,19542,19542,19553,19553,19549,19551
202004141534,19542,19559,19542,19553,19551,19567,19551,19559
202004141535,19553,19561,19551,19552,19559,19568,19558,19558
202004141536,19552,19553,19551,19552,19558,19561,19555,19558
202004141537,19553,19555,19542,19546,19559,19561,19549,19553
202004141538,19546,19546,19538,19546,19553,19553,19544,19549
202004141539,19546,19549,19542,19549,19549,19558,19549,19557
202004141540,19549,19552,19547,19547,19557,19559,19555,19558
202004141541,19547,19551,19547,19547,19558,19558,19554,19555
202004141542,19547,19552,19547,19552,19555,19559,19554,19555
202004141543,19552,19552,19538,19539,19555,19558,19547,19548
202004141544,19539,19541,19535,19537,19548,19550,19543,19550
202004141545,19537,19541,19523,19528,19550,19550,19530,19534
202004141546,19528,19531,19527,19527,19534,19538,19534,19535
202004141547,19527,19536,19527,19532,19535,19543,19534,19541
202004141548,19532,19537,19530,19532,19541,19545,19538,19543
202004141549,19532,19539,19532,19539,19543,19545,19542,19545
202004141550,19539,19551,19539,19550,19545,19558,19545,19558
202004141551,19550,19552,19547,19547,19558,19559,19553,19558
202004141552,19547,19550,19537,19537,19558,19558,19545,19545
202004141553,19537,19546,19537,19545,19545,19553,19543,19553
202004141554,19545,19552,19544,19548,19553,19560,19553,19555
202004141555,19545,19568,19545,19563,19561,19575,19551,19570
202004141556,19563,19572,19559,19570,19570,19580,19569,19576
202004141557,19570,19589,19567,19586,19576,19595,19576,19592
202004141558,19585,19585,19579,19583,19591,19594,19589,19590
202004141559,19583,19591,19580,19590,19590,19597,19587,19597
202004141600,19590,19590,19571,19581,19597,19597,19579,19588
202004141601,19585,19592,19574,19585,19592,19600,19580,19594
202004141602,19585,19591,19570,19585,19594,19596,19575,19595
202004141603,19585,19585,19573,19578,19595,19595,19582,19585
202004141604,19578,19585,19573,19576,19585,19591,19584,19587
202004141605,19576,19591,19576,19588,19587,19597,19587,19595
202004141606,19588,19590,19579,19584,19595,19599,19588,19590
202004141607,19584,19584,19559,19568,19590,19590,19569,19574
202004141608,19568,19568,19550,19555,19574,19574,19555,19565
202004141609,19555,19555,19540,19550,19565,19565,19547,19556
202004141610,19550,19565,19539,19561,19555,19574,19547,19570
202004141611,19561,19565,19550,19560,19570,19570,19563,19566
202004141612,19560,19560,19539,19550,19566,19566,19545,19556
202004141613,19550,19552,19539,19541,19556,19560,19545,19550
202004141614,19541,19548,19536,19538,19550,19555,19544,19545
202004141615,19538,19546,19531,19541,19545,19557,19537,19551
202004141616,19542,19556,19538,19553,19550,19563,19544,19559
202004141617,19553,19570,19550,19550,19559,19577,19558,19558
202004141618,19550,19552,19541,19545,19558,19561,19549,19551
202004141619,19545,19548,19540,19541,19551,19555,19545,19552
202004141620,19541,19543,19532,19536,19552,19552,19538,19542
202004141621,19536,19548,19526,19548,19542,19554,19534,19554
202004141622,19548,19551,19531,19535,19554,19560,19540,19545
202004141623,19535,19541,19526,19527,19545,19546,19534,19539
202004141624,19527,19531,19513,19519,19539,19539,19523,19525
202004141625,19519,19530,19517,19528,19525,19536,19524,19535
202004141626,19528,19530,19520,19521,19535,19537,19524,19526
202004141627,19521,19527,19520,19526,19526,19534,19525,19534
