日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108240800,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202108240801,1804.9,1804.9,1804.9,1804.9,1805.3,1805.3,1805.3,1805.3
202108240802,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202108240803,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202108240804,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202108240805,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202108240806,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202108240807,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202108240808,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202108240809,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202108240810,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202108240811,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202108240812,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202108240813,1805.2,1805.2,1805.2,1805.2,1805.6,1805.6,1805.6,1805.6
202108240814,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202108240815,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202108240816,1805,1805,1805,1805,1805.4,1805.4,1805.4,1805.4
202108240817,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202108240818,1804.9,1804.9,1804.9,1804.9,1805.3,1805.3,1805.3,1805.3
202108240819,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202108240820,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202108240821,1804.7,1805,1804.7,1805,1805.1,1805.4,1805.1,1805.4
202108240822,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202108240823,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202108240824,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202108240825,1805,1805,1805,1805,1805.4,1805.4,1805.4,1805.4
202108240826,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202108240827,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202108240828,1804.9,1804.9,1804.9,1804.9,1805.3,1805.3,1805.3,1805.3
202108240829,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202108240830,1804.9,1805,1804.8,1804.8,1805.3,1805.4,1805.2,1805.2
202108240831,1804.8,1805,1804.8,1805,1805.2,1805.4,1805.2,1805.4
202108240832,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202108240833,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202108240834,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202108240835,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202108240836,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202108240837,1804.9,1805.1,1804.9,1805.1,1805.3,1805.5,1805.3,1805.5
202108240838,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202108240839,1805.3,1805.3,1805.3,1805.3,1805.7,1805.7,1805.7,1805.7
202108240840,1805.3,1805.3,1805.1,1805.1,1805.7,1805.7,1805.5,1805.5
202108240841,1805.1,1805.5,1805.1,1805.5,1805.5,1805.9,1805.5,1805.9
202108240842,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202108240843,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202108240844,1805.6,1805.6,1805.3,1805.6,1806,1806,1805.7,1806
202108240845,1805.6,1805.7,1805.3,1805.3,1806,1806.1,1805.7,1805.7
202108240846,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202108240847,1805.3,1805.3,1805.3,1805.3,1805.7,1805.7,1805.7,1805.7
202108240848,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202108240849,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202108240850,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202108240851,1805,1805.2,1804.9,1805.2,1805.4,1805.6,1805.3,1805.6
202108240852,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202108240853,1805.1,1805.1,1804.9,1805.1,1805.5,1805.5,1805.3,1805.5
202108240854,1805.1,1805.1,1804.8,1804.8,1805.5,1805.5,1805.2,1805.2
202108240855,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202108240856,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202108240857,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202108240858,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202108240859,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202108240900,1804.7,1804.7,1804.3,1804.4,1805.1,1805.1,1804.7,1804.8
202108240901,1804.4,1804.6,1804.4,1804.4,1804.8,1805,1804.8,1804.8
202108240902,1804.4,1804.6,1804.2,1804.6,1804.8,1805,1804.6,1805
202108240903,1804.6,1804.9,1804.6,1804.8,1805,1805.3,1805,1805.2
202108240904,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202108240905,1804.8,1804.8,1804.4,1804.4,1805.2,1805.2,1804.8,1804.8
202108240906,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202108240907,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202108240908,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202108240909,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202108240910,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202108240911,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202108240912,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202108240913,1804,1804,1803.9,1804,1804.4,1804.4,1804.3,1804.4
202108240914,1804,1804.1,1803.9,1804.1,1804.4,1804.5,1804.3,1804.5
202108240915,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202108240916,1804,1804.4,1804,1804.2,1804.4,1804.8,1804.4,1804.6
202108240917,1804.2,1804.3,1804,1804,1804.6,1804.7,1804.4,1804.4
202108240918,1804,1804.1,1803.9,1804.1,1804.4,1804.5,1804.3,1804.5
202108240919,1804.1,1804.1,1803.7,1803.8,1804.5,1804.5,1804.1,1804.2
202108240920,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202108240921,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202108240922,1803.7,1803.7,1803.4,1803.6,1804.1,1804.1,1803.8,1804
202108240923,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202108240924,1803.8,1803.9,1803.7,1803.7,1804.2,1804.3,1804.1,1804.1
202108240925,1803.7,1803.8,1803.4,1803.5,1804.1,1804.2,1803.8,1803.9
202108240926,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202108240927,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202108240928,1803.5,1803.7,1803.3,1803.5,1803.9,1804.1,1803.7,1803.9
202108240929,1803.5,1803.5,1803.2,1803.3,1803.9,1803.9,1803.6,1803.7
202108240930,1803.3,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202108240931,1803.3,1803.3,1803.2,1803.2,1803.7,1803.7,1803.6,1803.6
202108240932,1803.2,1803.3,1803.2,1803.3,1803.6,1803.7,1803.6,1803.7
202108240933,1803.3,1803.5,1803.1,1803.3,1803.7,1803.9,1803.5,1803.7
202108240934,1803.3,1803.4,1803.2,1803.3,1803.7,1803.8,1803.6,1803.7
202108240935,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202108240936,1803.5,1803.5,1803.3,1803.3,1803.9,1803.9,1803.7,1803.7
202108240937,1803.3,1803.4,1803.1,1803.1,1803.7,1803.8,1803.5,1803.5
202108240938,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202108240939,1803.2,1803.2,1802.9,1802.9,1803.6,1803.6,1803.3,1803.3
202108240940,1802.9,1802.9,1802.7,1802.7,1803.3,1803.3,1803.1,1803.1
202108240941,1802.7,1803,1802.7,1802.7,1803.1,1803.4,1803.1,1803.1
202108240942,1802.7,1802.9,1802.6,1802.7,1803.1,1803.3,1803,1803.1
202108240943,1802.7,1802.7,1802.5,1802.6,1803.1,1803.1,1802.9,1803
202108240944,1802.6,1802.6,1802.5,1802.6,1803,1803,1802.9,1803
202108240945,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202108240946,1802.6,1802.9,1802.5,1802.5,1803,1803.3,1802.9,1802.9
202108240947,1802.5,1802.5,1802.4,1802.4,1802.9,1802.9,1802.8,1802.8
202108240948,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202108240949,1802.4,1802.4,1802.2,1802.2,1802.8,1802.8,1802.6,1802.6
202108240950,1802.2,1802.4,1802.2,1802.3,1802.6,1802.8,1802.6,1802.7
202108240951,1802.3,1802.6,1802.2,1802.5,1802.7,1803,1802.6,1802.9
202108240952,1802.5,1802.5,1802.4,1802.4,1802.9,1802.9,1802.8,1802.8
202108240953,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202108240954,1802.3,1802.3,1802.2,1802.3,1802.7,1802.7,1802.6,1802.7
202108240955,1802.3,1802.4,1802.3,1802.3,1802.7,1802.8,1802.7,1802.7
202108240956,1802.3,1802.3,1802.2,1802.2,1802.7,1802.7,1802.6,1802.6
202108240957,1802.2,1802.2,1802,1802.1,1802.6,1802.6,1802.4,1802.5
202108240958,1802.2,1802.2,1801.8,1801.8,1802.6,1802.6,1802.2,1802.2
202108240959,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202108241000,1801.9,1802.3,1801.7,1801.7,1802.3,1802.7,1802.1,1802.1
202108241001,1801.7,1802.3,1801.2,1801.9,1802.1,1802.7,1801.6,1802.3
202108241002,1801.9,1801.9,1801.3,1801.8,1802.3,1802.3,1801.7,1802.2
202108241003,1801.8,1802.2,1801.8,1802.2,1802.2,1802.6,1802.2,1802.6
202108241004,1802.2,1802.7,1802.2,1802.5,1802.6,1803.1,1802.6,1802.9
202108241005,1802.5,1802.6,1802.3,1802.4,1802.9,1803,1802.7,1802.8
202108241006,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202108241007,1802.3,1802.8,1802.2,1802.8,1802.7,1803.2,1802.6,1803.2
202108241008,1802.8,1802.9,1802.6,1802.9,1803.2,1803.3,1803,1803.3
202108241009,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202108241010,1802.6,1802.9,1802.6,1802.6,1803,1803.3,1803,1803
202108241011,1802.6,1802.6,1802.3,1802.4,1803,1803,1802.7,1802.8
202108241012,1802.4,1802.5,1802.3,1802.5,1802.8,1802.9,1802.7,1802.9
202108241013,1802.5,1802.6,1802.3,1802.3,1802.9,1803,1802.7,1802.7
202108241014,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202108241015,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202108241016,1802.3,1802.7,1802.1,1802.2,1802.7,1803.1,1802.5,1802.6
202108241017,1802.2,1802.6,1802.2,1802.5,1802.6,1803,1802.6,1802.9
202108241018,1802.5,1802.9,1802.5,1802.5,1802.9,1803.3,1802.9,1802.9
202108241019,1802.5,1802.5,1801.7,1801.7,1802.9,1802.9,1802.1,1802.1
202108241020,1801.7,1801.9,1801.6,1801.8,1802.1,1802.3,1802,1802.2
202108241021,1801.8,1802,1801.5,1801.6,1802.2,1802.4,1801.9,1802
202108241022,1801.6,1801.8,1801.6,1801.6,1802,1802.2,1802,1802
202108241023,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202108241024,1801.6,1801.7,1801.2,1801.6,1802,1802.1,1801.6,1802
202108241025,1801.6,1802.6,1801.6,1802.6,1802,1803,1802,1803
202108241026,1802.6,1802.8,1802,1802.8,1803,1803.2,1802.4,1803.2
202108241027,1802.8,1803.1,1802.8,1802.8,1803.2,1803.5,1803.2,1803.2
202108241028,1802.8,1803.4,1802.8,1803.3,1803.2,1803.8,1803.2,1803.7
202108241029,1803.3,1803.3,1802.8,1802.8,1803.7,1803.7,1803.2,1803.2
202108241030,1802.8,1803,1802.7,1802.7,1803.2,1803.4,1803.1,1803.1
202108241031,1802.7,1802.8,1802.5,1802.6,1803.1,1803.2,1802.9,1803
202108241032,1802.5,1802.6,1802.3,1802.5,1802.9,1803,1802.7,1802.9
202108241033,1802.5,1802.9,1802.5,1802.8,1802.9,1803.3,1802.9,1803.2
202108241034,1802.8,1802.9,1802.6,1802.6,1803.2,1803.3,1803,1803
202108241035,1802.6,1802.7,1802.2,1802.4,1803,1803.1,1802.6,1802.8
202108241036,1802.4,1802.7,1802.2,1802.6,1802.8,1803.1,1802.6,1803
202108241037,1802.6,1802.8,1802.3,1802.5,1803,1803.2,1802.7,1802.9
202108241038,1802.5,1803,1802.5,1802.9,1802.9,1803.4,1802.9,1803.3
202108241039,1802.9,1802.9,1802.6,1802.6,1803.3,1803.3,1803,1803
202108241040,1802.6,1803.1,1802.6,1803,1803,1803.5,1803,1803.4
202108241041,1803,1803.2,1802.9,1803,1803.4,1803.6,1803.3,1803.4
202108241042,1803,1803.1,1802.9,1803,1803.4,1803.5,1803.3,1803.4
202108241043,1802.9,1803.3,1802.9,1803.3,1803.3,1803.7,1803.3,1803.7
202108241044,1803.3,1803.8,1803.2,1803.6,1803.7,1804.2,1803.6,1804
202108241045,1803.6,1804.1,1803.6,1804,1804,1804.5,1804,1804.4
202108241046,1804,1804.2,1803.8,1804.1,1804.4,1804.6,1804.2,1804.5
202108241047,1804.1,1804.1,1803.9,1804.1,1804.5,1804.5,1804.3,1804.5
202108241048,1804.1,1804.3,1804,1804.3,1804.5,1804.7,1804.4,1804.7
202108241049,1804.3,1804.4,1804.1,1804.1,1804.7,1804.8,1804.5,1804.5
202108241050,1804.1,1804.2,1804,1804.2,1804.5,1804.6,1804.4,1804.6
202108241051,1804.2,1804.2,1803.8,1803.8,1804.6,1804.6,1804.2,1804.2
202108241052,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202108241053,1803.9,1804.2,1803.8,1804.1,1804.3,1804.6,1804.2,1804.5
202108241054,1804.1,1804.3,1804,1804.3,1804.5,1804.7,1804.4,1804.7
202108241055,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202108241056,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202108241057,1804.4,1804.4,1804.1,1804.1,1804.8,1804.8,1804.5,1804.5
202108241058,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202108241059,1804.1,1804.2,1804,1804,1804.5,1804.6,1804.4,1804.4
202108241100,1804,1804.4,1804,1804.2,1804.4,1804.8,1804.4,1804.6
202108241101,1804.2,1804.3,1803.9,1803.9,1804.6,1804.7,1804.3,1804.3
202108241102,1803.9,1803.9,1803.1,1803.1,1804.3,1804.3,1803.5,1803.5
202108241103,1803.1,1803.2,1802.5,1802.5,1803.5,1803.6,1802.9,1802.9
202108241104,1802.5,1802.5,1802.1,1802.2,1802.9,1802.9,1802.5,1802.6
202108241105,1802.2,1802.8,1802.1,1802.7,1802.6,1803.2,1802.5,1803.1
202108241106,1802.7,1802.7,1802.2,1802.3,1803.1,1803.1,1802.6,1802.7
202108241107,1802.3,1802.4,1802,1802,1802.7,1802.8,1802.4,1802.4
202108241108,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202108241109,1801.8,1802.5,1801.8,1802.1,1802.2,1802.9,1802.2,1802.5
202108241110,1802.1,1802.1,1801.7,1801.9,1802.5,1802.5,1802.1,1802.3
202108241111,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202108241112,1801.7,1802,1801.7,1802,1802.1,1802.4,1802.1,1802.4
202108241113,1802,1802.1,1801.8,1801.9,1802.4,1802.5,1802.2,1802.3
202108241114,1801.9,1802.1,1801.8,1802,1802.3,1802.5,1802.2,1802.4
202108241115,1802,1802.3,1802,1802.3,1802.4,1802.7,1802.4,1802.7
202108241116,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202108241117,1802.4,1802.6,1802.3,1802.6,1802.8,1803,1802.7,1803
202108241118,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202108241119,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202108241120,1802.6,1802.7,1802.4,1802.6,1803,1803.1,1802.8,1803
202108241121,1802.6,1802.8,1802.6,1802.7,1803,1803.2,1803,1803.1
202108241122,1802.7,1802.7,1802.4,1802.4,1803.1,1803.1,1802.8,1802.8
202108241123,1802.4,1802.4,1802.2,1802.2,1802.8,1802.8,1802.6,1802.6
202108241124,1802.2,1802.3,1802.2,1802.2,1802.6,1802.7,1802.6,1802.6
202108241125,1802.2,1802.2,1801.9,1801.9,1802.6,1802.6,1802.3,1802.3
202108241126,1801.8,1802,1801.8,1801.8,1802.2,1802.4,1802.2,1802.2
202108241127,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202108241128,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202108241129,1801.7,1801.9,1801.7,1801.9,1802.1,1802.3,1802.1,1802.3
202108241130,1801.9,1802,1801.2,1801.3,1802.3,1802.4,1801.6,1801.7
202108241131,1801.3,1801.5,1801.2,1801.3,1801.7,1801.9,1801.6,1801.7
202108241132,1801.3,1801.5,1801.1,1801.5,1801.7,1801.9,1801.5,1801.9
202108241133,1801.5,1801.9,1801.5,1801.7,1801.9,1802.3,1801.9,1802.1
202108241134,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202108241135,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202108241136,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202108241137,1801.7,1802.2,1801.7,1802.2,1802.1,1802.6,1802.1,1802.6
202108241138,1802.2,1802.3,1802.1,1802.1,1802.6,1802.7,1802.5,1802.5
202108241139,1802.1,1802.2,1801.8,1802.1,1802.5,1802.6,1802.2,1802.5
202108241140,1802.1,1802.3,1802,1802.2,1802.5,1802.7,1802.4,1802.6
202108241141,1802.2,1802.3,1802.2,1802.3,1802.6,1802.7,1802.6,1802.7
202108241142,1802.3,1802.3,1802.1,1802.1,1802.7,1802.7,1802.5,1802.5
202108241143,1802.1,1802.3,1802.1,1802.2,1802.5,1802.7,1802.5,1802.6
202108241144,1802.2,1802.2,1802,1802.2,1802.6,1802.6,1802.4,1802.6
202108241145,1802.2,1802.5,1802.2,1802.4,1802.6,1802.9,1802.6,1802.8
202108241146,1802.4,1802.5,1802.4,1802.5,1802.8,1802.9,1802.8,1802.9
202108241147,1802.5,1802.5,1802,1802.3,1802.9,1802.9,1802.4,1802.7
202108241148,1802.3,1802.5,1802.1,1802.5,1802.7,1802.9,1802.5,1802.9
202108241149,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202108241150,1802.4,1802.4,1802.2,1802.4,1802.8,1802.8,1802.6,1802.8
202108241151,1802.4,1802.8,1802.4,1802.8,1802.8,1803.2,1802.8,1803.2
202108241152,1802.8,1802.9,1802.8,1802.8,1803.2,1803.3,1803.2,1803.2
202108241153,1802.8,1803,1802.7,1803,1803.2,1803.4,1803.1,1803.4
202108241154,1803,1803.1,1802.8,1803.1,1803.4,1803.5,1803.2,1803.5
202108241155,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202108241156,1803,1803,1802.9,1802.9,1803.4,1803.4,1803.3,1803.3
202108241157,1802.9,1803,1802.9,1802.9,1803.3,1803.4,1803.3,1803.3
202108241158,1802.7,1802.8,1802.7,1802.8,1803.1,1803.2,1803.1,1803.2
202108241159,1802.8,1802.9,1802.7,1802.8,1803.2,1803.3,1803.1,1803.2
202108241200,1802.8,1802.8,1802.7,1802.7,1803.2,1803.2,1803.1,1803.1
202108241201,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202108241202,1802.6,1802.8,1802.5,1802.8,1803,1803.2,1802.9,1803.2
202108241203,1802.8,1802.8,1802.6,1802.6,1803.2,1803.2,1803,1803
202108241204,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202108241205,1802.5,1802.5,1802.1,1802.1,1802.9,1802.9,1802.5,1802.5
202108241206,1802.1,1802.2,1801.9,1802.1,1802.5,1802.6,1802.3,1802.5
202108241207,1802.1,1802.2,1801.9,1802,1802.5,1802.6,1802.3,1802.4
202108241208,1802,1802.1,1801.7,1802.1,1802.4,1802.5,1802.1,1802.5
202108241209,1802.1,1802.2,1801.7,1801.7,1802.5,1802.6,1802.1,1802.1
202108241210,1801.7,1801.8,1801.5,1801.6,1802.1,1802.2,1801.9,1802
202108241211,1801.6,1801.9,1801.5,1801.6,1802,1802.3,1801.9,1802
202108241212,1801.6,1801.9,1801.6,1801.8,1802,1802.3,1802,1802.2
202108241213,1801.8,1802.1,1801.8,1802.1,1802.2,1802.5,1802.2,1802.5
202108241214,1802.1,1802.1,1802,1802.1,1802.5,1802.5,1802.4,1802.5
202108241215,1802.1,1802.1,1801.7,1801.8,1802.5,1802.5,1802.1,1802.2
202108241216,1801.8,1801.9,1801.7,1801.9,1802.2,1802.3,1802.1,1802.3
202108241217,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202108241218,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202108241219,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
