日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108250806,1801.9,1801.9,1801.9,1801.9,1802.3,1802.3,1802.3,1802.3
202108250807,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202108250808,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202108250809,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202108250810,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202108250811,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202108250812,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202108250813,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202108250814,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202108250815,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202108250816,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202108250817,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202108250818,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202108250819,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202108250820,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202108250821,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202108250822,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202108250823,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202108250824,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202108250825,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202108250826,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202108250827,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202108250828,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202108250829,1801.9,1801.9,1801.9,1801.9,1802.3,1802.3,1802.3,1802.3
202108250830,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202108250831,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202108250832,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202108250833,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202108250834,1801.6,1801.6,1801.6,1801.6,1802,1802,1802,1802
202108250835,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202108250836,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202108250837,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202108250838,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202108250839,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202108250840,1801.7,1801.8,1801.7,1801.7,1802.1,1802.2,1802.1,1802.1
202108250841,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202108250842,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202108250843,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202108250844,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202108250845,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202108250846,1801.6,1801.8,1801.5,1801.5,1802,1802.2,1801.9,1801.9
202108250847,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.7,1801.7
202108250848,1801.3,1801.4,1801.1,1801.2,1801.7,1801.8,1801.5,1801.6
202108250849,1801.2,1801.3,1801.2,1801.2,1801.6,1801.7,1801.6,1801.6
202108250850,1801.2,1801.2,1801.1,1801.1,1801.6,1801.6,1801.5,1801.5
202108250851,1801.1,1801.4,1801,1801.4,1801.5,1801.8,1801.4,1801.8
202108250852,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202108250853,1801.6,1801.6,1801.4,1801.4,1802,1802,1801.8,1801.8
202108250854,1801.4,1801.6,1801.4,1801.6,1801.8,1802,1801.8,1802
202108250855,1801.6,1801.6,1801.5,1801.6,1802,1802,1801.9,1802
202108250856,1801.6,1802,1801.6,1801.9,1802,1802.4,1802,1802.3
202108250857,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202108250858,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202108250859,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202108250900,1801.7,1802,1801.7,1801.9,1802.1,1802.4,1802.1,1802.3
202108250901,1801.9,1802.3,1801.9,1802.3,1802.3,1802.7,1802.3,1802.7
202108250902,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202108250903,1802.4,1802.4,1802,1802.3,1802.8,1802.8,1802.4,1802.7
202108250904,1802.3,1802.5,1802.3,1802.5,1802.7,1802.9,1802.7,1802.9
202108250905,1802.5,1802.6,1802.3,1802.4,1802.9,1803,1802.7,1802.8
202108250906,1802.5,1802.5,1801.8,1801.8,1802.9,1802.9,1802.2,1802.2
202108250907,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202108250908,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202108250909,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202108250910,1802,1802.1,1801.9,1801.9,1802.4,1802.5,1802.3,1802.3
202108250911,1801.9,1801.9,1801.7,1801.7,1802.3,1802.3,1802.1,1802.1
202108250912,1801.7,1801.9,1801.6,1801.7,1802.1,1802.3,1802,1802.1
202108250913,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202108250914,1801.6,1802.1,1801.6,1802,1802,1802.5,1802,1802.4
202108250915,1802,1802.1,1801.5,1801.6,1802.4,1802.5,1801.9,1802
202108250916,1801.6,1802,1801.6,1801.9,1802,1802.4,1802,1802.3
202108250917,1801.9,1802,1801.7,1801.7,1802.3,1802.4,1802.1,1802.1
202108250918,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202108250919,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202108250920,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202108250921,1801.8,1801.8,1801.5,1801.7,1802.2,1802.2,1801.9,1802.1
202108250922,1801.8,1801.9,1801.6,1801.6,1802.2,1802.3,1802,1802
202108250923,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202108250924,1801.4,1801.4,1800.7,1800.7,1801.8,1801.8,1801.1,1801.1
202108250925,1800.7,1800.9,1800.7,1800.8,1801.1,1801.3,1801.1,1801.2
202108250926,1800.8,1800.8,1800.7,1800.7,1801.2,1801.2,1801.1,1801.1
202108250927,1800.7,1800.9,1800.4,1800.7,1801.1,1801.3,1800.8,1801.1
202108250928,1800.7,1800.7,1800.5,1800.6,1801.1,1801.1,1800.9,1801
202108250929,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202108250930,1800.5,1800.7,1800.4,1800.4,1800.9,1801.1,1800.8,1800.8
202108250931,1800.4,1800.4,1800,1800,1800.8,1800.8,1800.4,1800.4
202108250932,1800,1800.1,1800,1800,1800.4,1800.5,1800.4,1800.4
202108250933,1800,1800,1799.4,1799.5,1800.4,1800.4,1799.8,1799.9
202108250934,1799.5,1799.5,1798.9,1798.9,1799.9,1799.9,1799.3,1799.3
202108250935,1798.9,1799,1798.6,1798.6,1799.3,1799.4,1799,1799
202108250936,1798.6,1798.7,1798.3,1798.4,1799,1799.1,1798.7,1798.8
202108250937,1798.4,1798.5,1797.8,1798.1,1798.8,1798.9,1798.2,1798.5
202108250938,1798.1,1798.1,1797.4,1797.4,1798.5,1798.5,1797.8,1797.8
202108250939,1797.4,1797.4,1796.9,1797.1,1797.8,1797.8,1797.3,1797.5
202108250940,1797.1,1797.1,1796.5,1796.7,1797.5,1797.5,1796.9,1797.1
202108250941,1796.7,1797.2,1796.3,1796.8,1797.1,1797.6,1796.7,1797.2
202108250942,1796.8,1796.8,1795.4,1795.4,1797.2,1797.2,1795.8,1795.8
202108250943,1795.4,1796.4,1795.3,1795.9,1795.8,1796.8,1795.7,1796.3
202108250944,1795.9,1795.9,1794.4,1794.5,1796.3,1796.3,1794.8,1794.9
202108250945,1794.5,1795.2,1794.4,1794.4,1794.9,1795.6,1794.8,1794.8
202108250946,1794.4,1794.7,1793.9,1794.6,1794.8,1795.1,1794.3,1795
202108250947,1794.6,1795.6,1794.6,1795.6,1795,1796,1795,1796
202108250948,1795.6,1796,1795.2,1796,1796,1796.4,1795.6,1796.4
202108250949,1796,1796,1795.5,1795.6,1796.4,1796.4,1795.9,1796
202108250950,1795.5,1795.9,1795.4,1795.8,1795.9,1796.3,1795.8,1796.2
202108250951,1795.8,1795.9,1795.6,1795.9,1796.2,1796.3,1796,1796.3
202108250952,1795.9,1796,1795.7,1796,1796.3,1796.4,1796.1,1796.4
202108250953,1796,1796,1795.7,1796,1796.4,1796.4,1796.1,1796.4
202108250954,1796,1796,1795.6,1795.6,1796.4,1796.4,1796,1796
202108250955,1795.6,1795.8,1795.5,1795.7,1796,1796.2,1795.9,1796.1
202108250956,1795.7,1795.8,1795.5,1795.8,1796.1,1796.2,1795.9,1796.2
202108250957,1795.8,1796.1,1795.8,1795.9,1796.2,1796.5,1796.2,1796.3
202108250958,1795.9,1795.9,1795.5,1795.6,1796.3,1796.3,1795.9,1796
202108250959,1795.6,1795.9,1795.5,1795.8,1796,1796.3,1795.9,1796.2
202108251000,1795.8,1796.6,1795.1,1796.5,1796.2,1797,1795.5,1796.9
202108251001,1796.5,1796.6,1795.1,1795.4,1796.9,1797,1795.5,1795.8
202108251002,1795.4,1795.6,1795,1795.1,1795.8,1796,1795.4,1795.5
202108251003,1795.1,1795.4,1794.7,1795.4,1795.5,1795.8,1795.1,1795.8
202108251004,1795.4,1795.4,1794.9,1795.2,1795.8,1795.8,1795.3,1795.6
202108251005,1795.3,1796.2,1795.2,1796,1795.7,1796.6,1795.6,1796.4
202108251006,1796.1,1796.8,1796,1796.8,1796.5,1797.2,1796.4,1797.2
202108251007,1796.8,1796.8,1796.1,1796.2,1797.2,1797.2,1796.5,1796.6
202108251008,1796.3,1796.4,1795.8,1795.9,1796.7,1796.8,1796.2,1796.3
202108251009,1796,1796,1795.5,1795.7,1796.4,1796.4,1795.9,1796.1
202108251010,1795.6,1796.3,1795.5,1796.1,1796,1796.7,1795.9,1796.5
202108251011,1796.1,1796.2,1795.8,1795.8,1796.5,1796.6,1796.2,1796.2
202108251012,1795.8,1796.3,1795.8,1796.2,1796.2,1796.7,1796.2,1796.6
202108251013,1796.2,1796.4,1796.1,1796.2,1796.6,1796.8,1796.5,1796.6
202108251014,1796.2,1796.5,1796.1,1796.3,1796.6,1796.9,1796.5,1796.7
202108251015,1796.4,1796.4,1796.1,1796.4,1796.8,1796.8,1796.5,1796.8
202108251016,1796.4,1796.6,1796.2,1796.4,1796.8,1797,1796.6,1796.8
202108251017,1796.4,1796.6,1796.3,1796.6,1796.8,1797,1796.7,1797
202108251018,1796.6,1796.8,1796.5,1796.5,1797,1797.2,1796.9,1796.9
202108251019,1796.5,1796.6,1796.3,1796.5,1796.9,1797,1796.7,1796.9
202108251020,1796.5,1796.8,1796.4,1796.6,1796.9,1797.2,1796.8,1797
202108251021,1796.6,1796.9,1796.5,1796.7,1797,1797.3,1796.9,1797.1
202108251022,1796.7,1796.7,1796.4,1796.4,1797.1,1797.1,1796.8,1796.8
202108251023,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202108251024,1796.8,1797,1796.6,1796.9,1797.2,1797.4,1797,1797.3
202108251025,1796.9,1796.9,1796.6,1796.6,1797.3,1797.3,1797,1797
202108251026,1796.6,1797.1,1796.5,1796.9,1797,1797.5,1796.9,1797.3
202108251027,1796.9,1796.9,1796.5,1796.6,1797.3,1797.3,1796.9,1797
202108251028,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202108251029,1796.4,1796.4,1796.2,1796.2,1796.8,1796.8,1796.6,1796.6
202108251030,1796.1,1796.4,1796,1796.3,1796.5,1796.8,1796.4,1796.7
202108251031,1796.2,1796.3,1795.9,1796.3,1796.6,1796.7,1796.3,1796.7
202108251032,1796.3,1796.3,1796.2,1796.2,1796.7,1796.7,1796.6,1796.6
202108251033,1796.2,1796.8,1796.2,1796.7,1796.6,1797.2,1796.6,1797.1
202108251034,1796.7,1797,1796.7,1796.9,1797.1,1797.4,1797.1,1797.3
202108251035,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202108251036,1796.9,1796.9,1796.7,1796.7,1797.3,1797.3,1797.1,1797.1
202108251037,1796.7,1797,1796.7,1796.7,1797.1,1797.4,1797.1,1797.1
202108251038,1796.7,1796.8,1796.6,1796.8,1797.1,1797.2,1797,1797.2
202108251039,1796.8,1797,1796.6,1797,1797.2,1797.4,1797,1797.4
202108251040,1797,1797.3,1796.9,1797.3,1797.4,1797.7,1797.3,1797.7
202108251041,1797.3,1797.5,1797.1,1797.4,1797.7,1797.9,1797.5,1797.8
202108251042,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202108251043,1797.3,1797.7,1797.1,1797.6,1797.7,1798.1,1797.5,1798
202108251044,1797.6,1797.7,1797.5,1797.5,1798,1798.1,1797.9,1797.9
202108251045,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202108251046,1797.4,1797.4,1796.9,1797.1,1797.8,1797.8,1797.3,1797.5
202108251047,1797.1,1797.1,1796.4,1796.4,1797.5,1797.5,1796.8,1796.8
202108251048,1796.4,1796.4,1795.7,1796.2,1796.8,1796.8,1796.1,1796.6
202108251049,1796.2,1796.2,1795.4,1795.4,1796.6,1796.6,1795.8,1795.8
202108251050,1795.4,1795.5,1795,1795.1,1795.8,1795.9,1795.4,1795.5
202108251051,1795.1,1795.5,1795.1,1795.2,1795.5,1795.9,1795.5,1795.6
202108251052,1795.2,1795.4,1795.1,1795.1,1795.6,1795.8,1795.5,1795.5
202108251053,1795.1,1795.1,1794.3,1794.4,1795.5,1795.5,1794.7,1794.8
202108251054,1794.4,1794.9,1794.3,1794.9,1794.8,1795.3,1794.7,1795.3
202108251055,1794.9,1794.9,1794.6,1794.6,1795.3,1795.3,1795,1795
202108251056,1794.6,1795.1,1794.6,1794.8,1795,1795.5,1795,1795.2
202108251057,1794.8,1794.9,1794.2,1794.4,1795.2,1795.3,1794.6,1794.8
202108251058,1794.4,1794.5,1794.1,1794.4,1794.8,1794.9,1794.5,1794.8
202108251059,1794.4,1794.5,1794.1,1794.5,1794.8,1794.9,1794.5,1794.9
202108251100,1794.5,1794.8,1794.4,1794.5,1794.9,1795.2,1794.8,1794.9
202108251101,1794.5,1794.6,1794.3,1794.6,1794.9,1795,1794.7,1795
202108251102,1794.6,1794.6,1793.9,1794,1795,1795,1794.3,1794.4
202108251103,1794,1794.3,1793.6,1794.3,1794.4,1794.7,1794,1794.7
202108251104,1794.3,1794.5,1794.2,1794.4,1794.7,1794.9,1794.6,1794.8
202108251105,1794.4,1794.5,1793.8,1794.1,1794.8,1794.9,1794.2,1794.5
202108251106,1794.1,1794.6,1794.1,1794.6,1794.5,1795,1794.5,1795
202108251107,1794.6,1794.6,1794.3,1794.3,1795,1795,1794.7,1794.7
202108251108,1794.3,1794.3,1793.6,1793.6,1794.7,1794.7,1794,1794
202108251109,1793.6,1793.9,1793.5,1793.8,1794,1794.3,1793.9,1794.2
202108251110,1793.8,1794,1793.6,1793.8,1794.2,1794.4,1794,1794.2
202108251111,1793.9,1794.1,1793.8,1794.1,1794.3,1794.5,1794.2,1794.5
202108251112,1794.1,1794.7,1794.1,1794.6,1794.5,1795.1,1794.5,1795
202108251113,1794.6,1794.8,1794.6,1794.6,1795,1795.2,1795,1795
202108251114,1794.6,1794.8,1794.5,1794.8,1795,1795.2,1794.9,1795.2
202108251115,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202108251116,1794.7,1794.8,1794.7,1794.8,1795.1,1795.2,1795.1,1795.2
202108251117,1794.8,1795,1794.8,1795,1795.2,1795.4,1795.2,1795.4
202108251118,1795,1795,1794.7,1794.7,1795.4,1795.4,1795.1,1795.1
202108251119,1794.7,1795,1794.6,1794.8,1795.1,1795.4,1795,1795.2
202108251120,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202108251121,1795,1795,1793.8,1793.8,1795.4,1795.4,1794.2,1794.2
202108251122,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202108251123,1793.6,1794.1,1793.6,1793.8,1794,1794.5,1794,1794.2
202108251124,1793.8,1793.8,1793.4,1793.6,1794.2,1794.2,1793.8,1794
202108251125,1793.6,1793.8,1793.6,1793.8,1794,1794.2,1794,1794.2
202108251126,1793.8,1794.1,1793.8,1794.1,1794.2,1794.5,1794.2,1794.5
202108251127,1794.1,1794.2,1794,1794,1794.5,1794.6,1794.4,1794.4
202108251128,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202108251129,1794.1,1794.1,1793.6,1793.6,1794.5,1794.5,1794,1794
202108251130,1793.7,1794.5,1793.7,1794.5,1794.1,1794.9,1794.1,1794.9
202108251131,1794.5,1794.8,1794.4,1794.8,1794.9,1795.2,1794.8,1795.2
202108251132,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202108251133,1794.5,1794.8,1794.5,1794.7,1794.9,1795.2,1794.9,1795.1
202108251134,1794.7,1794.9,1794.6,1794.8,1795.1,1795.3,1795,1795.2
202108251135,1794.8,1795.3,1794.7,1795.2,1795.2,1795.7,1795.1,1795.6
202108251136,1795.2,1795.2,1794.9,1794.9,1795.6,1795.6,1795.3,1795.3
202108251137,1794.8,1795.2,1794.8,1795.2,1795.2,1795.6,1795.2,1795.6
202108251138,1795.2,1795.4,1795.1,1795.1,1795.6,1795.8,1795.5,1795.5
202108251139,1795.1,1795.1,1794.8,1795,1795.5,1795.5,1795.2,1795.4
202108251140,1795,1795.2,1794.9,1795.1,1795.4,1795.6,1795.3,1795.5
202108251141,1795.1,1795.3,1795,1795.2,1795.5,1795.7,1795.4,1795.6
202108251142,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202108251143,1795.3,1795.3,1795,1795.1,1795.7,1795.7,1795.4,1795.5
202108251144,1795,1795.4,1795,1795.4,1795.4,1795.8,1795.4,1795.8
202108251145,1795.4,1795.8,1795.4,1795.8,1795.8,1796.2,1795.8,1796.2
202108251146,1795.8,1796,1795.7,1795.9,1796.2,1796.4,1796.1,1796.3
202108251147,1795.9,1795.9,1795.7,1795.8,1796.3,1796.3,1796.1,1796.2
202108251148,1795.7,1796.1,1795.7,1796,1796.1,1796.5,1796.1,1796.4
202108251149,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202108251150,1796,1796.2,1795.8,1795.9,1796.4,1796.6,1796.2,1796.3
202108251151,1795.9,1796,1795.7,1795.9,1796.3,1796.4,1796.1,1796.3
202108251152,1795.9,1796,1795.8,1795.9,1796.3,1796.4,1796.2,1796.3
202108251153,1795.9,1795.9,1795.8,1795.8,1796.3,1796.3,1796.2,1796.2
202108251154,1795.8,1795.9,1795.7,1795.9,1796.2,1796.3,1796.1,1796.3
202108251155,1795.9,1795.9,1795.8,1795.9,1796.3,1796.3,1796.2,1796.3
202108251156,1795.9,1795.9,1795.8,1795.8,1796.3,1796.3,1796.2,1796.2
202108251157,1795.8,1795.9,1795.8,1795.8,1796.2,1796.3,1796.2,1796.2
202108251158,1795.8,1795.9,1795.7,1795.9,1796.2,1796.3,1796.1,1796.3
202108251159,1795.9,1795.9,1795.7,1795.8,1796.3,1796.3,1796.1,1796.2
202108251200,1795.8,1795.9,1795.5,1795.6,1796.2,1796.3,1795.9,1796
202108251201,1795.6,1795.8,1795.5,1795.6,1796,1796.2,1795.9,1796
202108251202,1795.6,1795.6,1795.1,1795.1,1796,1796,1795.5,1795.5
202108251203,1795.1,1795.1,1794.6,1794.7,1795.5,1795.5,1795,1795.1
202108251204,1794.7,1794.9,1794.6,1794.9,1795.1,1795.3,1795,1795.3
202108251205,1794.9,1795,1794.3,1794.3,1795.3,1795.4,1794.7,1794.7
202108251206,1794.3,1794.3,1794,1794.1,1794.7,1794.7,1794.4,1794.5
202108251207,1794.1,1794.4,1793.9,1794.4,1794.5,1794.8,1794.3,1794.8
202108251208,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202108251209,1794.4,1794.4,1794.2,1794.2,1794.8,1794.8,1794.6,1794.6
202108251210,1794.2,1794.2,1793.9,1794.2,1794.6,1794.6,1794.3,1794.6
202108251211,1794.2,1794.6,1794.2,1794.6,1794.6,1795,1794.6,1795
202108251212,1794.6,1794.9,1794.5,1794.9,1795,1795.3,1794.9,1795.3
202108251213,1795,1795.1,1794.8,1795,1795.4,1795.5,1795.2,1795.4
202108251214,1795,1795,1794.8,1794.8,1795.4,1795.4,1795.2,1795.2
202108251215,1794.8,1794.8,1794.5,1794.6,1795.2,1795.2,1794.9,1795
202108251216,1794.6,1794.7,1794.4,1794.7,1795,1795.1,1794.8,1795.1
202108251217,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202108251218,1794.7,1794.8,1794.7,1794.7,1795.1,1795.2,1795.1,1795.1
202108251219,1794.7,1794.8,1794.5,1794.7,1795.1,1795.2,1794.9,1795.1
202108251220,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
