日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311220,1813.7,1814,1813.6,1814,1814.1,1814.4,1814,1814.4
202108311221,1814,1814.4,1814,1814.3,1814.4,1814.8,1814.4,1814.7
202108311222,1814.3,1814.5,1814.2,1814.2,1814.7,1814.9,1814.6,1814.6
202108311223,1814.2,1814.8,1814.2,1814.7,1814.6,1815.2,1814.6,1815.1
202108311224,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202108311225,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202108311226,1814.4,1814.7,1814.4,1814.6,1814.8,1815.1,1814.8,1815
202108311227,1814.6,1815,1814.6,1814.9,1815,1815.4,1815,1815.3
202108311228,1814.9,1815.2,1814.9,1815,1815.3,1815.6,1815.3,1815.4
202108311229,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202108311230,1814.9,1814.9,1814.4,1814.6,1815.3,1815.3,1814.8,1815
202108311231,1814.6,1814.6,1814.5,1814.6,1815,1815,1814.9,1815
202108311232,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202108311233,1814.6,1814.7,1814.5,1814.5,1815,1815.1,1814.9,1814.9
202108311234,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202108311235,1814.8,1814.8,1814.6,1814.7,1815.2,1815.2,1815,1815.1
202108311236,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202108311237,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202108311238,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202108311239,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202108311240,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202108311241,1814.6,1814.6,1814.4,1814.6,1815,1815,1814.8,1815
202108311242,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202108311243,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202108311244,1814.7,1815.1,1814.7,1815,1815.1,1815.5,1815.1,1815.4
202108311245,1815,1815,1814.9,1814.9,1815.4,1815.4,1815.3,1815.3
202108311246,1814.9,1815.1,1814.9,1815.1,1815.3,1815.5,1815.3,1815.5
202108311247,1815.1,1815.1,1815,1815,1815.5,1815.5,1815.4,1815.4
202108311248,1815,1815,1815,1815,1815.4,1815.4,1815.4,1815.4
202108311249,1815,1815.1,1814.8,1815,1815.4,1815.5,1815.2,1815.4
202108311250,1815,1815.3,1815,1815.2,1815.4,1815.7,1815.4,1815.6
202108311251,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202108311252,1815.2,1815.2,1815,1815.1,1815.6,1815.6,1815.4,1815.5
202108311253,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202108311254,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202108311255,1815.2,1815.3,1815,1815.3,1815.6,1815.7,1815.4,1815.7
202108311256,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202108311257,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202108311258,1815.4,1815.6,1815.3,1815.6,1815.8,1816,1815.7,1816
202108311259,1815.6,1815.8,1815.6,1815.7,1816,1816.2,1816,1816.1
202108311300,1815.7,1815.8,1815.7,1815.8,1816.1,1816.2,1816.1,1816.2
202108311301,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202108311302,1815.8,1815.8,1815.7,1815.7,1816.2,1816.2,1816.1,1816.1
202108311303,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202108311304,1815.7,1815.8,1815.6,1815.7,1816.1,1816.2,1816,1816.1
202108311305,1815.6,1815.6,1815.5,1815.5,1816,1816,1815.9,1815.9
202108311306,1815.5,1815.5,1815.4,1815.4,1815.9,1815.9,1815.8,1815.8
202108311307,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202108311308,1815.2,1815.2,1815,1815.1,1815.6,1815.6,1815.4,1815.5
202108311309,1815.1,1815.2,1815.1,1815.1,1815.5,1815.6,1815.5,1815.5
202108311310,1815.1,1815.1,1815,1815,1815.5,1815.5,1815.4,1815.4
202108311311,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202108311312,1815.1,1815.1,1814.8,1814.8,1815.5,1815.5,1815.2,1815.2
202108311313,1814.8,1815,1814.7,1814.9,1815.2,1815.4,1815.1,1815.3
202108311314,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202108311315,1814.8,1815,1814.8,1815,1815.2,1815.4,1815.2,1815.4
202108311316,1815,1815.1,1815,1815.1,1815.4,1815.5,1815.4,1815.5
202108311317,1815.1,1815.1,1815,1815.1,1815.5,1815.5,1815.4,1815.5
202108311318,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202108311319,1814.9,1815.2,1814.8,1815.1,1815.3,1815.6,1815.2,1815.5
202108311320,1815.1,1815.1,1814.6,1814.6,1815.5,1815.5,1815,1815
202108311321,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202108311322,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202108311323,1815,1815.1,1814.7,1814.8,1815.4,1815.5,1815.1,1815.2
202108311324,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202108311325,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202108311326,1814.7,1814.9,1814.7,1814.9,1815.1,1815.3,1815.1,1815.3
202108311327,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202108311328,1814.8,1814.9,1814.7,1814.7,1815.2,1815.3,1815.1,1815.1
202108311329,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202108311330,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202108311331,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202108311332,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202108311333,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202108311334,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202108311335,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202108311336,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202108311337,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202108311338,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202108311339,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202108311340,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202108311341,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202108311342,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202108311343,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202108311344,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202108311345,1814.9,1814.9,1814.7,1814.7,1815.3,1815.3,1815.1,1815.1
202108311346,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202108311347,1814.7,1814.9,1814.7,1814.9,1815.1,1815.3,1815.1,1815.3
202108311348,1814.9,1814.9,1814.5,1814.5,1815.3,1815.3,1814.9,1814.9
202108311349,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202108311350,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202108311351,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202108311352,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202108311353,1814.7,1814.9,1814.7,1814.9,1815.1,1815.3,1815.1,1815.3
202108311354,1814.9,1815,1814.8,1814.8,1815.3,1815.4,1815.2,1815.2
202108311355,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202108311356,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202108311357,1814.7,1814.8,1814.6,1814.6,1815.1,1815.2,1815,1815
202108311358,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202108311359,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202108311400,1814.6,1815.1,1814.6,1815.1,1815,1815.5,1815,1815.5
202108311401,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202108311402,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202108311403,1815.2,1815.3,1815.1,1815.1,1815.6,1815.7,1815.5,1815.5
202108311404,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202108311405,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202108311406,1815.2,1815.4,1815.2,1815.4,1815.6,1815.8,1815.6,1815.8
202108311407,1815.4,1815.4,1815,1815.2,1815.8,1815.8,1815.4,1815.6
202108311408,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202108311409,1815.2,1815.2,1815.2,1815.2,1815.6,1815.6,1815.6,1815.6
202108311410,1815.2,1815.4,1815.2,1815.4,1815.6,1815.8,1815.6,1815.8
202108311411,1815.4,1815.6,1815.4,1815.5,1815.8,1816,1815.8,1815.9
202108311412,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202108311413,1815.3,1815.5,1815.3,1815.5,1815.7,1815.9,1815.7,1815.9
202108311414,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202108311415,1815.2,1815.5,1815.1,1815.4,1815.6,1815.9,1815.5,1815.8
202108311416,1815.4,1815.7,1815.3,1815.6,1815.8,1816.1,1815.7,1816
202108311417,1815.6,1815.8,1815.6,1815.7,1816,1816.2,1816,1816.1
202108311418,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202108311419,1815.8,1815.8,1815.6,1815.8,1816.2,1816.2,1816,1816.2
202108311420,1815.8,1815.8,1815.6,1815.8,1816.2,1816.2,1816,1816.2
202108311421,1815.8,1815.9,1815.6,1815.7,1816.2,1816.3,1816,1816.1
202108311422,1815.7,1815.9,1815.6,1815.9,1816.1,1816.3,1816,1816.3
202108311423,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202108311424,1815.9,1815.9,1815.7,1815.9,1816.3,1816.3,1816.1,1816.3
202108311425,1815.9,1816,1815.9,1815.9,1816.3,1816.4,1816.3,1816.3
202108311426,1815.9,1816.1,1815.9,1816.1,1816.3,1816.5,1816.3,1816.5
202108311427,1816.1,1816.1,1816.1,1816.1,1816.5,1816.5,1816.5,1816.5
202108311428,1816.1,1816.3,1816.1,1816.3,1816.5,1816.7,1816.5,1816.7
202108311429,1816.3,1816.3,1816.1,1816.1,1816.7,1816.7,1816.5,1816.5
202108311430,1816.1,1816.3,1815.9,1816,1816.5,1816.7,1816.3,1816.4
202108311431,1816,1816.3,1816,1816.3,1816.4,1816.7,1816.4,1816.7
202108311432,1816.2,1816.6,1816.2,1816.2,1816.6,1817,1816.6,1816.6
202108311433,1816.2,1816.5,1816.2,1816.3,1816.6,1816.9,1816.6,1816.7
202108311434,1816.3,1816.7,1816.2,1816.5,1816.7,1817.1,1816.6,1816.9
202108311435,1816.5,1816.8,1816.5,1816.6,1816.9,1817.2,1816.9,1817
202108311436,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202108311437,1816.7,1816.9,1816.5,1816.9,1817.1,1817.3,1816.9,1817.3
202108311438,1816.9,1816.9,1816.1,1816.3,1817.3,1817.3,1816.5,1816.7
202108311439,1816.3,1816.4,1816.1,1816.1,1816.7,1816.8,1816.5,1816.5
202108311440,1816.1,1816.5,1816.1,1816.4,1816.5,1816.9,1816.5,1816.8
202108311441,1816.4,1816.6,1816.3,1816.4,1816.8,1817,1816.7,1816.8
202108311442,1816.4,1816.6,1816.4,1816.6,1816.8,1817,1816.8,1817
202108311443,1816.6,1816.7,1816.3,1816.4,1817,1817.1,1816.7,1816.8
202108311444,1816.4,1816.5,1816,1816.1,1816.8,1816.9,1816.4,1816.5
202108311445,1816.1,1816.2,1816.1,1816.1,1816.5,1816.6,1816.5,1816.5
202108311446,1816.1,1816.2,1815.9,1816.2,1816.5,1816.6,1816.3,1816.6
202108311447,1816.2,1816.3,1816,1816.3,1816.6,1816.7,1816.4,1816.7
202108311448,1816.3,1816.8,1816.3,1816.7,1816.7,1817.2,1816.7,1817.1
202108311449,1816.7,1817,1816.7,1816.9,1817.1,1817.4,1817.1,1817.3
202108311450,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202108311451,1816.9,1816.9,1816.6,1816.6,1817.3,1817.3,1817,1817
202108311452,1816.6,1816.7,1816.5,1816.6,1817,1817.1,1816.9,1817
202108311453,1816.6,1817,1816.5,1816.8,1817,1817.4,1816.9,1817.2
202108311454,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202108311455,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202108311456,1816.9,1817,1816.9,1816.9,1817.3,1817.4,1817.3,1817.3
202108311457,1816.9,1817,1816.8,1816.8,1817.3,1817.4,1817.2,1817.2
202108311458,1816.8,1817,1816.7,1817,1817.2,1817.4,1817.1,1817.4
202108311459,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202108311500,1817.1,1817.3,1817,1817.2,1817.5,1817.7,1817.4,1817.6
202108311501,1817.2,1817.2,1817.2,1817.2,1817.6,1817.6,1817.6,1817.6
202108311502,1817.2,1817.3,1816.8,1816.9,1817.6,1817.7,1817.2,1817.3
202108311503,1817,1817.6,1816.9,1817.5,1817.4,1818,1817.3,1817.9
202108311504,1817.5,1817.8,1817.5,1817.7,1817.9,1818.2,1817.9,1818.1
202108311505,1817.7,1817.8,1817.5,1817.7,1818.1,1818.2,1817.9,1818.1
202108311506,1817.7,1817.9,1817.6,1817.7,1818.1,1818.3,1818,1818.1
202108311507,1817.7,1817.8,1817.4,1817.5,1818.1,1818.2,1817.8,1817.9
202108311508,1817.5,1817.5,1816.9,1816.9,1817.9,1817.9,1817.3,1817.3
202108311509,1816.9,1817.2,1816.9,1817.2,1817.3,1817.6,1817.3,1817.6
202108311510,1817.2,1817.5,1817,1817,1817.6,1817.9,1817.4,1817.4
202108311511,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202108311512,1816.9,1817.1,1816.8,1816.9,1817.3,1817.5,1817.2,1817.3
202108311513,1816.9,1817.2,1816.9,1817,1817.3,1817.6,1817.3,1817.4
202108311514,1817,1817.4,1817,1817.1,1817.4,1817.8,1817.4,1817.5
202108311515,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202108311516,1817.1,1817.5,1817.1,1817.4,1817.5,1817.9,1817.5,1817.8
202108311517,1817.3,1817.5,1817,1817,1817.7,1817.9,1817.4,1817.4
202108311518,1817,1817.2,1816.9,1817,1817.4,1817.6,1817.3,1817.4
202108311519,1817,1817.4,1817,1817.4,1817.4,1817.8,1817.4,1817.8
202108311520,1817.4,1817.5,1817.2,1817.3,1817.8,1817.9,1817.6,1817.7
202108311521,1817.3,1817.4,1817.1,1817.1,1817.7,1817.8,1817.5,1817.5
202108311522,1817.1,1817.2,1817.1,1817.1,1817.5,1817.6,1817.5,1817.5
202108311523,1817.1,1817.5,1817.1,1817.5,1817.5,1817.9,1817.5,1817.9
202108311524,1817.5,1817.6,1817.4,1817.5,1817.9,1818,1817.8,1817.9
202108311525,1817.6,1817.8,1817.6,1817.6,1818,1818.2,1818,1818
202108311526,1817.6,1817.7,1817.6,1817.6,1818,1818.1,1818,1818
202108311527,1817.6,1817.7,1817.4,1817.4,1818,1818.1,1817.8,1817.8
202108311528,1817.4,1817.6,1817.4,1817.6,1817.8,1818,1817.8,1818
202108311529,1817.6,1817.9,1817.6,1817.8,1818,1818.3,1818,1818.2
202108311530,1817.8,1818.1,1817.7,1818,1818.2,1818.5,1818.1,1818.4
202108311531,1818.1,1818.8,1817.9,1818.8,1818.5,1819.2,1818.3,1819.2
202108311532,1818.8,1818.9,1818.6,1818.9,1819.2,1819.3,1819,1819.3
202108311533,1818.9,1819.1,1818.7,1819,1819.3,1819.5,1819.1,1819.4
202108311534,1819,1819,1818.4,1818.6,1819.4,1819.4,1818.8,1819
202108311535,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202108311536,1818.5,1818.9,1818.5,1818.9,1818.9,1819.3,1818.9,1819.3
202108311537,1818.9,1818.9,1818.4,1818.4,1819.3,1819.3,1818.8,1818.8
202108311538,1818.4,1818.4,1818,1818,1818.8,1818.8,1818.4,1818.4
202108311539,1818,1818,1817.6,1817.6,1818.4,1818.4,1818,1818
202108311540,1817.6,1817.7,1816.7,1817,1818,1818.1,1817.1,1817.4
202108311541,1817,1817,1816.4,1816.5,1817.4,1817.4,1816.8,1816.9
202108311542,1816.5,1816.5,1815.3,1815.4,1816.9,1816.9,1815.7,1815.8
202108311543,1815.4,1815.8,1815.3,1815.3,1815.8,1816.2,1815.7,1815.7
202108311544,1815.4,1815.8,1815.4,1815.6,1815.8,1816.2,1815.8,1816
202108311545,1815.6,1815.6,1815,1815,1816,1816,1815.4,1815.4
202108311546,1815,1815.1,1814.8,1815.1,1815.4,1815.5,1815.2,1815.5
202108311547,1815.2,1815.8,1815.2,1815.8,1815.6,1816.2,1815.6,1816.2
202108311548,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202108311549,1815.9,1815.9,1815.6,1815.6,1816.3,1816.3,1816,1816
202108311550,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202108311551,1815.8,1815.8,1815.1,1815.2,1816.2,1816.2,1815.5,1815.6
202108311552,1815.2,1815.5,1815.2,1815.2,1815.6,1815.9,1815.6,1815.6
202108311553,1815.2,1815.4,1815,1815,1815.6,1815.8,1815.4,1815.4
202108311554,1815.1,1815.1,1814.8,1814.8,1815.5,1815.5,1815.2,1815.2
202108311555,1814.8,1814.8,1814.3,1814.3,1815.2,1815.2,1814.7,1814.7
202108311556,1814.3,1814.6,1814.3,1814.5,1814.7,1815,1814.7,1814.9
202108311557,1814.5,1814.8,1814.4,1814.8,1814.9,1815.2,1814.8,1815.2
202108311558,1814.8,1815,1814.6,1814.9,1815.2,1815.4,1815,1815.3
202108311559,1814.9,1815,1814.7,1814.7,1815.3,1815.4,1815.1,1815.1
202108311600,1814.7,1815.4,1814.5,1815.2,1815.1,1815.8,1814.9,1815.6
202108311601,1815.2,1815.4,1814.9,1815.3,1815.6,1815.8,1815.3,1815.7
202108311602,1815.3,1815.5,1815.1,1815.4,1815.7,1815.9,1815.5,1815.8
202108311603,1815.3,1815.4,1815.3,1815.4,1815.7,1815.8,1815.7,1815.8
202108311604,1815.4,1815.9,1815.3,1815.8,1815.8,1816.3,1815.7,1816.2
202108311605,1815.9,1816,1815.7,1815.9,1816.3,1816.4,1816.1,1816.3
202108311606,1815.9,1815.9,1815.3,1815.6,1816.3,1816.3,1815.7,1816
202108311607,1815.6,1815.8,1815.4,1815.5,1816,1816.2,1815.8,1815.9
202108311608,1815.5,1815.9,1815.1,1815.3,1815.9,1816.3,1815.5,1815.7
202108311609,1815.3,1815.5,1815.1,1815.5,1815.7,1815.9,1815.5,1815.9
202108311610,1815.5,1815.9,1815.4,1815.9,1815.9,1816.3,1815.8,1816.3
202108311611,1815.9,1816.2,1815.8,1816.2,1816.3,1816.6,1816.2,1816.6
202108311612,1816.2,1816.2,1815.8,1815.9,1816.6,1816.6,1816.2,1816.3
202108311613,1815.9,1816,1815.7,1815.7,1816.3,1816.4,1816.1,1816.1
202108311614,1815.7,1816,1815.7,1816,1816.1,1816.4,1816.1,1816.4
202108311615,1816,1816.2,1816,1816,1816.4,1816.6,1816.4,1816.4
202108311616,1816,1816.2,1816,1816.2,1816.4,1816.6,1816.4,1816.6
202108311617,1816.2,1816.2,1815.7,1816,1816.6,1816.6,1816.1,1816.4
202108311618,1816,1816.1,1815.5,1815.7,1816.4,1816.5,1815.9,1816.1
202108311619,1815.7,1816,1815.7,1815.9,1816.1,1816.4,1816.1,1816.3
202108311620,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202108311621,1815.8,1816.1,1815.8,1816.1,1816.2,1816.5,1816.2,1816.5
202108311622,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202108311623,1815.9,1816.1,1815.7,1816,1816.3,1816.5,1816.1,1816.4
202108311624,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202108311625,1816.1,1816.1,1815.9,1815.9,1816.5,1816.5,1816.3,1816.3
202108311626,1815.9,1815.9,1815.3,1815.5,1816.3,1816.3,1815.7,1815.9
202108311627,1815.5,1815.7,1815.4,1815.6,1815.9,1816.1,1815.8,1816
202108311628,1815.6,1815.7,1815.3,1815.3,1816,1816.1,1815.7,1815.7
202108311629,1815.3,1815.4,1815.1,1815.3,1815.7,1815.8,1815.5,1815.7
202108311630,1815.3,1815.5,1815,1815.3,1815.7,1815.9,1815.4,1815.7
202108311631,1815.3,1815.8,1815.2,1815.8,1815.7,1816.2,1815.6,1816.2
202108311632,1815.8,1816,1815.6,1816,1816.2,1816.4,1816,1816.4
202108311633,1816,1816.4,1815.9,1816.3,1816.4,1816.8,1816.3,1816.7
202108311634,1816.3,1816.5,1816,1816.3,1816.7,1816.9,1816.4,1816.7
202108311635,1816.3,1816.3,1816,1816,1816.7,1816.7,1816.4,1816.4
202108311636,1816.1,1816.2,1816,1816.2,1816.5,1816.6,1816.4,1816.6
202108311637,1816.2,1816.5,1816.2,1816.2,1816.6,1816.9,1816.6,1816.6
202108311638,1816.2,1816.3,1816.1,1816.1,1816.6,1816.7,1816.5,1816.5
202108311639,1816.1,1816.1,1815.5,1815.6,1816.5,1816.5,1815.9,1816
202108311640,1815.7,1815.7,1815.3,1815.7,1816.1,1816.1,1815.7,1816.1
202108311641,1815.7,1816.1,1815.5,1815.5,1816.1,1816.5,1815.9,1815.9
202108311642,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202108311643,1815.4,1815.6,1815.4,1815.5,1815.8,1816,1815.8,1815.9
202108311644,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202108311645,1815.4,1816.1,1815.4,1815.9,1815.8,1816.5,1815.8,1816.3
202108311646,1815.9,1816.1,1815.8,1815.9,1816.3,1816.5,1816.2,1816.3
202108311647,1815.9,1816.3,1815.9,1816.2,1816.3,1816.7,1816.3,1816.6
202108311648,1816.2,1816.2,1816,1816.1,1816.6,1816.6,1816.4,1816.5
202108311649,1816.1,1816.1,1815.8,1816,1816.5,1816.5,1816.2,1816.4
202108311650,1816.1,1816.1,1815.8,1816,1816.5,1816.5,1816.2,1816.4
202108311651,1816,1816.1,1815.6,1815.7,1816.4,1816.5,1816,1816.1
202108311652,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202108311653,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202108311654,1815.4,1815.4,1814.9,1815.1,1815.8,1815.8,1815.3,1815.5
202108311655,1815.1,1815.1,1814.9,1815,1815.5,1815.5,1815.3,1815.4
202108311656,1815,1815.2,1815,1815.1,1815.4,1815.6,1815.4,1815.5
202108311657,1815.1,1815.2,1815,1815.2,1815.5,1815.6,1815.4,1815.6
202108311658,1815.2,1815.3,1815,1815.2,1815.6,1815.7,1815.4,1815.6
202108311659,1815.2,1815.5,1815.2,1815.3,1815.6,1815.9,1815.6,1815.7
202108311700,1815.3,1815.3,1814.8,1814.9,1815.7,1815.7,1815.2,1815.3
202108311701,1814.9,1814.9,1814.7,1814.8,1815.3,1815.3,1815.1,1815.2
202108311702,1814.8,1814.9,1814.7,1814.8,1815.2,1815.3,1815.1,1815.2
202108311703,1814.8,1815.1,1814.8,1815.1,1815.2,1815.5,1815.2,1815.5
202108311704,1815.1,1815.5,1815.1,1815.4,1815.5,1815.9,1815.5,1815.8
202108311705,1815.4,1815.5,1815.3,1815.5,1815.8,1815.9,1815.7,1815.9
202108311706,1815.5,1816,1815.5,1815.9,1815.9,1816.4,1815.9,1816.3
202108311707,1815.9,1815.9,1815.4,1815.5,1816.3,1816.3,1815.8,1815.9
202108311708,1815.5,1815.7,1815.4,1815.5,1815.9,1816.1,1815.8,1815.9
202108311709,1815.5,1815.5,1815.4,1815.5,1815.9,1815.9,1815.8,1815.9
202108311710,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202108311711,1815.5,1815.7,1815.4,1815.6,1815.9,1816.1,1815.8,1816
202108311712,1815.6,1815.6,1815.5,1815.6,1816,1816,1815.9,1816
202108311713,1815.6,1815.9,1815.6,1815.9,1816,1816.3,1816,1816.3
202108311714,1815.9,1816.2,1815.9,1816,1816.3,1816.6,1816.3,1816.4
202108311715,1816,1816.2,1815.9,1815.9,1816.4,1816.6,1816.3,1816.3
202108311716,1815.9,1816.1,1815.9,1816,1816.3,1816.5,1816.3,1816.4
202108311717,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202108311718,1816,1816.3,1816,1816.1,1816.4,1816.7,1816.4,1816.5
202108311719,1816.1,1816.1,1815.9,1816,1816.5,1816.5,1816.3,1816.4
202108311720,1816,1816.2,1815.9,1816.1,1816.4,1816.6,1816.3,1816.5
202108311721,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202108311722,1816.1,1816.1,1815.9,1816,1816.5,1816.5,1816.3,1816.4
202108311723,1816,1816.2,1815.9,1816.2,1816.4,1816.6,1816.3,1816.6
202108311724,1816.1,1816.2,1815.7,1815.7,1816.5,1816.6,1816.1,1816.1
202108311725,1815.7,1816.2,1815.6,1816.1,1816.1,1816.6,1816,1816.5
202108311726,1816,1816.2,1815.9,1815.9,1816.4,1816.6,1816.3,1816.3
202108311727,1815.9,1815.9,1815.8,1815.8,1816.3,1816.3,1816.2,1816.2
202108311728,1815.8,1815.9,1815.7,1815.7,1816.2,1816.3,1816.1,1816.1
202108311729,1815.8,1816,1815.8,1815.8,1816.2,1816.4,1816.2,1816.2
202108311730,1815.8,1815.8,1815.4,1815.4,1816.2,1816.2,1815.8,1815.8
202108311731,1815.4,1815.6,1815.2,1815.6,1815.8,1816,1815.6,1816
202108311732,1815.6,1815.7,1815.2,1815.2,1816,1816.1,1815.6,1815.6
202108311733,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202108311734,1815.3,1815.9,1815.3,1815.9,1815.7,1816.3,1815.7,1816.3
202108311735,1815.9,1815.9,1815.5,1815.5,1816.3,1816.3,1815.9,1815.9
202108311736,1815.5,1815.6,1815.4,1815.4,1815.9,1816,1815.8,1815.8
202108311737,1815.4,1815.4,1814.7,1814.9,1815.8,1815.8,1815.1,1815.3
202108311738,1814.9,1814.9,1814.4,1814.9,1815.3,1815.3,1814.8,1815.3
202108311739,1814.9,1815.3,1814.8,1815.3,1815.3,1815.7,1815.2,1815.7
202108311740,1815.3,1815.6,1815.2,1815.6,1815.7,1816,1815.6,1816
202108311741,1815.6,1815.9,1815.6,1815.7,1816,1816.3,1816,1816.1
