日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141059,24532,24534,24490,24491,24535,24538,24494,24495
202004141100,24491,24533,24491,24525,24495,24536,24495,24529
202004141101,24525,24525,24485,24489,24529,24529,24489,24493
202004141102,24489,24514,24474,24509,24493,24518,24477,24513
202004141103,24509,24509,24465,24479,24513,24513,24469,24482
202004141104,24476,24489,24432,24457,24480,24493,24437,24461
202004141105,24457,24466,24442,24448,24461,24470,24446,24452
202004141106,24448,24464,24437,24440,24452,24467,24441,24443
202004141107,24443,24452,24427,24444,24447,24456,24432,24449
202004141108,24444,24473,24419,24426,24449,24476,24424,24429
202004141109,24426,24434,24408,24416,24429,24439,24412,24419
202004141110,24418,24418,24393,24403,24421,24422,24398,24407
202004141111,24402,24413,24396,24402,24406,24416,24400,24406
202004141112,24402,24402,24378,24379,24406,24406,24383,24383
202004141113,24378,24395,24376,24384,24382,24398,24380,24387
202004141114,24384,24409,24381,24405,24387,24413,24384,24410
202004141115,24405,24416,24392,24412,24410,24420,24396,24415
202004141116,24410,24417,24390,24407,24414,24420,24395,24412
202004141117,24407,24412,24372,24380,24412,24416,24377,24384
202004141118,24380,24398,24372,24388,24384,24401,24376,24392
202004141119,24388,24397,24382,24389,24391,24401,24385,24393
202004141120,24389,24411,24385,24404,24393,24415,24388,24407
202004141121,24404,24410,24392,24406,24407,24414,24396,24410
202004141122,24406,24417,24396,24397,24409,24421,24399,24400
202004141123,24397,24417,24389,24414,24401,24420,24393,24418
202004141124,24414,24426,24412,24420,24418,24429,24416,24424
202004141125,24420,24420,24395,24409,24424,24425,24399,24413
202004141126,24408,24412,24394,24409,24412,24417,24398,24413
202004141127,24409,24428,24403,24426,24413,24432,24407,24430
202004141128,24426,24445,24409,24412,24430,24449,24414,24416
202004141129,24413,24429,24398,24429,24416,24433,24402,24433
202004141130,24429,24452,24429,24447,24433,24455,24433,24450
202004141131,24447,24463,24439,24459,24450,24467,24443,24462
202004141132,24457,24481,24457,24481,24460,24485,24460,24485
202004141133,24481,24516,24478,24509,24485,24519,24481,24512
202004141134,24509,24525,24508,24515,24512,24529,24511,24519
202004141135,24516,24558,24516,24555,24519,24562,24519,24559
202004141136,24555,24571,24546,24549,24559,24575,24549,24552
202004141137,24549,24575,24549,24555,24552,24578,24552,24558
202004141138,24555,24562,24537,24550,24558,24566,24541,24554
202004141139,24550,24568,24547,24563,24554,24572,24550,24566
202004141140,24563,24571,24545,24559,24566,24574,24549,24563
202004141141,24558,24564,24539,24551,24561,24568,24542,24555
202004141142,24551,24552,24520,24525,24555,24555,24523,24529
202004141143,24525,24528,24513,24516,24529,24531,24517,24519
202004141144,24517,24518,24509,24517,24520,24521,24513,24520
202004141145,24517,24521,24503,24506,24520,24524,24506,24510
202004141146,24506,24509,24490,24501,24510,24512,24494,24504
202004141147,24499,24503,24484,24488,24503,24506,24488,24492
202004141148,24489,24494,24474,24491,24493,24497,24478,24495
202004141149,24491,24503,24478,24478,24495,24506,24482,24482
202004141150,24478,24491,24469,24486,24481,24495,24472,24490
202004141151,24486,24492,24480,24488,24490,24495,24483,24492
202004141152,24488,24501,24485,24496,24492,24505,24489,24500
202004141153,24495,24503,24481,24492,24499,24506,24485,24496
202004141154,24492,24505,24490,24499,24496,24509,24493,24503
202004141155,24499,24509,24490,24509,24503,24512,24493,24512
202004141156,24508,24515,24502,24511,24511,24519,24506,24515
202004141157,24511,24525,24510,24511,24515,24528,24513,24515
202004141158,24511,24520,24499,24519,24515,24524,24502,24523
202004141159,24518,24521,24506,24520,24523,24525,24509,24523
202004141200,24520,24522,24492,24503,24523,24526,24496,24507
202004141201,24503,24510,24494,24497,24507,24514,24497,24500
202004141202,24497,24500,24492,24494,24500,24504,24495,24497
202004141203,24494,24510,24494,24501,24497,24513,24497,24504
202004141204,24501,24503,24487,24497,24504,24507,24490,24500
202004141205,24497,24502,24482,24483,24500,24506,24486,24487
202004141206,24483,24487,24473,24474,24487,24491,24476,24478
202004141207,24474,24484,24472,24477,24478,24487,24475,24481
202004141208,24477,24478,24470,24471,24481,24482,24474,24475
202004141209,24471,24472,24457,24461,24475,24475,24461,24464
202004141210,24461,24469,24457,24459,24464,24472,24460,24463
202004141211,24459,24477,24458,24471,24462,24480,24461,24474
202004141212,24471,24476,24464,24474,24474,24479,24468,24478
202004141213,24474,24477,24470,24474,24478,24481,24473,24477
202004141214,24474,24475,24457,24460,24477,24479,24460,24464
202004141215,24461,24473,24457,24464,24465,24476,24460,24468
202004141216,24463,24466,24459,24463,24467,24470,24463,24467
202004141217,24463,24470,24449,24450,24467,24474,24452,24454
202004141218,24450,24451,24440,24443,24454,24455,24443,24447
202004141219,24443,24449,24433,24448,24447,24452,24436,24451
202004141220,24448,24456,24444,24455,24451,24460,24448,24458
202004141221,24455,24471,24451,24461,24458,24475,24454,24464
202004141222,24461,24461,24442,24446,24464,24465,24445,24450
202004141223,24446,24451,24424,24432,24450,24454,24427,24435
202004141224,24433,24439,24428,24431,24436,24443,24431,24434
202004141225,24431,24431,24412,24419,24434,24434,24416,24423
202004141226,24419,24435,24419,24427,24423,24438,24422,24431
202004141227,24427,24430,24420,24424,24430,24434,24423,24427
202004141228,24424,24437,24424,24435,24427,24440,24427,24439
202004141229,24435,24439,24432,24435,24439,24443,24435,24438
202004141230,24435,24442,24429,24441,24438,24445,24433,24444
202004141231,24441,24460,24440,24454,24444,24463,24444,24458
202004141232,24454,24457,24451,24451,24458,24461,24454,24454
202004141233,24451,24456,24445,24450,24454,24459,24449,24453
202004141234,24450,24465,24448,24458,24453,24469,24452,24462
202004141235,24458,24460,24447,24449,24462,24463,24451,24453
202004141236,24450,24462,24444,24459,24453,24465,24448,24463
202004141237,24459,24460,24455,24455,24463,24463,24458,24458
202004141238,24454,24454,24439,24441,24457,24457,24443,24444
202004141239,24441,24452,24438,24450,24444,24455,24441,24454
202004141240,24450,24456,24445,24448,24454,24459,24448,24452
202004141241,24448,24456,24445,24452,24452,24460,24449,24456
202004141242,24452,24453,24447,24448,24455,24457,24450,24451
202004141243,24448,24455,24444,24445,24451,24459,24448,24449
202004141244,24445,24445,24426,24429,24449,24449,24430,24432
202004141245,24427,24442,24425,24438,24431,24447,24428,24442
202004141246,24438,24442,24434,24440,24442,24446,24437,24443
202004141247,24440,24447,24430,24440,24443,24451,24434,24444
202004141248,24440,24448,24439,24445,24444,24452,24443,24449
202004141249,24445,24457,24444,24457,24449,24461,24447,24461
202004141250,24457,24461,24454,24458,24461,24465,24457,24461
202004141251,24458,24467,24458,24461,24461,24471,24461,24464
202004141252,24461,24461,24450,24452,24464,24464,24453,24455
202004141253,24452,24458,24450,24453,24455,24462,24453,24456
202004141254,24454,24455,24450,24455,24458,24458,24453,24458
202004141255,24455,24472,24454,24463,24458,24476,24457,24467
202004141256,24462,24469,24462,24469,24466,24473,24465,24472
202004141257,24469,24476,24463,24476,24472,24479,24467,24479
202004141258,24475,24476,24470,24472,24479,24479,24473,24475
202004141259,24472,24475,24463,24475,24475,24480,24467,24479
202004141400,24524,24525,24501,24502,24535,24535,24504,24506
202004141401,24502,24506,24493,24495,24506,24511,24497,24499
202004141402,24495,24503,24491,24496,24499,24506,24495,24500
202004141403,24496,24503,24483,24491,24500,24506,24487,24494
202004141404,24491,24494,24476,24477,24494,24499,24480,24480
202004141405,24479,24479,24460,24461,24484,24484,24464,24465
202004141406,24461,24469,24457,24458,24465,24474,24460,24462
202004141407,24458,24472,24457,24468,24462,24476,24460,24472
202004141408,24468,24473,24460,24466,24472,24477,24463,24470
202004141409,24466,24471,24452,24461,24470,24474,24455,24464
202004141410,24461,24472,24458,24470,24464,24476,24462,24475
202004141411,24470,24481,24468,24477,24475,24485,24473,24481
202004141412,24476,24485,24467,24477,24480,24488,24471,24480
202004141413,24477,24479,24475,24477,24480,24482,24479,24481
202004141414,24477,24480,24466,24471,24481,24483,24470,24474
202004141415,24471,24490,24468,24487,24474,24494,24473,24491
202004141416,24487,24497,24487,24494,24491,24501,24490,24497
202004141417,24494,24497,24490,24494,24497,24501,24493,24498
202004141418,24494,24514,24491,24509,24498,24517,24495,24513
202004141419,24509,24510,24504,24510,24513,24513,24508,24513
202004141420,24510,24510,24499,24509,24514,24514,24502,24513
202004141421,24509,24524,24508,24513,24513,24527,24511,24517
202004141422,24513,24523,24507,24519,24517,24526,24511,24523
202004141423,24519,24526,24508,24512,24523,24529,24512,24517
202004141424,24512,24517,24509,24516,24517,24520,24513,24520
202004141425,24517,24532,24517,24532,24521,24536,24521,24536
202004141426,24532,24538,24523,24537,24536,24541,24526,24540
202004141427,24537,24556,24536,24536,24540,24559,24540,24540
202004141428,24536,24542,24530,24532,24540,24546,24533,24535
202004141429,24531,24540,24520,24523,24535,24544,24524,24527
202004141430,24523,24539,24519,24533,24527,24543,24522,24537
202004141431,24533,24537,24526,24534,24537,24541,24529,24539
202004141432,24535,24544,24534,24537,24538,24547,24537,24541
202004141433,24537,24558,24537,24551,24541,24561,24540,24554
202004141434,24551,24556,24547,24551,24554,24561,24550,24555
202004141435,24551,24562,24546,24552,24555,24566,24549,24555
202004141436,24552,24553,24536,24544,24555,24557,24540,24547
202004141437,24544,24544,24530,24535,24547,24548,24533,24539
202004141438,24535,24535,24525,24530,24539,24539,24528,24533
202004141439,24530,24533,24521,24522,24533,24537,24524,24526
202004141440,24522,24532,24521,24529,24526,24537,24525,24532
202004141441,24529,24542,24527,24538,24532,24546,24531,24541
202004141442,24538,24541,24517,24520,24541,24545,24520,24524
202004141443,24520,24522,24511,24513,24524,24525,24515,24516
202004141444,24512,24527,24510,24514,24515,24530,24513,24517
202004141445,24514,24517,24505,24509,24517,24520,24508,24512
202004141446,24509,24509,24501,24501,24512,24513,24504,24505
202004141447,24502,24518,24500,24508,24506,24521,24504,24511
202004141448,24508,24520,24508,24516,24511,24524,24511,24520
202004141449,24516,24521,24509,24515,24520,24525,24513,24518
202004141450,24515,24519,24509,24511,24518,24523,24513,24514
202004141451,24511,24511,24492,24495,24514,24515,24496,24499
202004141452,24495,24501,24491,24499,24499,24505,24494,24502
202004141453,24500,24514,24496,24513,24503,24519,24499,24516
202004141454,24513,24514,24501,24510,24516,24518,24505,24514
202004141455,24510,24510,24495,24503,24514,24514,24498,24507
202004141456,24502,24502,24490,24494,24506,24506,24494,24498
202004141457,24494,24494,24479,24483,24498,24498,24483,24486
202004141458,24483,24490,24473,24474,24486,24493,24476,24478
202004141459,24474,24492,24474,24490,24478,24496,24478,24494
202004141500,24489,24491,24465,24467,24494,24494,24468,24470
202004141501,24467,24478,24461,24477,24470,24482,24465,24482
202004141502,24478,24478,24462,24474,24481,24483,24465,24479
202004141503,24475,24482,24469,24474,24479,24486,24473,24478
202004141504,24474,24481,24462,24476,24478,24484,24465,24480
202004141505,24476,24486,24472,24485,24480,24489,24475,24488
202004141506,24483,24485,24472,24484,24486,24488,24476,24488
202004141507,24484,24497,24479,24494,24488,24500,24483,24497
202004141508,24494,24495,24473,24474,24497,24498,24476,24478
202004141509,24473,24475,24456,24464,24477,24479,24459,24468
202004141510,24464,24484,24462,24471,24468,24488,24465,24475
202004141511,24471,24487,24470,24485,24475,24490,24474,24488
202004141512,24485,24495,24479,24479,24489,24498,24483,24483
202004141513,24479,24490,24479,24488,24483,24494,24483,24492
202004141514,24488,24488,24475,24482,24492,24492,24479,24486
202004141515,24483,24483,24466,24480,24487,24487,24470,24483
202004141516,24480,24484,24470,24478,24483,24488,24473,24481
202004141517,24477,24484,24462,24463,24481,24488,24465,24466
202004141518,24463,24474,24462,24467,24466,24477,24466,24471
202004141519,24467,24486,24466,24486,24471,24489,24471,24489
202004141520,24486,24486,24476,24479,24489,24489,24479,24483
202004141521,24478,24492,24478,24491,24482,24495,24482,24494
202004141522,24491,24491,24480,24489,24494,24494,24484,24493
202004141523,24489,24490,24470,24481,24493,24494,24474,24484
202004141524,24481,24481,24465,24465,24484,24484,24469,24469
202004141525,24465,24474,24463,24464,24469,24477,24466,24467
202004141526,24464,24470,24450,24464,24467,24473,24453,24468
202004141527,24464,24475,24464,24468,24468,24478,24467,24472
202004141528,24468,24470,24456,24464,24472,24473,24460,24468
202004141529,24464,24472,24462,24471,24468,24475,24465,24475
202004141530,24472,24483,24466,24479,24475,24487,24470,24483
202004141531,24478,24480,24473,24478,24482,24483,24476,24481
202004141532,24478,24478,24467,24467,24481,24481,24470,24471
202004141533,24468,24476,24462,24468,24472,24480,24466,24471
202004141534,24468,24477,24468,24476,24471,24480,24471,24480
202004141535,24476,24483,24465,24481,24480,24487,24469,24484
202004141536,24481,24493,24475,24493,24484,24497,24478,24497
202004141537,24493,24497,24485,24491,24497,24501,24488,24495
202004141538,24492,24493,24482,24488,24496,24496,24485,24492
202004141539,24489,24496,24486,24491,24492,24500,24490,24494
202004141540,24491,24494,24484,24485,24494,24497,24487,24489
202004141541,24485,24491,24484,24489,24489,24495,24487,24492
202004141542,24489,24490,24481,24481,24492,24494,24484,24484
202004141543,24481,24485,24470,24478,24484,24488,24474,24481
202004141544,24478,24484,24473,24478,24481,24487,24476,24483
202004141545,24478,24479,24460,24463,24483,24483,24463,24467
202004141546,24463,24472,24462,24471,24467,24475,24466,24474
202004141547,24471,24478,24466,24475,24474,24481,24470,24479
202004141548,24475,24479,24472,24474,24479,24483,24476,24478
202004141549,24474,24482,24472,24482,24478,24485,24476,24485
202004141550,24482,24489,24481,24485,24485,24492,24485,24488
202004141551,24485,24492,24483,24490,24488,24496,24486,24493
202004141552,24490,24490,24485,24486,24493,24493,24488,24489
202004141553,24486,24486,24475,24485,24489,24489,24478,24488
202004141554,24485,24498,24480,24494,24488,24502,24483,24498
202004141555,24494,24502,24487,24494,24498,24505,24491,24497
202004141556,24494,24503,24491,24500,24497,24506,24494,24503
202004141557,24500,24510,24500,24509,24503,24514,24503,24513
202004141558,24510,24513,24507,24512,24513,24517,24511,24515
202004141559,24512,24519,24508,24513,24515,24523,24512,24516
202004141600,24513,24513,24488,24491,24516,24516,24492,24495
202004141601,24492,24496,24473,24477,24496,24500,24477,24480
202004141602,24477,24489,24470,24482,24480,24492,24473,24486
202004141603,24482,24482,24462,24470,24486,24486,24465,24474
202004141604,24471,24480,24470,24477,24475,24484,24473,24480
202004141605,24477,24489,24474,24484,24480,24492,24477,24488
202004141606,24484,24485,24475,24477,24488,24488,24479,24482
202004141607,24478,24479,24455,24462,24483,24483,24459,24466
202004141608,24462,24462,24445,24447,24466,24466,24448,24451
202004141609,24448,24448,24423,24429,24452,24452,24427,24432
202004141610,24429,24436,24414,24432,24432,24440,24419,24436
202004141611,24432,24441,24430,24438,24436,24444,24434,24441
202004141612,24438,24439,24424,24438,24441,24444,24427,24442
202004141613,24438,24442,24432,24434,24441,24446,24435,24438
202004141614,24434,24441,24427,24436,24438,24444,24431,24440
202004141615,24436,24445,24430,24443,24440,24448,24434,24447
202004141616,24443,24453,24438,24453,24447,24457,24442,24457
202004141617,24453,24458,24440,24446,24457,24461,24444,24450
202004141618,24446,24447,24434,24441,24450,24450,24438,24445
202004141619,24441,24447,24431,24443,24445,24451,24435,24447
202004141620,24444,24445,24436,24442,24448,24449,24440,24446
202004141621,24443,24452,24434,24452,24447,24455,24438,24455
202004141622,24451,24452,24437,24441,24455,24456,24442,24445
202004141623,24441,24442,24419,24424,24445,24446,24422,24427
202004141624,24424,24424,24402,24411,24427,24428,24406,24415
202004141625,24412,24422,24408,24420,24415,24426,24412,24424
202004141626,24421,24424,24417,24422,24425,24428,24422,24426
202004141627,24422,24423,24415,24417,24426,24428,24418,24421
202004141628,24417,24421,24410,24421,24421,24426,24414,24425
202004141629,24421,24429,24414,24417,24425,24433,24418,24421
202004141630,24417,24434,24415,24429,24421,24439,24419,24433
202004141631,24429,24436,24428,24431,24433,24440,24432,24434
202004141632,24431,24437,24427,24433,24434,24441,24431,24437
202004141633,24433,24440,24432,24439,24437,24444,24436,24442
202004141634,24439,24439,24427,24430,24442,24442,24431,24433
202004141635,24430,24430,24421,24423,24433,24435,24424,24426
202004141636,24423,24427,24413,24418,24426,24430,24416,24421
202004141637,24417,24420,24411,24415,24420,24423,24414,24418
202004141638,24415,24415,24404,24409,24418,24418,24408,24412
202004141639,24408,24408,24387,24398,24411,24412,24392,24402
202004141640,24399,24409,24397,24405,24402,24413,24401,24409
202004141641,24406,24407,24392,24394,24410,24411,24396,24398
202004141642,24394,24399,24389,24390,24398,24402,24393,24394
202004141643,24390,24391,24379,24381,24394,24395,24382,24384
202004141644,24381,24398,24381,24390,24384,24401,24384,24393
202004141645,24390,24396,24381,24394,24393,24399,24385,24398
202004141646,24394,24395,24386,24386,24398,24399,24390,24390
202004141647,24386,24394,24384,24394,24390,24398,24388,24397
202004141648,24394,24397,24384,24389,24397,24401,24388,24393
202004141649,24389,24395,24380,24395,24393,24399,24383,24399
202004141650,24394,24404,24394,24401,24398,24407,24398,24405
202004141651,24401,24405,24394,24396,24405,24408,24397,24400
202004141652,24396,24396,24381,24387,24400,24400,24384,24391
202004141653,24387,24388,24382,24384,24390,24392,24386,24387
202004141654,24384,24396,24382,24391,24387,24400,24385,24395
202004141655,24391,24399,24390,24396,24395,24403,24393,24400
202004141656,24396,24399,24393,24393,24400,24402,24396,24396
202004141657,24393,24404,24393,24402,24396,24408,24396,24406
202004141658,24402,24411,24399,24410,24406,24415,24403,24414
202004141659,24410,24411,24397,24401,24414,24415,24401,24405
202004141700,24402,24404,24384,24391,24406,24407,24388,24395
202004141701,24391,24399,24383,24387,24395,24403,24386,24390
202004141702,24387,24408,24386,24407,24390,24411,24390,24411
202004141703,24407,24409,24399,24405,24411,24412,24402,24409
202004141704,24405,24408,24391,24393,24409,24411,24394,24397
202004141705,24394,24404,24389,24395,24397,24407,24393,24399
202004141706,24395,24396,24381,24385,24399,24400,24385,24388
202004141707,24385,24403,24384,24397,24388,24407,24387,24401
202004141708,24398,24401,24381,24384,24401,24405,24385,24388
202004141709,24384,24384,24367,24369,24388,24388,24371,24372
202004141710,24369,24373,24351,24352,24372,24377,24355,24355
202004141711,24352,24373,24352,24369,24355,24377,24355,24373
202004141712,24369,24377,24369,24375,24373,24381,24372,24378
202004141713,24375,24375,24365,24369,24378,24379,24369,24373
202004141714,24369,24382,24369,24379,24373,24386,24373,24383
