日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912261036,23830,23831,23830,23830,23833,23833,23833,23833
201912261037,23830,23831,23827,23830,23833,23833,23831,23833
201912261038,23830,23830,23829,23830,23833,23833,23833,23833
201912261039,23830,23830,23829,23830,23833,23833,23833,23833
201912261040,23830,23831,23829,23831,23833,23833,23833,23833
201912261041,23831,23831,23830,23830,23833,23833,23833,23833
201912261042,23830,23830,23827,23829,23833,23833,23831,23833
201912261043,23829,23830,23827,23827,23833,23833,23830,23830
201912261044,23827,23827,23821,23821,23830,23830,23823,23823
201912261045,23821,23821,23820,23820,23823,23823,23823,23823
201912261046,23820,23820,23817,23819,23823,23823,23822,23823
201912261047,23819,23820,23816,23816,23823,23823,23818,23818
201912261048,23816,23816,23814,23815,23818,23818,23818,23818
201912261049,23815,23816,23815,23815,23818,23818,23818,23818
201912261050,23815,23816,23814,23815,23818,23818,23818,23818
201912261051,23815,23819,23815,23817,23818,23822,23818,23821
201912261052,23817,23819,23817,23819,23821,23823,23820,23823
201912261053,23819,23821,23818,23821,23823,23823,23823,23823
201912261054,23821,23821,23820,23821,23823,23823,23823,23823
201912261055,23820,23827,23820,23822,23823,23831,23823,23825
201912261056,23822,23822,23822,23822,23825,23826,23824,23825
201912261057,23822,23822,23822,23822,23824,23825,23824,23824
201912261058,23822,23822,23822,23822,23824,23825,23824,23824
201912261059,23822,23822,23822,23822,23824,23825,23824,23825
201912261100,23822,23822,23822,23822,23825,23826,23824,23825
201912261101,23822,23823,23821,23822,23825,23827,23825,23827
201912261102,23822,23823,23821,23822,23827,23829,23825,23825
201912261103,23822,23822,23822,23822,23825,23825,23824,23824
201912261104,23822,23822,23822,23822,23824,23824,23824,23824
201912261105,23822,23822,23822,23822,23824,23824,23824,23824
201912261106,23822,23826,23821,23822,23824,23828,23824,23827
201912261107,23822,23825,23822,23825,23827,23828,23826,23828
201912261108,23825,23825,23824,23825,23828,23828,23828,23828
201912261109,23825,23825,23822,23822,23828,23828,23825,23826
201912261110,23822,23823,23822,23822,23826,23827,23825,23826
201912261111,23822,23825,23822,23824,23826,23829,23826,23828
201912261112,23824,23825,23824,23824,23828,23828,23828,23828
201912261113,23824,23824,23824,23824,23828,23828,23828,23828
201912261114,23824,23825,23824,23825,23828,23828,23828,23828
201912261115,23825,23829,23825,23827,23828,23833,23828,23830
201912261116,23827,23830,23827,23830,23830,23833,23830,23833
201912261117,23830,23836,23830,23832,23833,23839,23833,23836
201912261118,23832,23834,23827,23827,23836,23839,23830,23830
201912261119,23827,23827,23826,23827,23830,23830,23828,23829
201912261120,23827,23827,23826,23827,23829,23830,23828,23829
201912261121,23827,23827,23827,23827,23829,23829,23829,23829
201912261122,23827,23827,23822,23825,23829,23829,23825,23828
201912261123,23825,23826,23825,23825,23828,23828,23828,23828
201912261124,23825,23826,23825,23826,23828,23828,23828,23828
201912261125,23826,23826,23821,23822,23828,23829,23825,23825
201912261126,23822,23822,23817,23817,23825,23825,23821,23821
201912261127,23817,23821,23817,23821,23821,23824,23820,23823
201912261128,23821,23822,23821,23822,23823,23827,23823,23825
201912261129,23822,23824,23821,23822,23825,23829,23825,23825
201912261130,23822,23822,23821,23822,23825,23826,23823,23823
201912261131,23822,23822,23821,23822,23824,23825,23823,23825
201912261132,23822,23822,23822,23822,23825,23825,23824,23825
201912261133,23822,23822,23822,23822,23825,23826,23825,23825
201912261134,23822,23822,23822,23822,23825,23826,23825,23825
201912261135,23822,23822,23822,23822,23825,23825,23824,23824
201912261136,23822,23822,23822,23822,23824,23824,23824,23824
201912261137,23822,23822,23822,23822,23824,23824,23824,23824
201912261138,23822,23822,23816,23817,23824,23824,23821,23821
201912261139,23817,23819,23816,23819,23821,23824,23821,23822
201912261140,23819,23820,23818,23820,23822,23824,23822,23823
201912261141,23820,23820,23819,23820,23823,23823,23823,23823
201912261142,23820,23822,23820,23821,23823,23823,23823,23823
201912261143,23821,23822,23821,23822,23823,23824,23823,23824
201912261144,23822,23822,23821,23822,23824,23824,23823,23823
201912261145,23822,23822,23821,23821,23823,23823,23823,23823
201912261146,23821,23821,23821,23821,23823,23823,23823,23823
201912261147,23821,23822,23821,23822,23823,23826,23823,23825
201912261148,23822,23822,23821,23822,23825,23827,23824,23826
201912261149,23822,23822,23821,23821,23826,23827,23824,23826
201912261150,23821,23824,23821,23824,23826,23829,23826,23828
201912261151,23824,23826,23824,23826,23828,23828,23828,23828
201912261152,23826,23826,23826,23826,23828,23828,23828,23828
201912261153,23826,23826,23826,23826,23828,23828,23828,23828
201912261154,23826,23827,23826,23827,23828,23829,23828,23829
201912261155,23827,23831,23826,23830,23829,23833,23828,23833
201912261156,23830,23835,23830,23833,23833,23839,23833,23839
201912261157,23833,23835,23833,23835,23839,23839,23838,23838
201912261158,23835,23835,23834,23835,23838,23838,23838,23838
201912261159,23835,23836,23835,23835,23838,23838,23838,23838
201912261200,23835,23835,23829,23829,23838,23838,23833,23833
201912261201,23829,23830,23829,23829,23833,23833,23833,23833
201912261202,23829,23829,23828,23829,23833,23833,23833,23833
201912261203,23829,23830,23828,23829,23833,23833,23833,23833
201912261204,23829,23830,23829,23829,23833,23833,23833,23833
201912261205,23829,23829,23829,23829,23833,23833,23833,23833
201912261206,23829,23830,23829,23830,23833,23833,23833,23833
201912261207,23830,23830,23829,23830,23833,23833,23833,23833
201912261208,23830,23835,23830,23835,23833,23838,23833,23838
201912261209,23835,23835,23833,23834,23838,23839,23837,23838
201912261210,23834,23834,23832,23832,23838,23839,23835,23835
201912261211,23832,23832,23832,23832,23835,23835,23835,23835
201912261212,23832,23832,23831,23831,23835,23835,23833,23833
201912261213,23831,23831,23831,23831,23833,23833,23833,23833
201912261214,23831,23831,23831,23831,23833,23833,23833,23833
201912261215,23831,23831,23829,23829,23833,23833,23833,23833
201912261216,23829,23830,23829,23829,23833,23833,23833,23833
201912261217,23829,23830,23827,23829,23833,23833,23829,23833
201912261218,23829,23832,23829,23832,23833,23834,23833,23833
201912261219,23832,23832,23832,23832,23834,23834,23834,23834
201912261220,23832,23832,23831,23832,23834,23834,23833,23833
201912261221,23832,23834,23831,23834,23833,23838,23833,23838
201912261222,23834,23835,23834,23835,23838,23838,23838,23838
201912261223,23835,23835,23835,23835,23838,23838,23838,23838
201912261224,23835,23835,23835,23835,23838,23838,23838,23838
201912261225,23835,23835,23835,23835,23838,23838,23838,23838
201912261226,23835,23836,23835,23835,23838,23838,23838,23838
201912261227,23835,23835,23835,23835,23838,23838,23838,23838
201912261228,23835,23836,23835,23835,23838,23838,23838,23838
201912261229,23835,23835,23832,23835,23838,23838,23835,23838
201912261230,23835,23837,23834,23836,23838,23839,23838,23838
201912261231,23836,23836,23835,23836,23838,23838,23838,23838
201912261232,23836,23836,23835,23835,23838,23838,23838,23838
201912261233,23835,23843,23835,23842,23838,23847,23838,23845
201912261234,23842,23843,23836,23841,23845,23847,23841,23843
201912261235,23841,23844,23841,23844,23843,23848,23843,23847
201912261236,23843,23843,23837,23838,23847,23847,23841,23841
201912261237,23838,23842,23836,23840,23841,23845,23841,23843
201912261238,23840,23844,23840,23842,23843,23847,23843,23846
201912261239,23842,23843,23841,23842,23846,23847,23844,23846
201912261240,23842,23842,23842,23842,23846,23846,23843,23844
201912261241,23842,23842,23841,23841,23844,23847,23843,23843
201912261242,23841,23842,23841,23841,23843,23844,23843,23843
201912261243,23841,23842,23837,23838,23843,23844,23841,23842
201912261244,23839,23840,23836,23838,23842,23844,23842,23844
201912261245,23838,23840,23838,23839,23844,23844,23842,23843
201912261246,23839,23840,23839,23839,23843,23843,23843,23843
201912261247,23839,23841,23839,23840,23843,23843,23843,23843
201912261248,23840,23840,23838,23839,23843,23843,23841,23843
201912261249,23839,23840,23839,23840,23843,23843,23843,23843
201912261250,23840,23840,23839,23839,23843,23843,23843,23843
201912261251,23839,23841,23839,23841,23843,23843,23843,23843
201912261252,23841,23841,23839,23840,23843,23843,23843,23843
201912261253,23840,23840,23839,23839,23843,23843,23843,23843
201912261254,23839,23839,23836,23836,23843,23843,23838,23838
201912261255,23836,23836,23835,23836,23838,23838,23838,23838
201912261256,23836,23836,23836,23836,23838,23838,23838,23838
201912261257,23836,23836,23832,23834,23838,23839,23836,23837
201912261258,23834,23834,23833,23834,23837,23839,23837,23837
201912261259,23834,23834,23832,23832,23837,23839,23835,23835
201912261300,23832,23832,23832,23832,23835,23835,23834,23834
201912261301,23832,23832,23832,23832,23834,23834,23834,23834
201912261302,23832,23832,23831,23831,23834,23835,23833,23833
201912261303,23831,23832,23831,23831,23833,23834,23833,23833
201912261304,23831,23831,23831,23831,23833,23833,23833,23833
201912261305,23831,23832,23831,23831,23833,23834,23833,23833
201912261306,23831,23831,23831,23831,23833,23833,23833,23833
201912261307,23831,23831,23831,23831,23833,23833,23833,23833
201912261308,23831,23831,23831,23831,23833,23833,23833,23833
201912261309,23831,23831,23830,23830,23833,23833,23833,23833
201912261310,23831,23831,23830,23830,23833,23833,23833,23833
201912261311,23830,23831,23830,23830,23833,23833,23833,23833
201912261312,23830,23831,23830,23830,23833,23833,23833,23833
201912261313,23830,23830,23827,23830,23833,23834,23831,23833
201912261314,23829,23831,23829,23829,23833,23833,23833,23833
201912261315,23829,23830,23828,23829,23833,23833,23832,23833
201912261316,23829,23829,23826,23826,23833,23833,23828,23828
201912261317,23826,23826,23825,23825,23828,23828,23828,23828
201912261318,23825,23826,23825,23826,23828,23828,23828,23828
201912261319,23826,23826,23825,23825,23828,23828,23828,23828
201912261320,23825,23825,23825,23825,23828,23828,23828,23828
201912261321,23825,23826,23825,23826,23828,23828,23828,23828
201912261322,23826,23826,23825,23825,23828,23828,23828,23828
201912261323,23825,23825,23825,23825,23828,23828,23828,23828
201912261324,23825,23825,23823,23824,23828,23829,23827,23828
201912261325,23824,23826,23824,23825,23828,23828,23828,23828
201912261326,23825,23825,23824,23825,23828,23828,23828,23828
201912261327,23825,23826,23825,23825,23828,23828,23828,23828
201912261328,23825,23825,23825,23825,23828,23828,23828,23828
201912261329,23825,23825,23825,23825,23828,23828,23828,23828
201912261330,23825,23830,23825,23826,23828,23833,23828,23828
201912261331,23826,23827,23826,23826,23828,23829,23828,23828
201912261332,23826,23826,23825,23825,23828,23828,23828,23828
201912261333,23825,23826,23822,23825,23828,23829,23824,23828
201912261334,23825,23830,23825,23827,23828,23833,23828,23831
201912261335,23827,23830,23827,23830,23831,23833,23829,23833
201912261336,23830,23830,23827,23829,23833,23833,23833,23833
201912261337,23829,23829,23829,23829,23833,23833,23833,23833
201912261338,23829,23829,23829,23829,23833,23833,23833,23833
201912261339,23829,23829,23829,23829,23833,23833,23833,23833
201912261340,23829,23829,23827,23829,23833,23833,23830,23833
201912261341,23829,23829,23829,23829,23833,23833,23833,23833
201912261342,23829,23829,23829,23829,23833,23833,23833,23833
201912261343,23829,23829,23829,23829,23833,23833,23833,23833
201912261344,23829,23830,23825,23830,23833,23833,23828,23833
201912261345,23830,23832,23830,23831,23833,23834,23833,23833
201912261346,23831,23831,23831,23831,23833,23833,23833,23833
201912261347,23831,23831,23831,23831,23833,23833,23833,23833
201912261348,23831,23831,23826,23827,23833,23834,23830,23830
201912261349,23827,23827,23827,23827,23830,23830,23829,23829
201912261350,23827,23832,23827,23832,23829,23835,23829,23834
201912261351,23832,23832,23831,23832,23834,23834,23833,23833
201912261352,23832,23832,23825,23825,23833,23833,23828,23828
201912261353,23825,23825,23825,23825,23828,23828,23828,23828
201912261354,23825,23825,23825,23825,23828,23828,23828,23828
201912261355,23825,23831,23825,23830,23828,23834,23828,23833
201912261356,23830,23832,23830,23832,23833,23835,23833,23834
201912261357,23832,23832,23830,23830,23834,23834,23833,23833
201912261358,23830,23831,23830,23831,23833,23833,23833,23833
201912261359,23831,23831,23829,23830,23833,23833,23833,23833
201912261400,23830,23833,23830,23832,23833,23839,23833,23835
201912261401,23832,23835,23831,23835,23835,23838,23835,23838
201912261402,23835,23835,23833,23835,23838,23838,23838,23838
201912261403,23835,23836,23835,23836,23838,23838,23838,23838
201912261404,23836,23836,23835,23836,23838,23838,23838,23838
201912261405,23836,23836,23836,23836,23838,23838,23838,23838
201912261406,23836,23836,23836,23836,23838,23838,23838,23838
201912261407,23836,23836,23836,23836,23838,23838,23838,23838
201912261408,23836,23836,23835,23836,23838,23838,23838,23838
201912261409,23836,23836,23835,23835,23838,23838,23838,23838
201912261410,23835,23835,23831,23834,23838,23838,23835,23838
201912261411,23834,23834,23832,23832,23838,23838,23833,23834
201912261412,23832,23836,23832,23833,23835,23838,23834,23838
201912261413,23833,23834,23833,23834,23838,23838,23838,23838
201912261414,23834,23834,23834,23834,23838,23838,23838,23838
201912261415,23834,23835,23834,23835,23838,23838,23838,23838
201912261416,23835,23835,23833,23835,23838,23838,23837,23838
201912261417,23835,23835,23835,23835,23838,23838,23838,23838
201912261418,23835,23836,23834,23836,23838,23838,23838,23838
201912261419,23836,23836,23835,23836,23838,23838,23838,23838
201912261420,23836,23836,23835,23835,23838,23838,23838,23838
201912261421,23835,23836,23835,23836,23838,23838,23838,23838
201912261422,23836,23836,23835,23836,23838,23838,23838,23838
201912261423,23836,23836,23835,23836,23838,23838,23838,23838
201912261424,23836,23836,23835,23835,23838,23838,23838,23838
201912261425,23835,23836,23835,23835,23838,23838,23838,23838
201912261426,23835,23836,23834,23835,23838,23838,23838,23838
201912261427,23835,23835,23834,23835,23838,23838,23838,23838
201912261428,23835,23835,23835,23835,23838,23838,23838,23838
201912261429,23835,23835,23835,23835,23838,23838,23838,23838
201912261430,23835,23835,23832,23834,23838,23838,23837,23838
201912261431,23834,23834,23832,23832,23838,23838,23836,23836
201912261432,23832,23832,23832,23832,23836,23836,23835,23835
201912261433,23832,23832,23832,23832,23835,23835,23835,23835
201912261434,23832,23837,23832,23837,23835,23839,23835,23838
201912261435,23836,23837,23836,23837,23838,23839,23838,23839
201912261436,23837,23837,23836,23837,23839,23839,23838,23839
201912261437,23837,23837,23836,23837,23839,23839,23838,23839
201912261438,23837,23837,23836,23836,23838,23839,23838,23838
201912261439,23836,23836,23836,23836,23838,23838,23838,23838
201912261440,23836,23836,23835,23836,23838,23838,23838,23838
201912261441,23836,23836,23836,23836,23838,23838,23838,23838
201912261442,23836,23836,23836,23836,23838,23838,23838,23838
201912261443,23836,23837,23836,23837,23838,23839,23838,23839
201912261444,23837,23837,23836,23837,23839,23839,23838,23839
201912261445,23837,23837,23832,23832,23839,23839,23836,23836
201912261446,23832,23834,23832,23834,23836,23838,23836,23838
201912261447,23834,23834,23832,23832,23838,23838,23835,23835
201912261448,23832,23832,23832,23832,23836,23836,23835,23835
201912261449,23832,23833,23828,23833,23835,23836,23832,23836
201912261450,23833,23837,23833,23837,23838,23842,23838,23840
201912261451,23838,23838,23837,23837,23841,23842,23839,23841
201912261452,23837,23837,23832,23832,23841,23841,23834,23835
201912261453,23832,23832,23831,23832,23834,23835,23833,23833
201912261454,23832,23836,23831,23835,23834,23838,23833,23838
201912261455,23834,23835,23832,23834,23838,23838,23835,23838
201912261456,23834,23836,23832,23834,23838,23838,23836,23838
201912261457,23834,23835,23834,23835,23838,23838,23838,23838
201912261458,23835,23836,23832,23836,23838,23838,23837,23838
201912261459,23836,23838,23834,23837,23838,23842,23837,23840
201912261500,23837,23838,23831,23836,23841,23842,23836,23838
201912261501,23836,23836,23832,23836,23838,23838,23835,23838
201912261502,23836,23836,23832,23835,23838,23838,23835,23838
201912261503,23835,23836,23833,23833,23838,23838,23836,23838
201912261504,23834,23835,23831,23835,23838,23838,23837,23838
201912261505,23835,23836,23834,23835,23838,23838,23838,23838
201912261506,23836,23836,23836,23836,23838,23838,23838,23838
201912261507,23836,23841,23836,23841,23838,23843,23838,23843
201912261508,23841,23844,23841,23842,23843,23848,23843,23846
201912261509,23839,23844,23838,23842,23847,23849,23843,23847
201912261510,23841,23843,23840,23841,23849,23850,23845,23847
201912261511,23841,23841,23837,23837,23847,23847,23839,23842
201912261512,23837,23842,23836,23841,23842,23845,23841,23843
201912261513,23841,23841,23835,23835,23843,23843,23838,23838
201912261514,23835,23835,23830,23832,23838,23840,23835,23836
201912261515,23832,23832,23826,23827,23836,23836,23829,23830
201912261516,23827,23827,23827,23827,23830,23830,23829,23829
201912261517,23827,23827,23827,23827,23829,23830,23829,23829
201912261518,23827,23827,23827,23827,23829,23829,23829,23829
201912261519,23827,23827,23822,23822,23829,23829,23825,23825
201912261520,23822,23822,23816,23819,23825,23825,23820,23823
201912261521,23819,23820,23819,23820,23823,23823,23823,23823
201912261522,23820,23821,23819,23820,23823,23823,23823,23823
201912261523,23820,23820,23817,23817,23823,23825,23823,23825
201912261524,23817,23817,23815,23815,23825,23825,23821,23824
201912261525,23815,23817,23815,23816,23824,23825,23822,23823
201912261526,23816,23816,23816,23816,23823,23823,23823,23823
201912261527,23816,23818,23816,23817,23823,23825,23823,23825
201912261528,23817,23817,23815,23815,23825,23825,23823,23823
201912261529,23815,23817,23815,23817,23823,23825,23823,23825
201912261530,23817,23817,23815,23816,23825,23825,23822,23823
201912261531,23816,23816,23816,23816,23823,23823,23823,23823
201912261532,23816,23818,23815,23818,23823,23826,23823,23826
201912261533,23818,23818,23815,23815,23826,23826,23823,23823
201912261534,23815,23821,23815,23820,23823,23828,23823,23828
201912261535,23820,23821,23820,23821,23828,23829,23826,23826
201912261536,23821,23821,23821,23821,23826,23826,23825,23825
201912261537,23821,23821,23816,23816,23825,23825,23818,23818
201912261538,23816,23816,23816,23816,23818,23818,23818,23818
201912261539,23816,23816,23816,23816,23818,23818,23818,23818
201912261540,23816,23816,23816,23816,23818,23818,23818,23818
201912261541,23816,23818,23816,23817,23818,23827,23818,23824
201912261542,23817,23817,23816,23816,23824,23824,23823,23823
201912261543,23816,23816,23815,23816,23823,23824,23823,23824
201912261544,23816,23816,23816,23816,23824,23824,23824,23824
201912261545,23816,23816,23809,23812,23824,23824,23813,23813
201912261546,23812,23812,23811,23811,23813,23813,23813,23813
201912261547,23811,23811,23811,23811,23813,23813,23813,23813
201912261548,23811,23812,23811,23811,23813,23814,23813,23813
201912261549,23811,23812,23811,23812,23813,23814,23813,23814
201912261550,23812,23812,23812,23812,23814,23815,23814,23815
201912261551,23812,23812,23812,23812,23815,23815,23815,23815
201912261552,23812,23817,23812,23817,23815,23820,23815,23820
201912261553,23817,23817,23815,23817,23820,23825,23820,23825
201912261554,23817,23822,23816,23821,23825,23827,23824,23826
201912261555,23819,23822,23815,23821,23822,23826,23822,23826
201912261556,23821,23822,23816,23817,23826,23829,23824,23825
201912261557,23817,23817,23817,23817,23825,23825,23824,23825
201912261558,23817,23818,23817,23818,23825,23825,23824,23825
201912261559,23818,23821,23817,23821,23825,23828,23824,23828
201912261600,23821,23822,23821,23822,23828,23828,23824,23824
201912261601,23822,23822,23817,23822,23824,23824,23824,23824
201912261602,23822,23822,23821,23821,23824,23824,23824,23824
201912261603,23821,23821,23817,23821,23824,23824,23824,23824
201912261604,23821,23821,23820,23820,23824,23828,23824,23828
201912261605,23820,23821,23819,23819,23828,23828,23824,23824
201912261606,23819,23819,23819,23819,23824,23824,23824,23824
201912261607,23819,23821,23819,23821,23824,23825,23824,23825
201912261608,23821,23821,23820,23821,23825,23825,23824,23824
201912261609,23821,23822,23820,23822,23824,23830,23824,23830
201912261610,23822,23826,23822,23825,23830,23833,23828,23833
201912261611,23825,23827,23825,23826,23833,23835,23831,23833
201912261612,23826,23826,23826,23826,23833,23833,23833,23833
201912261613,23826,23826,23826,23826,23833,23833,23833,23833
201912261614,23826,23828,23825,23828,23833,23834,23833,23834
201912261615,23828,23832,23827,23832,23834,23835,23834,23835
201912261616,23832,23832,23832,23832,23835,23835,23835,23835
201912261617,23832,23832,23831,23832,23835,23839,23835,23839
201912261618,23832,23834,23832,23834,23839,23839,23839,23839
201912261619,23834,23835,23834,23835,23839,23839,23838,23838
201912261620,23835,23835,23831,23831,23838,23839,23835,23839
201912261621,23831,23832,23830,23832,23839,23839,23838,23839
201912261622,23832,23832,23831,23832,23839,23839,23837,23837
201912261623,23832,23832,23831,23832,23837,23837,23837,23837
201912261624,23832,23834,23831,23833,23837,23840,23837,23839
201912261625,23833,23834,23833,23834,23839,23839,23838,23838
201912261626,23834,23835,23833,23835,23838,23839,23838,23838
201912261627,23835,23837,23835,23836,23838,23838,23838,23838
