日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904080837,26389,26391,26387,26388,26391,26394,26390,26391
201904080838,26388,26389,26388,26389,26391,26392,26390,26392
201904080839,26389,26392,26389,26392,26392,26395,26392,26395
201904080840,26392,26395,26392,26395,26395,26398,26395,26397
201904080841,26395,26395,26392,26393,26397,26397,26394,26396
201904080842,26393,26401,26393,26396,26396,26403,26396,26398
201904080843,26397,26399,26395,26398,26399,26401,26397,26401
201904080844,26398,26403,26398,26402,26401,26405,26401,26405
201904080845,26402,26410,26402,26403,26405,26412,26405,26406
201904080846,26403,26403,26395,26395,26406,26406,26398,26398
201904080847,26395,26400,26395,26396,26398,26402,26398,26399
201904080848,26397,26401,26396,26396,26400,26403,26399,26399
201904080849,26396,26402,26396,26399,26399,26404,26399,26402
201904080850,26399,26402,26398,26400,26402,26404,26401,26403
201904080851,26400,26401,26397,26397,26403,26403,26400,26400
201904080852,26397,26398,26392,26395,26400,26401,26395,26398
201904080853,26394,26397,26394,26394,26397,26399,26397,26397
201904080854,26394,26397,26393,26395,26397,26400,26395,26398
201904080855,26396,26399,26394,26397,26399,26402,26396,26400
201904080856,26398,26399,26396,26397,26401,26402,26399,26400
201904080857,26398,26399,26397,26397,26401,26401,26399,26399
201904080858,26397,26400,26397,26399,26399,26402,26399,26401
201904080859,26399,26399,26395,26396,26401,26401,26398,26399
201904080900,26396,26396,26390,26392,26399,26399,26393,26394
201904080901,26392,26392,26390,26391,26394,26395,26392,26393
201904080902,26392,26392,26386,26389,26394,26394,26389,26391
201904080903,26389,26390,26385,26388,26391,26392,26387,26390
201904080904,26388,26389,26384,26388,26390,26392,26386,26390
201904080905,26388,26389,26386,26386,26390,26391,26388,26388
201904080906,26386,26388,26385,26387,26388,26390,26387,26390
201904080907,26387,26390,26386,26389,26390,26393,26389,26391
201904080908,26388,26391,26388,26391,26390,26393,26390,26393
201904080909,26391,26392,26391,26391,26393,26394,26393,26394
201904080910,26391,26391,26388,26389,26393,26394,26390,26391
201904080911,26388,26389,26387,26388,26390,26392,26390,26391
201904080912,26388,26388,26387,26387,26391,26391,26389,26390
201904080913,26387,26387,26385,26386,26390,26390,26387,26389
201904080914,26386,26390,26386,26389,26389,26392,26389,26391
201904080915,26389,26391,26389,26390,26391,26393,26391,26393
201904080916,26390,26390,26389,26389,26393,26393,26391,26392
201904080917,26389,26390,26389,26389,26392,26392,26391,26391
201904080918,26388,26390,26384,26389,26390,26392,26386,26391
201904080919,26389,26391,26386,26387,26391,26393,26389,26389
201904080920,26387,26388,26385,26387,26389,26391,26388,26390
201904080921,26387,26387,26383,26383,26390,26390,26385,26385
201904080922,26382,26384,26379,26382,26384,26386,26382,26384
201904080923,26382,26384,26380,26384,26384,26387,26383,26387
201904080924,26384,26387,26383,26385,26387,26389,26386,26388
201904080925,26385,26386,26383,26384,26388,26388,26385,26386
201904080926,26384,26388,26384,26388,26386,26391,26386,26390
201904080927,26388,26388,26385,26388,26390,26391,26388,26391
201904080928,26388,26388,26386,26386,26391,26391,26388,26389
201904080929,26386,26386,26385,26386,26389,26389,26387,26389
201904080930,26386,26388,26386,26388,26389,26391,26388,26390
201904080931,26388,26388,26383,26385,26390,26390,26386,26387
201904080932,26385,26385,26383,26383,26387,26388,26385,26385
201904080933,26383,26383,26379,26379,26385,26386,26381,26381
201904080934,26380,26384,26380,26384,26382,26387,26382,26386
201904080935,26384,26386,26384,26386,26386,26389,26386,26389
201904080936,26386,26389,26386,26389,26389,26391,26388,26391
201904080937,26389,26389,26384,26385,26391,26391,26386,26387
201904080938,26384,26386,26382,26384,26386,26388,26384,26386
201904080939,26384,26384,26382,26383,26386,26386,26384,26385
201904080940,26382,26382,26380,26380,26384,26385,26382,26382
201904080941,26380,26383,26380,26381,26382,26385,26382,26384
201904080942,26381,26383,26381,26381,26384,26385,26383,26384
201904080943,26381,26382,26380,26380,26384,26384,26382,26382
201904080944,26380,26381,26380,26381,26382,26383,26382,26383
201904080945,26381,26382,26380,26381,26383,26384,26382,26383
201904080946,26381,26381,26372,26372,26383,26383,26374,26374
201904080947,26373,26373,26364,26366,26375,26375,26366,26369
201904080948,26366,26370,26366,26368,26369,26373,26369,26371
201904080949,26368,26369,26366,26367,26371,26371,26369,26369
201904080950,26367,26368,26361,26367,26369,26370,26364,26369
201904080951,26368,26370,26367,26370,26370,26372,26370,26372
201904080952,26369,26370,26368,26369,26371,26373,26370,26371
201904080953,26369,26372,26367,26368,26371,26374,26369,26371
201904080954,26368,26370,26367,26367,26371,26372,26369,26369
201904080955,26367,26373,26367,26372,26369,26375,26369,26375
201904080956,26372,26373,26370,26372,26374,26375,26372,26375
201904080957,26372,26374,26369,26373,26375,26376,26372,26376
201904080958,26373,26374,26372,26373,26376,26376,26375,26375
201904080959,26373,26373,26370,26371,26375,26375,26372,26373
201904081000,26371,26371,26366,26370,26373,26373,26369,26372
201904081001,26370,26371,26368,26368,26372,26373,26370,26371
201904081002,26368,26369,26367,26367,26371,26371,26369,26370
201904081003,26367,26368,26365,26367,26370,26370,26367,26369
201904081004,26367,26368,26363,26365,26369,26370,26366,26367
201904081005,26364,26365,26361,26362,26366,26367,26363,26364
201904081006,26362,26363,26362,26363,26364,26365,26364,26365
201904081007,26364,26364,26362,26363,26366,26367,26365,26365
201904081008,26363,26369,26363,26368,26365,26371,26365,26370
201904081009,26368,26370,26367,26369,26370,26373,26370,26372
201904081010,26369,26370,26367,26370,26372,26372,26370,26372
201904081011,26369,26371,26369,26371,26371,26374,26371,26374
201904081012,26372,26374,26372,26373,26375,26376,26374,26376
201904081013,26373,26373,26369,26371,26376,26376,26372,26374
201904081014,26371,26372,26368,26369,26374,26374,26371,26371
201904081015,26369,26369,26361,26362,26371,26371,26363,26364
201904081016,26362,26362,26355,26361,26364,26364,26358,26364
201904081017,26362,26367,26361,26365,26365,26370,26363,26367
201904081018,26365,26365,26359,26360,26367,26367,26362,26362
201904081019,26360,26362,26355,26356,26362,26365,26357,26358
201904081020,26356,26362,26356,26359,26358,26364,26358,26361
201904081021,26359,26359,26357,26358,26361,26362,26359,26360
201904081022,26358,26359,26357,26358,26360,26361,26360,26360
201904081023,26358,26362,26358,26362,26360,26364,26360,26364
201904081024,26362,26365,26360,26365,26364,26367,26363,26367
201904081025,26365,26366,26360,26360,26367,26369,26363,26363
201904081026,26360,26361,26359,26359,26363,26364,26361,26362
201904081027,26360,26364,26360,26364,26363,26366,26362,26366
201904081028,26365,26365,26362,26362,26367,26367,26364,26365
201904081029,26362,26364,26360,26360,26365,26366,26363,26363
201904081030,26360,26370,26360,26369,26363,26372,26363,26371
201904081031,26369,26371,26366,26367,26371,26373,26368,26369
201904081032,26368,26369,26366,26366,26370,26372,26368,26368
201904081033,26367,26373,26366,26371,26369,26376,26369,26373
201904081034,26370,26371,26367,26367,26372,26373,26370,26370
201904081035,26367,26367,26361,26361,26370,26370,26363,26363
201904081036,26361,26363,26360,26362,26363,26366,26363,26364
201904081037,26362,26367,26361,26364,26364,26369,26364,26367
201904081038,26364,26367,26363,26364,26367,26369,26365,26367
201904081039,26364,26366,26364,26365,26367,26368,26366,26368
201904081040,26366,26369,26365,26368,26369,26371,26367,26371
201904081041,26368,26372,26368,26372,26371,26374,26370,26374
201904081042,26372,26373,26367,26368,26374,26376,26370,26370
201904081043,26368,26369,26366,26367,26370,26372,26369,26370
201904081044,26368,26371,26367,26370,26371,26373,26370,26373
201904081045,26370,26371,26367,26367,26373,26373,26369,26369
201904081046,26367,26370,26366,26369,26369,26372,26368,26372
201904081047,26369,26369,26367,26368,26372,26372,26370,26370
201904081048,26368,26369,26361,26367,26370,26372,26364,26369
201904081049,26367,26367,26364,26366,26369,26370,26366,26368
201904081050,26367,26368,26365,26367,26369,26370,26367,26370
201904081051,26367,26372,26367,26370,26370,26374,26369,26372
201904081052,26371,26373,26371,26371,26373,26375,26373,26373
201904081053,26371,26371,26369,26369,26373,26374,26371,26372
201904081054,26369,26371,26369,26369,26372,26373,26371,26371
201904081055,26370,26371,26368,26369,26372,26373,26370,26371
201904081056,26369,26371,26367,26371,26371,26374,26370,26374
201904081057,26371,26373,26368,26371,26374,26375,26371,26373
201904081058,26371,26372,26368,26369,26373,26374,26371,26371
201904081059,26369,26369,26360,26363,26371,26371,26362,26365
201904081100,26363,26365,26361,26361,26365,26367,26363,26363
201904081101,26361,26361,26359,26360,26363,26363,26361,26362
201904081102,26360,26362,26359,26360,26362,26364,26361,26362
201904081103,26360,26362,26359,26360,26362,26364,26361,26362
201904081104,26360,26361,26358,26359,26362,26363,26360,26361
201904081105,26359,26363,26358,26360,26361,26366,26360,26362
201904081106,26360,26360,26357,26360,26362,26362,26359,26362
201904081107,26360,26362,26359,26362,26362,26365,26362,26364
201904081108,26362,26363,26360,26362,26364,26365,26362,26364
201904081109,26362,26363,26359,26359,26364,26365,26361,26362
201904081110,26359,26359,26355,26356,26361,26361,26357,26359
201904081111,26356,26359,26356,26359,26359,26362,26359,26361
201904081112,26359,26359,26350,26350,26361,26361,26352,26352
201904081113,26350,26353,26350,26350,26352,26355,26352,26352
201904081114,26350,26351,26346,26348,26352,26353,26349,26350
201904081115,26348,26349,26346,26348,26350,26351,26348,26350
201904081116,26349,26351,26348,26350,26351,26354,26351,26353
201904081117,26350,26355,26350,26355,26353,26357,26353,26357
201904081118,26355,26355,26352,26353,26357,26358,26355,26355
201904081119,26353,26354,26350,26350,26355,26356,26352,26352
201904081120,26350,26350,26348,26350,26352,26353,26351,26352
201904081121,26350,26352,26347,26352,26352,26354,26349,26354
201904081122,26352,26352,26346,26347,26354,26354,26348,26349
201904081123,26348,26348,26344,26346,26350,26350,26347,26348
201904081124,26346,26346,26345,26346,26348,26349,26347,26348
201904081125,26346,26346,26344,26344,26348,26348,26346,26346
201904081126,26343,26345,26338,26342,26345,26348,26340,26344
201904081127,26343,26344,26341,26343,26345,26347,26344,26345
201904081128,26343,26344,26338,26338,26345,26346,26340,26340
201904081129,26338,26338,26334,26335,26340,26340,26336,26337
201904081130,26336,26339,26336,26337,26338,26342,26338,26340
201904081131,26338,26343,26338,26343,26340,26345,26340,26345
201904081132,26343,26344,26341,26344,26345,26347,26343,26347
201904081133,26343,26347,26343,26347,26346,26350,26346,26350
201904081134,26347,26347,26346,26347,26350,26350,26348,26350
201904081135,26347,26348,26346,26348,26350,26351,26348,26351
201904081136,26347,26348,26346,26347,26350,26350,26349,26349
201904081137,26347,26347,26346,26347,26349,26350,26348,26349
201904081138,26347,26347,26340,26340,26349,26349,26342,26343
201904081139,26341,26342,26340,26342,26344,26345,26343,26344
201904081140,26342,26343,26341,26342,26344,26345,26344,26345
201904081141,26342,26347,26342,26347,26345,26349,26345,26349
201904081142,26346,26350,26346,26349,26348,26352,26348,26352
201904081143,26349,26351,26347,26350,26352,26353,26349,26352
201904081144,26350,26350,26346,26347,26352,26352,26349,26349
201904081145,26348,26349,26347,26347,26350,26351,26349,26349
201904081146,26346,26349,26346,26349,26349,26352,26349,26351
201904081147,26348,26348,26345,26345,26350,26351,26347,26347
201904081148,26346,26349,26346,26347,26348,26352,26348,26350
201904081149,26347,26349,26347,26347,26350,26352,26350,26350
201904081150,26348,26348,26347,26348,26351,26351,26349,26350
201904081151,26349,26349,26346,26346,26351,26351,26348,26348
201904081152,26347,26347,26346,26346,26349,26349,26348,26349
201904081153,26346,26350,26346,26349,26349,26352,26349,26351
201904081154,26349,26350,26348,26349,26351,26352,26351,26351
201904081155,26350,26350,26348,26348,26352,26352,26350,26351
201904081156,26348,26350,26348,26348,26351,26352,26350,26351
201904081157,26348,26349,26348,26348,26351,26352,26350,26351
201904081158,26348,26348,26346,26348,26351,26351,26349,26350
201904081159,26348,26348,26346,26347,26350,26350,26349,26350
201904081200,26347,26348,26347,26347,26350,26351,26349,26349
201904081201,26347,26348,26346,26346,26349,26350,26348,26348
201904081202,26346,26347,26346,26346,26348,26349,26348,26349
201904081203,26346,26348,26346,26347,26349,26351,26348,26349
201904081204,26348,26348,26347,26347,26350,26350,26349,26349
201904081205,26347,26348,26347,26347,26349,26351,26349,26350
201904081206,26347,26348,26346,26346,26350,26350,26348,26348
201904081207,26346,26347,26344,26345,26348,26350,26347,26347
201904081208,26345,26346,26341,26341,26347,26349,26343,26344
201904081209,26341,26344,26340,26344,26344,26346,26342,26346
201904081210,26344,26344,26342,26343,26346,26347,26344,26345
201904081211,26343,26343,26341,26341,26345,26346,26343,26343
201904081212,26341,26345,26341,26345,26343,26348,26343,26347
201904081213,26345,26346,26345,26345,26347,26348,26347,26348
201904081214,26346,26347,26345,26346,26348,26350,26348,26349
201904081215,26346,26348,26343,26343,26349,26350,26345,26346
201904081216,26343,26345,26343,26344,26346,26347,26346,26346
201904081217,26344,26344,26343,26343,26346,26346,26345,26346
201904081218,26343,26343,26338,26340,26346,26346,26341,26343
201904081219,26340,26342,26340,26340,26343,26345,26343,26343
201904081220,26340,26341,26339,26341,26343,26344,26342,26344
201904081221,26341,26341,26339,26340,26344,26344,26341,26342
201904081222,26339,26340,26339,26339,26341,26343,26341,26342
201904081223,26339,26340,26335,26336,26342,26343,26338,26338
201904081224,26336,26337,26334,26335,26338,26339,26336,26337
201904081225,26335,26335,26334,26334,26337,26338,26336,26337
201904081226,26334,26335,26334,26334,26337,26338,26336,26336
201904081227,26334,26334,26328,26328,26336,26337,26330,26330
201904081228,26328,26331,26328,26330,26330,26334,26330,26333
201904081229,26330,26330,26329,26330,26333,26333,26332,26332
201904081230,26330,26332,26329,26332,26332,26334,26332,26334
201904081231,26332,26332,26321,26325,26334,26334,26324,26327
201904081232,26325,26325,26315,26320,26327,26327,26317,26323
201904081233,26320,26322,26318,26320,26323,26324,26321,26322
201904081234,26319,26320,26318,26318,26321,26322,26320,26321
201904081235,26318,26322,26318,26321,26321,26324,26320,26324
201904081236,26321,26321,26320,26320,26324,26324,26322,26322
201904081237,26320,26322,26319,26321,26322,26324,26321,26324
201904081238,26321,26324,26321,26324,26324,26326,26324,26326
201904081239,26324,26326,26321,26324,26326,26328,26324,26326
201904081240,26324,26325,26320,26323,26326,26327,26322,26325
201904081241,26323,26324,26321,26322,26325,26326,26323,26324
201904081242,26322,26322,26320,26321,26324,26324,26322,26323
201904081243,26321,26327,26321,26325,26323,26329,26323,26328
201904081244,26325,26327,26322,26322,26328,26329,26324,26325
201904081245,26322,26324,26318,26323,26325,26326,26320,26325
201904081246,26323,26323,26319,26323,26325,26326,26321,26325
201904081247,26323,26323,26307,26313,26325,26325,26309,26315
201904081248,26314,26322,26310,26316,26316,26324,26313,26318
201904081249,26316,26321,26316,26321,26318,26323,26318,26323
201904081250,26321,26321,26320,26321,26323,26323,26322,26323
201904081251,26321,26322,26321,26321,26323,26324,26323,26323
201904081252,26321,26324,26321,26322,26323,26326,26323,26325
201904081253,26323,26324,26322,26322,26326,26326,26324,26325
201904081254,26322,26322,26320,26321,26325,26325,26322,26323
201904081255,26321,26324,26321,26322,26323,26326,26323,26325
201904081256,26323,26323,26321,26321,26326,26326,26323,26324
201904081257,26321,26323,26321,26323,26324,26326,26323,26326
201904081258,26323,26325,26322,26323,26326,26327,26325,26325
201904081259,26324,26326,26323,26324,26326,26328,26326,26327
201904081300,26324,26326,26324,26324,26327,26328,26326,26326
201904081301,26325,26325,26323,26323,26327,26327,26326,26326
201904081302,26323,26324,26323,26323,26326,26327,26325,26326
201904081303,26323,26323,26322,26322,26326,26326,26324,26325
201904081304,26322,26323,26322,26322,26325,26325,26324,26324
201904081305,26321,26322,26320,26320,26323,26324,26322,26322
201904081306,26320,26321,26319,26320,26322,26323,26321,26322
201904081307,26320,26320,26316,26316,26322,26323,26319,26319
201904081308,26316,26318,26316,26316,26319,26320,26318,26318
201904081309,26316,26318,26315,26317,26318,26320,26318,26319
201904081310,26317,26321,26316,26319,26319,26323,26318,26321
201904081311,26319,26319,26316,26316,26321,26322,26318,26318
201904081312,26316,26318,26316,26317,26318,26321,26318,26319
201904081313,26317,26319,26316,26319,26319,26321,26319,26321
201904081314,26319,26319,26316,26317,26321,26322,26319,26320
201904081315,26318,26320,26317,26319,26321,26322,26319,26321
201904081316,26319,26320,26317,26319,26321,26322,26320,26322
201904081317,26319,26322,26319,26322,26322,26324,26322,26324
201904081318,26322,26322,26320,26320,26324,26324,26323,26323
201904081319,26320,26321,26320,26320,26323,26323,26322,26323
201904081320,26320,26321,26320,26321,26323,26323,26322,26323
201904081321,26321,26321,26320,26321,26323,26323,26323,26323
201904081322,26321,26321,26320,26320,26323,26323,26322,26322
201904081323,26320,26320,26318,26318,26322,26322,26320,26320
201904081324,26318,26319,26318,26318,26320,26321,26320,26320
201904081325,26317,26317,26314,26314,26319,26320,26316,26316
201904081326,26314,26315,26314,26315,26316,26317,26316,26317
201904081327,26315,26315,26314,26315,26317,26317,26316,26317
201904081328,26315,26315,26314,26314,26317,26317,26316,26317
201904081329,26314,26315,26314,26315,26317,26317,26317,26317
201904081330,26314,26316,26311,26312,26316,26318,26313,26315
201904081331,26312,26316,26312,26314,26315,26318,26315,26316
201904081332,26314,26314,26314,26314,26316,26317,26316,26316
201904081333,26314,26316,26314,26316,26316,26318,26316,26318
201904081334,26316,26317,26314,26316,26318,26319,26316,26318
201904081335,26316,26316,26315,26316,26318,26318,26318,26318
201904081336,26317,26317,26316,26317,26319,26319,26318,26319
201904081337,26317,26319,26316,26319,26319,26321,26319,26321
201904081338,26318,26319,26313,26314,26320,26321,26315,26317
201904081339,26314,26318,26314,26316,26317,26320,26317,26318
201904081340,26316,26317,26304,26310,26318,26320,26306,26312
201904081341,26311,26312,26310,26310,26313,26314,26313,26313
201904081342,26310,26311,26310,26311,26313,26314,26313,26314
201904081343,26311,26312,26310,26310,26314,26314,26313,26313
201904081344,26310,26312,26301,26303,26313,26314,26303,26305
201904081345,26303,26310,26300,26307,26305,26312,26302,26310
201904081346,26307,26312,26307,26312,26310,26314,26310,26314
201904081347,26312,26314,26311,26314,26314,26316,26314,26316
201904081348,26314,26314,26312,26312,26316,26316,26314,26314
201904081349,26311,26312,26311,26311,26313,26314,26313,26314
201904081350,26312,26312,26311,26311,26315,26315,26313,26313
201904081351,26311,26311,26310,26311,26313,26314,26313,26313
201904081352,26311,26311,26310,26310,26313,26314,26313,26313
201904081353,26310,26319,26310,26319,26313,26321,26312,26321
201904081354,26319,26319,26318,26318,26321,26321,26320,26320
201904081355,26319,26323,26317,26322,26321,26325,26320,26324
201904081356,26322,26323,26318,26320,26324,26325,26320,26323
201904081357,26320,26322,26319,26322,26323,26324,26322,26324
201904081358,26321,26321,26320,26321,26323,26324,26322,26323
201904081359,26320,26321,26319,26319,26322,26324,26322,26322
201904081400,26319,26322,26318,26321,26322,26325,26321,26324
201904081401,26321,26321,26320,26320,26324,26324,26322,26323
201904081402,26320,26321,26317,26317,26323,26324,26320,26320
201904081403,26317,26318,26317,26317,26320,26321,26320,26320
201904081404,26317,26324,26316,26324,26320,26327,26318,26326
201904081405,26324,26324,26316,26319,26326,26327,26318,26321
201904081406,26319,26320,26314,26314,26321,26322,26316,26316
201904081407,26314,26317,26311,26314,26316,26319,26313,26316
201904081408,26314,26314,26309,26313,26316,26316,26311,26315
201904081409,26313,26313,26310,26312,26315,26316,26312,26314
201904081410,26311,26313,26308,26311,26313,26315,26311,26314
201904081411,26311,26314,26311,26314,26314,26317,26314,26316
201904081412,26314,26314,26311,26312,26316,26316,26313,26315
201904081413,26312,26312,26309,26309,26315,26315,26311,26312
201904081414,26309,26314,26309,26314,26312,26316,26312,26316
201904081415,26314,26314,26313,26313,26316,26317,26315,26315
201904081416,26314,26314,26312,26313,26316,26317,26314,26315
201904081417,26313,26314,26313,26313,26315,26317,26315,26315
201904081418,26313,26313,26307,26308,26315,26315,26309,26310
201904081419,26308,26311,26307,26310,26310,26313,26309,26313
201904081420,26311,26313,26311,26313,26314,26316,26313,26315
201904081421,26313,26314,26309,26311,26315,26316,26311,26313
201904081422,26311,26311,26307,26307,26313,26313,26310,26310
201904081423,26307,26308,26306,26306,26310,26310,26308,26309
201904081424,26306,26308,26304,26308,26309,26311,26307,26310
201904081425,26308,26308,26306,26306,26310,26310,26308,26309
201904081426,26306,26307,26306,26306,26309,26310,26308,26309
201904081427,26306,26306,26302,26306,26309,26309,26305,26308
201904081428,26306,26307,26303,26306,26308,26309,26306,26308
201904081429,26307,26307,26305,26305,26309,26309,26307,26308
201904081430,26306,26306,26302,26304,26309,26309,26305,26307
201904081431,26305,26305,26302,26302,26308,26308,26305,26305
201904081432,26302,26308,26302,26308,26305,26310,26305,26310
201904081433,26309,26309,26305,26309,26311,26311,26308,26311
201904081434,26309,26309,26308,26309,26311,26312,26310,26312
201904081435,26309,26312,26308,26308,26312,26314,26310,26310
201904081436,26308,26308,26307,26308,26310,26310,26309,26310
201904081437,26308,26311,26307,26310,26310,26313,26310,26313
201904081438,26310,26311,26308,26308,26313,26313,26310,26310
201904081439,26308,26310,26305,26309,26310,26312,26308,26311
201904081440,26309,26312,26309,26312,26311,26315,26311,26315
201904081441,26312,26316,26312,26313,26315,26318,26314,26316
201904081442,26313,26320,26313,26320,26316,26322,26315,26322
201904081443,26320,26320,26316,26317,26322,26322,26319,26320
201904081444,26317,26319,26316,26317,26320,26322,26319,26319
201904081445,26318,26318,26317,26318,26320,26320,26319,26320
201904081446,26317,26320,26317,26319,26319,26323,26319,26322
201904081447,26319,26321,26319,26320,26322,26323,26321,26323
201904081448,26320,26321,26320,26320,26323,26323,26322,26323
201904081449,26320,26320,26316,26317,26323,26323,26318,26320
201904081450,26317,26319,26317,26319,26320,26322,26320,26321
201904081451,26319,26319,26315,26316,26321,26321,26317,26318
201904081452,26316,26322,26316,26322,26318,26325,26318,26324
201904081453,26321,26321,26319,26319,26323,26323,26321,26321
201904081454,26319,26320,26319,26320,26321,26323,26321,26322
201904081455,26319,26321,26319,26321,26321,26323,26321,26323
201904081456,26321,26322,26320,26322,26323,26324,26323,26324
201904081457,26322,26325,26321,26325,26324,26327,26324,26327
